date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-14,1626,16.80,5.95,111,,0.80,112/3
2023-12-14,1701,24.70,3.24,111,23.08,1.00,112/3
2023-12-14,1702,50.00,4.00,111,16.18,1.29,112/3
2023-12-14,1707,153.50,4.50,111,15.62,2.39,112/3
2023-12-14,1708,32.80,9.15,111,,1.26,112/3
2023-12-14,1709,21.00,8.57,111,19.27,1.25,112/3
2023-12-14,1710,20.10,1.00,111,18.27,1.42,112/3
2023-12-14,1711,19.85,1.76,111,73.52,1.30,112/3
2023-12-14,1712,38.65,7.24,111,15.04,1.96,112/3
2023-12-14,1713,41.55,2.41,111,16.75,2.26,112/3
2023-12-14,1714,9.18,1.09,111,18.00,0.74,112/3
2023-12-14,1717,29.20,4.11,111,23.74,1.37,112/3
2023-12-14,1718,8.40,0.00,111,,0.53,112/3
2023-12-14,1720,66.50,3.76,111,14.00,2.36,112/3
2023-12-14,1721,15.65,0.64,111,,1.34,112/3
2023-12-14,1722,67.50,3.70,111,15.73,1.21,112/3
2023-12-14,1723,116.00,4.31,111,17.98,3.42,112/3
2023-12-14,1725,21.75,4.60,111,20.14,0.91,112/3
2023-12-14,1726,75.40,4.64,111,14.58,1.26,112/3
2023-12-14,1727,29.40,2.48,111,32.31,1.88,112/3
2023-12-14,1730,57.30,5.24,111,16.28,2.02,112/3
2023-12-14,1731,22.45,4.90,111,18.40,1.48,112/3
2023-12-14,1732,28.40,0.00,111,,2.50,112/3
2023-12-14,1733,32.50,4.31,111,22.57,1.82,112/3
2023-12-14,1734,33.70,2.97,111,20.42,1.87,112/3
2023-12-14,1735,17.15,2.92,111,22.87,1.14,112/3
2023-12-14,1736,69.00,0.87,111,35.38,2.21,112/3
2023-12-14,1737,34.15,4.39,111,17.60,1.05,112/3
2023-12-14,1752,55.70,4.13,111,14.25,2.33,112/3
2023-12-14,1760,111.50,1.79,111,,5.06,112/3
2023-12-14,1762,56.20,2.31,111,15.03,1.32,112/3
2023-12-14,1773,134.50,2.68,111,21.69,4.05,112/3
2023-12-14,1776,16.85,3.56,111,112.33,1.15,112/3
2023-12-14,1783,47.85,2.09,111,22.26,3.11,112/3
2023-12-14,1786,76.50,2.59,111,30.60,3.25,112/3
2023-12-14,1789,26.25,1.37,111,90.52,2.03,112/3
2023-12-14,1795,268.50,1.29,111,18.33,4.23,112/3
2023-12-14,1802,18.75,0.00,111,,1.12,112/3
2023-12-14,1805,15.00,0.00,111,,2.07,112/3
2023-12-14,1806,10.30,0.00,111,,0.74,112/3
2023-12-14,1808,95.30,0.63,111,6.54,3.54,112/3
2023-12-14,1809,16.00,1.56,111,,0.92,112/3
2023-12-14,1810,18.10,1.10,111,,0.83,112/3
2023-12-14,1817,37.10,6.20,111,12.28,1.36,112/3
2023-12-14,1903,56.70,0.00,111,218.08,3.63,112/3
2023-12-14,1904,29.80,3.69,111,42.57,1.17,112/3
2023-12-14,1905,23.05,1.30,111,,1.67,112/3
2023-12-14,1906,15.55,3.22,111,81.84,0.54,112/3
2023-12-14,1907,34.20,2.63,111,44.42,1.01,112/3
2023-12-14,1909,14.60,1.71,111,,0.87,112/3
2023-12-14,2002,25.40,3.94,111,,1.26,112/3
2023-12-14,2006,71.00,4.93,111,12.31,1.74,112/3
2023-12-14,2007,10.70,0.00,111,,0.93,112/3
2023-12-14,2008,20.95,2.53,111,8.69,1.24,112/3
2023-12-14,2009,31.60,1.27,111,287.27,1.93,112/3
2023-12-14,2010,17.30,3.47,111,15.31,0.98,112/3
2023-12-14,2012,23.70,6.33,111,28.55,1.56,112/3
2023-12-14,2013,53.00,3.21,111,22.46,2.05,112/3
2023-12-14,2014,23.65,1.48,111,,2.12,112/3
2023-12-14,2015,66.20,6.04,111,15.80,1.82,112/3
2023-12-14,2017,14.75,5.42,111,,1.19,112/3
2023-12-14,2020,30.60,3.27,111,9.59,1.87,112/3
2023-12-14,2022,11.55,0.00,111,,1.10,112/3
2023-12-14,2023,16.95,1.77,111,,1.07,112/3
2023-12-14,2024,20.30,1.72,111,,1.77,112/3
2023-12-14,2025,7.05,0.00,111,4.35,1.09,112/3
2023-12-14,2027,38.20,11.52,111,14.98,1.24,112/3
2023-12-14,2028,23.90,5.44,111,20.96,1.79,112/3
2023-12-14,2029,30.30,3.40,111,18.94,0.99,112/3
2023-12-14,2030,18.65,8.04,111,60.16,1.06,112/3
2023-12-14,2031,51.30,1.95,111,11.08,1.56,112/3
2023-12-14,2032,16.00,1.25,111,,1.25,112/3
2023-12-14,2033,15.40,0.00,111,,1.22,112/3
2023-12-14,2034,26.45,5.67,111,,1.33,112/3
2023-12-14,2038,17.95,2.79,111,32.64,0.92,112/3
2023-12-14,2049,225.50,2.44,111,36.91,2.30,112/3
2023-12-14,2059,877.00,2.28,111,29.65,5.25,112/3
2023-12-14,2062,25.20,3.97,111,21.91,0.68,112/3
2023-12-14,2069,16.35,6.12,111,,0.71,112/3
2023-12-14,2101,39.05,0.00,111,,3.12,112/3
2023-12-14,2102,19.95,0.00,111,,1.16,112/3
2023-12-14,2103,23.90,4.52,111,44.26,1.00,112/3
2023-12-14,2104,19.50,0.51,111,,0.55,112/3
2023-12-14,2105,45.30,3.09,111,22.43,1.72,112/3
2023-12-14,2106,31.00,3.23,111,,1.47,112/3
2023-12-14,2107,23.60,5.08,111,13.64,0.59,112/3
2023-12-14,2108,37.00,5.41,111,26.24,1.27,112/3
2023-12-14,2109,14.55,6.19,111,12.88,1.23,112/3
2023-12-14,2114,110.50,4.52,111,18.73,2.91,112/3
2023-12-14,2115,29.85,4.36,111,14.78,0.96,112/3
2023-12-14,2201,77.30,1.20,111,103.07,1.45,112/3
2023-12-14,2204,118.50,3.38,111,52.43,1.92,112/3
2023-12-14,2206,72.90,2.47,111,10.64,2.69,112/3
2023-12-14,2207,706.00,0.31,111,42.30,6.29,112/3
2023-12-14,2208,21.80,0.00,111,,3.26,112/3
2023-12-14,2211,95.30,5.25,111,10.54,1.72,112/3
2023-12-14,2227,189.50,3.81,111,42.30,3.12,112/3
2023-12-14,2228,90.80,4.41,111,15.39,1.62,112/3
2023-12-14,2231,136.00,2.06,111,30.49,4.51,112/3
2023-12-14,2233,138.50,4.33,111,16.95,2.39,112/3
2023-12-14,2236,78.80,0.34,111,32.56,2.85,112/3
2023-12-14,2239,60.00,0.77,111,33.90,0.65,112/3
2023-12-14,2241,31.20,0.00,111,,2.22,112/3
2023-12-14,2243,19.05,0.00,111,,1.71,112/3
2023-12-14,2247,306.00,4.90,111,13.76,1.99,112/3
2023-12-14,2250,87.00,3.44,111,23.39,1.54,112/3
2023-12-14,2254,87.90,2.95,111,,7.37,112/3
2023-12-14,2258,46.60,0.00,111,,6.11,112/3
2023-12-14,2301,114.50,3.93,111,17.64,3.15,112/3
2023-12-14,2302,18.40,4.35,111,28.31,1.72,112/3
2023-12-14,2303,50.40,7.14,111,9.42,1.80,112/3
2023-12-14,2305,22.65,0.00,111,,2.07,112/3
2023-12-14,2308,305.50,3.22,111,24.54,4.02,112/3
2023-12-14,2312,15.85,1.89,111,32.35,1.14,112/3
2023-12-14,2313,74.50,3.62,111,18.49,2.30,112/3
2023-12-14,2314,38.75,0.00,111,,5.27,112/3
2023-12-14,2316,38.65,1.29,111,50.86,0.86,112/3
2023-12-14,2317,102.00,5.20,111,10.97,0.95,112/3
2023-12-14,2321,16.00,0.00,111,,2.40,112/3
2023-12-14,2323,10.95,0.00,111,13.19,0.67,112/3
2023-12-14,2324,33.65,3.57,111,21.03,1.21,112/3
2023-12-14,2327,634.00,1.58,111,15.75,1.94,112/3
2023-12-14,2328,35.20,3.98,111,14.08,1.37,112/3
2023-12-14,2329,60.60,1.40,111,29.56,4.18,112/3
2023-12-14,2330,582.00,1.89,111,16.85,4.51,112/3
2023-12-14,2331,29.55,2.71,111,24.83,1.38,112/3
2023-12-14,2332,19.80,1.11,111,14.35,1.28,112/3
2023-12-14,2337,29.20,6.16,111,,1.10,112/3
2023-12-14,2338,72.00,3.47,111,16.98,3.16,112/3
2023-12-14,2340,47.65,2.10,111,69.06,2.47,112/3
2023-12-14,2342,34.55,5.79,111,,2.20,112/3
2023-12-14,2344,27.55,3.63,111,,1.26,112/3
2023-12-14,2345,530.00,1.42,111,32.82,12.78,112/3
2023-12-14,2347,69.40,5.04,111,15.25,1.65,112/3
2023-12-14,2348,90.80,5.51,111,12.73,2.20,112/3
2023-12-14,2349,8.28,0.00,111,,1.03,112/3
2023-12-14,2351,118.00,2.71,111,27.38,3.20,112/3
2023-12-14,2352,44.50,4.49,111,29.87,2.35,112/3
2023-12-14,2353,37.30,4.02,111,36.21,1.48,112/3
2023-12-14,2354,52.00,3.08,111,18.25,0.70,112/3
2023-12-14,2355,52.30,1.63,111,28.42,1.29,112/3
2023-12-14,2356,51.70,2.90,111,33.57,3.06,112/3
2023-12-14,2357,411.00,3.65,111,37.33,1.31,112/3
2023-12-14,2358,8.69,0.00,111,,0.80,112/3
2023-12-14,2359,40.70,3.69,111,13.09,1.34,112/3
2023-12-14,2360,210.00,3.81,111,22.01,4.15,112/3
2023-12-14,2362,34.90,4.30,111,20.53,0.48,112/3
2023-12-14,2363,52.00,1.92,111,66.67,2.27,112/3
2023-12-14,2364,121.00,2.07,111,29.58,6.84,112/3
2023-12-14,2365,14.65,1.37,111,47.26,1.08,112/3
2023-12-14,2367,21.35,1.41,111,,1.40,112/3
2023-12-14,2368,220.00,1.59,111,31.88,7.06,112/3
2023-12-14,2369,22.85,1.31,111,,1.56,112/3
2023-12-14,2371,42.20,0.00,111,51.46,1.82,112/3
2023-12-14,2373,76.00,6.18,111,14.34,2.34,112/3
2023-12-14,2374,27.20,1.65,111,41.85,1.21,112/3
2023-12-14,2375,75.10,2.00,111,24.15,0.90,112/3
2023-12-14,2376,257.50,2.41,111,34.75,4.54,112/3
2023-12-14,2377,181.50,3.64,111,20.89,3.09,112/3
2023-12-14,2379,492.00,5.49,111,27.70,5.94,112/3
2023-12-14,2380,6.67,0.00,111,,1.70,112/3
2023-12-14,2382,205.50,2.92,111,20.63,4.36,112/3
2023-12-14,2383,378.00,2.22,111,26.56,5.19,112/3
2023-12-14,2385,189.00,3.97,111,19.25,3.65,112/3
2023-12-14,2387,59.50,5.88,111,8.57,1.24,112/3
2023-12-14,2388,165.00,0.09,111,717.39,6.09,112/3
2023-12-14,2390,15.60,0.00,111,,1.14,112/3
2023-12-14,2392,50.00,4.40,111,17.06,0.95,112/3
2023-12-14,2393,47.05,5.31,111,16.34,1.13,112/3
2023-12-14,2395,367.50,2.99,111,28.42,6.83,112/3
2023-12-14,2397,65.60,6.10,111,18.22,2.42,112/3
2023-12-14,2399,24.40,0.00,111,,1.92,112/3
2023-12-14,2401,36.65,1.64,111,,2.47,112/3
2023-12-14,2402,37.40,2.65,111,23.97,1.78,112/3
2023-12-14,2404,282.50,5.31,111,11.33,4.62,112/3
2023-12-14,2405,17.10,1.17,111,,1.60,112/3
2023-12-14,2406,16.25,0.00,111,,1.38,112/3
2023-12-14,2408,72.80,2.93,111,,1.31,112/3
2023-12-14,2409,16.25,4.92,111,,0.77,112/3
2023-12-14,2412,119.50,3.93,111,25.00,2.48,112/3
2023-12-14,2413,30.50,1.64,111,16.40,1.84,112/3
2023-12-14,2414,34.10,7.33,111,15.02,1.86,112/3
2023-12-14,2415,30.15,2.16,111,,1.70,112/3
2023-12-14,2417,37.20,0.54,111,,1.70,112/3
2023-12-14,2419,36.90,4.07,111,69.62,2.34,112/3
2023-12-14,2420,49.10,7.13,111,12.96,2.09,112/3
2023-12-14,2421,95.10,2.73,111,17.35,3.39,112/3
2023-12-14,2423,38.70,5.17,111,14.49,2.13,112/3
2023-12-14,2424,29.95,0.00,111,,5.91,112/3
2023-12-14,2425,51.20,1.56,111,27.09,2.23,112/3
2023-12-14,2426,19.15,0.00,111,,1.49,112/3
2023-12-14,2427,26.80,1.31,111,24.59,1.92,112/3
2023-12-14,2428,162.50,3.32,111,18.70,2.26,112/3
2023-12-14,2429,18.30,0.00,111,,3.52,112/3
2023-12-14,2430,38.95,10.27,111,13.91,1.02,112/3
2023-12-14,2431,11.45,0.87,111,,0.91,112/3
2023-12-14,2432,39.95,4.13,111,20.49,2.16,112/3
2023-12-14,2433,52.50,6.86,111,15.04,2.02,112/3
2023-12-14,2434,33.90,0.00,111,,2.67,112/3
2023-12-14,2436,69.80,1.72,111,61.77,3.63,112/3
2023-12-14,2438,23.25,0.00,111,,2.59,112/3
2023-12-14,2439,118.50,3.77,111,21.55,2.11,112/3
2023-12-14,2440,13.00,0.00,111,,1.37,112/3
2023-12-14,2441,63.00,5.87,111,19.57,1.74,112/3
2023-12-14,2442,23.45,0.72,111,23.69,1.46,112/3
2023-12-14,2443,3.25,0.00,111,2.56,0.97,112/3
2023-12-14,2444,13.30,0.00,111,30.23,1.35,112/3
2023-12-14,2449,93.50,3.74,111,19.81,3.07,112/3
2023-12-14,2450,39.10,5.63,111,13.58,1.60,112/3
2023-12-14,2451,83.00,6.75,111,23.65,1.91,112/3
2023-12-14,2453,56.80,3.87,111,19.79,2.80,112/3
2023-12-14,2454,966.00,7.87,111,22.03,3.92,112/3
2023-12-14,2455,159.00,1.45,111,98.15,10.07,112/3
2023-12-14,2457,58.20,0.00,111,68.47,3.11,112/3
2023-12-14,2458,157.50,3.90,111,27.78,5.53,112/3
2023-12-14,2459,61.70,6.16,111,12.67,1.23,112/3
2023-12-14,2460,28.70,0.00,111,,2.15,112/3
2023-12-14,2461,23.00,7.74,111,20.72,1.29,112/3
2023-12-14,2462,39.05,1.54,111,15.50,1.93,112/3
2023-12-14,2464,36.10,4.99,111,128.93,1.74,112/3
2023-12-14,2465,71.40,0.00,111,,12.02,112/3
2023-12-14,2466,37.60,0.51,111,,3.40,112/3
2023-12-14,2467,61.00,5.90,111,18.60,2.88,112/3
2023-12-14,2468,30.20,1.99,111,29.32,1.74,112/3
2023-12-14,2471,56.40,5.02,111,15.49,3.06,112/3
2023-12-14,2472,74.50,4.68,111,14.19,1.77,112/3
2023-12-14,2474,187.00,5.35,111,12.55,0.78,112/3
2023-12-14,2476,76.80,2.99,111,21.39,2.46,112/3
2023-12-14,2477,21.25,3.76,111,,0.82,112/3
2023-12-14,2478,49.45,4.04,111,19.55,1.09,112/3
2023-12-14,2480,122.50,5.11,111,16.58,4.23,112/3
2023-12-14,2481,70.30,4.27,111,32.55,2.00,112/3
2023-12-14,2482,41.50,3.61,111,12.73,2.42,112/3
2023-12-14,2483,24.40,4.10,111,49.80,1.03,112/3
2023-12-14,2484,33.95,6.48,111,15.79,1.41,112/3
2023-12-14,2485,22.50,0.00,111,93.75,1.15,112/3
2023-12-14,2486,44.30,0.90,111,70.32,2.33,112/3
2023-12-14,2488,40.30,6.20,111,9.42,1.32,112/3
2023-12-14,2489,12.85,0.00,111,,0.71,112/3
2023-12-14,2491,14.00,0.00,111,48.28,1.44,112/3
2023-12-14,2492,134.00,1.79,111,38.40,1.37,112/3
2023-12-14,2493,81.10,4.93,111,13.25,3.25,112/3
2023-12-14,2495,21.05,2.85,111,18.63,1.36,112/3
2023-12-14,2496,62.10,5.31,111,13.13,1.44,112/3
2023-12-14,2497,64.90,1.08,111,29.23,3.72,112/3
2023-12-14,2498,52.00,0.00,111,,1.77,112/3
2023-12-14,2501,17.00,2.94,111,10.43,0.79,112/3
2023-12-14,2504,28.00,7.14,111,10.89,1.40,112/3
2023-12-14,2505,19.15,0.00,111,66.03,0.74,112/3
2023-12-14,2506,9.47,3.17,111,,0.46,112/3
2023-12-14,2509,16.90,0.00,111,,0.91,112/3
2023-12-14,2511,11.30,4.42,111,23.06,0.72,112/3
2023-12-14,2514,15.85,0.00,111,11.57,0.51,112/3
2023-12-14,2515,11.90,4.45,111,27.67,0.82,112/3
2023-12-14,2516,14.05,0.00,111,,2.04,112/3
2023-12-14,2520,39.10,4.48,111,9.70,1.11,112/3
2023-12-14,2524,31.50,0.00,111,14.13,0.66,112/3
2023-12-14,2527,27.60,3.62,111,14.08,0.70,112/3
2023-12-14,2528,34.60,1.45,111,37.61,2.50,112/3
2023-12-14,2530,36.80,1.11,111,96.84,3.13,112/3
2023-12-14,2534,20.55,8.52,111,6.61,0.67,112/3
2023-12-14,2535,44.10,5.67,111,9.00,1.30,112/3
2023-12-14,2536,29.15,1.72,111,,0.87,112/3
2023-12-14,2537,9.15,0.00,111,,0.67,112/3
2023-12-14,2538,15.85,3.15,111,14.81,1.12,112/3
2023-12-14,2539,49.65,3.61,111,42.08,3.90,112/3
2023-12-14,2540,90.40,4.42,111,34.90,4.34,112/3
2023-12-14,2542,40.40,3.71,111,13.79,1.44,112/3
2023-12-14,2543,29.30,1.02,111,21.87,2.48,112/3
2023-12-14,2545,41.75,11.02,111,115.97,1.28,112/3
2023-12-14,2546,76.70,5.87,111,7.94,2.09,112/3
2023-12-14,2547,10.25,0.00,111,,0.84,112/3
2023-12-14,2548,96.80,7.75,111,13.05,1.39,112/3
2023-12-14,2597,114.00,8.77,111,12.01,3.88,112/3
2023-12-14,2601,8.79,0.00,111,,0.69,112/3
2023-12-14,2603,129.00,54.26,111,4.41,0.60,112/3
2023-12-14,2605,27.30,1.83,111,27.86,0.95,112/3
2023-12-14,2606,51.70,5.80,111,18.53,1.27,112/3
2023-12-14,2607,32.40,3.86,111,11.74,1.10,112/3
2023-12-14,2608,38.40,4.30,111,10.52,1.48,112/3
2023-12-14,2609,42.75,46.78,111,7.17,0.53,112/3
2023-12-14,2610,21.40,2.15,111,21.19,1.74,112/3
2023-12-14,2611,16.30,0.00,111,10.94,1.12,112/3
2023-12-14,2612,55.40,3.94,111,22.16,0.91,112/3
2023-12-14,2613,22.25,4.72,111,41.98,0.97,112/3
2023-12-14,2614,22.45,0.00,111,,1.82,112/3
2023-12-14,2615,49.05,10.19,111,,0.63,112/3
2023-12-14,2616,29.90,5.35,111,29.03,0.86,112/3
2023-12-14,2617,32.45,6.78,111,7.48,0.85,112/3
2023-12-14,2618,31.75,2.52,111,10.02,1.73,112/3
2023-12-14,2630,37.05,0.97,111,264.64,2.27,112/3
2023-12-14,2633,30.40,2.20,111,25.76,2.50,112/3
2023-12-14,2634,52.00,2.08,111,22.13,2.90,112/3
