date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-10,1725,,4.44,,12.68,1.06,
2015-12-10,1726,,5.48,,11.62,1.45,
2015-12-10,1727,,6.62,,15.10,1.19,
2015-12-10,1729,,1.64,,,4.75,
2015-12-10,1730,,4.70,,13.96,2.01,
2015-12-10,1731,,4.43,,25.09,1.05,
2015-12-10,1732,,0.00,,,1.22,
2015-12-10,1733,,5.20,,17.49,2.60,
2015-12-10,1734,,2.75,,2910.00,1.49,
2015-12-10,1735,,5.04,,8.56,0.82,
2015-12-10,1736,,2.83,,8.57,1.93,
2015-12-10,1737,,3.82,,18.07,0.90,
2015-12-10,1762,,1.20,,13.14,1.83,
2015-12-10,1773,,6.48,,10.31,1.55,
2015-12-10,1783,,0.00,,,2.13,
2015-12-10,1786,,0.00,,156.19,3.59,
2015-12-10,1789,,1.08,,90.66,4.17,
2015-12-10,1802,,0.00,,,0.63,
2015-12-10,1805,,0.00,,,0.80,
2015-12-10,1806,,0.00,,,0.40,
2015-12-10,1808,,14.85,,5.38,1.26,
2015-12-10,1809,,5.10,,18.51,0.51,
2015-12-10,1810,,3.69,,27.13,0.54,
2015-12-10,1817,,4.44,,13.68,2.07,
2015-12-10,1902,,0.00,,25.73,0.70,
2015-12-10,1903,,0.00,,,2.34,
2015-12-10,1904,,3.08,,8.80,0.63,
2015-12-10,1905,,1.02,,13.37,0.66,
2015-12-10,1906,,0.00,,19.10,0.54,
2015-12-10,1907,,3.79,,17.30,0.48,
2015-12-10,1909,,8.49,,11.40,0.61,
2015-12-10,2002,,5.88,,16.50,0.89,
2015-12-10,2006,,7.95,,19.46,0.72,
2015-12-10,2007,,0.00,,,0.74,
2015-12-10,2008,,0.00,,,0.75,
2015-12-10,2009,,6.03,,,0.82,
2015-12-10,2010,,5.81,,14.59,0.54,
2015-12-10,2012,,3.46,,19.79,1.08,
2015-12-10,2013,,4.37,,17.10,0.81,
2015-12-10,2014,,0.00,,,0.80,
2015-12-10,2015,,6.71,,11.46,1.38,
2015-12-10,2017,,0.00,,,0.50,
2015-12-10,2020,,6.37,,,1.10,
2015-12-10,2022,,0.00,,,0.43,
2015-12-10,2023,,7.10,,234.67,0.45,
2015-12-10,2024,,11.92,,15.25,0.61,
2015-12-10,2025,,0.00,,,0.41,
2015-12-10,2027,,7.29,,,0.95,
2015-12-10,2028,,0.00,,,0.82,
2015-12-10,2029,,7.19,,,0.67,
2015-12-10,2030,,11.25,,,0.72,
2015-12-10,2031,,8.37,,,0.72,
2015-12-10,2032,,3.15,,30.50,0.64,
2015-12-10,2033,,0.00,,,0.72,
2015-12-10,2034,,10.87,,11.72,0.98,
2015-12-10,2038,,0.00,,,0.35,
2015-12-10,2049,,2.59,,15.66,2.67,
2015-12-10,2059,,2.13,,19.22,5.28,
2015-12-10,2062,,6.63,,10.56,1.32,
2015-12-10,2101,,0.00,,36.49,1.97,
2015-12-10,2102,,1.95,,13.35,0.68,
2015-12-10,2103,,8.13,,20.11,0.94,
2015-12-10,2104,,14.32,,18.89,0.78,
2015-12-10,2105,,5.71,,12.27,1.94,
2015-12-10,2106,,5.54,,11.62,2.00,
2015-12-10,2107,,17.18,,7.91,0.68,
2015-12-10,2108,,2.04,,10.47,1.54,
2015-12-10,2109,,10.91,,5.47,0.88,
2015-12-10,2114,,6.78,,10.76,2.35,
2015-12-10,2115,,5.04,,12.52,1.53,
2015-12-10,2201,,2.33,,23.85,0.66,
2015-12-10,2204,,5.41,,9.88,0.60,
2015-12-10,2206,,0.00,,5.87,1.14,
2015-12-10,2207,,2.83,,20.81,5.41,
2015-12-10,2208,,3.92,,19.32,0.70,
2015-12-10,2227,,10.64,,14.41,3.95,
2015-12-10,2228,,2.37,,19.11,3.59,
2015-12-10,2231,,2.48,,25.52,12.38,
2015-12-10,2236,,3.60,,12.26,1.13,
2015-12-10,2301,,6.19,,12.23,1.01,
2015-12-10,2302,,10.73,,7.30,0.58,
2015-12-10,2303,,4.76,,9.63,0.65,
2015-12-10,2305,,0.00,,22.48,0.79,
2015-12-10,2308,,4.21,,20.87,4.06,
2015-12-10,2311,,5.60,,12.18,1.78,
2015-12-10,2312,,0.00,,7.21,0.71,
2015-12-10,2313,,2.65,,10.09,1.34,
2015-12-10,2314,,0.00,,,1.87,
2015-12-10,2316,,5.87,,1.59,0.75,
2015-12-10,2317,,5.19,,8.80,1.37,
2015-12-10,2321,,0.00,,,12.53,
2015-12-10,2323,,0.00,,,0.25,
2015-12-10,2324,,8.13,,7.50,0.79,
2015-12-10,2325,,6.56,,11.87,2.06,
2015-12-10,2327,,7.83,,9.06,1.32,
2015-12-10,2328,,2.12,,28.54,0.71,
2015-12-10,2329,,0.00,,9.62,1.59,
2015-12-10,2330,,3.19,,11.65,3.18,
2015-12-10,2331,,24.57,,8.24,0.78,
2015-12-10,2332,,2.48,,,0.56,
2015-12-10,2337,,0.00,,,0.83,
2015-12-10,2338,,6.48,,,0.51,
2015-12-10,2340,,7.83,,9.49,0.69,
2015-12-10,2342,,0.00,,,0.89,
2015-12-10,2344,,0.00,,7.80,0.72,
2015-12-10,2345,,3.75,,16.18,1.97,
2015-12-10,2347,,10.43,,12.13,1.19,
2015-12-10,2348,,1.87,,46.93,2.10,
2015-12-10,2349,,0.00,,,0.41,
2015-12-10,2351,,7.91,,7.55,1.06,
2015-12-10,2352,,5.29,,8.17,0.83,
2015-12-10,2353,,0.00,,32.06,0.50,
2015-12-10,2354,,3.73,,7.01,1.10,
2015-12-10,2355,,4.19,,11.03,1.41,
2015-12-10,2356,,9.46,,10.28,1.19,
2015-12-10,2357,,6.37,,11.62,1.18,
2015-12-10,2358,,0.00,,,1.29,
2015-12-10,2359,,6.94,,8.23,0.57,
2015-12-10,2360,,3.95,,19.08,2.69,
2015-12-10,2361,,0.00,,,1.97,
2015-12-10,2362,,8.50,,11.85,0.38,
2015-12-10,2363,,0.00,,,0.61,
2015-12-10,2364,,0.00,,,0.82,
2015-12-10,2365,,9.02,,20.16,0.59,
2015-12-10,2367,,5.36,,10.79,0.75,
2015-12-10,2368,,0.00,,9.34,0.72,
2015-12-10,2369,,5.96,,,0.55,
2015-12-10,2371,,0.00,,,0.37,
2015-12-10,2373,,5.91,,14.47,2.17,
2015-12-10,2374,,0.00,,8.81,0.77,
2015-12-10,2375,,8.44,,16.27,0.50,
2015-12-10,2376,,7.33,,11.07,1.03,
2015-12-10,2377,,6.70,,11.85,1.52,
2015-12-10,2379,,7.87,,17.01,1.78,
2015-12-10,2380,,0.00,,,0.47,
2015-12-10,2382,,7.27,,11.60,1.65,
2015-12-10,2383,,4.50,,7.56,1.89,
2015-12-10,2385,,6.67,,12.20,2.23,
2015-12-10,2387,,1.01,,7.98,0.61,
2015-12-10,2388,,0.00,,6.87,1.27,
2015-12-10,2390,,0.00,,58.03,1.83,
2015-12-10,2392,,4.44,,10.20,0.88,
2015-12-10,2393,,8.73,,10.83,1.16,
2015-12-10,2395,,2.91,,26.11,5.89,
2015-12-10,2397,,6.68,,11.49,1.49,
2015-12-10,2399,,0.00,,,0.53,
2015-12-10,2401,,5.15,,16.88,0.75,
2015-12-10,2402,,12.77,,21.12,0.73,
2015-12-10,2404,,5.62,,8.99,1.76,
2015-12-10,2405,,0.00,,,0.60,
2015-12-10,2406,,0.00,,,2.10,
2015-12-10,2408,,5.20,,3.92,1.78,
2015-12-10,2409,,5.89,,4.27,0.43,
2015-12-10,2412,,4.93,,18.45,2.13,
2015-12-10,2413,,0.00,,10.32,0.90,
2015-12-10,2414,,7.38,,11.95,1.07,
2015-12-10,2415,,8.26,,15.51,0.69,
2015-12-10,2417,,1.10,,,0.57,
2015-12-10,2419,,3.46,,25.00,1.10,
2015-12-10,2420,,7.82,,10.26,2.58,
2015-12-10,2421,,6.92,,12.30,1.12,
2015-12-10,2423,,5.92,,12.43,1.16,
2015-12-10,2424,,0.00,,,1.77,
2015-12-10,2425,,1.73,,10.67,1.31,
2015-12-10,2426,,5.77,,10.76,1.28,
2015-12-10,2427,,3.97,,52.42,0.57,
2015-12-10,2428,,3.82,,9.72,1.56,
2015-12-10,2429,,0.00,,,1.08,
2015-12-10,2430,,1.93,,54.61,0.77,
2015-12-10,2431,,1.19,,27.05,0.99,
2015-12-10,2433,,7.37,,12.12,1.79,
2015-12-10,2434,,0.00,,,0.70,
2015-12-10,2436,,4.52,,32.10,1.71,
2015-12-10,2437,,10.05,,9.59,0.97,
2015-12-10,2438,,0.00,,,2.68,
2015-12-10,2439,,7.62,,18.21,2.06,
2015-12-10,2440,,0.00,,183.00,0.89,
2015-12-10,2441,,8.05,,9.83,1.49,
2015-12-10,2442,,4.02,,19.74,0.60,
2015-12-10,2443,,0.00,,,0.55,
2015-12-10,2444,,5.42,,,0.93,
2015-12-10,2448,,3.72,,,0.43,
2015-12-10,2449,,8.91,,10.00,1.07,
2015-12-10,2450,,3.95,,13.39,1.81,
2015-12-10,2451,,9.32,,10.48,1.83,
2015-12-10,2453,,5.66,,17.38,0.62,
2015-12-10,2454,,8.46,,12.74,1.72,
2015-12-10,2455,,4.51,,17.44,3.16,
2015-12-10,2456,,4.27,,13.73,2.00,
2015-12-10,2457,,4.02,,,0.58,
2015-12-10,2458,,8.44,,18.77,2.63,
2015-12-10,2459,,7.91,,8.74,0.73,
2015-12-10,2460,,2.25,,,0.49,
2015-12-10,2461,,3.04,,17.92,0.70,
2015-12-10,2462,,6.57,,12.32,0.82,
2015-12-10,2464,,5.13,,11.77,1.69,
2015-12-10,2465,,0.00,,22.47,1.49,
2015-12-10,2466,,0.00,,,2.65,
2015-12-10,2467,,11.30,,22.55,0.68,
2015-12-10,2468,,4.95,,12.47,0.65,
2015-12-10,2471,,9.27,,9.45,0.87,
2015-12-10,2472,,5.47,,8.87,1.43,
2015-12-10,2474,,1.90,,9.91,2.20,
2015-12-10,2475,,0.00,,,0.81,
2015-12-10,2476,,6.83,,10.81,0.88,
2015-12-10,2477,,8.33,,17.14,0.87,
2015-12-10,2478,,2.87,,14.84,0.68,
2015-12-10,2480,,8.16,,12.07,1.21,
2015-12-10,2481,,1.38,,21.64,0.77,
2015-12-10,2482,,0.00,,16.90,0.97,
2015-12-10,2483,,6.75,,10.29,0.90,
2015-12-10,2484,,5.14,,10.24,1.08,
2015-12-10,2485,,3.10,,19.73,2.13,
2015-12-10,2486,,7.46,,,0.50,
2015-12-10,2488,,6.61,,8.71,1.12,
2015-12-10,2489,,10.60,,13.73,0.91,
2015-12-10,2491,,0.00,,,1.23,
2015-12-10,2492,,1.61,,9.59,0.76,
2015-12-10,2493,,12.76,,7.84,1.19,
2015-12-10,2495,,3.92,,13.91,1.04,
2015-12-10,2496,,0.00,,,11.30,
2015-12-10,2497,,8.25,,10.98,2.12,
2015-12-10,2498,,0.53,,,0.86,
2015-12-10,2499,,5.25,,,0.94,
2015-12-10,2501,,7.49,,5.40,0.89,
2015-12-10,2504,,4.38,,24.70,0.57,
2015-12-10,2505,,0.94,,28.65,0.84,
2015-12-10,2506,,2.48,,24.10,0.92,
2015-12-10,2509,,5.17,,,1.18,
2015-12-10,2511,,8.99,,6.40,0.62,
2015-12-10,2514,,1.46,,,2.04,
2015-12-10,2515,,2.43,,6.85,0.52,
2015-12-10,2516,,4.82,,13.52,0.47,
2015-12-10,2520,,13.16,,5.24,0.70,
2015-12-10,2524,,6.21,,12.98,0.58,
2015-12-10,2527,,9.35,,8.23,0.58,
2015-12-10,2528,,2.38,,,0.80,
2015-12-10,2530,,0.00,,,1.45,
2015-12-10,2534,,2.35,,26.56,1.13,
2015-12-10,2535,,10.45,,9.57,0.67,
2015-12-10,2536,,9.20,,4.05,0.65,
2015-12-10,2537,,12.09,,26.68,0.60,
2015-12-10,2538,,8.61,,3.22,0.69,
2015-12-10,2539,,12.96,,7.52,1.51,
2015-12-10,2540,,0.00,,73.91,1.36,
2015-12-10,2542,,19.13,,11.51,1.44,
2015-12-10,2543,,0.00,,8.90,0.78,
2015-12-10,2545,,16.19,,13.42,0.84,
2015-12-10,2546,,10.07,,10.35,0.77,
2015-12-10,2547,,9.01,,,0.69,
2015-12-10,2548,,8.18,,4.39,1.23,
2015-12-10,2597,,17.94,,7.07,1.43,
2015-12-10,2601,,2.90,,,0.37,
2015-12-10,2603,,1.56,,,0.72,
2015-12-10,2605,,5.57,,11.15,0.60,
2015-12-10,2606,,8.49,,23.76,0.79,
2015-12-10,2607,,2.64,,16.16,0.66,
2015-12-10,2608,,3.90,,14.51,2.33,
2015-12-10,2609,,0.00,,,0.76,
2015-12-10,2610,,0.00,,8.66,1.03,
2015-12-10,2611,,5.24,,19.59,0.53,
2015-12-10,2612,,6.77,,14.66,0.45,
2015-12-10,2613,,6.59,,36.25,0.42,
2015-12-10,2614,,0.00,,,0.74,
2015-12-10,2615,,12.78,,5.86,0.97,
2015-12-10,2616,,6.62,,11.74,0.93,
2015-12-10,2617,,5.56,,25.43,0.48,
2015-12-10,2618,,0.00,,12.54,1.31,
2015-12-10,2634,,2.31,,15.39,3.25,
2015-12-10,2637,,8.16,,7.57,0.63,
2015-12-10,2642,,3.87,,16.71,1.68,
2015-12-10,2701,,4.71,,16.87,0.83,
2015-12-10,2702,,4.25,,20.96,1.20,
2015-12-10,2704,,2.73,,22.65,1.03,
2015-12-10,2705,,1.67,,9.31,0.66,
2015-12-10,2706,,4.79,,16.94,1.03,
2015-12-10,2707,,4.29,,23.79,8.19,
2015-12-10,2712,,4.17,,28.92,1.95,
2015-12-10,2722,,2.67,,26.79,2.72,
2015-12-10,2723,,0.55,,30.75,4.11,
2015-12-10,2727,,5.62,,44.04,3.08,
2015-12-10,2731,,3.72,,17.02,3.59,
2015-12-10,2801,,5.77,,12.00,1.04,
2015-12-10,2809,,6.64,,6.61,0.97,
2015-12-10,2812,,9.39,,8.32,0.76,
2015-12-10,2816,,7.88,,13.38,0.91,
2015-12-10,2820,,6.34,,10.23,0.70,
2015-12-10,2823,,2.70,,7.54,1.20,
2015-12-10,2832,,4.19,,7.00,1.02,
2015-12-10,2834,,9.15,,8.77,0.68,
2015-12-10,2836,,5.81,,10.62,0.57,
2015-12-10,2838,,9.32,,8.03,0.71,
2015-12-10,2841,,11.71,,1.25,0.45,
2015-12-10,2845,,9.78,,7.63,0.76,
2015-12-10,2847,,6.02,,21.11,1.09,
2015-12-10,2849,,3.37,,9.89,1.01,
2015-12-10,2850,,4.62,,6.21,0.92,
2015-12-10,2851,,8.11,,11.65,0.92,
2015-12-10,2852,,3.19,,18.03,0.74,
2015-12-10,2855,,5.98,,16.73,0.79,
2015-12-10,2856,,7.14,,13.03,0.69,
2015-12-10,2867,,7.01,,6.65,1.13,
2015-12-10,2880,,8.13,,10.82,1.01,
2015-12-10,2881,,6.15,,7.71,1.40,
2015-12-10,2882,,4.62,,9.15,1.24,
2015-12-10,2883,,7.40,,13.52,0.74,
2015-12-10,2884,,6.67,,12.42,1.31,
2015-12-10,2885,,7.33,,9.92,0.71,
2015-12-10,2886,,6.42,,9.65,1.04,
2015-12-10,2887,,0.87,,385.00,0.89,
2015-12-10,2888,,7.59,,16.80,0.67,
2015-12-10,2889,,7.87,,13.64,0.68,
2015-12-10,2890,,13.12,,9.00,0.74,
2015-12-10,2891,,9.70,,10.18,1.15,
2015-12-10,2892,,9.06,,11.83,0.93,
2015-12-10,2901,,1.65,,47.68,2.26,
2015-12-10,2903,,5.62,,16.64,0.85,
2015-12-10,2904,,7.80,,11.35,1.89,
2015-12-10,2905,,2.89,,6.38,1.21,
2015-12-10,2906,,7.86,,11.93,0.77,
2015-12-10,2908,,5.78,,13.21,1.34,
2015-12-10,2910,,2.33,,65.22,2.41,
2015-12-10,2911,,0.00,,,1.00,
2015-12-10,2912,,3.47,,25.64,8.09,
2015-12-10,2913,,4.52,,11.34,0.65,
2015-12-10,2915,,9.66,,5.80,3.91,
2015-12-10,2923,,0.98,,12.63,0.70,
2015-12-10,2929,,4.83,,9.58,2.35,
2015-12-10,3002,,8.00,,24.39,0.77,
2015-12-10,3003,,2.70,,14.39,1.41,
2015-12-10,3004,,0.00,,17.76,2.48,
2015-12-10,3005,,6.19,,8.08,0.89,
2015-12-10,3006,,8.56,,10.82,1.22,
2015-12-10,3008,,2.23,,12.35,5.41,
2015-12-10,3010,,7.51,,8.77,1.05,
2015-12-10,3011,,0.00,,,0.45,
2015-12-10,3013,,0.00,,13.21,1.33,
2015-12-10,3014,,6.79,,16.27,1.27,
2015-12-10,3015,,0.45,,23.53,0.52,
2015-12-10,3016,,0.64,,97.81,1.37,
2015-12-10,3017,,3.28,,15.80,1.24,
2015-12-10,3018,,3.04,,111.67,1.44,
2015-12-10,3019,,0.00,,758.75,0.73,
2015-12-10,3021,,5.96,,16.32,1.02,
2015-12-10,3022,,6.31,,9.52,1.77,
2015-12-10,3023,,4.65,,13.59,2.35,
2015-12-10,3024,,0.00,,,0.42,
2015-12-10,3025,,1.82,,,0.78,
2015-12-10,3026,,10.06,,11.28,0.88,
2015-12-10,3027,,3.59,,50.68,0.68,
2015-12-10,3028,,10.79,,9.72,0.65,
2015-12-10,3029,,4.48,,11.53,1.18,
2015-12-10,3030,,8.62,,10.23,2.08,
2015-12-10,3031,,5.35,,24.61,0.68,
2015-12-10,3032,,9.20,,9.93,1.25,
2015-12-10,3033,,10.26,,11.89,1.15,
2015-12-10,3034,,7.63,,11.43,2.95,
2015-12-10,3035,,3.20,,16.51,2.25,
2015-12-10,3036,,11.44,,7.98,0.95,
2015-12-10,3037,,3.42,,,0.51,
2015-12-10,3038,,0.00,,7.92,0.96,
2015-12-10,3040,,9.08,,13.60,1.26,
2015-12-10,3041,,4.39,,,0.99,
2015-12-10,3042,,7.08,,11.54,1.10,
2015-12-10,3043,,0.00,,,4.28,
2015-12-10,3044,,4.76,,11.01,1.03,
2015-12-10,3045,,5.74,,17.73,4.76,
2015-12-10,3046,,0.00,,,1.29,
2015-12-10,3047,,5.85,,13.14,0.84,
2015-12-10,3048,,11.56,,7.82,1.20,
2015-12-10,3049,,0.00,,22.56,0.70,
2015-12-10,3050,,0.00,,37.73,0.56,
2015-12-10,3051,,0.00,,3.29,1.01,
2015-12-10,3052,,7.73,,11.01,0.73,
2015-12-10,3054,,0.67,,,1.72,
2015-12-10,3055,,6.86,,24.65,0.93,
2015-12-10,3056,,17.54,,2.29,0.58,
2015-12-10,3057,,11.27,,13.79,1.24,
2015-12-10,3058,,5.88,,77.27,0.50,
2015-12-10,3059,,3.62,,27.60,0.76,
2015-12-10,3060,,3.91,,11.68,2.03,
2015-12-10,3062,,4.44,,12.02,0.92,
2015-12-10,3090,,8.75,,8.69,1.36,
2015-12-10,3094,,4.28,,26.37,1.82,
2015-12-10,3130,,5.07,,13.95,3.36,
2015-12-10,3149,,0.00,,,1.23,
2015-12-10,3164,,0.00,,,1.51,
2015-12-10,3167,,9.14,,7.47,1.37,
2015-12-10,3189,,6.00,,11.48,1.08,
2015-12-10,3209,,10.89,,8.89,1.60,
2015-12-10,3229,,0.00,,,1.43,
2015-12-10,3231,,8.15,,22.50,0.67,
2015-12-10,3257,,7.72,,15.50,1.88,
2015-12-10,3266,,8.00,,,0.86,
2015-12-10,3296,,2.17,,72.63,0.82,
2015-12-10,3305,,8.70,,18.85,0.68,
2015-12-10,3308,,0.00,,10.58,0.62,
2015-12-10,3311,,7.72,,18.91,0.66,
2015-12-10,3312,,22.01,,,0.48,
