date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-08,2511,,7.11,,7.71,0.76,
2015-07-08,2514,,1.27,,17.56,1.70,
2015-07-08,2515,,2.10,,4.97,0.57,
2015-07-08,2516,,3.96,,10.99,0.57,
2015-07-08,2520,,9.71,,5.61,0.86,
2015-07-08,2524,,4.05,,10.00,0.86,
2015-07-08,2527,,7.69,,5.52,0.66,
2015-07-08,2528,,2.09,,56.29,0.87,
2015-07-08,2530,,0.00,,,1.69,
2015-07-08,2534,,2.31,,,1.17,
2015-07-08,2535,,8.15,,7.45,0.84,
2015-07-08,2536,,8.53,,5.23,0.69,
2015-07-08,2537,,10.58,,10.86,0.68,
2015-07-08,2538,,7.27,,3.95,0.91,
2015-07-08,2539,,8.52,,7.65,2.10,
2015-07-08,2540,,0.00,,32.43,1.36,
2015-07-08,2542,,9.99,,5.10,1.86,
2015-07-08,2543,,0.00,,7.08,0.91,
2015-07-08,2545,,10.62,,6.10,1.10,
2015-07-08,2546,,8.90,,14.40,0.82,
2015-07-08,2547,,7.38,,,0.73,
2015-07-08,2548,,7.84,,6.65,1.26,
2015-07-08,2597,,13.74,,6.94,1.54,
2015-07-08,2601,,2.02,,,0.48,
2015-07-08,2603,,1.16,,13.65,0.95,
2015-07-08,2605,,4.29,,16.52,0.82,
2015-07-08,2606,,5.33,,19.83,1.27,
2015-07-08,2607,,2.26,,22.14,0.78,
2015-07-08,2608,,4.32,,15.99,2.07,
2015-07-08,2609,,0.00,,15.13,0.97,
2015-07-08,2610,,0.00,,19.15,1.39,
2015-07-08,2611,,4.13,,18.26,0.64,
2015-07-08,2612,,4.53,,17.94,0.69,
2015-07-08,2613,,5.68,,12.02,0.45,
2015-07-08,2614,,0.00,,,0.62,
2015-07-08,2615,,7.91,,8.41,1.49,
2015-07-08,2616,,6.29,,11.52,0.94,
2015-07-08,2617,,3.81,,24.01,0.71,
2015-07-08,2618,,0.00,,51.67,1.79,
2015-07-08,2634,,2.24,,19.95,3.49,
2015-07-08,2637,,7.62,,10.79,0.69,
2015-07-08,2642,,3.63,,18.59,1.65,
2015-07-08,2701,,4.31,,19.62,0.89,
2015-07-08,2702,,4.01,,21.60,1.28,
2015-07-08,2704,,2.61,,23.72,1.07,
2015-07-08,2705,,1.46,,12.01,0.75,
2015-07-08,2706,,4.33,,19.26,1.11,
2015-07-08,2707,,3.81,,25.94,7.39,
2015-07-08,2712,,4.17,,23.76,1.89,
2015-07-08,2722,,2.71,,22.69,2.64,
2015-07-08,2723,,0.81,,39.15,3.04,
2015-07-08,2727,,3.16,,34.92,4.79,
2015-07-08,2731,,2.49,,27.17,5.34,
2015-07-08,2801,,5.11,,13.04,1.14,
2015-07-08,2809,,5.58,,6.36,1.12,
2015-07-08,2812,,8.44,,8.12,0.82,
2015-07-08,2816,,5.10,,7.70,1.30,
2015-07-08,2820,,6.40,,10.92,0.69,
2015-07-08,2823,,2.30,,11.18,1.13,
2015-07-08,2832,,4.15,,11.60,1.05,
2015-07-08,2833,,2.43,,12.75,1.84,
2015-07-08,2834,,7.82,,9.07,0.77,
2015-07-08,2836,,5.37,,12.75,0.60,
2015-07-08,2838,,8.19,,8.27,0.78,
2015-07-08,2841,,10.17,,1.44,0.48,
2015-07-08,2845,,8.70,,8.18,0.83,
2015-07-08,2847,,7.34,,11.60,0.84,
2015-07-08,2849,,4.40,,7.30,0.80,
2015-07-08,2850,,4.70,,7.56,0.90,
2015-07-08,2851,,7.52,,9.33,0.91,
2015-07-08,2852,,2.58,,10.39,0.88,
2015-07-08,2855,,5.26,,12.13,0.86,
2015-07-08,2856,,6.70,,9.95,0.70,
2015-07-08,2867,,7.41,,6.29,0.86,
2015-07-08,2880,,7.03,,11.93,1.11,
2015-07-08,2881,,5.00,,9.23,1.40,
2015-07-08,2882,,4.00,,11.39,1.39,
2015-07-08,2883,,5.71,,14.38,0.91,
2015-07-08,2884,,6.34,,13.76,1.32,
2015-07-08,2885,,5.62,,9.49,0.92,
2015-07-08,2886,,5.25,,10.92,1.24,
2015-07-08,2887,,0.79,,90.36,1.02,
2015-07-08,2888,,5.42,,10.02,0.77,
2015-07-08,2889,,6.93,,13.51,0.74,
2015-07-08,2890,,9.19,,9.38,0.99,
2015-07-08,2891,,6.84,,8.75,1.51,
2015-07-08,2892,,7.20,,11.94,1.10,
2015-07-08,2901,,1.52,,58.00,2.44,
2015-07-08,2903,,5.33,,20.83,0.84,
2015-07-08,2904,,7.26,,12.24,1.92,
2015-07-08,2905,,3.51,,5.80,0.86,
2015-07-08,2906,,6.21,,13.81,0.92,
2015-07-08,2908,,5.46,,13.99,1.38,
2015-07-08,2910,,2.38,,39.20,2.24,
2015-07-08,2911,,0.00,,,0.88,
2015-07-08,2912,,3.24,,27.31,7.86,
2015-07-08,2913,,3.96,,12.52,0.73,
2015-07-08,2915,,9.00,,7.94,2.16,
2015-07-08,2923,,0.91,,13.03,0.78,
2015-07-08,2929,,5.68,,8.73,2.03,
2015-07-08,3002,,6.78,,21.45,0.87,
2015-07-08,3003,,2.58,,16.37,1.52,
2015-07-08,3004,,0.00,,,2.03,
2015-07-08,3005,,5.53,,10.93,1.00,
2015-07-08,3006,,7.82,,8.01,1.27,
2015-07-08,3008,,1.55,,21.11,8.70,
2015-07-08,3010,,6.35,,9.61,1.22,
2015-07-08,3011,,0.00,,,0.53,
2015-07-08,3013,,0.00,,42.13,1.63,
2015-07-08,3014,,6.49,,13.28,1.27,
2015-07-08,3015,,0.54,,13.58,0.56,
2015-07-08,3016,,0.89,,,1.01,
2015-07-08,3017,,3.92,,10.99,1.08,
2015-07-08,3018,,3.21,,33.19,1.28,
2015-07-08,3019,,0.00,,,0.86,
2015-07-08,3021,,6.36,,18.33,0.96,
2015-07-08,3022,,5.06,,11.23,2.16,
2015-07-08,3023,,5.37,,13.03,2.08,
2015-07-08,3024,,0.00,,,0.56,
2015-07-08,3025,,1.46,,,0.95,
2015-07-08,3026,,7.95,,10.10,1.06,
2015-07-08,3027,,3.57,,40.00,0.69,
2015-07-08,3028,,9.94,,9.88,0.71,
2015-07-08,3029,,3.86,,16.93,1.69,
2015-07-08,3030,,6.42,,10.89,2.64,
2015-07-08,3031,,4.10,,23.92,0.86,
2015-07-08,3032,,11.70,,8.22,0.94,
2015-07-08,3033,,8.52,,12.65,1.34,
2015-07-08,3034,,7.14,,11.15,2.84,
2015-07-08,3035,,4.13,,21.48,2.11,
2015-07-08,3036,,8.85,,9.30,1.10,
2015-07-08,3037,,3.21,,,0.54,
2015-07-08,3038,,0.00,,8.20,0.72,
2015-07-08,3040,,7.21,,4.57,1.52,
2015-07-08,3041,,4.79,,27.50,0.86,
2015-07-08,3042,,6.67,,11.68,1.28,
2015-07-08,3043,,0.00,,,4.93,
2015-07-08,3044,,4.86,,11.43,1.04,
2015-07-08,3045,,5.49,,18.85,4.35,
2015-07-08,3046,,0.00,,,1.58,
2015-07-08,3047,,6.00,,23.26,0.83,
2015-07-08,3048,,8.87,,8.86,1.48,
2015-07-08,3049,,0.00,,11.78,0.65,
2015-07-08,3050,,0.00,,,0.51,
2015-07-08,3051,,0.00,,4.64,1.72,
2015-07-08,3052,,6.75,,56.43,0.80,
2015-07-08,3054,,0.87,,,1.29,
2015-07-08,3055,,7.21,,8.04,0.86,
2015-07-08,3056,,11.87,,6.74,0.84,
2015-07-08,3057,,8.65,,9.79,1.48,
2015-07-08,3058,,4.81,,,0.62,
2015-07-08,3059,,4.02,,34.04,0.70,
2015-07-08,3060,,3.53,,16.45,2.63,
2015-07-08,3062,,3.44,,14.85,1.20,
2015-07-08,3090,,7.77,,10.64,1.41,
2015-07-08,3094,,4.71,,28.37,1.59,
2015-07-08,3130,,4.95,,14.34,3.35,
2015-07-08,3149,,0.00,,,0.66,
2015-07-08,3164,,0.00,,,1.37,
2015-07-08,3167,,7.15,,10.56,1.67,
2015-07-08,3189,,5.06,,10.25,1.26,
2015-07-08,3209,,9.36,,9.29,1.67,
2015-07-08,3229,,0.00,,102.26,2.99,
2015-07-08,3231,,6.56,,14.28,0.81,
2015-07-08,3257,,6.44,,11.65,1.99,
2015-07-08,3266,,6.80,,,0.89,
2015-07-08,3296,,1.82,,45.83,0.99,
2015-07-08,3305,,8.13,,12.36,0.71,
2015-07-08,3308,,0.00,,101.25,0.72,
