date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-29,1726,76.70,4.56,112,14.95,1.24,113/3
2024-11-29,1727,34.25,0.85,112,92.57,2.09,113/3
2024-11-29,1730,53.30,5.25,112,14.18,1.78,113/3
2024-11-29,1731,22.90,5.02,112,17.62,1.47,113/3
2024-11-29,1732,27.70,0.00,112,145.79,2.39,113/3
2024-11-29,1733,28.45,3.87,112,27.10,1.60,113/3
2024-11-29,1734,30.85,5.83,112,16.77,1.76,113/3
2024-11-29,1735,19.45,2.57,112,20.26,1.25,113/3
2024-11-29,1736,157.50,0.63,112,37.23,4.62,113/3
2024-11-29,1737,32.20,3.73,112,21.61,0.98,113/3
2024-11-29,1752,42.80,4.67,112,35.37,1.85,113/3
2024-11-29,1760,90.90,1.65,112,64.01,4.14,113/3
2024-11-29,1762,38.20,2.09,112,30.32,0.89,113/3
2024-11-29,1773,166.00,1.93,112,23.68,4.45,113/3
2024-11-29,1776,18.55,2.70,112,19.73,1.23,113/3
2024-11-29,1783,44.60,2.24,112,25.63,2.98,113/3
2024-11-29,1786,91.70,2.63,112,29.87,3.53,113/3
2024-11-29,1789,23.40,1.28,112,46.80,1.77,113/3
2024-11-29,1795,291.50,1.60,112,17.84,3.82,113/3
2024-11-29,1802,20.20,0.00,112,,1.22,113/3
2024-11-29,1805,17.75,0.00,112,118.33,1.95,113/3
2024-11-29,1806,10.40,0.00,112,47.27,0.72,113/3
2024-11-29,1808,41.30,36.32,112,4.84,1.26,113/3
2024-11-29,1809,21.50,0.93,112,97.73,1.23,113/3
2024-11-29,1810,17.25,1.16,112,55.65,0.77,113/3
2024-11-29,1817,43.10,4.18,112,9.84,1.46,113/3
2024-11-29,1903,54.10,0.00,112,,2.37,113/3
2024-11-29,1904,21.70,2.30,112,25.23,0.82,113/3
2024-11-29,1905,17.85,0.00,112,223.13,1.21,113/3
2024-11-29,1906,15.00,1.00,112,,0.53,113/3
2024-11-29,1907,30.50,2.95,112,32.11,0.76,113/3
2024-11-29,1909,12.35,0.00,112,,0.73,113/3
2024-11-29,2002,21.20,1.65,112,81.54,1.05,113/3
2024-11-29,2006,70.50,5.96,112,11.00,1.64,113/3
2024-11-29,2007,10.10,0.00,112,,1.06,113/3
2024-11-29,2008,32.00,3.13,112,94.12,1.71,113/3
2024-11-29,2009,39.55,0.00,112,59.03,1.63,113/3
2024-11-29,2010,18.45,5.42,112,11.83,1.00,113/3
2024-11-29,2012,26.45,3.44,112,19.03,1.71,113/3
2024-11-29,2013,53.00,3.58,112,18.15,1.99,113/3
2024-11-29,2014,19.70,0.51,112,,1.92,113/3
2024-11-29,2015,74.90,4.67,112,17.62,2.00,113/3
2024-11-29,2017,11.55,0.00,112,37.26,0.86,113/3
2024-11-29,2020,29.35,13.63,112,6.61,1.74,113/3
2024-11-29,2022,9.24,2.16,112,154.00,0.88,113/3
2024-11-29,2023,15.20,2.63,112,,1.04,113/3
2024-11-29,2024,0.00,0.00,112,,1.79,113/3
2024-11-29,2025,10.85,0.00,112,,1.97,113/3
2024-11-29,2027,34.70,3.46,112,27.11,1.16,113/3
2024-11-29,2028,22.60,3.54,112,18.83,1.60,113/3
2024-11-29,2029,24.90,5.02,112,13.91,0.80,113/3
2024-11-29,2030,17.55,2.85,112,28.31,0.99,113/3
2024-11-29,2031,49.55,6.05,112,8.50,1.31,113/3
2024-11-29,2032,14.90,0.00,112,57.31,1.14,113/3
2024-11-29,2033,23.15,0.00,112,110.24,1.77,113/3
2024-11-29,2034,20.25,4.94,112,,1.07,113/3
2024-11-29,2038,17.00,0.00,112,340.00,0.83,113/3
2024-11-29,2049,231.50,1.08,112,41.49,2.26,113/3
2024-11-29,2059,1460.00,0.97,112,30.59,7.28,113/3
2024-11-29,2062,33.25,2.41,112,12.18,0.85,113/3
2024-11-29,2069,18.35,2.72,112,17.48,0.77,113/3
2024-11-29,2101,49.10,0.00,112,12.62,2.99,113/3
2024-11-29,2102,21.75,0.00,112,,1.44,113/3
2024-11-29,2103,22.85,2.45,112,16.21,0.92,113/3
2024-11-29,2104,15.20,0.00,112,,0.46,113/3
2024-11-29,2105,50.60,3.95,112,19.39,1.84,113/3
2024-11-29,2106,28.75,3.48,112,18.55,1.35,113/3
2024-11-29,2107,25.50,5.10,112,14.09,0.58,113/3
2024-11-29,2108,33.95,2.95,112,33.95,1.16,113/3
2024-11-29,2109,18.00,6.67,112,11.54,1.47,113/3
2024-11-29,2114,94.40,5.30,112,17.42,2.46,113/3
2024-11-29,2115,31.05,3.22,112,16.69,1.00,113/3
2024-11-29,2201,55.80,2.51,112,13.19,0.94,113/3
2024-11-29,2204,84.30,7.12,112,10.26,1.29,113/3
2024-11-29,2206,70.90,4.23,112,10.96,2.32,113/3
2024-11-29,2207,614.00,3.26,112,16.73,4.74,113/3
2024-11-29,2208,16.65,0.00,112,,2.03,113/3
2024-11-29,2211,98.70,6.59,112,16.51,1.58,113/3
2024-11-29,2227,91.20,3.82,112,20.31,1.49,113/3
2024-11-29,2228,103.00,4.85,112,11.96,1.62,113/3
2024-11-29,2231,100.00,3.00,112,65.79,3.38,113/3
2024-11-29,2233,174.50,3.04,112,15.83,2.72,113/3
2024-11-29,2236,122.00,0.57,112,813.33,3.84,113/3
2024-11-29,2239,39.00,1.69,112,39.39,0.38,113/3
2024-11-29,2241,30.10,0.00,112,,2.10,113/3
2024-11-29,2243,18.75,0.00,112,,1.85,113/3
2024-11-29,2247,287.00,6.27,112,12.41,1.81,113/3
2024-11-29,2250,90.80,3.51,112,14.41,1.48,113/3
2024-11-29,2254,85.10,0.00,112,,4.59,113/3
2024-11-29,2258,41.50,0.00,112,,4.04,113/3
2024-11-29,2301,104.00,4.34,112,19.37,2.78,113/3
2024-11-29,2302,19.75,1.57,112,45.93,1.82,113/3
2024-11-29,2303,43.55,6.89,112,10.52,1.48,113/3
2024-11-29,2305,16.75,0.00,112,209.38,1.50,113/3
2024-11-29,2308,381.00,1.69,112,26.74,4.53,113/3
2024-11-29,2312,29.85,1.01,112,31.09,2.01,113/3
2024-11-29,2313,60.90,2.46,112,13.27,1.71,113/3
2024-11-29,2314,31.30,0.00,112,,6.19,113/3
2024-11-29,2316,51.10,0.98,112,7.20,0.96,113/3
2024-11-29,2317,195.50,2.76,112,16.99,1.70,113/3
2024-11-29,2321,15.35,0.00,112,,2.15,113/3
2024-11-29,2323,11.25,6.04,112,10.61,0.67,113/3
2024-11-29,2324,36.85,3.26,112,16.23,1.25,113/3
2024-11-29,2327,514.00,4.26,112,12.66,1.69,113/3
2024-11-29,2328,37.25,3.49,112,18.53,1.36,113/3
2024-11-29,2329,35.60,3.34,112,16.18,2.32,113/3
2024-11-29,2330,996.00,1.31,112,24.90,6.47,113/3
2024-11-29,2331,23.80,4.20,112,39.02,1.11,113/3
2024-11-29,2332,21.75,2.48,112,75.00,1.44,113/3
2024-11-29,2337,20.95,2.39,112,,0.85,113/3
2024-11-29,2338,53.60,2.80,112,31.16,2.26,113/3
2024-11-29,2340,30.70,1.63,112,,1.71,113/3
2024-11-29,2342,34.50,0.00,112,,2.26,113/3
2024-11-29,2344,16.05,0.00,112,84.47,0.74,113/3
2024-11-29,2345,657.00,1.52,112,37.74,12.60,113/3
2024-11-29,2347,75.60,3.97,112,14.94,1.69,113/3
2024-11-29,2348,180.00,5.51,112,11.13,3.90,113/3
2024-11-29,2349,15.10,0.00,112,,1.88,113/3
2024-11-29,2351,102.00,2.55,112,28.57,2.70,113/3
2024-11-29,2352,36.95,3.25,112,30.04,1.97,113/3
2024-11-29,2353,37.85,4.23,112,22.13,1.51,113/3
2024-11-29,2354,80.40,1.87,112,30.45,1.03,113/3
2024-11-29,2355,38.25,3.27,112,13.52,0.89,113/3
2024-11-29,2356,49.00,3.06,112,25.52,2.61,113/3
2024-11-29,2357,588.00,2.89,112,12.97,1.64,113/3
2024-11-29,2359,142.00,1.20,112,,4.38,113/3
2024-11-29,2360,412.50,1.60,112,38.09,7.52,113/3
2024-11-29,2362,56.50,2.83,112,22.07,0.76,113/3
2024-11-29,2363,69.00,0.43,112,83.13,1.98,113/3
2024-11-29,2364,83.80,3.58,112,22.53,5.73,113/3
2024-11-29,2365,43.40,0.69,112,81.89,3.11,113/3
2024-11-29,2367,31.30,0.00,112,21.89,1.87,113/3
2024-11-29,2368,185.50,1.89,112,16.56,4.54,113/3
2024-11-29,2369,18.05,1.66,112,,1.28,113/3
2024-11-29,2371,47.35,0.00,112,13.61,1.77,113/3
2024-11-29,2373,67.00,6.12,112,14.99,2.01,113/3
2024-11-29,2374,46.30,1.94,112,28.06,1.96,113/3
2024-11-29,2375,68.30,1.17,112,23.80,0.78,113/3
2024-11-29,2376,271.50,2.34,112,22.02,3.58,113/3
2024-11-29,2377,171.00,3.16,112,20.43,2.75,113/3
2024-11-29,2379,476.00,3.26,112,17.35,5.09,113/3
2024-11-29,2380,5.10,0.00,112,,2.29,113/3
2024-11-29,2382,291.00,3.09,112,20.73,5.57,113/3
2024-11-29,2383,468.50,2.13,112,18.14,5.04,113/3
2024-11-29,2385,157.00,4.97,112,13.14,2.58,113/3
2024-11-29,2387,63.40,4.73,112,9.75,1.20,113/3
2024-11-29,2388,103.00,0.10,112,77.44,2.78,113/3
2024-11-29,2390,12.60,0.00,112,,1.01,113/3
2024-11-29,2392,79.60,2.51,112,21.46,1.43,113/3
2024-11-29,2393,77.70,4.12,112,15.27,1.77,113/3
2024-11-29,2395,335.50,2.82,112,33.48,5.97,113/3
2024-11-29,2397,74.40,4.03,112,28.18,2.68,113/3
2024-11-29,2399,29.25,0.00,112,,2.40,113/3
2024-11-29,2401,28.00,0.00,112,,1.89,113/3
2024-11-29,2402,41.40,2.87,112,19.71,1.87,113/3
2024-11-29,2404,428.50,4.90,112,15.54,6.37,113/3
2024-11-29,2405,20.05,0.85,112,501.25,1.87,113/3
2024-11-29,2406,16.80,0.00,112,,1.46,113/3
2024-11-29,2408,33.45,0.00,112,,0.63,113/3
2024-11-29,2409,15.60,5.77,112,,0.79,113/3
2024-11-29,2412,123.00,3.87,112,26.17,2.55,113/3
2024-11-29,2413,26.40,0.76,112,,1.74,113/3
2024-11-29,2414,37.90,5.80,112,15.22,2.04,113/3
2024-11-29,2415,28.20,0.00,112,21.53,1.51,113/3
2024-11-29,2417,41.10,0.36,112,,1.91,113/3
2024-11-29,2419,35.15,0.85,112,,2.30,113/3
2024-11-29,2420,66.10,4.54,112,16.16,2.69,113/3
2024-11-29,2421,99.80,3.51,112,21.10,3.66,113/3
2024-11-29,2423,42.65,5.16,112,16.47,2.30,113/3
2024-11-29,2424,74.20,0.00,112,,14.46,113/3
2024-11-29,2425,37.90,1.19,112,315.83,1.55,113/3
2024-11-29,2426,25.00,0.80,112,73.53,1.92,113/3
2024-11-29,2427,25.65,3.51,112,18.86,1.64,113/3
2024-11-29,2428,154.50,3.37,112,13.08,1.96,113/3
2024-11-29,2429,28.25,0.00,112,,2.56,113/3
2024-11-29,2430,31.55,6.97,112,19.97,0.84,113/3
2024-11-29,2431,15.95,0.00,112,,1.29,113/3
2024-11-29,2432,33.55,4.92,112,16.05,1.73,113/3
2024-11-29,2433,50.40,5.95,112,15.56,2.00,113/3
2024-11-29,2434,32.25,0.00,112,46.74,2.41,113/3
2024-11-29,2436,51.10,2.37,112,42.23,2.66,113/3
2024-11-29,2438,40.75,0.00,112,,4.99,113/3
2024-11-29,2439,106.00,3.92,112,13.70,1.55,113/3
2024-11-29,2440,12.50,0.00,112,,1.37,113/3
2024-11-29,2441,56.70,4.41,112,13.60,1.47,113/3
2024-11-29,2442,25.65,1.29,112,13.72,1.47,113/3
2024-11-29,2444,18.30,0.00,112,,1.98,113/3
2024-11-29,2449,126.50,2.53,112,21.15,3.71,113/3
2024-11-29,2450,34.85,5.74,112,19.25,1.43,113/3
2024-11-29,2451,91.50,5.45,112,16.40,2.04,113/3
2024-11-29,2453,51.70,4.64,112,17.41,2.47,113/3
2024-11-29,2454,1255.00,4.38,112,18.48,4.82,113/3
2024-11-29,2455,170.00,1.29,112,43.26,9.82,113/3
2024-11-29,2457,41.10,0.00,112,82.20,1.79,113/3
2024-11-29,2458,146.50,3.48,112,15.47,4.59,113/3
2024-11-29,2459,70.30,5.69,112,12.33,1.35,113/3
2024-11-29,2460,25.55,0.00,112,,2.03,113/3
2024-11-29,2461,20.85,3.12,112,13.11,1.09,113/3
2024-11-29,2462,27.25,4.22,112,22.15,1.32,113/3
2024-11-29,2464,75.80,0.66,112,77.35,3.31,113/3
2024-11-29,2465,70.30,0.00,112,,8.22,113/3
2024-11-29,2466,33.90,0.00,112,,3.11,113/3
2024-11-29,2467,199.00,1.51,112,47.16,6.14,113/3
2024-11-29,2468,21.45,3.73,112,23.32,1.23,113/3
2024-11-29,2471,46.70,7.04,112,17.49,2.62,113/3
2024-11-29,2472,78.60,3.56,112,12.15,1.66,113/3
2024-11-29,2474,196.50,5.09,112,15.29,0.79,113/3
2024-11-29,2476,86.50,2.87,112,19.27,2.28,113/3
2024-11-29,2477,31.20,1.60,112,20.39,1.17,113/3
2024-11-29,2478,46.80,3.21,112,19.26,1.00,113/3
2024-11-29,2480,127.00,5.23,112,17.21,4.23,113/3
2024-11-29,2481,51.00,2.35,112,22.67,1.41,113/3
2024-11-29,2482,27.40,3.65,112,44.19,1.65,113/3
2024-11-29,2483,21.85,1.37,112,72.83,0.93,113/3
2024-11-29,2484,27.00,5.56,112,36.00,1.16,113/3
2024-11-29,2485,16.90,0.00,112,,0.95,113/3
2024-11-29,2486,109.50,0.59,112,391.07,4.93,113/3
2024-11-29,2488,57.60,4.86,112,12.36,1.78,113/3
2024-11-29,2489,19.55,3.02,112,12.61,0.98,113/3
2024-11-29,2491,11.75,0.00,112,,1.22,113/3
2024-11-29,2492,94.20,2.28,112,24.40,0.93,113/3
2024-11-29,2493,104.50,4.78,112,17.77,4.03,113/3
2024-11-29,2495,36.80,1.90,112,21.65,2.24,113/3
2024-11-29,2496,76.70,6.10,112,11.52,1.70,113/3
2024-11-29,2497,64.50,1.55,112,26.43,3.28,113/3
2024-11-29,2498,45.10,0.00,112,,1.71,113/3
2024-11-29,2501,25.55,3.91,112,12.65,1.08,113/3
2024-11-29,2504,54.00,3.89,112,13.17,2.45,113/3
2024-11-29,2505,22.65,1.77,112,32.36,0.85,113/3
2024-11-29,2506,11.95,2.51,112,5.06,0.54,113/3
2024-11-29,2509,17.20,0.00,112,215.00,0.92,113/3
2024-11-29,2511,10.80,3.33,112,46.96,0.69,113/3
2024-11-29,2514,20.75,0.00,112,5.32,0.62,113/3
2024-11-29,2515,11.25,4.62,112,24.46,0.77,113/3
2024-11-29,2516,13.35,0.00,112,23.42,1.80,113/3
2024-11-29,2520,59.20,3.04,112,5.89,1.36,113/3
2024-11-29,2524,77.30,0.00,112,25.34,1.53,113/3
2024-11-29,2527,37.85,3.96,112,30.77,0.82,113/3
2024-11-29,2528,42.50,1.18,112,,3.21,113/3
2024-11-29,2530,41.25,1.31,112,19.28,3.27,113/3
2024-11-29,2534,26.95,3.71,112,92.93,0.89,113/3
2024-11-29,2535,50.30,5.96,112,10.57,1.39,113/3
2024-11-29,2536,30.90,1.62,112,18.18,0.89,113/3
2024-11-29,2537,14.30,0.00,112,24.66,1.01,113/3
2024-11-29,2538,16.15,5.26,112,,1.22,113/3
2024-11-29,2539,53.60,3.73,112,44.30,4.52,113/3
2024-11-29,2540,91.40,6.02,112,23.93,4.78,113/3
2024-11-29,2542,47.95,3.13,112,28.89,1.78,113/3
2024-11-29,2543,74.10,2.43,112,15.73,3.95,113/3
2024-11-29,2545,75.90,3.03,112,7.56,1.88,113/3
2024-11-29,2546,75.30,5.58,112,11.64,1.88,113/3
2024-11-29,2547,10.60,2.36,112,,0.92,113/3
2024-11-29,2548,122.00,6.97,112,12.39,1.83,113/3
2024-11-29,2597,143.00,6.57,112,15.15,4.55,113/3
2024-11-29,2601,7.69,0.00,112,,0.71,113/3
2024-11-29,2603,217.00,4.59,112,4.17,0.87,113/3
2024-11-29,2605,26.35,2.85,112,10.93,0.89,113/3
2024-11-29,2606,59.60,4.03,112,10.86,1.31,113/3
2024-11-29,2607,31.00,3.55,112,13.84,0.97,113/3
2024-11-29,2608,39.60,6.57,112,16.78,1.54,113/3
2024-11-29,2609,73.20,2.73,112,5.08,0.79,113/3
2024-11-29,2610,24.90,2.77,112,14.65,1.83,113/3
2024-11-29,2611,22.25,10.34,112,7.57,1.39,113/3
2024-11-29,2612,43.00,2.33,112,18.14,0.67,113/3
2024-11-29,2613,32.80,1.83,112,27.11,1.39,113/3
2024-11-29,2614,18.35,0.00,112,,1.56,113/3
2024-11-29,2615,83.00,1.81,112,7.57,0.96,113/3
2024-11-29,2616,20.05,2.14,112,,0.63,113/3
2024-11-29,2617,31.05,5.15,112,10.56,0.75,113/3
2024-11-29,2618,41.55,4.33,112,8.41,1.92,113/3
2024-11-29,2630,30.30,1.75,112,43.91,1.85,113/3
2024-11-29,2633,28.25,3.61,112,20.04,2.25,113/3
2024-11-29,2634,43.05,3.30,112,21.42,2.33,113/3
2024-11-29,2636,78.70,8.26,112,9.67,1.16,113/3
