date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-01,2409,6.97,7.17,107,,0.37,108/4
2020-04-01,2412,107.00,3.95,108,25.30,2.21,108/4
2020-04-01,2413,9.82,0.00,107,,0.80,108/4
2020-04-01,2414,20.70,7.25,108,11.37,1.26,108/4
2020-04-01,2415,11.65,4.29,108,18.79,0.64,108/4
2020-04-01,2417,9.80,1.02,108,490.00,0.67,108/4
2020-04-01,2419,17.65,4.53,108,25.96,1.15,108/4
2020-04-01,2420,28.90,6.92,108,9.06,1.43,108/4
2020-04-01,2421,31.60,6.33,108,11.66,1.88,108/4
2020-04-01,2423,21.45,6.99,108,9.98,1.33,108/4
2020-04-01,2424,21.00,0.00,107,,2.54,108/4
2020-04-01,2425,26.50,5.66,107,23.87,1.65,108/4
2020-04-01,2426,9.66,3.11,108,16.10,0.79,108/4
2020-04-01,2427,9.66,3.62,108,15.33,0.81,108/4
2020-04-01,2428,74.00,5.68,108,8.50,1.49,108/4
2020-04-01,2429,17.30,0.00,107,,2.43,108/4
2020-04-01,2430,13.75,7.27,108,10.83,0.49,108/4
2020-04-01,2431,6.89,0.00,107,86.13,0.58,108/4
2020-04-01,2433,48.40,7.85,108,11.42,1.68,108/4
2020-04-01,2434,5.30,0.00,107,,2.79,108/4
2020-04-01,2436,21.80,6.88,108,11.72,1.29,108/4
2020-04-01,2438,5.55,0.00,107,,0.90,108/4
2020-04-01,2439,123.50,6.24,108,10.11,2.01,108/4
2020-04-01,2440,7.88,0.00,107,,1.05,108/4
2020-04-01,2441,40.15,5.73,108,12.06,1.37,108/4
2020-04-01,2442,6.55,23.05,107,9.23,0.51,108/4
2020-04-01,2443,2.84,0.00,107,,0.46,108/4
2020-04-01,2444,14.10,0.00,107,,1.49,108/4
2020-04-01,2448,26.40,1.14,107,,0.63,108/4
2020-04-01,2449,30.15,5.97,108,12.11,1.41,108/4
2020-04-01,2450,26.40,5.49,108,16.60,1.17,108/4
2020-04-01,2451,66.70,6.75,108,16.55,1.48,108/4
2020-04-01,2453,14.45,6.92,108,11.20,0.80,108/4
2020-04-01,2454,334.00,2.69,107,22.94,1.69,108/4
2020-04-01,2455,79.50,3.14,108,28.60,5.19,108/4
2020-04-01,2456,81.90,4.27,108,17.61,0.86,108/4
2020-04-01,2457,5.93,0.00,107,,0.41,108/4
2020-04-01,2458,85.00,7.65,108,9.92,3.23,108/4
2020-04-01,2459,37.20,8.06,108,8.86,0.90,108/4
2020-04-01,2460,7.10,0.00,107,,0.53,108/4
2020-04-01,2461,12.55,3.27,107,,0.79,108/4
2020-04-01,2462,24.10,2.07,107,25.91,1.34,108/4
2020-04-01,2464,30.65,8.16,108,8.78,1.47,108/4
2020-04-01,2465,6.47,0.00,107,,1.11,108/4
2020-04-01,2466,32.00,0.00,107,177.78,2.94,108/4
2020-04-01,2467,25.35,9.86,108,12.13,1.51,108/4
2020-04-01,2468,12.90,3.88,108,19.55,0.79,108/4
2020-04-01,2471,18.60,7.63,108,11.01,1.18,108/4
2020-04-01,2472,27.40,5.47,108,8.18,1.05,108/4
2020-04-01,2474,201.50,5.96,107,13.77,1.05,108/4
2020-04-01,2476,18.25,7.12,108,10.20,0.73,108/4
2020-04-01,2477,19.95,8.02,108,9.41,1.22,108/4
2020-04-01,2478,52.50,4.76,107,19.30,1.43,108/4
2020-04-01,2480,53.30,8.35,108,12.69,2.03,108/4
2020-04-01,2481,19.10,5.50,108,12.01,1.02,108/4
2020-04-01,2482,9.83,0.00,107,25.21,0.80,108/4
2020-04-01,2483,16.30,6.13,108,11.40,0.75,108/4
2020-04-01,2484,15.55,6.11,108,20.46,0.85,108/4
2020-04-01,2485,13.55,3.69,107,,0.65,108/4
2020-04-01,2486,5.82,0.00,107,,0.39,108/4
2020-04-01,2488,26.05,8.83,108,7.44,1.01,108/4
2020-04-01,2489,6.60,0.00,107,660.00,0.45,108/4
2020-04-01,2491,7.00,0.00,107,1.28,0.56,108/4
2020-04-01,2492,162.50,10.05,107,11.85,2.33,108/4
2020-04-01,2493,26.60,9.40,108,13.30,1.30,108/4
2020-04-01,2495,10.85,5.53,108,14.86,0.71,108/4
2020-04-01,2496,52.80,2.84,108,11.97,1.16,108/4
2020-04-01,2497,13.65,0.00,107,1365.00,1.12,108/4
2020-04-01,2498,28.90,1.31,107,,0.68,108/4
2020-04-01,2499,4.57,0.00,107,,0.46,108/3
2020-04-01,2501,16.90,12.43,107,14.32,0.80,108/4
2020-04-01,2504,11.00,2.27,107,13.75,0.75,108/4
2020-04-01,2505,17.85,2.80,107,223.13,1.52,108/4
2020-04-01,2506,8.78,1.82,107,14.63,0.46,108/3
2020-04-01,2509,19.60,3.57,108,9.07,0.90,108/4
2020-04-01,2511,9.12,5.48,108,15.46,0.62,108/4
2020-04-01,2514,13.30,1.88,107,5.66,0.59,108/4
2020-04-01,2515,5.89,3.40,108,29.45,0.45,108/4
2020-04-01,2516,4.15,0.00,107,27.67,0.38,108/4
2020-04-01,2520,22.80,6.58,108,8.77,0.89,108/4
2020-04-01,2524,29.95,0.00,107,6.97,0.86,108/4
2020-04-01,2527,17.60,10.23,108,6.20,0.57,108/4
2020-04-01,2528,17.50,0.00,107,,1.64,108/4
2020-04-01,2530,15.55,0.64,108,,1.35,108/4
2020-04-01,2534,15.45,3.24,108,6.84,0.65,108/4
2020-04-01,2535,19.50,7.28,108,9.20,0.82,108/4
2020-04-01,2536,20.10,4.98,107,10.98,0.56,108/4
2020-04-01,2537,7.39,0.00,107,,0.58,108/4
2020-04-01,2538,8.83,6.80,107,,0.58,108/4
2020-04-01,2539,31.60,9.18,108,9.84,2.03,108/4
2020-04-01,2540,16.90,0.00,107,12.25,0.57,108/4
2020-04-01,2542,39.90,10.03,108,15.00,1.50,108/4
2020-04-01,2543,6.60,0.00,107,66.00,0.79,108/4
2020-04-01,2545,28.55,4.20,108,713.75,0.93,108/4
2020-04-01,2546,34.20,8.77,108,9.02,1.32,108/4
2020-04-01,2547,9.06,6.62,108,20.13,0.70,108/4
2020-04-01,2548,81.80,9.17,108,7.21,1.36,108/4
2020-04-01,2597,58.30,7.72,108,11.59,2.04,108/4
2020-04-01,2601,8.73,1.15,107,3.91,0.60,108/4
2020-04-01,2603,9.10,0.00,107,455.00,0.63,108/4
2020-04-01,2605,12.00,4.17,108,80.00,0.45,108/4
2020-04-01,2606,26.55,7.16,108,13.83,0.84,108/4
2020-04-01,2607,11.65,2.58,108,14.75,0.55,108/4
2020-04-01,2608,36.35,4.29,107,12.53,1.79,108/4
2020-04-01,2609,5.06,0.00,107,,0.80,108/4
2020-04-01,2610,6.53,3.22,107,,0.63,108/4
2020-04-01,2611,5.60,7.32,107,,0.40,108/4
2020-04-01,2612,21.90,3.65,108,13.35,0.44,108/4
2020-04-01,2613,10.80,1.57,108,41.54,0.49,108/4
2020-04-01,2614,10.10,9.90,107,,0.93,108/3
2020-04-01,2615,14.35,5.57,108,8.91,0.88,108/4
2020-04-01,2616,28.40,6.34,108,13.27,0.96,108/4
2020-04-01,2617,13.70,9.49,107,9.51,0.56,108/4
2020-04-01,2618,9.04,2.77,108,11.02,0.62,108/4
2020-04-01,2630,13.40,0.60,108,36.22,1.00,108/4
2020-04-01,2633,28.35,4.30,108,19.96,2.24,108/4
2020-04-01,2634,26.65,4.47,108,13.39,1.71,108/4
2020-04-01,2636,19.20,6.77,108,8.93,0.92,108/4
