date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-10,1440,13.40,2.39,105,38.29,0.89,105/4
2017-05-10,1441,8.80,0.00,105,,1.41,105/4
2017-05-10,1442,20.00,10.00,105,6.92,0.98,106/1
2017-05-10,1443,6.04,0.00,105,,0.75,105/4
2017-05-10,1444,7.84,0.00,105,112.00,0.69,105/4
2017-05-10,1445,8.97,3.34,105,19.93,0.65,105/4
2017-05-10,1446,26.40,1.14,105,56.17,2.02,105/4
2017-05-10,1447,7.45,0.00,105,,0.64,105/4
2017-05-10,1449,5.05,0.00,105,,0.91,105/4
2017-05-10,1451,25.90,5.79,105,16.60,1.06,106/1
2017-05-10,1452,21.85,5.49,105,13.08,1.17,106/1
2017-05-10,1453,7.90,0.00,105,,0.72,105/4
2017-05-10,1454,8.46,3.55,105,21.15,0.68,105/4
2017-05-10,1455,8.70,3.45,105,12.99,0.68,106/1
2017-05-10,1456,10.60,0.00,105,14.72,0.88,106/1
2017-05-10,1457,10.10,4.95,105,38.85,0.69,105/4
2017-05-10,1459,7.76,0.00,105,,0.75,105/4
2017-05-10,1460,16.50,4.85,105,13.75,1.49,105/4
2017-05-10,1463,27.50,12.00,105,4.80,1.62,106/1
2017-05-10,1464,27.85,8.98,105,20.04,1.80,105/4
2017-05-10,1465,12.90,5.04,105,17.92,0.76,105/4
2017-05-10,1466,11.55,0.00,105,,0.73,105/4
2017-05-10,1467,10.25,0.00,105,146.43,0.94,105/4
2017-05-10,1468,9.88,0.00,105,,1.46,105/4
2017-05-10,1469,0.00,0.00,105,,0.96,105/4
2017-05-10,1470,0.00,2.94,105,34.00,1.69,105/4
2017-05-10,1471,5.03,0.00,105,,0.58,105/4
2017-05-10,1472,16.40,0.00,105,18.43,3.09,105/4
2017-05-10,1473,25.70,4.67,105,16.80,0.93,105/4
2017-05-10,1474,11.10,5.41,105,11.81,0.78,105/4
2017-05-10,1475,15.00,0.00,105,,2.60,105/4
2017-05-10,1476,318.50,3.36,105,26.15,5.66,106/1
2017-05-10,1477,126.50,5.31,105,17.16,3.04,105/4
2017-05-10,1503,40.00,3.00,105,16.74,0.97,105/4
2017-05-10,1504,29.40,2.99,105,16.70,1.17,105/4
2017-05-10,1506,24.65,0.00,105,145.00,2.46,105/4
2017-05-10,1507,49.40,4.86,105,12.97,1.72,105/4
2017-05-10,1512,7.10,0.00,105,,1.06,105/4
2017-05-10,1513,18.95,5.28,105,15.53,1.06,105/4
2017-05-10,1514,10.65,4.69,105,20.88,0.79,105/4
2017-05-10,1515,21.30,2.35,105,36.72,1.68,105/4
2017-05-10,1516,17.85,4.15,105,45.77,1.49,106/1
2017-05-10,1517,10.70,1.87,105,178.33,0.73,105/4
2017-05-10,1519,17.30,4.62,105,14.07,1.37,106/1
2017-05-10,1521,79.40,6.55,105,12.18,3.27,105/4
2017-05-10,1522,29.55,6.77,105,9.32,1.46,105/4
2017-05-10,1524,11.35,4.41,105,11.24,0.97,106/1
2017-05-10,1525,101.50,2.27,105,14.08,2.10,105/4
2017-05-10,1526,17.10,4.68,105,9.50,1.28,105/4
2017-05-10,1527,84.60,3.90,104,23.76,3.69,106/1
2017-05-10,1528,10.40,4.81,105,18.57,0.80,105/4
2017-05-10,1529,3.46,0.00,105,,4.44,105/4
2017-05-10,1530,29.70,2.36,105,20.92,1.08,105/4
2017-05-10,1531,19.05,3.15,105,32.29,0.92,105/4
2017-05-10,1532,29.20,5.82,105,11.23,0.94,105/4
2017-05-10,1533,39.25,0.51,105,46.18,1.72,105/4
2017-05-10,1535,44.35,4.06,105,28.07,1.75,106/1
2017-05-10,1536,141.00,2.48,105,32.12,5.54,106/1
2017-05-10,1537,156.00,5.77,105,13.93,3.46,106/1
2017-05-10,1538,6.10,0.00,105,,0.86,105/4
2017-05-10,1539,23.85,5.03,105,8.08,1.41,105/4
2017-05-10,1540,15.05,6.64,105,32.02,0.91,105/4
2017-05-10,1541,58.50,5.64,105,18.34,3.65,106/1
2017-05-10,1558,141.50,6.71,105,10.06,1.88,105/4
2017-05-10,1560,71.10,4.22,105,17.01,2.55,106/1
2017-05-10,1568,34.90,3.44,105,19.61,2.34,105/4
2017-05-10,1582,67.50,8.36,105,11.12,1.81,105/4
2017-05-10,1583,60.40,1.66,105,26.96,1.72,105/4
2017-05-10,1589,82.70,3.93,105,9.74,1.01,105/4
2017-05-10,1590,340.50,1.62,105,31.76,5.73,105/4
2017-05-10,1592,49.45,4.45,105,11.26,1.56,105/4
2017-05-10,1598,37.60,5.59,105,11.60,1.57,105/4
2017-05-10,1603,24.70,2.02,105,13.14,0.82,105/4
2017-05-10,1604,18.40,7.61,105,10.89,1.22,105/4
2017-05-10,1605,12.95,5.41,105,9.52,0.68,106/1
2017-05-10,1608,7.98,0.00,105,34.70,0.49,105/4
2017-05-10,1609,6.04,0.00,105,120.80,0.53,105/4
2017-05-10,1611,7.68,0.00,105,,0.72,105/4
2017-05-10,1612,9.28,3.02,105,30.93,0.65,105/4
2017-05-10,1614,24.95,4.21,105,23.54,1.24,106/1
2017-05-10,1615,11.70,6.41,105,13.93,0.86,105/4
2017-05-10,1616,5.30,0.00,105,48.18,0.58,105/4
2017-05-10,1617,8.40,4.76,105,14.00,0.76,105/4
2017-05-10,1618,8.21,4.26,104,37.32,0.50,105/4
2017-05-10,1626,31.10,3.22,105,13.29,1.48,106/1
2017-05-10,1701,18.40,3.26,105,17.52,1.00,105/4
2017-05-10,1702,60.40,4.64,105,12.43,2.69,105/4
2017-05-10,1704,41.70,7.19,105,8.99,1.35,106/1
2017-05-10,1707,190.00,3.37,105,19.81,5.34,105/4
2017-05-10,1708,28.15,3.55,105,9.45,1.01,105/4
2017-05-10,1709,19.80,8.08,105,10.37,1.24,105/4
2017-05-10,1710,20.75,0.96,105,,1.32,106/1
2017-05-10,1711,18.90,2.65,105,21.98,1.35,105/4
2017-05-10,1712,15.65,6.39,105,10.03,0.97,105/4
2017-05-10,1713,16.65,3.48,105,25.23,1.10,106/1
2017-05-10,1714,8.66,4.04,105,20.62,0.76,105/4
2017-05-10,1715,0.00,1.99,105,,0.69,105/4
2017-05-10,1717,32.15,6.22,105,13.51,1.72,105/4
2017-05-10,1718,7.79,0.00,105,,0.44,105/4
2017-05-10,1720,32.20,4.66,105,18.09,1.54,106/1
2017-05-10,1721,14.95,4.68,105,15.90,1.36,105/4
2017-05-10,1722,40.10,5.24,105,,0.78,105/4
2017-05-10,1723,113.50,3.96,105,24.84,3.91,106/1
2017-05-10,1724,16.00,6.25,105,14.68,1.02,106/1
2017-05-10,1725,14.00,5.71,105,12.17,0.96,105/4
2017-05-10,1726,83.00,4.82,105,13.13,1.61,106/1
2017-05-10,1727,13.35,4.49,105,15.17,1.02,105/4
2017-05-10,1729,29.15,0.00,105,,2.02,105/4
2017-05-10,1730,39.15,5.62,105,12.51,1.96,106/1
2017-05-10,1731,13.85,3.97,105,18.72,1.05,106/1
2017-05-10,1732,12.45,0.00,105,,1.27,105/4
2017-05-10,1733,36.00,4.17,105,1200.00,2.07,105/4
2017-05-10,1734,22.40,0.45,105,224.00,1.22,105/4
2017-05-10,1735,12.70,3.94,105,17.16,0.88,105/4
2017-05-10,1736,41.55,2.41,104,17.61,1.46,105/4
2017-05-10,1737,30.25,4.96,105,17.29,1.00,106/1
2017-05-10,1762,25.00,2.00,105,32.05,1.10,105/4
2017-05-10,1773,63.70,6.28,105,11.71,2.17,106/1
2017-05-10,1776,22.50,6.67,105,14.52,1.31,105/4
2017-05-10,1783,20.65,0.00,105,,1.84,105/4
2017-05-10,1786,44.80,0.00,105,,2.59,106/1
2017-05-10,1789,40.70,1.72,105,47.33,2.99,106/1
2017-05-10,1802,14.70,0.00,105,,0.97,105/4
2017-05-10,1805,13.35,0.00,105,,1.44,105/4
2017-05-10,1806,7.58,0.00,105,94.75,0.46,105/4
2017-05-10,1808,47.30,10.57,105,10.63,2.11,106/1
2017-05-10,1809,11.40,2.63,105,16.76,0.58,105/4
2017-05-10,1810,8.86,2.26,104,9.13,0.59,106/1
2017-05-10,1817,37.95,5.80,105,11.10,1.75,106/1
2017-05-10,1902,13.00,0.00,104,,0.92,105/4
2017-05-10,1903,32.05,0.00,105,,2.81,105/4
2017-05-10,1904,14.30,3.50,105,12.22,0.81,105/4
2017-05-10,1905,9.97,3.51,105,28.49,0.70,105/4
2017-05-10,1906,23.60,6.36,105,3.44,0.58,106/1
2017-05-10,1907,10.30,0.00,105,128.75,0.53,105/4
2017-05-10,1909,28.60,5.24,105,11.97,1.55,105/4
2017-05-10,2002,23.90,3.56,105,19.12,1.21,106/1
2017-05-10,2006,23.85,5.45,105,13.47,1.00,106/1
2017-05-10,2007,4.57,0.00,105,,0.84,105/4
2017-05-10,2008,10.45,0.00,105,,0.77,105/4
2017-05-10,2009,8.46,0.00,105,,0.96,105/4
2017-05-10,2010,11.90,5.88,105,11.67,0.72,105/4
2017-05-10,2012,13.80,5.43,105,14.53,1.06,105/4
2017-05-10,2013,20.25,1.28,105,57.86,0.92,106/1
2017-05-10,2014,8.47,0.00,105,4.65,1.19,106/1
2017-05-10,2015,50.70,5.92,105,14.28,1.70,106/1
2017-05-10,2017,9.10,3.85,105,15.96,0.76,105/4
2017-05-10,2020,13.30,6.02,105,8.01,1.02,105/4
2017-05-10,2022,4.93,0.00,105,,0.63,105/4
2017-05-10,2023,12.35,0.00,104,8.46,0.77,105/4
2017-05-10,2024,9.00,6.67,105,7.56,0.75,106/1
2017-05-10,2025,2.93,0.00,105,8.88,0.68,105/4
2017-05-10,2027,16.70,4.79,105,28.31,1.19,105/4
2017-05-10,2028,6.50,0.00,105,162.50,1.91,105/4
2017-05-10,2029,31.90,7.68,105,8.08,1.13,105/4
2017-05-10,2030,11.15,2.69,105,6.84,0.90,106/1
2017-05-10,2031,22.20,8.11,105,7.87,1.12,106/1
2017-05-10,2032,9.90,4.04,105,19.04,0.77,106/1
2017-05-10,2033,9.09,0.00,105,16.23,0.77,105/4
2017-05-10,2034,24.15,7.45,105,11.29,1.28,106/1
2017-05-10,2038,7.75,6.45,105,11.92,0.41,105/4
2017-05-10,2049,208.50,0.86,105,38.97,4.04,106/1
2017-05-10,2059,431.00,2.34,104,29.22,4.69,106/1
2017-05-10,2062,42.45,2.36,105,9.69,1.29,106/1
2017-05-10,2069,26.25,2.29,104,11.88,1.25,105/4
2017-05-10,2101,29.10,3.78,105,22.91,2.05,105/4
2017-05-10,2102,13.60,0.74,105,,0.69,106/1
2017-05-10,2103,30.95,3.23,105,22.93,1.69,106/1
2017-05-10,2104,30.00,6.67,105,12.00,0.95,105/4
2017-05-10,2105,61.80,4.85,105,17.97,2.32,106/1
2017-05-10,2106,48.45,4.13,105,13.69,1.97,105/4
2017-05-10,2107,16.80,3.27,105,21.82,0.64,105/4
2017-05-10,2108,23.65,6.34,105,13.83,1.60,105/4
2017-05-10,2109,10.45,0.00,105,80.38,0.88,105/4
2017-05-10,2114,69.10,7.24,104,16.22,2.07,106/1
2017-05-10,2115,59.60,3.36,105,13.10,2.21,106/1
2017-05-10,2201,26.50,1.89,105,30.81,0.59,105/4
2017-05-10,2204,27.45,5.83,105,11.93,0.77,105/4
2017-05-10,2206,21.35,4.68,105,,1.26,105/4
2017-05-10,2207,350.00,3.43,105,17.80,4.43,105/4
2017-05-10,2208,14.00,0.00,105,,0.97,106/1
2017-05-10,2227,248.00,5.04,104,16.06,3.45,105/4
2017-05-10,2228,144.50,3.29,105,17.31,2.97,106/1
2017-05-10,2231,316.00,3.01,105,26.05,10.13,105/4
2017-05-10,2236,63.90,3.13,105,20.88,2.06,105/4
2017-05-10,2239,154.50,2.59,104,13.54,1.93,105/4
2017-05-10,2301,49.70,5.88,105,11.92,1.54,106/1
2017-05-10,2302,6.03,0.00,105,75.38,0.60,105/4
2017-05-10,2303,12.25,4.08,105,14.41,0.69,106/1
2017-05-10,2305,7.28,0.00,105,91.00,0.85,105/4
2017-05-10,2308,170.00,2.94,105,23.45,3.60,106/1
2017-05-10,2311,37.00,3.78,105,13.12,1.81,105/4
2017-05-10,2312,10.95,2.74,104,12.73,0.92,105/4
2017-05-10,2313,23.30,2.58,105,15.74,1.39,106/1
2017-05-10,2314,32.70,0.37,105,41.39,2.98,106/1
2017-05-10,2316,17.75,0.00,105,104.41,0.63,105/4
2017-05-10,2317,104.00,4.81,104,12.12,1.67,105/4
2017-05-10,2321,2.66,0.00,105,33.25,6.33,105/4
2017-05-10,2323,3.71,0.00,105,,0.34,105/4
2017-05-10,2324,20.50,5.85,104,11.02,0.85,105/4
2017-05-10,2325,48.00,3.65,105,16.05,2.22,106/1
2017-05-10,2327,101.00,2.97,105,13.32,2.13,105/4
2017-05-10,2328,27.90,2.51,105,13.16,1.41,105/4
2017-05-10,2329,10.00,0.00,105,15.87,1.24,105/4
2017-05-10,2330,205.50,3.41,105,14.92,3.66,106/1
2017-05-10,2331,20.15,0.00,105,,0.95,105/4
2017-05-10,2332,12.25,2.45,105,,0.83,105/4
2017-05-10,2337,13.00,0.00,105,56.52,2.56,106/1
2017-05-10,2338,16.65,0.00,105,,1.13,105/4
2017-05-10,2340,17.65,6.80,105,11.24,1.21,105/4
2017-05-10,2342,3.02,0.00,105,,1.50,105/4
2017-05-10,2344,16.65,3.60,105,21.08,1.29,106/1
2017-05-10,2345,66.10,4.69,105,19.05,4.08,105/4
2017-05-10,2347,32.65,3.06,105,11.18,1.28,105/4
2017-05-10,2348,18.10,0.00,105,150.83,1.41,105/4
2017-05-10,2349,5.11,0.00,105,,0.68,105/4
2017-05-10,2351,51.50,4.85,105,12.88,1.84,105/4
2017-05-10,2352,19.30,6.84,105,8.73,1.29,105/4
2017-05-10,2353,14.55,3.44,105,,0.77,105/4
2017-05-10,2354,92.30,3.36,104,12.18,1.22,105/4
2017-05-10,2355,59.30,5.40,105,9.47,1.46,105/4
2017-05-10,2356,23.05,6.29,105,14.68,1.51,105/4
2017-05-10,2357,290.50,5.85,105,11.24,1.19,105/4
2017-05-10,2358,14.45,0.00,104,,2.10,105/4
2017-05-10,2359,18.40,5.43,105,19.37,0.71,105/4
2017-05-10,2360,95.90,3.44,105,21.65,3.51,105/4
2017-05-10,2362,27.30,2.56,105,29.35,0.41,105/4
2017-05-10,2363,6.55,0.00,105,,0.55,105/4
2017-05-10,2364,2.57,0.00,105,,0.68,105/4
2017-05-10,2365,8.72,0.00,105,,0.63,105/4
2017-05-10,2367,11.35,0.00,105,,0.78,106/1
2017-05-10,2368,11.30,0.00,105,41.85,0.86,105/4
2017-05-10,2369,14.50,3.45,105,20.42,0.88,106/1
2017-05-10,2371,10.45,0.00,105,,0.79,105/4
2017-05-10,2373,57.00,5.70,105,14.07,2.52,105/4
2017-05-10,2374,20.70,7.25,104,15.11,0.71,105/4
2017-05-10,2375,24.85,0.00,105,,1.26,105/4
2017-05-10,2376,39.20,6.63,105,10.77,1.08,105/4
2017-05-10,2377,63.50,7.09,105,10.97,1.99,105/4
2017-05-10,2379,101.50,4.93,105,16.86,2.25,105/4
2017-05-10,2380,6.90,0.00,105,,0.51,105/4
2017-05-10,2382,63.70,5.49,105,16.21,1.85,105/4
2017-05-10,2383,122.50,3.84,105,13.32,3.60,106/1
2017-05-10,2385,80.60,5.33,105,15.35,2.24,105/4
2017-05-10,2387,20.30,1.97,105,8.25,0.70,106/1
2017-05-10,2388,10.15,0.00,105,24.76,1.37,105/4
2017-05-10,2390,13.40,0.45,105,,1.12,105/4
2017-05-10,2392,42.60,3.52,105,27.48,0.92,105/4
2017-05-10,2393,48.25,6.22,105,11.74,1.22,105/4
2017-05-10,2395,243.00,3.00,105,27.68,5.86,106/1
2017-05-10,2397,50.50,8.91,105,11.00,1.80,105/4
2017-05-10,2399,11.10,0.00,105,,0.86,105/4
2017-05-10,2401,12.00,4.17,105,60.00,0.78,105/4
2017-05-10,2402,18.45,0.00,105,184.50,0.90,105/4
2017-05-10,2404,64.90,9.24,105,9.95,2.34,105/4
2017-05-10,2405,7.93,1.51,105,,0.72,105/4
2017-05-10,2406,20.70,0.00,105,207.00,1.10,105/4
2017-05-10,2408,50.80,2.95,105,5.89,1.63,105/4
2017-05-10,2409,11.75,4.77,105,14.51,0.62,105/4
2017-05-10,2412,104.50,4.73,105,21.33,2.16,106/1
2017-05-10,2413,11.90,0.00,105,70.00,0.78,105/4
2017-05-10,2414,18.25,7.12,105,12.67,1.16,105/4
2017-05-10,2415,31.70,2.84,105,13.84,1.81,106/1
2017-05-10,2417,10.00,1.00,105,,0.66,105/4
2017-05-10,2419,22.10,8.14,105,13.48,1.48,106/1
2017-05-10,2420,37.70,7.96,105,10.16,1.93,105/4
2017-05-10,2421,34.55,5.79,105,13.34,2.15,106/1
2017-05-10,2423,21.70,5.53,105,12.33,1.45,105/4
2017-05-10,2424,0.00,0.00,105,,2.21,105/4
2017-05-10,2425,17.35,1.73,104,20.65,1.05,105/4
2017-05-10,2426,14.20,6.34,105,15.60,1.19,105/4
2017-05-10,2427,7.74,2.58,105,28.67,0.68,105/4
2017-05-10,2428,68.30,4.83,105,8.92,1.78,106/1
2017-05-10,2429,16.40,0.00,105,74.55,1.72,105/4
2017-05-10,2430,28.05,7.13,105,9.71,0.97,105/4
2017-05-10,2431,15.15,5.08,105,17.22,1.00,105/4
2017-05-10,2433,42.35,6.38,105,14.21,1.73,105/4
2017-05-10,2434,7.18,0.00,105,,1.13,105/4
2017-05-10,2436,28.10,1.78,105,48.45,2.03,106/1
2017-05-10,2437,59.60,5.23,105,12.34,1.21,106/1
2017-05-10,2438,8.95,0.00,105,,1.30,105/4
2017-05-10,2439,185.50,5.12,105,15.50,4.03,106/1
2017-05-10,2440,10.80,0.00,105,154.29,1.33,105/4
2017-05-10,2441,43.70,6.29,105,10.79,1.64,106/1
2017-05-10,2442,6.74,0.59,105,51.85,0.60,105/4
2017-05-10,2443,6.04,0.00,105,,0.55,105/4
2017-05-10,2444,16.55,3.02,105,26.69,1.49,105/4
2017-05-10,2448,31.40,0.00,105,,0.68,106/1
2017-05-10,2449,29.75,6.05,105,11.67,1.47,105/4
2017-05-10,2450,53.40,5.62,104,14.75,2.19,106/1
2017-05-10,2451,100.50,5.97,105,15.27,2.08,106/1
2017-05-10,2453,12.65,3.95,105,19.17,0.74,105/4
2017-05-10,2454,209.00,4.55,105,13.89,1.34,105/4
2017-05-10,2455,54.30,4.66,105,26.11,3.50,106/1
2017-05-10,2456,80.70,4.96,105,15.92,2.70,106/1
2017-05-10,2457,13.65,0.00,105,,0.86,106/1
2017-05-10,2458,42.65,3.68,105,27.17,2.57,105/4
2017-05-10,2459,42.35,6.14,105,11.38,1.03,105/4
2017-05-10,2460,12.60,0.00,105,50.40,0.82,106/1
2017-05-10,2461,15.75,5.21,105,9.72,0.85,105/4
2017-05-10,2462,22.60,2.65,105,21.52,1.19,105/4
2017-05-10,2464,38.25,5.23,105,15.00,2.09,105/4
2017-05-10,2465,5.65,0.00,105,,1.10,106/1
2017-05-10,2466,38.20,0.00,105,955.00,3.31,105/4
2017-05-10,2467,18.50,2.70,105,13.12,1.39,105/4
2017-05-10,2468,11.45,4.37,105,17.62,0.72,105/4
2017-05-10,2471,16.25,8.25,105,9.08,1.03,105/4
2017-05-10,2472,38.35,6.26,105,16.75,1.75,106/1
2017-05-10,2474,329.00,3.04,104,12.70,2.14,106/1
2017-05-10,2475,1.34,0.00,104,,0.86,105/4
2017-05-10,2476,26.20,6.49,105,10.08,1.06,105/4
2017-05-10,2477,19.45,7.20,105,13.05,1.40,105/4
2017-05-10,2478,21.65,2.31,105,18.35,0.86,106/1
2017-05-10,2480,30.90,6.80,105,13.38,1.46,106/1
2017-05-10,2481,17.10,5.85,105,10.43,0.94,105/4
2017-05-10,2482,13.05,2.45,105,43.50,0.97,105/4
2017-05-10,2483,18.40,7.07,105,11.43,0.85,105/4
2017-05-10,2484,20.40,5.88,105,13.60,1.11,106/1
2017-05-10,2485,30.40,4.61,105,18.20,1.34,105/4
2017-05-10,2486,9.13,0.00,105,,0.51,105/4
2017-05-10,2488,42.45,8.24,105,8.44,1.70,106/1
2017-05-10,2489,21.55,7.89,105,10.67,1.22,105/4
2017-05-10,2491,6.94,0.00,105,,1.03,105/4
2017-05-10,2492,54.10,2.22,105,12.94,1.95,106/1
2017-05-10,2493,28.25,8.14,105,9.91,1.45,105/4
2017-05-10,2495,15.75,5.71,105,14.72,1.03,105/4
2017-05-10,2496,333.00,0.75,105,176.19,7.67,105/4
2017-05-10,2497,33.05,1.51,105,,2.22,106/1
2017-05-10,2498,69.30,0.00,105,,1.10,105/4
2017-05-10,2499,12.35,0.00,105,,0.72,105/4
2017-05-10,2501,19.85,7.56,105,7.63,1.00,105/4
2017-05-10,2504,8.44,0.00,105,,0.69,105/4
2017-05-10,2505,13.55,0.00,105,1355.00,1.10,105/4
2017-05-10,2506,11.00,0.91,105,21.57,0.63,106/1
2017-05-10,2509,18.00,6.67,105,,0.84,106/1
2017-05-10,2511,12.00,8.33,105,11.88,0.79,106/1
2017-05-10,2514,16.40,2.13,105,21.03,0.97,105/4
2017-05-10,2515,6.05,3.14,105,35.59,0.47,105/4
2017-05-10,2516,7.07,3.54,105,78.56,0.55,105/4
2017-05-10,2520,18.90,5.82,105,12.68,0.81,105/4
2017-05-10,2524,23.80,0.00,105,15.97,0.81,105/4
2017-05-10,2527,20.80,3.85,105,86.67,0.78,105/4
2017-05-10,2528,8.69,0.00,105,,0.82,105/4
2017-05-10,2530,14.70,5.44,105,9.36,1.11,105/4
2017-05-10,2534,19.10,5.24,105,13.08,1.18,105/4
2017-05-10,2535,19.15,8.62,105,6.14,0.81,105/4
2017-05-10,2536,24.20,8.68,105,32.27,0.69,106/1
2017-05-10,2537,9.43,8.48,105,33.68,0.65,106/1
2017-05-10,2538,11.10,9.01,105,,0.61,105/4
2017-05-10,2539,28.20,9.22,105,8.81,1.71,106/1
2017-05-10,2540,0.00,0.00,105,13.58,0.88,106/1
2017-05-10,2542,50.30,9.94,105,9.03,1.66,105/4
2017-05-10,2543,9.13,3.29,105,19.02,0.85,105/4
2017-05-10,2545,42.05,10.70,105,7.01,1.20,105/4
2017-05-10,2546,18.90,7.94,105,9.79,0.91,105/4
2017-05-10,2547,13.30,0.00,105,,1.31,105/4
2017-05-10,2548,68.80,8.14,105,7.54,1.28,106/1
2017-05-10,2597,43.90,9.11,105,9.76,1.48,105/4
2017-05-10,2601,8.21,0.00,105,,0.46,105/4
2017-05-10,2603,13.20,0.00,105,,0.91,105/4
2017-05-10,2605,20.25,3.46,105,23.28,0.73,106/1
2017-05-10,2606,29.60,2.53,105,,1.02,105/4
2017-05-10,2607,13.65,2.56,105,17.96,0.67,105/4
2017-05-10,2608,40.85,3.67,105,14.80,2.42,105/4
2017-05-10,2609,11.35,0.00,105,,2.16,105/4
2017-05-10,2610,9.15,0.00,105,91.50,0.90,105/4
2017-05-10,2611,6.74,0.00,105,,0.50,105/4
2017-05-10,2612,27.15,1.84,105,,0.56,106/1
2017-05-10,2613,13.30,2.03,105,30.93,0.48,105/4
2017-05-10,2614,9.26,0.00,105,26.46,1.31,105/4
2017-05-10,2615,16.75,2.39,105,32.84,1.09,105/4
2017-05-10,2616,33.95,6.16,105,6.64,1.16,106/1
2017-05-10,2617,12.50,0.00,105,,0.54,105/4
2017-05-10,2618,14.90,3.36,105,17.33,1.13,105/4
2017-05-10,2633,23.60,2.54,105,31.89,2.18,105/4
