date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-20,1315,30.80,3.90,107,8.04,0.72,108/2
2019-08-20,1316,12.00,15.75,107,,1.16,108/2
2019-08-20,1319,44.45,3.82,107,13.98,1.25,108/2
2019-08-20,1321,28.00,0.00,107,,1.21,108/2
2019-08-20,1323,33.40,5.39,107,10.28,1.54,108/2
2019-08-20,1324,10.55,2.84,107,1055.00,0.81,108/2
2019-08-20,1325,15.65,3.19,107,26.53,0.78,108/2
2019-08-20,1326,87.10,7.12,107,14.19,1.42,108/2
2019-08-20,1337,5.80,0.00,107,,0.21,108/2
2019-08-20,1338,67.70,5.17,107,14.31,0.87,108/2
2019-08-20,1339,48.20,4.15,107,11.08,1.05,108/2
2019-08-20,1340,16.40,7.32,107,,0.35,108/2
2019-08-20,1341,58.10,5.16,107,19.05,2.64,108/2
2019-08-20,1402,28.35,6.35,107,14.92,0.75,108/2
2019-08-20,1409,12.60,6.75,107,9.26,0.71,108/2
2019-08-20,1410,26.45,4.91,107,22.42,1.66,108/2
2019-08-20,1413,12.15,0.00,107,8.68,1.33,108/2
2019-08-20,1414,6.70,2.99,107,335.00,0.48,108/2
2019-08-20,1416,15.30,7.84,107,14.04,0.70,108/2
2019-08-20,1417,6.64,0.00,107,,0.69,108/2
2019-08-20,1418,7.50,0.00,107,,0.54,108/2
2019-08-20,1419,40.35,2.11,107,35.71,1.41,108/2
2019-08-20,1423,10.30,0.00,107,27.84,0.60,108/2
2019-08-20,1432,7.16,0.00,107,,0.76,108/2
2019-08-20,1434,34.55,6.08,107,9.93,0.85,108/2
2019-08-20,1435,5.50,0.00,107,,0.77,108/2
2019-08-20,1436,41.20,9.71,107,13.60,1.31,108/2
2019-08-20,1437,22.95,2.18,107,5.48,0.73,108/2
2019-08-20,1438,12.95,0.00,107,,2.52,108/2
2019-08-20,1439,29.70,0.00,107,3.16,0.99,108/2
2019-08-20,1440,11.65,3.43,107,40.17,0.78,108/2
2019-08-20,1441,14.10,23.40,107,,0.87,108/2
2019-08-20,1442,15.40,6.49,107,,0.95,108/2
2019-08-20,1443,9.61,0.00,107,,1.12,108/2
2019-08-20,1444,9.04,4.42,107,20.55,0.80,108/2
2019-08-20,1445,7.44,2.69,107,,0.58,108/2
2019-08-20,1446,29.90,1.00,107,,2.64,108/2
2019-08-20,1447,6.99,2.86,107,,0.59,108/2
2019-08-20,1449,4.83,0.00,107,13.42,0.90,108/2
2019-08-20,1451,23.15,8.64,107,16.65,0.63,108/2
2019-08-20,1452,18.20,7.69,107,12.55,1.00,108/2
2019-08-20,1453,7.95,12.58,107,,0.54,108/2
2019-08-20,1454,8.10,2.47,107,38.57,0.67,108/2
2019-08-20,1455,8.38,2.39,107,,0.68,108/2
2019-08-20,1456,0.00,0.00,107,23.03,0.73,108/2
2019-08-20,1457,14.00,5.00,107,10.00,0.74,108/2
2019-08-20,1459,7.03,0.00,107,,0.73,108/2
2019-08-20,1460,10.15,1.97,107,78.08,0.91,108/2
2019-08-20,1463,13.35,10.49,107,14.05,1.03,108/2
2019-08-20,1464,23.15,6.48,107,19.79,1.82,108/2
2019-08-20,1465,14.35,2.09,107,4.00,0.73,108/2
2019-08-20,1466,8.33,0.00,107,,0.56,108/2
2019-08-20,1467,8.77,0.00,107,62.64,0.85,108/2
2019-08-20,1468,10.15,0.00,107,27.43,1.48,108/2
2019-08-20,1470,0.00,1.87,107,23.72,1.93,108/2
2019-08-20,1471,3.94,0.00,107,,0.72,108/2
2019-08-20,1472,33.15,0.00,107,14.48,2.89,108/2
2019-08-20,1473,24.95,2.00,107,14.42,0.93,108/2
2019-08-20,1474,9.48,3.16,107,35.11,0.67,108/2
2019-08-20,1475,5.38,0.00,107,,3.84,108/2
2019-08-20,1476,376.00,2.93,107,24.27,6.48,108/2
2019-08-20,1477,177.00,4.01,107,20.61,4.54,108/2
2019-08-20,1503,43.45,3.45,107,14.06,0.97,108/2
2019-08-20,1504,24.90,3.61,107,14.65,0.84,108/2
2019-08-20,1506,15.25,0.00,107,,1.76,108/2
2019-08-20,1507,64.00,2.81,107,54.70,2.41,108/2
2019-08-20,1512,5.36,0.00,107,,1.66,108/2
2019-08-20,1513,20.95,4.77,107,16.63,1.19,108/2
2019-08-20,1514,17.25,5.80,107,13.17,1.21,108/2
2019-08-20,1515,94.10,2.13,107,13.68,5.55,108/2
2019-08-20,1516,15.35,3.00,107,43.86,1.31,108/2
2019-08-20,1517,9.56,2.62,107,136.57,0.68,108/2
2019-08-20,1519,22.80,1.32,107,22.57,1.96,108/2
2019-08-20,1521,62.30,6.10,107,13.66,2.65,108/2
2019-08-20,1522,29.25,4.44,107,14.92,1.40,108/2
2019-08-20,1524,9.93,5.04,107,9.55,0.78,108/2
2019-08-20,1525,52.00,3.46,107,10.26,0.92,108/2
2019-08-20,1526,29.30,3.41,107,14.65,1.81,108/2
2019-08-20,1527,57.60,6.94,107,8.19,2.11,108/2
2019-08-20,1528,9.61,2.08,107,,0.76,108/2
2019-08-20,1529,14.25,1.40,107,52.78,1.36,108/2
2019-08-20,1530,27.80,7.19,107,10.30,0.93,108/2
2019-08-20,1531,15.45,3.24,107,34.33,0.77,108/2
2019-08-20,1532,31.30,8.63,107,8.05,1.00,108/2
2019-08-20,1533,38.15,2.10,107,14.34,1.52,108/2
2019-08-20,1535,32.45,3.39,107,38.63,1.36,108/2
2019-08-20,1536,106.50,3.29,107,27.59,4.31,108/2
2019-08-20,1537,150.50,6.64,107,12.34,3.38,108/2
2019-08-20,1538,3.96,0.00,107,,0.83,108/2
2019-08-20,1539,23.65,7.61,107,4.93,1.18,108/2
2019-08-20,1540,19.30,7.77,107,9.41,1.15,108/2
2019-08-20,1541,36.00,2.78,107,27.27,2.51,108/2
2019-08-20,1558,132.00,8.33,107,9.46,1.80,108/2
2019-08-20,1560,61.00,5.74,107,14.02,2.15,108/2
2019-08-20,1568,24.00,2.71,107,55.81,1.57,108/2
2019-08-20,1582,78.50,8.28,107,10.61,1.86,108/2
2019-08-20,1583,52.90,5.67,107,12.00,1.33,108/2
2019-08-20,1587,18.55,1.62,107,22.35,1.00,108/2
2019-08-20,1589,52.20,0.00,107,,0.70,108/2
2019-08-20,1590,332.00,1.58,107,24.18,3.54,108/2
2019-08-20,1592,20.85,0.00,107,,0.86,108/2
2019-08-20,1598,40.75,1.72,107,18.78,2.02,108/2
2019-08-20,1603,21.00,2.38,107,18.42,0.67,108/2
2019-08-20,1604,17.55,7.98,107,7.02,1.01,108/2
2019-08-20,1605,13.50,8.89,107,7.14,0.59,108/2
2019-08-20,1608,9.79,0.00,107,,0.66,108/2
2019-08-20,1609,10.10,6.93,107,19.06,0.83,108/2
2019-08-20,1611,9.00,1.67,107,23.08,0.80,108/2
2019-08-20,1612,10.10,3.17,107,16.29,0.69,108/2
2019-08-20,1614,27.70,3.29,107,37.95,1.43,108/2
2019-08-20,1615,16.15,8.36,107,9.12,1.12,108/2
2019-08-20,1616,4.46,0.00,107,,0.53,108/2
2019-08-20,1617,13.25,7.55,107,12.62,1.14,108/2
2019-08-20,1618,8.14,3.69,107,,0.51,108/2
2019-08-20,1626,28.55,0.00,107,11.90,1.24,108/2
2019-08-20,1701,18.70,4.28,107,15.08,0.97,108/2
2019-08-20,1702,51.50,5.24,107,13.62,2.14,108/2
2019-08-20,1707,189.50,3.43,107,19.46,4.74,108/2
2019-08-20,1708,25.15,3.98,107,16.99,0.86,108/2
2019-08-20,1709,13.20,3.79,107,35.68,0.94,108/2
2019-08-20,1710,21.25,8.24,107,26.90,1.34,108/2
2019-08-20,1711,16.15,3.10,107,20.71,1.16,108/2
2019-08-20,1712,18.70,6.95,107,11.84,1.15,108/2
2019-08-20,1713,18.05,3.93,107,25.79,1.20,108/2
2019-08-20,1714,7.00,2.14,107,22.58,0.63,108/2
2019-08-20,1717,25.00,3.60,107,15.72,1.43,108/2
2019-08-20,1718,8.07,9.29,107,,0.44,108/2
2019-08-20,1720,31.70,4.73,107,14.81,1.59,108/2
2019-08-20,1721,8.88,0.00,107,63.43,0.84,108/2
2019-08-20,1722,45.60,4.82,107,19.57,0.90,108/2
2019-08-20,1723,127.00,4.17,107,19.24,4.54,108/2
2019-08-20,1724,13.20,3.79,107,17.84,0.86,108/2
2019-08-20,1725,14.15,5.94,107,13.35,0.78,108/2
2019-08-20,1726,71.00,4.93,107,18.44,1.40,108/2
2019-08-20,1727,12.35,4.86,107,28.07,0.95,108/2
2019-08-20,1730,80.60,4.34,107,12.14,3.28,108/2
2019-08-20,1731,13.00,3.85,107,18.57,1.00,108/2
2019-08-20,1732,10.20,0.00,107,35.17,0.99,108/2
2019-08-20,1733,28.20,3.01,107,33.98,1.74,108/2
2019-08-20,1734,19.35,0.52,107,,1.12,108/2
2019-08-20,1735,16.00,0.94,107,26.67,1.11,108/2
2019-08-20,1736,88.30,0.74,107,27.42,3.12,108/2
2019-08-20,1737,32.30,5.57,107,19.23,1.08,108/2
2019-08-20,1760,86.90,2.07,107,33.42,5.12,108/2
2019-08-20,1762,34.90,3.44,107,10.03,1.39,108/2
2019-08-20,1773,81.80,6.11,107,14.23,2.75,108/2
2019-08-20,1776,16.10,4.97,107,80.50,1.12,108/2
2019-08-20,1783,25.65,2.65,107,30.54,2.16,108/2
2019-08-20,1786,69.10,2.32,107,39.04,3.10,108/2
2019-08-20,1789,23.35,2.10,107,59.87,1.77,108/2
2019-08-20,1802,11.60,2.59,107,,0.79,108/2
2019-08-20,1805,9.70,0.00,107,,1.41,108/2
2019-08-20,1806,6.66,0.00,107,,0.46,108/2
2019-08-20,1808,61.00,13.11,107,33.15,3.90,108/2
2019-08-20,1809,13.40,1.49,107,,0.73,108/2
2019-08-20,1810,7.62,2.62,107,,0.51,108/2
2019-08-20,1817,34.20,6.73,107,11.52,1.53,108/2
2019-08-20,1902,20.30,1.72,107,31.72,1.32,108/2
2019-08-20,1903,31.05,0.00,107,,3.12,108/2
2019-08-20,1904,17.65,6.23,107,10.20,0.88,108/2
2019-08-20,1905,10.00,3.50,107,31.25,0.70,108/2
2019-08-20,1906,12.60,3.97,107,9.84,0.50,108/2
2019-08-20,1907,11.60,5.17,107,12.34,0.50,108/2
2019-08-20,1909,14.00,3.57,107,350.00,0.77,108/2
2019-08-20,2002,23.05,4.34,107,17.46,1.15,108/2
2019-08-20,2006,20.80,5.77,107,20.19,0.89,108/2
2019-08-20,2007,4.51,0.00,107,,0.78,108/2
2019-08-20,2008,12.35,0.00,107,,1.06,108/2
2019-08-20,2009,9.61,0.00,107,320.33,0.93,108/2
2019-08-20,2010,10.10,5.54,107,33.67,0.65,108/2
2019-08-20,2012,20.85,6.24,107,12.12,1.52,108/2
2019-08-20,2013,23.30,2.02,107,40.88,1.07,108/2
2019-08-20,2014,10.05,1.00,107,7.91,0.96,108/2
2019-08-20,2015,56.40,7.09,107,12.18,1.88,108/2
2019-08-20,2017,7.06,5.67,107,100.86,0.61,108/2
2019-08-20,2020,15.15,9.24,107,9.41,1.13,108/2
2019-08-20,2022,6.60,0.00,107,,0.62,108/2
2019-08-20,2023,9.13,3.29,107,,0.64,108/2
2019-08-20,2024,10.65,5.63,107,23.67,0.91,108/2
2019-08-20,2025,1.69,0.00,107,,0.70,108/2
2019-08-20,2027,40.50,7.41,107,10.31,1.77,108/2
2019-08-20,2028,9.20,0.00,107,8.21,1.23,108/2
2019-08-20,2029,19.90,1.26,107,79.60,0.74,108/2
2019-08-20,2030,12.85,7.78,107,10.71,0.93,108/2
2019-08-20,2031,26.75,5.61,107,121.59,1.33,108/2
2019-08-20,2032,9.10,1.43,107,101.11,0.72,108/2
2019-08-20,2033,8.96,2.23,107,112.00,0.75,108/2
2019-08-20,2034,26.25,6.86,107,13.67,1.41,108/2
2019-08-20,2038,7.08,0.00,107,,0.39,108/2
2019-08-20,2049,251.50,2.90,107,18.67,3.18,108/2
2019-08-20,2059,338.50,2.81,107,19.16,3.24,108/2
2019-08-20,2062,30.80,0.97,107,45.97,0.92,108/2
2019-08-20,2069,20.70,12.08,107,4.02,0.94,108/2
2019-08-20,2101,37.65,0.53,107,48.90,2.78,108/2
2019-08-20,2102,11.30,0.00,107,,0.66,108/2
2019-08-20,2103,25.20,3.89,107,17.62,1.33,108/2
2019-08-20,2104,35.45,7.90,107,12.66,0.99,108/2
2019-08-20,2105,39.85,2.76,107,35.27,1.63,108/2
2019-08-20,2106,29.30,3.41,107,31.51,1.36,108/2
2019-08-20,2107,18.20,3.74,107,17.01,0.60,108/2
2019-08-20,2108,31.70,5.68,107,9.27,1.96,108/2
2019-08-20,2109,10.85,0.00,107,,1.32,108/2
2019-08-20,2114,88.60,6.21,107,14.99,2.77,108/2
2019-08-20,2115,38.55,3.89,107,13.39,1.38,108/2
2019-08-20,2201,20.60,3.25,107,,0.46,108/2
2019-08-20,2204,23.80,7.14,107,21.44,0.66,108/2
2019-08-20,2206,20.85,4.80,107,6.19,1.19,108/2
2019-08-20,2207,429.50,2.79,107,22.76,4.76,108/2
2019-08-20,2208,25.55,0.00,107,,1.64,108/2
2019-08-20,2227,270.00,6.54,107,13.44,4.37,108/2
2019-08-20,2228,141.50,3.53,107,19.28,2.90,108/2
2019-08-20,2231,276.50,2.95,107,30.28,8.93,108/2
2019-08-20,2236,24.80,4.11,107,13.26,0.84,108/2
2019-08-20,2239,99.20,4.54,107,14.55,1.07,108/2
2019-08-20,2243,14.70,0.00,107,,0.66,108/2
2019-08-20,2301,49.00,5.96,107,12.63,1.64,108/2
2019-08-20,2302,7.90,0.00,107,37.62,0.80,108/2
2019-08-20,2303,13.50,4.37,107,54.00,0.78,108/2
2019-08-20,2305,5.90,0.00,107,,0.54,108/2
2019-08-20,2308,152.00,3.29,107,15.77,2.92,108/2
2019-08-20,2312,10.50,2.86,107,18.42,0.88,108/2
2019-08-20,2313,29.10,2.75,107,14.92,1.47,108/2
2019-08-20,2314,23.70,0.84,107,112.86,1.98,108/2
2019-08-20,2316,33.30,3.00,107,14.17,1.01,108/2
2019-08-20,2317,72.40,5.52,107,8.07,0.82,108/2
2019-08-20,2321,1.89,0.00,107,,1.08,108/2
2019-08-20,2323,7.57,0.00,107,8.91,0.67,108/2
2019-08-20,2324,17.65,6.80,107,8.96,0.74,108/2
2019-08-20,2327,265.50,16.89,107,4.95,2.52,108/2
2019-08-20,2328,23.80,4.62,107,10.87,1.16,108/2
2019-08-20,2329,17.65,0.00,107,30.43,1.68,108/2
2019-08-20,2330,254.50,3.14,107,20.81,4.25,108/2
2019-08-20,2331,12.60,0.00,107,,0.65,108/2
2019-08-20,2332,12.30,1.63,107,,0.91,108/2
2019-08-20,2337,27.60,4.35,107,9.79,1.70,108/2
2019-08-20,2338,26.85,3.09,107,59.67,2.06,108/2
2019-08-20,2340,22.65,2.21,107,16.65,1.33,108/2
2019-08-20,2342,19.60,1.38,107,,1.40,108/2
2019-08-20,2344,16.75,5.97,107,14.57,1.13,108/2
2019-08-20,2345,153.00,2.61,107,22.53,8.28,108/2
2019-08-20,2347,38.05,5.26,107,10.42,1.29,108/2
2019-08-20,2348,47.30,8.03,107,8.82,3.08,108/2
2019-08-20,2349,8.87,0.00,107,,1.26,108/2
2019-08-20,2351,58.60,4.78,107,14.36,1.93,108/2
2019-08-20,2352,19.35,4.39,107,9.13,1.14,108/2
2019-08-20,2353,16.70,4.61,107,19.65,0.87,108/2
2019-08-20,2354,62.40,5.13,107,9.66,0.88,108/2
2019-08-20,2355,31.10,1.61,107,15.40,0.79,108/2
2019-08-20,2356,20.70,7.25,107,12.25,1.38,108/2
2019-08-20,2357,199.00,7.54,107,33.67,0.92,108/2
2019-08-20,2358,13.80,0.00,107,55.20,1.06,108/2
2019-08-20,2359,21.35,5.15,107,11.01,0.81,108/2
2019-08-20,2360,149.50,2.80,107,33.52,4.57,108/2
2019-08-20,2362,30.15,3.32,107,18.38,0.44,108/2
2019-08-20,2363,8.15,0.00,107,,0.63,108/2
2019-08-20,2364,2.32,0.00,107,,1.57,108/2
2019-08-20,2365,8.08,2.48,107,73.45,0.63,108/2
2019-08-20,2367,23.20,1.72,107,11.78,1.39,108/2
2019-08-20,2368,12.70,0.00,107,,1.02,108/2
2019-08-20,2369,8.79,2.28,107,,0.62,108/2
2019-08-20,2371,18.45,0.00,107,,1.34,108/2
2019-08-20,2373,96.00,6.25,107,14.39,3.10,108/2
2019-08-20,2374,15.80,3.16,107,,0.62,108/2
2019-08-20,2375,34.75,8.63,107,115.83,0.93,108/2
2019-08-20,2376,52.80,5.68,107,33.00,1.46,108/2
2019-08-20,2377,89.30,5.60,107,15.89,2.66,108/2
2019-08-20,2379,217.00,3.23,107,19.24,4.45,108/2
2019-08-20,2380,3.72,0.00,107,,0.51,108/2
2019-08-20,2382,56.00,6.34,107,13.53,1.70,108/2
2019-08-20,2383,135.50,2.80,107,19.47,3.63,108/2
2019-08-20,2385,86.20,4.41,107,11.60,2.38,108/2
2019-08-20,2387,40.10,2.52,107,38.19,1.16,108/2
2019-08-20,2388,32.15,0.00,107,357.22,4.37,108/2
2019-08-20,2390,11.20,0.00,107,,1.09,108/2
2019-08-20,2392,35.05,4.28,107,9.30,0.78,108/2
2019-08-20,2393,27.65,5.42,107,16.26,0.73,108/2
2019-08-20,2395,275.00,2.47,107,28.03,6.74,108/2
2019-08-20,2397,86.90,6.08,107,15.44,3.32,108/2
2019-08-20,2399,11.50,0.00,107,,1.04,108/2
2019-08-20,2401,13.85,2.60,107,230.83,0.98,108/2
2019-08-20,2402,16.20,3.09,107,19.52,0.84,108/2
2019-08-20,2404,150.50,6.64,107,9.56,4.01,108/2
2019-08-20,2405,12.00,0.00,107,,1.24,108/2
2019-08-20,2406,8.22,0.00,107,,1.21,108/2
2019-08-20,2408,69.60,10.22,107,7.82,1.42,108/2
2019-08-20,2409,7.71,6.49,107,,0.39,108/2
2019-08-20,2412,107.00,4.19,107,24.54,2.32,108/2
2019-08-20,2413,16.60,0.00,107,,1.26,108/2
2019-08-20,2414,21.05,6.89,107,12.76,1.35,108/2
2019-08-20,2415,21.10,7.11,107,28.90,1.13,108/2
2019-08-20,2417,10.65,0.94,107,106.50,0.74,108/2
2019-08-20,2419,19.05,4.25,107,19.44,1.31,108/2
2019-08-20,2420,34.80,8.05,107,9.89,1.86,108/2
2019-08-20,2421,38.70,5.17,107,17.35,2.51,108/2
2019-08-20,2423,25.90,6.95,107,11.61,1.69,108/2
2019-08-20,2424,30.00,0.00,107,,2.86,108/2
2019-08-20,2425,28.25,5.31,107,22.24,1.75,108/2
2019-08-20,2426,15.50,7.74,107,31.63,1.30,108/2
2019-08-20,2427,10.20,3.92,107,16.19,0.89,108/2
2019-08-20,2428,80.60,4.71,107,9.57,1.73,108/2
2019-08-20,2429,17.05,0.00,107,,1.79,108/2
2019-08-20,2430,18.75,4.80,107,20.83,0.69,108/2
2019-08-20,2431,10.60,0.00,107,,0.91,108/2
2019-08-20,2433,48.30,7.25,107,11.72,1.70,108/2
2019-08-20,2434,4.70,0.00,107,,1.11,108/2
2019-08-20,2436,27.40,3.65,107,34.25,1.72,108/2
2019-08-20,2438,6.39,0.00,107,,1.06,108/2
2019-08-20,2439,153.00,5.56,107,9.71,2.83,108/2
2019-08-20,2440,8.00,0.00,107,,1.01,108/2
2019-08-20,2441,43.40,6.22,107,12.76,1.59,108/2
2019-08-20,2442,13.00,11.62,107,3.14,0.92,108/2
2019-08-20,2443,3.03,0.00,107,,0.51,108/2
2019-08-20,2444,20.25,0.00,107,,2.21,108/2
2019-08-20,2448,22.85,1.31,107,,0.52,108/2
2019-08-20,2449,33.45,4.04,107,19.91,1.70,108/2
2019-08-20,2450,30.60,4.74,107,24.29,1.42,108/2
2019-08-20,2451,65.80,7.60,107,16.92,1.52,108/2
2019-08-20,2453,16.30,3.07,107,16.63,0.94,108/2
2019-08-20,2454,351.00,2.56,107,27.04,1.93,108/2
2019-08-20,2455,97.20,2.57,107,47.18,7.04,108/2
2019-08-20,2456,75.30,10.61,107,7.40,0.78,108/2
2019-08-20,2457,8.87,0.00,107,,0.59,108/2
2019-08-20,2458,79.10,6.32,107,13.18,3.87,108/2
2019-08-20,2459,36.60,8.20,107,8.97,0.89,108/2
2019-08-20,2460,9.75,0.00,107,,0.65,108/2
2019-08-20,2461,22.70,1.81,107,52.79,1.29,108/2
2019-08-20,2462,32.85,1.52,107,27.38,1.85,108/2
2019-08-20,2464,42.95,7.68,107,8.95,2.13,108/2
2019-08-20,2465,11.45,0.00,107,,2.00,108/2
2019-08-20,2466,32.55,0.00,107,112.24,2.91,108/2
2019-08-20,2467,27.90,8.96,107,8.23,1.73,108/2
2019-08-20,2468,12.50,4.00,107,21.19,0.79,108/2
2019-08-20,2471,17.30,6.94,107,10.61,1.16,108/2
2019-08-20,2472,41.00,5.61,107,10.54,1.59,108/2
2019-08-20,2474,222.50,5.39,107,9.57,1.16,108/2
2019-08-20,2476,23.20,5.43,107,11.49,0.94,108/2
2019-08-20,2477,20.55,4.18,107,13.09,1.31,108/2
2019-08-20,2478,33.00,7.58,107,5.43,1.11,108/2
2019-08-20,2480,52.00,6.58,107,12.81,2.15,108/2
2019-08-20,2481,26.50,1.89,107,14.56,1.47,108/2
2019-08-20,2482,10.80,0.00,107,32.73,0.89,108/2
2019-08-20,2483,20.00,6.45,107,10.42,0.93,108/2
2019-08-20,2484,21.40,6.78,107,16.59,1.17,108/2
2019-08-20,2485,23.70,2.11,107,29.63,1.11,108/2
2019-08-20,2486,8.25,0.00,107,,0.52,108/2
2019-08-20,2488,37.80,6.61,107,9.31,1.53,108/2
2019-08-20,2489,11.00,0.00,107,36.67,0.73,108/2
2019-08-20,2491,8.30,0.00,107,,1.24,108/2
2019-08-20,2492,149.00,10.96,107,4.06,2.30,108/2
2019-08-20,2493,27.30,9.16,107,9.29,1.37,108/2
2019-08-20,2495,12.85,3.11,107,14.60,0.85,108/2
2019-08-20,2496,78.00,5.13,107,13.85,1.81,108/2
2019-08-20,2497,23.55,0.00,107,,1.87,108/2
2019-08-20,2498,33.75,1.13,107,,0.68,108/2
2019-08-20,2499,8.28,0.00,107,,0.81,108/2
2019-08-20,2501,20.60,10.19,107,7.60,1.04,108/2
2019-08-20,2504,8.04,3.11,107,19.14,0.56,108/2
2019-08-20,2505,12.35,4.05,107,95.00,1.06,108/2
2019-08-20,2506,11.60,1.38,107,22.31,0.61,108/2
2019-08-20,2509,29.10,4.81,107,3.67,1.16,108/2
2019-08-20,2511,10.95,5.94,107,13.04,0.75,108/2
2019-08-20,2514,15.40,1.62,107,8.51,0.77,108/2
2019-08-20,2515,7.47,2.68,107,53.36,0.57,108/2
2019-08-20,2516,5.86,0.00,107,17.76,0.53,108/2
2019-08-20,2520,29.85,3.35,107,15.23,1.27,108/2
2019-08-20,2524,28.70,0.00,107,10.25,0.88,108/2
2019-08-20,2527,23.70,5.06,107,8.59,0.95,108/2
2019-08-20,2528,18.00,0.00,107,,1.74,108/2
2019-08-20,2530,15.85,1.89,107,,1.36,108/2
2019-08-20,2534,20.20,0.00,107,13.12,1.01,108/2
2019-08-20,2535,20.00,8.10,107,10.75,0.87,108/2
2019-08-20,2536,20.10,4.98,107,22.58,0.59,108/2
2019-08-20,2537,8.00,0.00,107,,0.59,108/2
2019-08-20,2538,11.50,5.22,107,287.50,0.71,108/2
2019-08-20,2539,28.20,4.96,107,17.30,1.93,108/2
2019-08-20,2540,23.10,0.00,107,32.54,0.80,108/2
2019-08-20,2542,48.60,7.20,107,10.50,1.73,108/2
2019-08-20,2543,7.23,0.00,107,,0.88,108/2
2019-08-20,2545,30.65,5.87,107,18.35,1.00,108/2
2019-08-20,2546,35.90,8.36,107,7.69,1.49,108/2
2019-08-20,2547,12.45,8.03,107,5.44,1.00,108/2
2019-08-20,2548,80.40,6.22,107,24.97,1.57,108/2
2019-08-20,2597,54.10,8.87,107,12.08,2.10,108/2
2019-08-20,2601,12.20,0.82,107,5.75,0.80,108/2
2019-08-20,2603,12.50,0.00,107,34.72,0.84,108/2
2019-08-20,2605,16.10,3.11,107,,0.58,108/2
2019-08-20,2606,33.25,5.41,107,26.18,1.04,108/2
2019-08-20,2607,13.55,2.58,107,15.06,0.64,108/2
2019-08-20,2608,36.10,4.32,107,12.99,1.93,108/2
2019-08-20,2609,7.97,0.00,107,,1.18,108/2
2019-08-20,2610,9.20,2.28,107,54.12,0.91,108/2
2019-08-20,2611,7.99,5.13,107,14.27,0.54,108/2
2019-08-20,2612,33.40,4.79,107,12.80,0.65,108/2
2019-08-20,2613,13.40,2.09,107,134.00,0.61,108/2
2019-08-20,2614,9.81,10.19,107,,0.90,108/2
2019-08-20,2615,18.75,3.25,107,16.89,1.18,108/2
2019-08-20,2616,29.55,5.41,107,15.80,1.02,108/2
2019-08-20,2617,21.00,6.19,107,10.71,0.86,108/2
2019-08-20,2618,14.05,5.69,107,12.89,0.99,108/2
2019-08-20,2630,18.20,5.49,107,31.93,1.40,108/2
2019-08-20,2633,38.30,2.92,107,25.70,3.20,108/2
2019-08-20,2634,32.30,4.15,107,15.09,2.22,108/2
2019-08-20,2636,23.10,9.52,107,8.65,1.13,108/2
2019-08-20,2637,31.45,4.74,107,8.02,0.72,108/2
2019-08-20,2642,26.65,2.25,107,21.84,1.55,108/2
2019-08-20,2701,13.35,3.00,107,14.67,0.79,108/2
