date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-07,2405,12.90,0.93,105,,1.25,106/1
2017-08-07,2406,17.60,0.00,105,,0.99,106/1
2017-08-07,2408,62.00,2.42,105,6.78,1.76,106/1
2017-08-07,2409,12.05,4.65,105,5.08,0.62,106/1
2017-08-07,2412,102.00,4.84,105,20.82,2.11,106/1
2017-08-07,2413,12.80,0.00,105,,0.88,106/1
2017-08-07,2414,17.95,7.24,105,12.55,1.12,106/1
2017-08-07,2415,28.00,3.21,105,13.59,1.65,106/2
2017-08-07,2417,10.90,0.92,105,,0.73,106/1
2017-08-07,2419,20.00,8.85,105,12.20,1.34,106/1
2017-08-07,2420,36.00,8.33,105,12.04,1.85,106/1
2017-08-07,2421,43.80,4.57,105,15.31,2.90,106/2
2017-08-07,2423,23.55,5.10,105,12.59,1.55,106/1
2017-08-07,2424,28.80,0.00,105,,2.05,106/1
2017-08-07,2425,17.05,0.88,105,243.57,1.09,106/1
2017-08-07,2426,13.00,6.85,105,21.31,1.10,106/1
2017-08-07,2427,8.52,2.35,105,30.43,0.75,106/1
2017-08-07,2428,93.20,3.54,105,12.17,2.43,106/1
2017-08-07,2429,13.30,0.00,105,,1.46,106/1
2017-08-07,2430,25.40,7.87,105,10.67,0.87,106/1
2017-08-07,2431,15.25,5.05,105,18.37,1.01,106/1
2017-08-07,2433,42.35,6.38,105,11.90,1.59,106/1
2017-08-07,2434,5.72,0.00,105,,0.99,106/1
2017-08-07,2436,29.35,1.70,105,50.60,2.12,106/1
2017-08-07,2438,8.27,0.00,105,827.00,1.19,106/1
2017-08-07,2439,242.50,3.66,105,18.87,5.74,106/2
2017-08-07,2440,10.35,0.00,105,38.33,1.33,106/1
2017-08-07,2441,51.70,5.32,105,12.77,1.93,106/1
2017-08-07,2442,7.98,0.50,105,19.46,0.64,106/1
2017-08-07,2443,7.10,0.00,105,,0.68,106/1
2017-08-07,2444,19.95,2.51,105,124.69,1.83,106/1
2017-08-07,2448,31.75,0.00,105,,0.69,106/1
2017-08-07,2449,30.35,5.93,105,12.09,1.47,106/1
2017-08-07,2450,52.10,7.64,105,14.39,2.14,106/1
2017-08-07,2451,90.30,6.64,105,13.66,2.04,106/2
2017-08-07,2453,12.85,3.89,105,15.86,0.75,106/1
2017-08-07,2454,289.00,3.29,105,17.47,1.80,106/1
2017-08-07,2455,67.80,3.73,105,36.45,4.97,106/2
2017-08-07,2456,80.50,4.97,105,15.88,2.69,106/1
2017-08-07,2457,12.60,0.00,105,,0.79,106/1
2017-08-07,2458,44.10,3.56,105,26.89,2.61,106/1
2017-08-07,2459,39.00,6.67,105,9.80,0.98,106/1
2017-08-07,2460,13.20,0.00,105,52.80,0.85,106/1
2017-08-07,2461,15.50,5.29,105,10.84,0.88,106/1
2017-08-07,2462,27.70,2.17,105,35.06,1.53,106/1
2017-08-07,2464,40.50,4.94,105,23.41,2.29,106/1
2017-08-07,2465,6.51,0.00,105,,1.27,106/1
2017-08-07,2466,39.20,0.00,105,,3.66,106/1
2017-08-07,2467,24.65,2.03,105,18.26,1.80,106/1
2017-08-07,2468,10.80,4.63,105,16.88,0.67,106/1
2017-08-07,2471,16.70,8.02,105,18.98,1.10,106/1
2017-08-07,2472,40.95,5.86,105,17.88,1.87,106/1
2017-08-07,2474,392.00,2.55,105,15.14,2.55,106/1
2017-08-07,2475,1.60,0.00,105,3.72,0.87,106/1
2017-08-07,2476,25.05,6.79,105,10.61,1.05,106/1
2017-08-07,2477,25.90,0.00,105,15.70,1.83,106/2
2017-08-07,2478,24.70,2.02,105,20.93,0.98,106/1
2017-08-07,2480,30.10,6.98,105,12.70,1.53,106/2
2017-08-07,2481,19.85,5.04,105,13.23,1.10,106/1
2017-08-07,2482,13.10,2.44,105,,1.02,106/1
2017-08-07,2483,18.75,6.93,105,14.65,0.88,106/1
2017-08-07,2484,20.40,5.88,105,13.60,1.11,106/1
2017-08-07,2485,30.20,4.64,105,55.93,1.36,106/1
2017-08-07,2486,9.78,0.00,105,,0.57,106/2
2017-08-07,2488,38.90,9.00,105,7.73,1.56,106/1
2017-08-07,2489,19.80,8.59,105,165.00,1.18,106/1
2017-08-07,2491,6.50,0.00,105,,0.97,106/1
2017-08-07,2492,57.70,2.10,105,14.25,2.06,106/2
2017-08-07,2493,25.15,9.15,105,11.28,1.27,106/1
2017-08-07,2495,15.15,5.94,105,16.47,1.00,106/1
2017-08-07,2496,210.50,1.19,105,55.39,4.62,106/1
2017-08-07,2497,28.25,1.77,105,,1.89,106/1
2017-08-07,2498,70.70,0.00,105,,1.21,106/1
2017-08-07,2499,11.90,0.00,105,,0.75,106/1
2017-08-07,2501,17.15,8.75,105,5.81,0.84,106/1
2017-08-07,2504,9.20,0.00,105,,0.65,106/1
2017-08-07,2505,13.95,0.00,105,63.41,1.12,106/1
2017-08-07,2506,10.40,0.96,105,20.39,0.59,106/1
2017-08-07,2509,19.20,6.25,105,,0.95,106/2
2017-08-07,2511,11.10,9.01,105,10.88,0.78,106/2
2017-08-07,2514,15.65,2.24,105,12.72,0.88,106/1
2017-08-07,2515,6.45,2.95,105,37.94,0.50,106/1
2017-08-07,2516,7.37,3.39,105,,0.59,106/1
2017-08-07,2520,18.05,6.09,105,12.80,0.77,106/1
2017-08-07,2524,23.85,0.00,105,15.59,0.81,106/1
2017-08-07,2527,19.60,4.08,105,392.00,0.69,106/1
2017-08-07,2528,20.65,0.00,105,129.06,1.92,106/1
2017-08-07,2530,14.00,5.71,105,,1.07,106/1
2017-08-07,2534,20.15,4.96,105,6.95,1.15,106/1
2017-08-07,2535,17.60,8.98,105,6.40,0.74,106/1
2017-08-07,2536,24.15,8.70,105,32.20,0.69,106/1
2017-08-07,2537,9.43,8.48,105,33.68,0.65,106/1
2017-08-07,2538,9.98,10.02,105,,0.55,106/1
2017-08-07,2539,27.50,9.45,105,8.59,1.67,106/1
2017-08-07,2540,24.40,0.00,105,13.63,0.88,106/1
2017-08-07,2542,47.60,10.50,105,14.04,1.55,106/1
2017-08-07,2543,8.85,3.39,105,21.07,0.81,106/1
2017-08-07,2545,34.90,12.89,105,6.20,0.97,106/1
2017-08-07,2546,16.35,9.17,105,8.93,0.76,106/1
2017-08-07,2547,13.15,0.00,105,,1.41,106/1
2017-08-07,2548,62.00,9.03,105,6.09,1.26,106/2
2017-08-07,2597,38.90,10.28,105,8.24,1.34,106/1
2017-08-07,2601,9.05,0.00,105,,0.54,106/1
2017-08-07,2603,16.40,0.00,105,,1.16,106/1
2017-08-07,2605,21.40,3.27,105,24.60,0.77,106/1
2017-08-07,2606,34.10,2.20,105,,1.30,106/1
2017-08-07,2607,14.10,2.48,105,19.05,0.71,106/1
2017-08-07,2608,36.15,4.15,105,14.70,2.08,106/1
2017-08-07,2609,13.75,0.00,105,,1.32,106/1
2017-08-07,2610,9.49,0.00,105,,1.00,106/1
2017-08-07,2611,7.10,0.00,105,,0.51,106/1
2017-08-07,2612,28.75,1.74,105,,0.59,106/1
2017-08-07,2613,13.15,2.05,105,39.85,0.48,106/1
2017-08-07,2614,9.02,0.00,105,13.88,1.31,106/1
2017-08-07,2615,18.15,2.20,105,45.38,1.24,106/1
2017-08-07,2616,33.90,6.08,105,6.63,1.16,106/1
2017-08-07,2617,14.00,0.00,105,,0.63,106/1
2017-08-07,2618,14.75,3.39,105,35.98,1.14,106/1
2017-08-07,2633,25.50,2.35,105,30.72,2.29,106/1
2017-08-07,2634,34.60,3.96,105,18.40,2.53,106/1
2017-08-07,2636,21.75,3.68,105,16.86,1.18,106/1
2017-08-07,2637,28.75,3.48,105,35.49,0.63,106/2
2017-08-07,2642,26.95,1.67,105,30.28,1.55,106/1
