date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-21,1517,16.35,1.22,112,,0.99,112/4
2024-03-21,1519,700.00,1.00,112,70.92,30.33,112/4
2024-03-21,1521,39.50,1.77,112,70.54,1.70,112/4
2024-03-21,1522,49.65,4.03,112,15.52,1.85,112/4
2024-03-21,1524,36.15,3.60,112,16.97,2.22,112/4
2024-03-21,1525,73.50,4.49,112,13.36,1.13,112/4
2024-03-21,1526,33.90,10.03,111,44.61,1.46,112/4
2024-03-21,1527,41.70,4.80,112,15.62,1.22,112/4
2024-03-21,1528,12.75,0.78,112,,1.02,112/4
2024-03-21,1529,34.85,1.55,111,37.88,2.98,112/4
2024-03-21,1530,31.90,4.70,112,13.69,0.93,112/3
2024-03-21,1531,13.45,1.49,112,168.13,0.68,112/4
2024-03-21,1532,36.55,4.13,112,14.33,1.04,112/4
2024-03-21,1533,48.10,0.00,111,,1.92,112/4
2024-03-21,1535,73.90,4.47,112,16.42,2.50,112/4
2024-03-21,1536,51.50,1.94,112,44.02,1.65,112/4
2024-03-21,1537,139.50,5.02,112,18.80,2.76,112/4
2024-03-21,1538,19.20,0.00,111,,4.75,112/4
2024-03-21,1539,24.50,2.45,112,25.52,1.01,112/4
2024-03-21,1540,18.75,5.87,112,14.42,1.12,112/4
2024-03-21,1541,31.15,1.61,112,21.34,1.28,112/4
2024-03-21,1558,98.10,3.87,112,25.75,1.22,112/4
2024-03-21,1560,245.00,1.63,112,41.67,5.76,112/4
2024-03-21,1568,30.80,4.35,112,11.54,1.72,112/4
2024-03-21,1582,87.80,4.68,112,19.25,1.84,112/4
2024-03-21,1583,76.60,5.22,112,13.37,1.58,112/3
2024-03-21,1587,27.00,3.70,112,44.26,1.35,112/4
2024-03-21,1589,51.60,0.00,111,,0.67,112/3
2024-03-21,1590,1070.00,1.62,112,30.72,5.02,112/4
2024-03-21,1597,74.10,1.08,112,66.16,2.76,112/4
2024-03-21,1598,30.50,0.00,112,,1.03,112/3
2024-03-21,1603,37.80,3.44,112,12.64,0.93,112/4
2024-03-21,1604,29.50,5.08,112,14.75,1.32,112/4
2024-03-21,1605,37.35,2.95,112,29.41,1.07,112/4
2024-03-21,1608,25.65,3.90,112,11.50,1.42,112/4
2024-03-21,1609,38.60,1.50,111,10.21,1.97,112/4
2024-03-21,1611,16.25,3.08,112,35.33,1.21,112/4
2024-03-21,1612,28.00,5.36,111,15.14,1.22,112/3
2024-03-21,1614,38.50,2.78,112,31.05,1.79,112/4
2024-03-21,1615,57.90,4.32,111,18.04,3.21,112/4
2024-03-21,1616,17.15,2.16,112,14.41,1.73,112/4
2024-03-21,1617,16.15,1.86,112,179.44,1.25,112/4
2024-03-21,1618,35.45,2.82,112,17.64,1.35,112/4
2024-03-21,1626,16.05,1.87,112,94.41,0.79,112/4
2024-03-21,1701,22.60,2.21,112,21.12,0.92,112/3
2024-03-21,1702,58.30,4.29,112,13.88,1.47,112/4
2024-03-21,1707,156.00,4.42,112,15.90,2.32,112/4
2024-03-21,1708,30.90,4.85,112,,1.21,112/4
2024-03-21,1709,19.65,3.05,112,22.33,1.17,112/4
2024-03-21,1710,18.05,1.11,112,60.17,1.34,112/4
2024-03-21,1711,19.55,0.77,112,122.19,1.28,112/4
2024-03-21,1712,39.20,7.14,112,15.68,1.94,112/4
2024-03-21,1713,42.50,3.29,112,18.32,2.25,112/4
2024-03-21,1714,9.06,1.10,111,15.10,0.75,112/4
2024-03-21,1717,31.20,2.56,112,24.38,1.49,112/4
2024-03-21,1718,7.30,0.00,111,,0.47,112/4
2024-03-21,1720,65.70,4.11,112,14.07,2.22,112/4
2024-03-21,1721,14.50,0.69,111,,1.27,112/4
2024-03-21,1722,64.70,4.02,112,16.18,1.16,112/4
2024-03-21,1723,122.00,3.28,112,19.74,3.45,112/4
2024-03-21,1725,27.55,3.09,112,25.05,1.09,112/4
2024-03-21,1726,77.20,4.53,112,15.05,1.28,112/4
2024-03-21,1727,28.40,1.06,112,76.76,1.83,112/4
2024-03-21,1730,56.60,4.95,112,15.51,1.95,112/4
2024-03-21,1731,26.05,4.41,112,20.51,1.70,112/4
2024-03-21,1732,27.40,0.00,111,,2.44,112/4
2024-03-21,1733,34.00,3.24,112,29.31,1.89,112/4
2024-03-21,1734,35.05,5.14,112,15.65,1.90,112/4
2024-03-21,1735,16.90,2.96,112,22.24,1.12,112/4
2024-03-21,1736,71.10,1.41,112,30.38,2.23,112/4
2024-03-21,1737,33.65,3.57,112,22.43,1.04,112/4
2024-03-21,1752,46.55,4.30,112,23.75,1.98,112/4
2024-03-21,1760,104.50,1.44,112,116.11,4.69,112/4
2024-03-21,1762,50.10,1.60,112,13.40,1.17,112/3
2024-03-21,1773,181.50,1.76,112,28.76,5.21,112/4
2024-03-21,1776,17.15,2.92,112,39.88,1.17,112/4
2024-03-21,1783,44.95,2.22,111,24.17,2.94,112/4
2024-03-21,1786,89.80,2.78,112,34.14,3.74,112/4
2024-03-21,1789,26.40,1.14,112,73.33,2.01,112/4
2024-03-21,1795,274.50,1.70,112,17.69,4.19,112/4
2024-03-21,1802,17.50,0.00,111,1750.00,1.07,112/4
2024-03-21,1805,18.10,0.00,111,,2.34,112/4
2024-03-21,1806,10.70,0.00,111,,0.76,112/3
2024-03-21,1808,119.00,0.50,111,6.97,3.97,112/4
2024-03-21,1809,26.15,0.76,112,,1.52,112/4
2024-03-21,1810,16.20,1.23,111,270.00,0.73,112/4
2024-03-21,1817,38.20,4.71,112,11.68,1.37,112/4
2024-03-21,1903,53.50,0.00,111,162.12,3.23,112/4
2024-03-21,1904,29.25,1.71,112,35.24,1.12,112/4
2024-03-21,1905,23.00,1.30,111,,1.65,112/4
2024-03-21,1906,15.45,0.97,112,77.25,0.54,112/4
2024-03-21,1907,30.25,2.98,112,27.50,0.86,112/4
2024-03-21,1909,14.40,1.74,111,,0.86,112/4
2024-03-21,2002,23.85,1.47,112,216.82,1.18,112/4
2024-03-21,2006,77.70,5.41,112,11.99,1.83,112/4
2024-03-21,2007,10.15,0.00,111,,0.93,112/4
2024-03-21,2008,22.20,4.50,112,9.78,1.23,112/4
2024-03-21,2009,34.90,1.15,111,,2.10,112/4
2024-03-21,2010,18.70,5.35,112,13.85,1.04,112/4
2024-03-21,2012,23.05,3.95,112,25.33,1.50,112/4
2024-03-21,2013,61.30,3.10,112,22.87,2.27,112/4
2024-03-21,2014,22.20,0.45,112,201.82,1.96,112/4
2024-03-21,2015,70.30,4.98,112,17.23,1.86,112/4
2024-03-21,2017,14.15,5.65,111,,1.13,112/4
2024-03-21,2020,37.85,10.57,112,7.89,2.07,112/4
2024-03-21,2022,10.60,1.89,112,,1.01,112/3
2024-03-21,2023,15.35,1.95,111,,1.01,112/4
2024-03-21,2024,22.20,1.58,111,,1.97,112/4
2024-03-21,2025,10.50,0.00,111,6.48,1.62,112/3
2024-03-21,2027,37.15,3.23,112,14.92,1.26,112/4
2024-03-21,2028,25.25,3.17,112,19.73,1.84,112/4
2024-03-21,2029,28.40,4.40,112,14.56,0.92,112/4
2024-03-21,2030,18.20,2.75,112,101.11,1.06,112/4
2024-03-21,2031,63.10,4.75,112,12.25,1.79,112/4
2024-03-21,2032,15.85,1.26,111,,1.25,112/4
2024-03-21,2033,15.80,0.00,111,,1.24,112/4
2024-03-21,2034,24.80,4.03,112,,1.24,112/4
2024-03-21,2038,18.15,2.75,111,64.82,0.93,112/4
2024-03-21,2049,251.00,1.00,112,43.65,2.54,112/4
2024-03-21,2059,1265.00,1.12,112,44.57,7.33,112/4
2024-03-21,2062,27.20,2.94,112,17.32,0.74,112/4
2024-03-21,2069,16.10,3.11,112,,0.71,112/4
2024-03-21,2101,38.95,0.00,111,243.44,3.14,112/4
2024-03-21,2102,18.25,0.00,111,,1.06,112/3
2024-03-21,2103,23.35,2.40,112,28.48,0.99,112/4
2024-03-21,2104,17.00,0.59,111,,0.49,112/4
2024-03-21,2105,49.15,4.07,112,22.14,1.86,112/4
2024-03-21,2106,31.10,3.22,112,33.80,1.52,112/4
2024-03-21,2107,24.05,5.41,112,14.06,0.59,112/4
2024-03-21,2108,34.00,2.94,112,23.45,1.18,112/4
2024-03-21,2109,17.20,6.98,112,11.39,1.39,112/4
2024-03-21,2114,107.00,4.67,112,17.77,2.70,112/4
2024-03-21,2115,29.85,3.35,112,16.96,0.98,112/4
2024-03-21,2201,67.80,2.06,112,15.37,1.20,112/4
2024-03-21,2204,129.00,4.65,112,57.08,2.09,112/3
2024-03-21,2206,77.00,3.90,112,9.69,2.72,112/4
2024-03-21,2207,643.00,3.11,112,15.67,5.41,112/4
2024-03-21,2208,18.90,0.00,111,,2.78,112/4
2024-03-21,2211,125.50,5.18,112,14.26,2.15,112/4
2024-03-21,2227,138.00,5.23,111,35.66,2.33,112/4
2024-03-21,2228,99.40,5.03,112,14.66,1.73,112/4
2024-03-21,2231,118.50,2.53,112,37.62,3.97,112/4
2024-03-21,2233,135.00,3.93,112,15.24,2.28,112/4
2024-03-21,2236,86.10,0.31,111,30.86,2.81,112/4
2024-03-21,2239,59.10,0.78,111,33.39,0.64,112/3
2024-03-21,2241,37.10,0.00,111,,2.41,112/4
2024-03-21,2243,15.10,0.00,111,,1.54,112/4
2024-03-21,2247,313.00,5.75,112,14.12,1.97,112/4
2024-03-21,2250,110.50,2.71,111,27.28,1.95,112/4
2024-03-21,2254,91.00,2.85,111,,5.87,112/4
2024-03-21,2258,44.25,0.00,111,,4.02,112/4
2024-03-21,2301,123.50,3.65,112,19.54,3.38,112/4
2024-03-21,2302,17.55,1.77,112,33.75,1.64,112/4
2024-03-21,2303,53.30,5.63,112,10.94,1.86,112/4
2024-03-21,2305,24.35,0.00,111,811.67,2.27,112/4
2024-03-21,2308,338.00,1.90,112,26.30,4.41,112/4
2024-03-21,2312,15.30,1.96,112,30.00,1.06,112/4
2024-03-21,2313,79.40,1.89,112,22.69,2.41,112/4
2024-03-21,2314,32.70,0.00,111,,4.38,112/4
2024-03-21,2316,40.60,1.23,111,53.42,0.90,112/3
2024-03-21,2317,142.50,3.79,112,13.90,1.32,112/4
2024-03-21,2321,16.35,0.00,111,,2.40,112/4
2024-03-21,2323,12.50,5.44,112,7.76,0.74,112/4
2024-03-21,2324,38.40,3.13,112,21.82,1.40,112/4
2024-03-21,2327,585.00,3.76,112,14.04,1.82,112/4
2024-03-21,2328,34.10,3.81,112,14.09,1.32,112/4
2024-03-21,2329,68.60,1.24,111,26.80,4.47,112/4
2024-03-21,2330,784.00,1.66,112,24.25,5.88,112/4
2024-03-21,2331,30.10,3.32,112,16.54,1.39,112/4
2024-03-21,2332,18.65,2.90,112,19.63,1.23,112/4
2024-03-21,2337,27.05,1.85,112,,1.04,112/4
2024-03-21,2338,68.30,2.20,112,39.71,2.84,112/4
2024-03-21,2340,39.80,2.51,111,56.86,2.09,112/4
2024-03-21,2342,32.50,6.15,111,,2.18,112/4
2024-03-21,2344,27.70,3.61,111,,1.25,112/4
2024-03-21,2345,459.00,2.18,112,28.72,10.17,112/4
2024-03-21,2347,78.50,3.82,112,17.96,1.82,112/4
2024-03-21,2348,133.00,6.77,112,18.65,3.22,112/3
2024-03-21,2349,7.78,0.00,111,,0.99,112/4
2024-03-21,2351,97.80,2.66,112,23.97,2.63,112/4
2024-03-21,2352,44.05,2.72,112,29.17,2.34,112/4
2024-03-21,2353,46.25,3.46,112,28.20,1.86,112/4
2024-03-21,2354,59.10,2.54,112,19.63,0.79,112/4
2024-03-21,2355,47.20,2.65,112,24.58,1.17,112/4
2024-03-21,2356,56.20,2.67,112,32.87,3.30,112/4
2024-03-21,2357,420.00,4.05,112,19.59,1.30,112/4
2024-03-21,2358,5.21,0.00,111,,0.48,112/3
2024-03-21,2359,54.20,3.14,112,17.43,1.78,112/4
2024-03-21,2360,267.50,2.47,112,28.49,5.16,112/4
2024-03-21,2362,43.00,3.72,112,23.76,0.61,112/4
2024-03-21,2363,39.60,0.76,112,52.11,1.56,112/4
2024-03-21,2364,89.40,3.36,112,21.86,5.05,112/3
2024-03-21,2365,19.90,1.51,112,64.19,1.47,112/3
2024-03-21,2367,26.30,1.14,111,,1.79,112/4
2024-03-21,2368,233.50,1.50,112,32.21,6.75,112/4
2024-03-21,2369,24.90,1.20,112,,1.71,112/4
2024-03-21,2371,49.25,0.00,111,43.58,2.09,112/4
2024-03-21,2373,73.00,5.62,112,13.77,2.25,112/3
2024-03-21,2374,26.70,1.69,111,28.11,1.19,112/4
2024-03-21,2375,59.60,1.34,112,24.43,0.72,112/4
2024-03-21,2376,291.00,2.13,111,39.01,4.94,112/4
2024-03-21,2377,170.50,3.17,112,19.11,2.87,112/4
2024-03-21,2379,584.00,4.62,111,32.72,7.09,112/4
2024-03-21,2380,6.55,0.00,111,,1.78,112/4
2024-03-21,2382,254.50,3.54,112,24.73,5.27,112/4
2024-03-21,2383,420.50,2.38,112,26.30,5.38,112/4
2024-03-21,2385,247.00,3.16,112,23.98,4.58,112/4
2024-03-21,2387,64.60,4.64,112,9.94,1.33,112/4
2024-03-21,2388,121.50,0.12,111,148.17,4.57,112/4
2024-03-21,2390,13.05,0.00,111,,0.98,112/4
2024-03-21,2392,44.90,4.45,112,14.25,0.86,112/4
2024-03-21,2393,53.50,5.98,112,16.11,1.28,112/4
2024-03-21,2395,400.00,2.38,112,31.70,7.09,112/4
2024-03-21,2397,65.90,4.55,112,20.85,2.39,112/4
2024-03-21,2399,22.90,0.00,111,,1.90,112/4
2024-03-21,2401,28.90,2.08,111,,2.00,112/4
2024-03-21,2402,33.90,3.54,112,21.87,1.64,112/4
2024-03-21,2404,409.50,5.13,112,16.50,6.33,112/4
2024-03-21,2405,19.40,1.03,111,,1.82,112/3
2024-03-21,2406,18.85,0.00,111,,1.60,112/3
2024-03-21,2408,67.60,3.15,111,,1.25,112/4
2024-03-21,2409,18.20,4.95,112,,0.88,112/4
2024-03-21,2412,123.50,3.85,112,25.95,2.51,112/4
2024-03-21,2413,26.10,0.77,112,31.07,1.64,112/4
2024-03-21,2414,35.75,6.15,112,15.02,1.90,112/4
2024-03-21,2415,28.45,2.28,111,,1.66,112/4
2024-03-21,2417,47.80,0.31,112,4780.00,2.20,112/4
2024-03-21,2419,33.00,0.91,112,1650.00,2.16,112/4
2024-03-21,2420,54.10,5.55,112,15.24,2.25,112/4
2024-03-21,2421,120.00,2.92,112,24.49,4.53,112/4
2024-03-21,2423,41.25,5.33,112,13.98,2.18,112/4
2024-03-21,2424,29.20,0.00,111,,5.76,112/3
2024-03-21,2425,43.90,1.82,111,26.13,1.95,112/4
2024-03-21,2426,17.80,1.12,112,,1.39,112/4
2024-03-21,2427,23.50,3.83,112,18.36,1.51,112/4
2024-03-21,2428,170.50,3.05,112,16.70,2.35,112/4
2024-03-21,2429,20.30,0.00,111,,3.80,112/4
2024-03-21,2430,38.00,5.79,112,15.90,0.97,112/4
2024-03-21,2431,13.00,0.77,111,,1.08,112/4
2024-03-21,2432,38.95,4.24,112,19.87,1.89,112/4
2024-03-21,2433,53.10,5.65,112,15.21,2.04,112/3
2024-03-21,2434,31.65,0.00,111,,2.53,112/4
2024-03-21,2436,64.40,1.86,112,54.58,3.28,112/4
2024-03-21,2438,23.05,0.00,111,,2.57,112/3
2024-03-21,2439,120.00,3.92,112,19.93,2.09,112/4
2024-03-21,2440,13.00,0.00,111,,1.47,112/4
2024-03-21,2441,64.50,3.88,112,18.38,1.70,112/4
2024-03-21,2442,26.35,1.25,112,15.87,1.56,112/4
2024-03-21,2443,4.79,0.00,111,3.77,1.43,112/3
2024-03-21,2444,11.45,0.00,111,,1.19,112/4
2024-03-21,2449,108.50,2.95,112,22.70,3.41,112/4
2024-03-21,2450,39.20,5.10,112,14.36,1.58,112/4
2024-03-21,2451,90.10,5.55,112,19.46,2.01,112/4
2024-03-21,2453,60.30,3.98,112,21.69,2.85,112/4
2024-03-21,2454,1140.00,4.82,112,23.57,4.93,112/4
2024-03-21,2455,177.00,1.24,112,72.54,10.66,112/4
2024-03-21,2457,53.80,0.00,111,88.20,2.47,112/4
2024-03-21,2458,167.00,3.05,112,22.18,5.39,112/4
2024-03-21,2459,70.60,5.67,112,12.93,1.41,112/4
2024-03-21,2460,34.25,0.00,111,,2.70,112/4
2024-03-21,2461,24.10,2.74,112,39.51,1.39,112/4
2024-03-21,2462,36.65,3.14,112,19.81,1.76,112/4
2024-03-21,2464,41.70,1.20,112,46.85,1.95,112/4
2024-03-21,2465,120.00,0.00,111,,9.97,112/4
2024-03-21,2466,37.90,0.50,111,210.56,3.45,112/4
2024-03-21,2467,128.00,2.34,112,39.26,6.18,112/4
2024-03-21,2468,28.10,2.85,112,25.09,1.59,112/4
2024-03-21,2471,60.20,5.47,112,16.45,3.13,112/4
2024-03-21,2472,72.20,3.88,112,12.89,1.68,112/4
2024-03-21,2474,224.00,4.46,111,16.65,0.96,112/4
2024-03-21,2476,76.00,3.29,112,21.47,2.39,112/4
2024-03-21,2477,19.90,2.51,112,,0.77,112/3
2024-03-21,2478,45.90,4.36,111,17.93,1.02,112/4
2024-03-21,2480,129.50,5.13,112,17.60,4.21,112/4
2024-03-21,2481,57.00,2.11,112,26.51,1.64,112/4
2024-03-21,2482,37.80,2.65,112,15.75,2.20,112/4
2024-03-21,2483,22.85,1.31,112,71.41,0.99,112/4
2024-03-21,2484,35.20,4.26,112,21.46,1.37,112/4
2024-03-21,2485,21.25,0.00,111,,1.11,112/4
2024-03-21,2486,59.40,1.09,112,65.27,3.12,112/4
2024-03-21,2488,45.60,6.14,112,10.39,1.48,112/4
2024-03-21,2489,13.80,3.91,112,23.00,0.77,112/4
2024-03-21,2491,14.80,0.00,111,32.89,1.47,112/4
2024-03-21,2492,109.00,2.20,111,26.65,1.13,112/4
2024-03-21,2493,92.40,5.41,112,15.32,3.52,112/4
2024-03-21,2495,22.30,3.14,112,25.34,1.45,112/4
2024-03-21,2496,72.50,6.46,112,13.23,1.62,112/4
2024-03-21,2497,55.00,1.82,112,29.10,3.09,112/4
2024-03-21,2498,47.05,0.00,111,,1.72,112/4
2024-03-21,2501,20.90,2.39,111,11.18,0.92,112/4
2024-03-21,2504,36.95,5.68,112,12.32,1.78,112/4
2024-03-21,2505,25.80,1.55,112,32.25,0.97,112/4
2024-03-21,2506,9.74,3.08,112,81.17,0.51,112/4
2024-03-21,2509,17.65,0.00,111,,0.99,112/4
2024-03-21,2511,10.30,3.50,112,27.84,0.65,112/4
2024-03-21,2514,15.35,0.00,111,6.21,0.48,112/4
2024-03-21,2515,13.15,3.95,112,32.07,0.90,112/4
2024-03-21,2516,11.70,0.00,111,15.19,1.73,112/4
2024-03-21,2520,39.00,4.62,112,8.82,1.06,112/4
2024-03-21,2524,40.15,0.00,111,18.00,0.85,112/3
2024-03-21,2527,38.45,3.90,112,17.32,0.88,112/4
2024-03-21,2528,42.35,1.18,112,66.17,3.04,112/4
2024-03-21,2530,40.45,1.01,111,106.45,3.44,112/3
2024-03-21,2534,21.15,4.73,112,19.23,0.68,112/4
2024-03-21,2535,54.80,5.47,112,11.99,1.58,112/4
2024-03-21,2536,29.50,1.69,111,42.75,0.84,112/4
2024-03-21,2537,9.95,0.00,111,,0.73,112/4
2024-03-21,2538,15.30,3.27,111,16.28,1.12,112/4
2024-03-21,2539,68.20,2.93,112,30.58,4.96,112/4
2024-03-21,2540,93.30,4.29,111,24.23,4.08,112/4
2024-03-21,2542,38.65,3.88,111,29.06,1.52,112/4
2024-03-21,2543,42.95,4.19,112,19.98,3.36,112/4
2024-03-21,2545,43.95,5.23,112,18.94,1.25,112/4
2024-03-21,2546,85.60,4.91,112,10.44,2.15,112/4
2024-03-21,2547,9.51,0.00,111,,0.78,112/4
2024-03-21,2548,118.50,7.17,112,9.15,1.58,112/4
2024-03-21,2597,153.50,6.12,112,14.92,4.39,112/4
2024-03-21,2601,7.91,0.00,111,,0.62,112/3
2024-03-21,2603,175.00,5.71,112,10.48,0.84,112/4
2024-03-21,2605,24.95,3.01,112,32.83,0.92,112/4
2024-03-21,2606,54.20,4.43,112,16.73,1.36,112/4
2024-03-21,2607,31.50,3.49,112,12.35,1.06,112/4
2024-03-21,2608,38.70,4.26,111,10.66,1.46,112/4
2024-03-21,2609,45.45,44.00,111,33.18,0.57,112/4
2024-03-21,2610,19.25,2.39,111,17.04,1.56,112/4
2024-03-21,2611,24.35,9.45,112,9.82,1.53,112/4
2024-03-21,2612,45.30,2.21,112,27.29,0.77,112/4
2024-03-21,2613,21.80,2.75,112,30.70,0.94,112/4
2024-03-21,2614,19.95,0.00,111,,1.81,112/4
2024-03-21,2615,45.10,3.33,112,,0.61,112/4
2024-03-21,2616,27.25,1.58,112,56.77,0.76,112/4
2024-03-21,2617,35.15,6.26,111,8.81,0.92,112/4
2024-03-21,2618,31.15,5.78,112,7.79,1.57,112/4
2024-03-21,2630,33.35,1.59,112,123.52,2.03,112/4
2024-03-21,2633,29.95,3.41,112,21.55,2.36,112/4
