date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-01,2009,30.80,1.30,111,280.00,1.88,112/3
2023-12-01,2010,16.95,3.54,111,15.00,0.96,112/3
2023-12-01,2012,23.40,6.41,111,28.19,1.54,112/3
2023-12-01,2013,53.30,3.19,111,22.58,2.06,112/3
2023-12-01,2014,23.50,1.49,111,,2.11,112/3
2023-12-01,2015,66.40,6.02,111,15.85,1.82,112/3
2023-12-01,2017,14.90,5.37,111,,1.20,112/3
2023-12-01,2020,30.20,3.31,111,9.47,1.85,112/3
2023-12-01,2022,11.85,0.00,111,,1.13,112/3
2023-12-01,2023,16.95,1.77,111,,1.07,112/3
2023-12-01,2024,20.65,1.69,111,,1.80,112/3
2023-12-01,2025,7.66,0.00,111,4.73,1.18,112/3
2023-12-01,2027,38.85,11.33,111,15.24,1.26,112/3
2023-12-01,2028,24.30,5.35,111,21.32,1.82,112/3
2023-12-01,2029,28.45,3.62,111,17.78,0.93,112/3
2023-12-01,2030,18.90,7.94,111,60.97,1.07,112/3
2023-12-01,2031,50.20,1.99,111,10.84,1.53,112/3
2023-12-01,2032,16.15,1.24,111,,1.27,112/3
2023-12-01,2033,15.10,0.00,111,,1.19,112/3
2023-12-01,2034,27.00,5.56,111,,1.36,112/3
2023-12-01,2038,18.20,2.75,111,33.09,0.94,112/3
2023-12-01,2049,227.50,2.42,111,37.23,2.32,112/3
2023-12-01,2059,884.00,2.26,111,29.89,5.29,112/3
2023-12-01,2062,24.55,4.07,111,21.35,0.66,112/3
2023-12-01,2069,16.35,6.12,111,,0.71,112/3
2023-12-01,2101,38.80,0.00,111,,3.10,112/3
2023-12-01,2102,18.10,0.00,111,,1.05,112/3
2023-12-01,2103,24.00,4.50,111,44.44,1.00,112/3
2023-12-01,2104,19.85,0.50,111,,0.56,112/3
2023-12-01,2105,46.50,3.01,111,23.02,1.77,112/3
2023-12-01,2106,31.60,3.16,111,,1.50,112/3
2023-12-01,2107,23.60,5.08,111,13.64,0.59,112/3
2023-12-01,2108,38.30,5.22,111,27.16,1.31,112/3
2023-12-01,2109,14.55,6.19,111,12.88,1.23,112/3
2023-12-01,2114,107.00,4.67,111,18.14,2.82,112/3
2023-12-01,2115,30.00,4.33,111,14.85,0.97,112/3
2023-12-01,2201,77.10,1.21,111,102.80,1.45,112/3
2023-12-01,2204,104.50,3.83,111,46.24,1.69,112/3
2023-12-01,2206,73.80,2.44,111,10.77,2.72,112/3
2023-12-01,2207,695.00,0.32,111,41.64,6.19,112/3
2023-12-01,2208,21.60,0.00,111,,3.23,112/3
2023-12-01,2211,83.40,6.00,111,9.23,1.51,112/3
2023-12-01,2227,191.00,3.78,111,42.63,3.15,112/3
2023-12-01,2228,95.80,4.18,111,16.24,1.71,112/3
2023-12-01,2231,139.50,2.01,111,31.28,4.63,112/3
2023-12-01,2233,150.00,4.00,111,18.36,2.59,112/3
2023-12-01,2236,78.70,0.36,111,32.52,2.85,112/3
2023-12-01,2239,63.10,0.73,111,35.65,0.69,112/3
2023-12-01,2241,33.10,0.00,111,,2.36,112/3
2023-12-01,2243,18.60,0.00,111,,1.67,112/3
2023-12-01,2247,309.00,4.85,111,13.89,2.01,112/3
2023-12-01,2250,87.00,3.44,111,23.39,1.54,112/3
2023-12-01,2254,92.50,2.80,111,,7.75,112/3
2023-12-01,2258,46.30,0.00,111,,6.07,112/3
2023-12-01,2301,108.00,4.17,111,16.64,2.97,112/3
2023-12-01,2302,18.45,4.34,111,28.38,1.73,112/3
2023-12-01,2303,49.70,7.24,111,9.29,1.78,112/3
2023-12-01,2305,23.30,0.00,111,,2.13,112/3
2023-12-01,2308,319.50,3.08,111,25.66,4.20,112/3
2023-12-01,2312,15.75,1.90,111,32.14,1.13,112/3
2023-12-01,2313,72.10,3.74,111,17.89,2.23,112/3
2023-12-01,2314,37.00,0.00,111,,5.03,112/3
2023-12-01,2316,38.10,1.31,111,50.13,0.84,112/3
2023-12-01,2317,100.50,5.27,111,10.81,0.94,112/3
2023-12-01,2321,15.85,0.00,111,,2.38,112/3
2023-12-01,2323,10.95,0.00,111,13.19,0.67,112/3
2023-12-01,2324,30.35,3.95,111,18.97,1.09,112/3
2023-12-01,2327,597.00,1.67,111,14.83,1.83,112/3
2023-12-01,2328,35.45,3.95,111,14.18,1.38,112/3
2023-12-01,2329,64.00,1.33,111,31.22,4.42,112/3
2023-12-01,2330,579.00,1.90,111,16.76,4.48,112/3
2023-12-01,2331,28.80,2.78,111,24.20,1.35,112/3
2023-12-01,2332,20.15,1.09,111,14.60,1.31,112/3
2023-12-01,2337,28.70,6.27,111,,1.09,112/3
2023-12-01,2338,76.20,3.28,111,17.97,3.35,112/3
2023-12-01,2340,49.40,2.02,111,71.59,2.56,112/3
2023-12-01,2342,35.65,5.61,111,,2.27,112/3
2023-12-01,2344,28.10,3.56,111,,1.29,112/3
2023-12-01,2345,536.00,1.40,111,33.19,12.93,112/3
2023-12-01,2347,68.20,5.13,111,14.99,1.62,112/3
2023-12-01,2348,90.00,5.56,111,12.62,2.18,112/3
2023-12-01,2349,8.29,0.00,111,,1.03,112/3
2023-12-01,2351,117.00,2.74,111,27.15,3.18,112/3
2023-12-01,2352,44.65,4.48,111,29.97,2.36,112/3
2023-12-01,2353,34.85,4.30,111,33.83,1.39,112/3
2023-12-01,2354,53.20,3.01,111,18.67,0.72,112/3
2023-12-01,2355,51.20,1.66,111,27.83,1.26,112/3
2023-12-01,2356,41.95,3.58,111,27.24,2.48,112/3
2023-12-01,2357,388.00,3.87,111,35.24,1.24,112/3
2023-12-01,2358,10.75,0.00,111,,0.99,112/3
2023-12-01,2359,39.70,3.78,111,12.77,1.31,112/3
2023-12-01,2360,216.50,3.70,111,22.69,4.27,112/3
2023-12-01,2362,33.40,4.49,111,19.65,0.46,112/3
2023-12-01,2363,48.30,2.07,111,61.92,2.11,112/3
2023-12-01,2364,122.00,2.05,111,29.83,6.89,112/3
2023-12-01,2365,12.30,1.63,111,39.68,0.91,112/3
2023-12-01,2367,22.20,1.35,111,,1.45,112/3
2023-12-01,2368,229.50,1.53,111,33.26,7.37,112/3
2023-12-01,2369,24.15,1.24,111,,1.64,112/3
2023-12-01,2371,40.05,0.00,111,48.84,1.73,112/3
2023-12-01,2373,75.50,6.23,111,14.25,2.33,112/3
2023-12-01,2374,26.45,1.70,111,40.69,1.18,112/3
2023-12-01,2375,75.90,1.98,111,24.41,0.90,112/3
2023-12-01,2376,246.00,2.52,111,33.20,4.33,112/3
2023-12-01,2377,185.00,3.57,111,21.29,3.15,112/3
2023-12-01,2379,449.00,6.01,111,25.28,5.42,112/3
2023-12-01,2380,6.56,0.00,111,,1.67,112/3
2023-12-01,2382,200.00,3.00,111,20.08,4.25,112/3
2023-12-01,2383,389.00,2.16,111,27.34,5.34,112/3
2023-12-01,2385,161.50,4.64,111,16.45,3.12,112/3
2023-12-01,2387,55.70,6.28,111,8.03,1.16,112/3
2023-12-01,2388,176.50,0.08,111,767.39,6.52,112/3
2023-12-01,2390,17.20,0.00,111,,1.25,112/3
2023-12-01,2392,44.90,4.90,111,15.32,0.86,112/3
2023-12-01,2393,47.00,5.32,111,16.32,1.13,112/3
2023-12-01,2395,354.50,3.10,111,27.42,6.59,112/3
2023-12-01,2397,66.10,6.05,111,18.36,2.44,112/3
2023-12-01,2399,23.65,0.00,111,,1.86,112/3
2023-12-01,2401,35.75,1.68,111,,2.41,112/3
2023-12-01,2402,36.45,2.72,111,23.37,1.74,112/3
2023-12-01,2404,248.00,6.05,111,9.95,4.06,112/3
2023-12-01,2405,17.95,1.11,111,,1.68,112/3
2023-12-01,2406,17.05,0.00,111,,1.44,112/3
2023-12-01,2408,73.70,2.89,111,,1.33,112/3
2023-12-01,2409,16.45,4.86,111,,0.77,112/3
2023-12-01,2412,120.00,3.92,111,25.10,2.49,112/3
2023-12-01,2413,29.30,1.71,111,15.75,1.77,112/3
2023-12-01,2414,33.65,7.43,111,14.82,1.84,112/3
2023-12-01,2415,30.15,2.16,111,,1.70,112/3
2023-12-01,2417,38.95,0.51,111,,1.78,112/3
2023-12-01,2419,30.85,4.86,111,58.21,1.95,112/3
2023-12-01,2420,48.10,7.28,111,12.69,2.05,112/3
2023-12-01,2421,99.00,2.63,111,18.07,3.53,112/3
2023-12-01,2423,37.15,5.38,111,13.91,2.04,112/3
2023-12-01,2424,30.90,0.00,111,,6.09,112/3
2023-12-01,2425,45.40,1.76,111,24.02,1.98,112/3
2023-12-01,2426,19.10,0.00,111,,1.49,112/3
2023-12-01,2427,27.25,1.28,111,25.00,1.95,112/3
2023-12-01,2428,154.50,3.50,111,17.78,2.14,112/3
2023-12-01,2429,18.30,0.00,111,,3.52,112/3
2023-12-01,2430,39.05,10.24,111,13.95,1.02,112/3
2023-12-01,2431,11.35,0.88,111,,0.90,112/3
2023-12-01,2432,40.90,4.03,111,20.97,2.22,112/3
2023-12-01,2433,52.00,6.92,111,14.90,2.00,112/3
2023-12-01,2434,34.70,0.00,111,,2.74,112/3
2023-12-01,2436,78.10,1.54,111,69.12,4.06,112/3
2023-12-01,2438,22.90,0.00,111,,2.55,112/3
2023-12-01,2439,117.50,3.80,111,21.36,2.09,112/3
2023-12-01,2440,13.15,0.00,111,,1.38,112/3
2023-12-01,2441,60.40,6.13,111,18.76,1.67,112/3
2023-12-01,2442,23.30,0.73,111,23.54,1.45,112/3
2023-12-01,2443,2.62,0.00,111,2.06,0.78,112/3
2023-12-01,2444,14.20,0.00,111,32.27,1.44,112/3
2023-12-01,2449,82.80,4.23,111,17.54,2.72,112/3
2023-12-01,2450,39.20,5.61,111,13.61,1.61,112/3
2023-12-01,2451,82.30,6.80,111,23.45,1.89,112/3
2023-12-01,2453,54.90,4.01,111,19.13,2.71,112/3
2023-12-01,2454,947.00,8.03,111,21.60,3.84,112/3
2023-12-01,2455,170.00,1.35,111,104.94,10.77,112/3
2023-12-01,2457,62.50,0.00,111,73.53,3.34,112/3
2023-12-01,2458,151.00,4.07,111,26.63,5.30,112/3
2023-12-01,2459,58.20,6.53,111,11.95,1.16,112/3
2023-12-01,2460,28.00,0.00,111,,2.10,112/3
2023-12-01,2461,24.10,7.39,111,21.71,1.35,112/3
2023-12-01,2462,40.00,1.50,111,15.87,1.98,112/3
2023-12-01,2464,36.65,4.91,111,130.89,1.76,112/3
2023-12-01,2465,62.10,0.00,111,,10.45,112/3
2023-12-01,2466,37.80,0.50,111,,3.41,112/3
2023-12-01,2467,61.00,5.90,111,18.60,2.88,112/3
2023-12-01,2468,31.00,1.94,111,30.10,1.79,112/3
2023-12-01,2471,55.30,5.12,111,15.19,3.00,112/3
2023-12-01,2472,70.10,4.98,111,13.35,1.66,112/3
2023-12-01,2474,195.50,5.12,111,13.12,0.82,112/3
2023-12-01,2476,66.70,3.45,111,18.58,2.13,112/3
2023-12-01,2477,20.20,3.96,111,,0.78,112/3
2023-12-01,2478,49.95,4.00,111,19.74,1.11,112/3
2023-12-01,2480,126.00,4.97,111,17.05,4.35,112/3
2023-12-01,2481,70.20,4.27,111,32.50,2.00,112/3
2023-12-01,2482,42.15,3.56,111,12.93,2.46,112/3
2023-12-01,2483,24.05,4.16,111,49.08,1.02,112/3
2023-12-01,2484,34.05,6.46,111,15.84,1.41,112/3
2023-12-01,2485,23.70,0.00,111,98.75,1.21,112/3
2023-12-01,2486,45.75,0.87,111,72.62,2.41,112/3
2023-12-01,2488,40.90,6.11,111,9.56,1.34,112/3
2023-12-01,2489,12.30,0.00,111,,0.68,112/3
2023-12-01,2491,13.95,0.00,111,48.10,1.43,112/3
2023-12-01,2492,140.00,1.71,111,40.11,1.43,112/3
2023-12-01,2493,77.00,5.19,111,12.58,3.09,112/3
2023-12-01,2495,21.75,2.76,111,19.25,1.41,112/3
2023-12-01,2496,57.60,5.73,111,12.18,1.34,112/3
2023-12-01,2497,66.70,1.05,111,30.05,3.82,112/3
2023-12-01,2498,49.45,0.00,111,,1.68,112/3
2023-12-01,2501,16.00,3.13,111,9.82,0.74,112/3
2023-12-01,2504,27.25,7.34,111,10.60,1.37,112/3
2023-12-01,2505,18.75,0.00,111,64.66,0.73,112/3
2023-12-01,2506,9.24,3.25,111,,0.45,112/3
2023-12-01,2509,16.95,0.00,111,,0.91,112/3
2023-12-01,2511,11.10,4.50,111,22.65,0.71,112/3
2023-12-01,2514,15.95,0.00,111,11.64,0.52,112/3
2023-12-01,2515,11.20,4.73,111,26.05,0.77,112/3
2023-12-01,2516,12.35,0.00,111,,1.80,112/3
2023-12-01,2520,37.85,4.62,111,9.39,1.08,112/3
2023-12-01,2524,31.75,0.00,111,14.24,0.67,112/3
2023-12-01,2527,26.35,3.80,111,13.44,0.67,112/3
2023-12-01,2528,31.35,1.59,111,34.08,2.27,112/3
2023-12-01,2530,31.05,1.32,111,81.71,2.64,112/3
2023-12-01,2534,20.45,8.56,111,6.58,0.66,112/3
2023-12-01,2535,42.70,5.85,111,8.71,1.26,112/3
2023-12-01,2536,29.25,1.71,111,,0.87,112/3
2023-12-01,2537,8.80,0.00,111,,0.65,112/3
2023-12-01,2538,16.80,2.98,111,15.70,1.19,112/3
2023-12-01,2539,49.10,3.65,111,41.61,3.85,112/3
2023-12-01,2540,84.60,4.73,111,32.66,4.06,112/3
2023-12-01,2542,40.80,3.68,111,13.92,1.45,112/3
2023-12-01,2543,36.90,0.81,111,27.54,3.12,112/3
2023-12-01,2545,39.80,11.56,111,110.56,1.22,112/3
2023-12-01,2546,74.60,6.03,111,7.72,2.03,112/3
2023-12-01,2547,9.67,0.00,111,,0.79,112/3
2023-12-01,2548,94.80,7.91,111,12.78,1.36,112/3
2023-12-01,2597,113.00,8.85,111,11.91,3.84,112/3
2023-12-01,2601,8.69,0.00,111,,0.68,112/3
2023-12-01,2603,114.50,61.14,111,3.92,0.54,112/3
2023-12-01,2605,23.85,2.10,111,24.34,0.83,112/3
2023-12-01,2606,51.80,5.79,111,18.57,1.27,112/3
2023-12-01,2607,29.70,4.21,111,10.76,1.01,112/3
2023-12-01,2608,38.00,4.34,111,10.41,1.46,112/3
2023-12-01,2609,43.30,46.19,111,7.27,0.54,112/3
2023-12-01,2610,21.15,2.17,111,20.94,1.72,112/3
2023-12-01,2611,14.70,0.00,111,9.87,1.01,112/3
2023-12-01,2612,51.70,4.22,111,20.68,0.85,112/3
2023-12-01,2613,21.40,4.91,111,40.38,0.94,112/3
2023-12-01,2614,23.75,0.00,111,,1.93,112/3
2023-12-01,2615,48.65,10.28,111,,0.63,112/3
2023-12-01,2616,30.65,5.22,111,29.76,0.88,112/3
2023-12-01,2617,32.15,6.84,111,7.41,0.84,112/3
2023-12-01,2618,31.10,2.57,111,9.81,1.69,112/3
2023-12-01,2630,36.80,0.98,111,262.86,2.26,112/3
2023-12-01,2633,29.95,2.24,111,25.38,2.46,112/3
2023-12-01,2634,52.30,2.07,111,22.26,2.92,112/3
2023-12-01,2636,78.10,13.03,111,7.45,1.23,112/3
