date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-20,1617,,4.51,,17.05,0.59,
2016-06-20,1618,,4.63,,12.81,0.45,
2016-06-20,1626,,0.00,,,1.11,
2016-06-20,1701,,3.23,,15.72,1.00,
2016-06-20,1702,,4.04,,14.38,2.77,
2016-06-20,1704,,4.17,,2.92,1.22,
2016-06-20,1707,,2.73,,24.41,7.11,
2016-06-20,1708,,3.71,,14.34,0.99,
2016-06-20,1709,,7.50,,9.14,1.02,
2016-06-20,1710,,2.54,,,1.16,
2016-06-20,1711,,4.82,,18.86,1.39,
2016-06-20,1712,,4.30,,9.62,0.89,
2016-06-20,1713,,2.78,,32.07,0.99,
2016-06-20,1714,,4.35,,14.68,0.58,
2016-06-20,1715,,4.18,,23.43,0.72,
2016-06-20,1717,,6.94,,11.71,1.52,
2016-06-20,1718,,8.53,,140.60,0.38,
2016-06-20,1720,,4.52,,18.21,1.63,
2016-06-20,1721,,0.00,,39.87,1.52,
2016-06-20,1722,,4.91,,17.05,0.79,
2016-06-20,1723,,4.25,,22.75,3.60,
2016-06-20,1724,,5.92,,8.71,1.07,
2016-06-20,1725,,5.47,,13.83,1.04,
2016-06-20,1726,,5.05,,12.63,1.49,
2016-06-20,1727,,3.91,,15.06,0.99,
2016-06-20,1729,,0.00,,,4.45,
2016-06-20,1730,,5.41,,13.74,1.86,
2016-06-20,1731,,3.66,,29.04,1.04,
2016-06-20,1732,,0.00,,,1.26,
2016-06-20,1733,,4.19,,18.14,2.66,
2016-06-20,1734,,2.23,,179.33,1.36,
2016-06-20,1735,,7.60,,11.24,0.88,
2016-06-20,1736,,2.07,,26.11,1.67,
2016-06-20,1737,,3.78,,20.45,1.00,
2016-06-20,1762,,4.67,,19.94,1.34,
2016-06-20,1773,,7.09,,9.84,1.52,
2016-06-20,1776,,6.65,,11.38,1.35,
2016-06-20,1783,,0.00,,,1.85,
2016-06-20,1786,,1.01,,62.41,2.68,
2016-06-20,1789,,1.66,,44.26,3.06,
2016-06-20,1802,,0.00,,,0.79,
2016-06-20,1805,,7.61,,4.98,0.61,
2016-06-20,1806,,0.00,,,0.38,
2016-06-20,1808,,14.35,,10.89,1.55,
2016-06-20,1809,,1.84,,24.11,0.57,
2016-06-20,1810,,2.68,,37.30,0.50,
2016-06-20,1817,,5.62,,10.95,1.69,
2016-06-20,1902,,0.00,,23.59,0.73,
2016-06-20,1903,,0.00,,,2.69,
2016-06-20,1904,,5.19,,18.63,0.64,
2016-06-20,1905,,6.32,,15.06,0.64,
2016-06-20,1906,,1.64,,18.67,0.51,
2016-06-20,1907,,3.05,,29.82,0.47,
2016-06-20,1909,,6.80,,12.15,0.82,
2016-06-20,2002,,2.39,,122.94,1.10,
2016-06-20,2006,,5.82,,17.50,0.81,
2016-06-20,2007,,0.00,,,0.80,
2016-06-20,2008,,0.00,,9.67,0.59,
2016-06-20,2009,,6.24,,,0.79,
2016-06-20,2010,,4.81,,9.54,0.63,
2016-06-20,2012,,3.72,,28.02,1.01,
2016-06-20,2013,,2.39,,24.59,0.93,
2016-06-20,2014,,0.00,,31.76,1.07,
2016-06-20,2015,,5.93,,12.25,1.46,
2016-06-20,2017,,0.00,,,0.58,
2016-06-20,2020,,6.61,,,1.04,
2016-06-20,2022,,0.00,,,0.45,
2016-06-20,2023,,6.26,,,0.53,
2016-06-20,2024,,4.37,,22.16,0.62,
2016-06-20,2027,,5.13,,,1.11,
2016-06-20,2028,,0.00,,,1.28,
2016-06-20,2029,,4.80,,,0.85,
2016-06-20,2030,,10.33,,,0.84,
2016-06-20,2031,,3.97,,,0.89,
2016-06-20,2032,,2.15,,32.10,0.74,
2016-06-20,2033,,0.00,,180.00,0.79,
2016-06-20,2034,,6.59,,16.13,1.17,
2016-06-20,2038,,0.00,,,0.41,
2016-06-20,2049,,1.67,,29.13,2.69,
2016-06-20,2059,,2.78,,19.19,4.15,
2016-06-20,2062,,2.45,,9.36,1.26,
2016-06-20,2069,,3.42,,35.10,0.86,
2016-06-20,2101,,0.73,,25.51,1.90,
2016-06-20,2102,,2.91,,11.09,0.61,
2016-06-20,2103,,4.01,,38.90,1.35,
2016-06-20,2104,,5.01,,14.34,0.77,
2016-06-20,2105,,4.44,,16.15,2.36,
2016-06-20,2106,,4.66,,12.47,2.01,
2016-06-20,2107,,5.45,,16.44,0.65,
2016-06-20,2108,,9.65,,9.49,1.55,
2016-06-20,2109,,3.36,,33.06,0.95,
2016-06-20,2114,,6.32,,13.18,2.32,
2016-06-20,2115,,4.53,,14.25,1.73,
2016-06-20,2201,,3.36,,13.44,0.58,
2016-06-20,2204,,6.32,,10.19,0.65,
2016-06-20,2206,,4.76,,6.00,1.11,
2016-06-20,2207,,3.72,,18.55,4.19,
2016-06-20,2208,,3.29,,29.80,0.82,
2016-06-20,2227,,6.25,,14.17,2.64,
2016-06-20,2228,,2.21,,23.31,4.35,
2016-06-20,2231,,2.97,,24.93,10.09,
2016-06-20,2236,,2.37,,22.61,1.75,
2016-06-20,2239,,2.40,,16.40,2.06,
2016-06-20,2301,,5.09,,13.92,1.32,
2016-06-20,2302,,0.34,,32.44,0.57,
2016-06-20,2303,,4.42,,15.96,0.68,
2016-06-20,2305,,0.00,,3.06,0.78,
2016-06-20,2308,,3.29,,21.08,3.14,
2016-06-20,2311,,4.40,,14.48,1.76,
2016-06-20,2312,,2.44,,11.60,0.98,
2016-06-20,2313,,5.90,,7.53,0.97,
2016-06-20,2314,,0.00,,45.05,1.95,
2016-06-20,2316,,17.11,,1.69,0.78,
2016-06-20,2317,,6.21,,8.74,1.23,
2016-06-20,2321,,0.00,,,5.27,
2016-06-20,2323,,0.00,,,0.32,
2016-06-20,2324,,5.94,,10.69,0.84,
2016-06-20,2325,,7.38,,20.68,2.22,
2016-06-20,2327,,3.68,,10.04,1.39,
2016-06-20,2328,,2.89,,16.35,0.63,
2016-06-20,2329,,0.00,,9.80,1.62,
2016-06-20,2330,,3.68,,14.46,3.30,
2016-06-20,2331,,11.02,,11.20,0.70,
2016-06-20,2332,,2.63,,,0.69,
2016-06-20,2337,,0.00,,,0.47,
2016-06-20,2338,,3.58,,,0.53,
2016-06-20,2340,,8.44,,11.07,0.82,
2016-06-20,2342,,0.00,,,1.13,
2016-06-20,2344,,1.20,,9.72,0.74,
2016-06-20,2345,,4.37,,16.51,2.84,
2016-06-20,2347,,5.90,,16.62,1.24,
2016-06-20,2348,,0.00,,47.97,2.21,
2016-06-20,2349,,0.00,,,0.45,
2016-06-20,2351,,5.95,,10.53,1.23,
2016-06-20,2352,,4.80,,10.90,0.82,
2016-06-20,2353,,3.24,,96.56,0.72,
2016-06-20,2354,,4.18,,8.85,1.13,
2016-06-20,2355,,3.77,,12.21,1.73,
2016-06-20,2356,,6.10,,15.40,1.44,
2016-06-20,2357,,5.33,,11.89,1.21,
2016-06-20,2358,,0.00,,,1.46,
2016-06-20,2359,,6.56,,8.38,0.57,
2016-06-20,2360,,3.05,,20.74,3.05,
2016-06-20,2362,,3.98,,31.28,0.38,
2016-06-20,2363,,0.00,,312.00,0.52,
2016-06-20,2364,,0.00,,,0.49,
2016-06-20,2365,,1.71,,58.50,0.64,
2016-06-20,2367,,6.83,,42.71,0.61,
2016-06-20,2368,,0.00,,,0.70,
2016-06-20,2369,,2.96,,,0.54,
2016-06-20,2371,,0.00,,,0.37,
2016-06-20,2373,,5.76,,14.52,2.24,
2016-06-20,2374,,9.26,,8.35,0.54,
2016-06-20,2375,,0.00,,,0.53,
2016-06-20,2376,,6.39,,12.07,1.07,
2016-06-20,2377,,6.03,,12.53,1.83,
2016-06-20,2379,,4.21,,21.04,2.14,
2016-06-20,2380,,0.00,,,0.48,
2016-06-20,2382,,6.43,,12.82,1.68,
2016-06-20,2383,,6.04,,9.43,2.22,
2016-06-20,2385,,5.61,,13.73,2.30,
2016-06-20,2387,,2.44,,5.66,0.60,
2016-06-20,2388,,0.00,,5.13,2.66,
2016-06-20,2390,,0.97,,22.50,1.64,
2016-06-20,2392,,4.80,,14.82,0.85,
2016-06-20,2393,,6.28,,12.12,1.17,
2016-06-20,2395,,2.42,,30.10,6.32,
2016-06-20,2397,,5.37,,14.01,1.91,
2016-06-20,2399,,0.00,,,0.58,
2016-06-20,2401,,7.42,,200.00,0.75,
2016-06-20,2402,,0.00,,60.60,0.71,
2016-06-20,2404,,8.81,,8.83,1.87,
2016-06-20,2405,,0.00,,,0.88,
2016-06-20,2406,,0.00,,24.17,1.24,
2016-06-20,2408,,7.42,,8.17,1.52,
2016-06-20,2409,,3.72,,,0.52,
2016-06-20,2412,,4.86,,19.89,2.30,
2016-06-20,2413,,4.20,,10.00,0.73,
2016-06-20,2414,,7.40,,12.25,1.06,
2016-06-20,2415,,5.67,,14.54,0.82,
2016-06-20,2417,,1.09,,,0.59,
2016-06-20,2419,,3.33,,15.63,1.59,
2016-06-20,2420,,6.44,,9.36,2.02,
2016-06-20,2421,,6.94,,11.68,1.34,
2016-06-20,2423,,6.74,,10.11,1.15,
2016-06-20,2424,,0.00,,,1.68,
2016-06-20,2425,,1.60,,10.80,1.15,
2016-06-20,2426,,7.58,,14.16,1.09,
2016-06-20,2427,,1.62,,21.24,0.54,
2016-06-20,2428,,5.01,,9.50,1.37,
2016-06-20,2429,,0.00,,,0.82,
2016-06-20,2430,,4.64,,13.05,0.93,
2016-06-20,2431,,2.09,,117.27,0.86,
2016-06-20,2433,,7.53,,12.30,1.63,
2016-06-20,2434,,0.00,,,1.10,
2016-06-20,2436,,2.27,,40.00,1.74,
2016-06-20,2437,,8.07,,8.96,0.95,
2016-06-20,2438,,0.00,,,2.15,
2016-06-20,2439,,4.57,,20.83,2.21,
2016-06-20,2440,,0.00,,,1.09,
2016-06-20,2441,,6.32,,10.76,1.51,
2016-06-20,2442,,1.40,,,0.53,
2016-06-20,2443,,0.00,,,0.60,
2016-06-20,2444,,1.10,,40.00,1.24,
2016-06-20,2448,,0.00,,,0.42,
2016-06-20,2449,,4.06,,15.00,1.50,
2016-06-20,2450,,6.89,,11.68,1.81,
2016-06-20,2451,,7.13,,13.65,1.94,
2016-06-20,2453,,4.55,,17.19,0.64,
2016-06-20,2454,,4.84,,15.40,1.46,
2016-06-20,2455,,4.34,,19.72,3.26,
2016-06-20,2456,,5.70,,12.64,1.86,
2016-06-20,2457,,0.00,,,0.49,
2016-06-20,2458,,5.91,,20.52,1.94,
2016-06-20,2459,,7.27,,9.37,0.79,
2016-06-20,2460,,2.45,,,0.46,
2016-06-20,2461,,3.55,,11.02,0.73,
2016-06-20,2462,,1.17,,12.63,0.83,
2016-06-20,2464,,6.22,,12.50,1.92,
2016-06-20,2465,,0.00,,,1.64,
2016-06-20,2466,,0.00,,,2.91,
2016-06-20,2467,,0.00,,,1.07,
2016-06-20,2468,,4.67,,12.89,0.67,
2016-06-20,2471,,7.02,,11.22,0.92,
2016-06-20,2472,,6.83,,10.11,1.52,
2016-06-20,2474,,4.10,,7.63,1.59,
2016-06-20,2475,,0.00,,,3.50,
2016-06-20,2476,,6.65,,10.41,0.91,
2016-06-20,2477,,8.30,,9.81,0.93,
2016-06-20,2478,,1.16,,16.96,0.84,
2016-06-20,2480,,7.53,,13.08,1.25,
2016-06-20,2481,,5.36,,10.70,0.85,
2016-06-20,2482,,1.14,,42.58,0.98,
2016-06-20,2483,,7.26,,9.57,0.81,
2016-06-20,2484,,6.82,,12.39,0.96,
2016-06-20,2485,,4.76,,13.50,1.74,
2016-06-20,2486,,0.00,,,0.47,
2016-06-20,2488,,4.42,,14.15,2.12,
2016-06-20,2489,,8.98,,6.00,1.05,
2016-06-20,2491,,0.00,,17.56,1.15,
2016-06-20,2492,,2.44,,11.76,1.22,
2016-06-20,2493,,8.53,,9.04,1.35,
2016-06-20,2495,,5.61,,15.89,1.06,
2016-06-20,2496,,0.00,,,12.61,
2016-06-20,2497,,4.63,,31.46,1.89,
2016-06-20,2498,,0.41,,,1.24,
2016-06-20,2499,,1.86,,36.70,0.80,
2016-06-20,2501,,0.00,,22.23,0.96,
2016-06-20,2504,,1.17,,,0.54,
2016-06-20,2505,,3.40,,17.54,0.93,
2016-06-20,2506,,1.57,,211.67,0.74,
2016-06-20,2509,,7.57,,4.75,0.89,
2016-06-20,2511,,9.48,,8.72,0.76,
2016-06-20,2514,,1.10,,,1.26,
2016-06-20,2515,,3.84,,,0.40,
2016-06-20,2516,,4.74,,22.61,0.47,
2016-06-20,2520,,6.02,,14.56,0.72,
2016-06-20,2524,,5.54,,32.23,0.65,
2016-06-20,2527,,6.25,,6.93,0.61,
2016-06-20,2528,,0.00,,,0.63,
2016-06-20,2530,,9.97,,3.41,1.05,
2016-06-20,2534,,3.21,,20.00,1.03,
2016-06-20,2535,,6.01,,8.86,0.74,
2016-06-20,2536,,9.67,,5.23,0.72,
2016-06-20,2537,,14.41,,3.27,0.69,
2016-06-20,2538,,9.06,,4.85,0.71,
2016-06-20,2539,,10.56,,7.58,1.72,
2016-06-20,2540,,0.00,,20.66,1.03,
2016-06-20,2542,,11.58,,7.16,1.56,
2016-06-20,2543,,3.01,,22.68,0.93,
2016-06-20,2545,,3.02,,27.04,1.26,
2016-06-20,2546,,6.41,,10.33,0.80,
2016-06-20,2547,,9.95,,,0.65,
2016-06-20,2548,,9.55,,11.01,1.13,
2016-06-20,2597,,10.61,,9.36,1.44,
2016-06-20,2601,,3.18,,,0.39,
2016-06-20,2603,,1.67,,,0.78,
2016-06-20,2605,,5.15,,11.48,0.65,
2016-06-20,2606,,4.08,,188.46,0.80,
2016-06-20,2607,,2.70,,16.39,0.65,
2016-06-20,2608,,4.19,,14.16,2.32,
2016-06-20,2609,,0.00,,,0.85,
2016-06-20,2610,,4.58,,10.26,0.92,
2016-06-20,2611,,4.09,,104.71,0.51,
2016-06-20,2612,,0.91,,20.95,0.51,
2016-06-20,2613,,1.19,,35.39,0.43,
2016-06-20,2614,,0.00,,,0.86,
2016-06-20,2615,,7.16,,19.48,1.04,
2016-06-20,2616,,6.01,,12.11,1.00,
2016-06-20,2617,,1.82,,242.00,0.51,
2016-06-20,2618,,5.54,,10.18,1.10,
2016-06-20,2634,,3.02,,19.57,3.41,
2016-06-20,2637,,6.78,,7.38,0.69,
2016-06-20,2642,,2.46,,21.74,1.39,
2016-06-20,2701,,4.91,,16.38,0.84,
2016-06-20,2702,,3.15,,26.19,1.30,
2016-06-20,2704,,2.55,,24.25,1.09,
2016-06-20,2705,,3.56,,,0.61,
2016-06-20,2706,,4.95,,15.69,0.98,
2016-06-20,2707,,4.78,,21.54,5.88,
2016-06-20,2712,,3.27,,31.33,2.07,
2016-06-20,2722,,2.71,,25.70,2.61,
2016-06-20,2723,,1.06,,30.27,5.01,
2016-06-20,2727,,0.86,,,2.61,
2016-06-20,2731,,5.04,,16.31,2.80,
2016-06-20,2739,,5.39,,14.23,2.91,
2016-06-20,2801,,5.65,,11.67,1.07,
2016-06-20,2809,,2.33,,6.74,0.83,
2016-06-20,2812,,7.38,,8.90,0.71,
2016-06-20,2816,,0.84,,34.00,0.71,
2016-06-20,2820,,6.59,,10.00,0.73,
2016-06-20,2823,,3.94,,9.90,0.92,
2016-06-20,2832,,6.00,,7.41,0.92,
2016-06-20,2834,,7.26,,9.18,0.68,
2016-06-20,2836,,6.17,,11.74,0.57,
2016-06-20,2838,,4.54,,7.53,0.64,
2016-06-20,2841,,2.48,,3.38,0.42,
2016-06-20,2845,,6.53,,7.53,0.70,
2016-06-20,2849,,4.32,,8.48,0.76,
2016-06-20,2850,,6.56,,5.93,0.87,
2016-06-20,2851,,5.07,,14.68,0.83,
2016-06-20,2852,,3.36,,18.23,0.68,
2016-06-20,2855,,4.10,,27.07,0.71,
2016-06-20,2856,,8.71,,10.37,0.61,
2016-06-20,2867,,0.00,,10.28,0.79,
2016-06-20,2880,,7.49,,11.76,1.05,
2016-06-20,2881,,5.04,,7.76,1.02,
2016-06-20,2882,,5.32,,9.89,1.02,
2016-06-20,2883,,6.42,,16.57,0.69,
2016-06-20,2884,,7.49,,11.37,1.23,
2016-06-20,2885,,3.46,,12.38,0.62,
2016-06-20,2886,,6.15,,11.51,1.10,
2016-06-20,2887,,9.80,,9.08,0.93,
2016-06-20,2888,,0.00,,,0.61,
2016-06-20,2889,,6.52,,12.28,0.68,
2016-06-20,2890,,9.70,,9.79,0.73,
2016-06-20,2891,,9.70,,9.27,1.05,
2016-06-20,2892,,8.33,,11.83,1.00,
2016-06-20,2901,,1.92,,47.22,2.13,
2016-06-20,2903,,5.95,,12.63,0.80,
2016-06-20,2904,,7.35,,12.53,1.88,
2016-06-20,2905,,5.90,,8.67,0.93,
2016-06-20,2906,,4.26,,30.13,0.79,
2016-06-20,2908,,4.92,,14.73,1.27,
2016-06-20,2910,,0.00,,58.85,1.82,
2016-06-20,2911,,0.00,,,0.93,
2016-06-20,2912,,2.98,,29.27,8.50,
2016-06-20,2913,,3.33,,17.24,0.71,
2016-06-20,2915,,3.37,,5.05,1.87,
2016-06-20,2923,,1.75,,11.02,0.65,
2016-06-20,2929,,5.70,,8.66,2.05,
2016-06-20,3002,,3.50,,23.26,0.77,
2016-06-20,3003,,2.72,,15.36,1.38,
2016-06-20,3004,,2.88,,13.35,2.40,
2016-06-20,3005,,8.83,,10.63,0.94,
2016-06-20,3006,,4.17,,18.55,1.08,
2016-06-20,3008,,2.13,,17.13,6.02,
2016-06-20,3010,,5.76,,9.04,1.07,
2016-06-20,3011,,0.00,,,0.64,
2016-06-20,3013,,2.05,,50.34,1.18,
2016-06-20,3014,,6.99,,13.95,1.17,
2016-06-20,3015,,6.52,,11.00,0.51,
2016-06-20,3016,,0.00,,1110.00,2.01,
2016-06-20,3017,,4.16,,10.64,0.97,
2016-06-20,3018,,3.33,,,1.43,
2016-06-20,3019,,0.00,,41.11,0.65,
2016-06-20,3021,,0.00,,13.53,1.07,
2016-06-20,3022,,5.11,,11.00,1.66,
2016-06-20,3023,,4.10,,15.84,2.84,
2016-06-20,3024,,0.00,,,0.39,
2016-06-20,3025,,1.47,,,0.96,
2016-06-20,3026,,7.55,,13.24,0.87,
2016-06-20,3027,,1.09,,28.54,0.84,
2016-06-20,3028,,9.16,,11.38,0.77,
2016-06-20,3029,,6.01,,12.91,1.05,
2016-06-20,3030,,8.46,,13.59,1.93,
2016-06-20,3031,,0.80,,,0.64,
2016-06-20,3032,,5.13,,13.45,2.07,
2016-06-20,3033,,7.79,,11.53,1.13,
2016-06-20,3034,,7.89,,11.72,2.33,
2016-06-20,3035,,6.01,,23.79,1.59,
2016-06-20,3036,,8.34,,9.57,1.08,
2016-06-20,3037,,2.17,,32.98,0.48,
2016-06-20,3038,,2.63,,7.81,1.05,
2016-06-20,3040,,9.84,,10.52,1.14,
2016-06-20,3041,,4.54,,,0.95,
2016-06-20,3042,,5.53,,14.82,1.35,
2016-06-20,3043,,0.00,,,5.80,
2016-06-20,3044,,5.25,,10.98,1.09,
2016-06-20,3045,,4.87,,20.00,4.91,
2016-06-20,3046,,0.00,,,0.86,
2016-06-20,3047,,4.85,,12.12,0.82,
2016-06-20,3048,,11.76,,9.88,1.07,
2016-06-20,3049,,0.00,,,0.59,
2016-06-20,3050,,7.88,,10.57,0.67,
2016-06-20,3051,,0.00,,69.67,0.72,
2016-06-20,3052,,5.87,,12.53,0.59,
2016-06-20,3054,,0.00,,,1.97,
2016-06-20,3055,,5.33,,3.99,0.81,
2016-06-20,3056,,14.29,,6.14,0.92,
2016-06-20,3057,,1.98,,,1.10,
2016-06-20,3058,,5.49,,53.53,0.55,
2016-06-20,3059,,4.67,,25.78,0.62,
2016-06-20,3060,,9.08,,13.04,1.35,
2016-06-20,3062,,5.49,,13.68,1.03,
2016-06-20,3090,,8.32,,11.51,1.35,
2016-06-20,3094,,5.16,,19.91,1.47,
2016-06-20,3130,,5.73,,10.88,2.90,
2016-06-20,3149,,0.00,,,1.67,
2016-06-20,3164,,0.00,,,1.33,
2016-06-20,3167,,6.38,,10.09,1.19,
2016-06-20,3189,,4.95,,11.24,1.09,
2016-06-20,3209,,9.72,,9.06,1.63,
2016-06-20,3229,,0.00,,,1.50,
2016-06-20,3231,,7.01,,52.20,0.76,
2016-06-20,3257,,4.23,,15.92,1.38,
2016-06-20,3266,,0.00,,,0.83,
2016-06-20,3296,,0.90,,85.00,0.67,
2016-06-20,3305,,4.71,,18.11,0.65,
2016-06-20,3308,,0.00,,13.80,0.59,
