date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-04,1402,30.85,4.38,112,17.33,0.72,113/3
2025-02-04,1409,14.90,3.69,112,16.74,0.63,113/3
2025-02-04,1410,34.65,0.87,112,101.91,2.02,113/3
2025-02-04,1413,11.20,0.00,112,,1.38,113/3
2025-02-04,1414,25.60,0.98,112,85.33,1.78,113/3
2025-02-04,1416,12.60,3.97,112,23.77,0.59,113/3
2025-02-04,1417,8.85,2.26,112,,0.70,113/3
2025-02-04,1418,26.10,0.00,112,49.25,1.20,113/3
2025-02-04,1419,42.00,2.86,112,19.53,0.85,113/3
2025-02-04,1423,36.40,1.65,112,74.29,1.11,113/3
2025-02-04,1432,21.35,0.00,112,,2.25,113/3
2025-02-04,1434,18.40,2.72,112,25.21,0.70,113/3
2025-02-04,1435,36.10,0.00,112,,4.00,113/3
2025-02-04,1436,124.00,5.29,112,5.09,2.68,113/3
2025-02-04,1437,34.35,3.29,112,10.32,0.86,113/3
2025-02-04,1438,54.80,0.00,112,,2.83,113/3
2025-02-04,1439,32.00,0.94,112,19.05,1.09,113/3
2025-02-04,1440,13.65,2.56,112,9.04,0.77,113/3
2025-02-04,1441,13.90,0.00,112,10.61,1.65,113/3
2025-02-04,1442,82.90,4.22,112,8.40,3.77,113/3
2025-02-04,1443,30.50,0.00,112,19.06,1.92,113/3
2025-02-04,1444,8.43,0.00,112,,0.76,113/3
2025-02-04,1445,16.55,15.11,112,2.27,0.92,113/3
2025-02-04,1446,39.60,1.77,112,3.94,2.04,113/3
2025-02-04,1447,7.00,0.00,112,,0.65,113/3
2025-02-04,1449,18.80,0.16,112,25.75,0.98,113/3
2025-02-04,1451,19.30,2.59,112,64.33,0.55,113/3
2025-02-04,1452,14.60,2.05,112,25.61,0.70,113/3
2025-02-04,1453,14.20,2.11,112,22.54,1.08,113/3
2025-02-04,1454,14.90,1.68,112,67.73,1.14,113/3
2025-02-04,1455,9.14,0.00,112,43.52,0.76,113/3
2025-02-04,1456,14.40,1.39,112,,0.95,113/3
2025-02-04,1457,19.80,7.58,112,6.17,0.86,113/3
2025-02-04,1459,9.23,0.00,112,24.95,0.96,113/3
2025-02-04,1460,6.98,0.00,112,,0.81,113/3
2025-02-04,1463,24.60,2.03,112,54.67,1.80,113/3
2025-02-04,1464,17.20,1.45,112,25.29,1.31,113/3
2025-02-04,1465,14.15,3.53,112,74.47,0.89,113/3
2025-02-04,1466,11.75,0.00,112,,0.91,113/3
2025-02-04,1467,10.30,0.00,112,27.11,0.81,113/3
2025-02-04,1468,12.55,0.00,112,22.41,1.50,113/3
2025-02-04,1470,22.80,2.54,112,29.61,1.95,113/3
2025-02-04,1471,12.50,0.00,112,65.79,1.28,113/3
2025-02-04,1472,71.30,2.81,112,27.96,1.92,113/3
2025-02-04,1473,34.95,3.43,112,12.14,1.28,113/3
2025-02-04,1474,12.20,0.00,112,11.73,0.74,113/3
2025-02-04,1475,58.30,3.43,112,9.83,2.61,113/3
2025-02-04,1476,542.00,2.49,112,23.48,5.50,113/3
2025-02-04,1477,352.00,4.66,112,21.37,6.45,113/3
2025-02-04,1503,174.50,1.72,112,31.56,2.38,113/3
2025-02-04,1504,55.10,3.99,112,20.48,1.47,113/3
2025-02-04,1506,12.05,0.00,112,92.69,1.32,113/3
2025-02-04,1512,7.10,0.00,112,,2.08,113/3
2025-02-04,1513,150.00,2.40,112,20.80,4.02,113/3
2025-02-04,1514,95.70,1.86,112,29.36,4.62,113/3
2025-02-04,1515,31.35,3.83,112,11.12,1.44,113/3
2025-02-04,1516,16.80,1.85,112,73.04,1.41,113/3
2025-02-04,1517,13.30,1.50,112,,0.82,113/3
2025-02-04,1519,534.00,1.31,112,39.97,21.28,113/3
2025-02-04,1521,26.20,2.67,112,154.12,1.10,113/3
2025-02-04,1522,65.40,3.06,112,12.04,2.19,113/3
2025-02-04,1524,36.80,3.53,112,12.73,2.13,113/3
2025-02-04,1525,57.00,5.79,112,15.45,0.85,113/3
2025-02-04,1526,22.90,2.62,112,,0.99,113/3
2025-02-04,1527,41.45,4.83,112,13.03,1.19,113/3
2025-02-04,1528,13.55,0.74,112,,1.14,113/3
2025-02-04,1529,21.85,2.75,112,50.81,1.96,113/3
2025-02-04,1530,30.00,5.00,112,21.43,0.88,113/3
2025-02-04,1531,13.35,1.50,112,133.50,0.66,113/3
2025-02-04,1532,30.10,4.75,112,7.17,0.80,113/3
2025-02-04,1533,38.50,0.00,112,,1.76,113/3
2025-02-04,1535,59.90,5.51,112,13.93,2.06,113/3
2025-02-04,1536,58.80,1.70,112,,1.90,113/3
2025-02-04,1537,151.00,4.64,112,13.87,2.81,113/3
2025-02-04,1538,29.25,0.00,112,,8.38,113/3
2025-02-04,1539,21.70,2.76,112,19.73,0.88,113/3
2025-02-04,1540,30.70,3.58,112,16.68,1.78,113/3
2025-02-04,1541,26.20,1.91,112,18.45,1.05,113/3
2025-02-04,1558,104.00,3.65,112,17.08,1.26,113/3
2025-02-04,1560,269.00,1.49,112,41.07,5.74,113/3
2025-02-04,1563,59.30,3.04,112,18.59,1.45,113/3
2025-02-04,1568,26.75,5.01,112,27.58,1.50,113/3
2025-02-04,1582,97.60,4.13,112,14.40,1.89,113/3
2025-02-04,1583,59.60,6.71,112,11.37,1.16,113/3
2025-02-04,1587,34.95,2.86,112,,1.92,113/3
2025-02-04,1589,36.90,0.00,112,,0.52,113/3
2025-02-04,1590,862.00,2.05,112,22.92,3.70,113/3
2025-02-04,1597,95.00,0.84,112,137.68,3.51,113/3
2025-02-04,1598,31.60,0.00,112,,1.17,113/3
2025-02-04,1603,34.20,3.80,112,11.44,0.78,113/3
2025-02-04,1604,28.05,5.35,112,13.68,1.22,113/3
2025-02-04,1605,23.40,4.70,112,25.16,0.68,113/3
2025-02-04,1608,24.55,4.07,112,11.75,1.34,113/3
2025-02-04,1609,39.95,4.26,112,18.00,1.97,113/3
2025-02-04,1611,14.80,3.38,112,28.46,1.09,113/3
2025-02-04,1612,30.70,6.51,112,12.38,1.29,113/3
2025-02-04,1614,38.30,2.79,112,54.71,1.81,113/3
2025-02-04,1615,58.20,4.95,112,15.04,3.18,113/3
2025-02-04,1616,17.75,2.08,112,16.28,1.76,113/3
2025-02-04,1617,16.10,1.74,112,,1.19,113/3
2025-02-04,1618,44.10,2.27,112,12.35,1.38,113/3
2025-02-04,1626,14.00,2.14,112,,0.69,113/3
2025-02-04,1702,49.70,5.03,112,10.64,1.05,113/3
2025-02-04,1707,146.50,4.71,112,14.77,2.17,113/3
2025-02-04,1708,36.70,4.09,112,10.43,1.33,113/3
2025-02-04,1709,20.10,2.99,112,13.67,1.03,113/3
2025-02-04,1710,14.50,1.38,112,,1.06,113/3
2025-02-04,1711,20.70,0.72,112,59.14,1.31,113/3
2025-02-04,1712,45.25,6.19,112,18.62,2.33,113/3
2025-02-04,1713,49.45,2.83,112,14.89,2.31,113/3
2025-02-04,1714,7.95,3.77,112,17.67,0.63,113/3
2025-02-04,1717,28.05,2.85,112,18.83,1.21,113/3
2025-02-04,1718,7.34,0.00,112,,0.45,113/3
2025-02-04,1720,60.60,4.46,112,12.78,1.83,113/3
2025-02-04,1721,14.75,0.00,112,,1.38,113/3
2025-02-04,1722,50.90,5.11,112,28.92,0.91,113/3
2025-02-04,1723,91.60,4.37,112,16.90,2.62,113/3
2025-02-04,1725,30.50,2.79,112,17.33,1.02,113/3
2025-02-04,1726,75.10,4.66,112,14.64,1.22,113/3
2025-02-04,1727,27.65,1.05,112,74.73,1.68,113/3
2025-02-04,1730,53.40,5.24,112,14.20,1.78,113/3
2025-02-04,1731,22.95,5.01,112,17.65,1.47,113/3
2025-02-04,1732,28.75,0.00,112,151.32,2.48,113/3
2025-02-04,1733,31.75,3.46,112,30.24,1.79,113/3
2025-02-04,1734,31.45,5.72,112,17.09,1.79,113/3
2025-02-04,1735,19.45,2.57,112,20.26,1.25,113/3
2025-02-04,1736,177.50,0.56,112,41.96,5.20,113/3
2025-02-04,1737,31.80,3.77,112,21.34,0.97,113/3
2025-02-04,1752,41.10,4.87,112,33.97,1.78,113/3
2025-02-04,1760,85.10,1.76,112,59.93,3.88,113/3
2025-02-04,1762,33.40,2.40,112,26.51,0.78,113/3
2025-02-04,1773,149.00,2.15,112,21.26,4.00,113/3
2025-02-04,1776,19.55,2.56,112,20.80,1.29,113/3
2025-02-04,1783,48.60,2.06,112,27.93,3.25,113/3
2025-02-04,1786,121.00,1.99,112,39.41,4.66,113/3
2025-02-04,1789,22.20,1.35,112,44.40,1.68,113/3
2025-02-04,1795,258.50,1.80,112,15.82,3.39,113/3
2025-02-04,1802,16.40,0.00,112,,0.99,113/3
2025-02-04,1805,14.75,0.00,112,98.33,1.62,113/3
2025-02-04,1806,9.21,0.00,112,41.86,0.64,113/3
2025-02-04,1808,35.90,41.78,112,4.21,1.09,113/3
2025-02-04,1809,18.95,1.06,112,86.14,1.08,113/3
2025-02-04,1810,16.05,1.25,112,51.77,0.72,113/3
2025-02-04,1817,42.45,4.24,112,9.69,1.44,113/3
2025-02-04,1903,50.10,0.00,112,,2.20,113/3
2025-02-04,1904,19.00,2.63,112,22.09,0.72,113/3
2025-02-04,1905,16.00,0.00,112,200.00,1.09,113/3
2025-02-04,1906,13.60,1.10,112,,0.48,113/3
2025-02-04,1907,29.55,3.05,112,31.11,0.73,113/3
2025-02-04,1909,11.05,0.00,112,,0.65,113/3
2025-02-04,2002,19.60,1.79,112,75.38,0.97,113/3
2025-02-04,2006,69.40,6.05,112,10.83,1.61,113/3
2025-02-04,2007,9.36,0.00,112,,0.99,113/3
2025-02-04,2008,28.75,3.48,112,84.56,1.54,113/3
2025-02-04,2009,36.25,0.00,112,54.10,1.50,113/3
2025-02-04,2010,17.80,5.62,112,11.41,0.96,113/3
2025-02-04,2012,25.00,3.64,112,17.99,1.62,113/3
2025-02-04,2013,49.55,3.83,112,16.97,1.86,113/3
2025-02-04,2014,19.10,0.52,112,,1.86,113/3
2025-02-04,2015,68.20,5.13,112,16.05,1.82,113/3
2025-02-04,2017,10.95,0.00,112,35.32,0.82,113/3
2025-02-04,2020,28.35,14.11,112,6.39,1.68,113/3
2025-02-04,2022,8.91,2.24,112,148.50,0.85,113/3
2025-02-04,2023,16.00,2.50,112,,1.10,113/3
2025-02-04,2024,19.10,0.00,112,,1.68,113/3
2025-02-04,2025,10.50,0.00,112,,1.90,113/3
2025-02-04,2027,38.45,3.12,112,30.04,1.28,113/3
2025-02-04,2028,21.40,3.74,112,17.83,1.51,113/3
2025-02-04,2029,24.15,5.18,112,13.49,0.78,113/3
2025-02-04,2030,16.75,2.99,112,27.02,0.94,113/3
2025-02-04,2031,46.25,6.49,112,7.93,1.22,113/3
2025-02-04,2032,13.60,0.00,112,52.31,1.04,113/3
2025-02-04,2033,21.65,0.00,112,103.10,1.66,113/3
2025-02-04,2034,20.65,4.84,112,,1.09,113/3
2025-02-04,2038,16.15,0.00,112,323.00,0.79,113/3
2025-02-04,2049,306.00,0.82,112,54.84,2.99,113/3
2025-02-04,2059,1345.00,1.06,112,28.18,6.71,113/3
2025-02-04,2062,31.75,2.52,112,11.63,0.81,113/3
2025-02-04,2069,17.00,2.94,112,16.19,0.72,113/3
2025-02-04,2101,44.40,0.00,112,11.41,2.70,113/3
2025-02-04,2102,17.90,0.00,112,,1.19,113/3
2025-02-04,2103,20.05,2.79,112,14.22,0.81,113/3
2025-02-04,2104,12.25,0.00,112,,0.37,113/3
2025-02-04,2105,50.70,3.94,112,19.43,1.84,113/3
2025-02-04,2106,26.35,3.80,112,17.00,1.23,113/3
2025-02-04,2107,25.80,5.04,112,14.25,0.59,113/3
2025-02-04,2108,32.60,3.07,112,32.60,1.12,113/3
2025-02-04,2109,18.25,6.58,112,11.70,1.49,113/3
2025-02-04,2114,90.10,5.55,112,16.62,2.34,113/3
2025-02-04,2115,29.25,3.42,112,15.73,0.94,113/3
2025-02-04,2201,48.40,2.89,112,11.44,0.82,113/3
2025-02-04,2204,82.40,7.28,112,10.02,1.26,113/3
2025-02-04,2206,70.40,4.26,112,10.88,2.31,113/3
2025-02-04,2207,602.00,3.32,112,16.41,4.65,113/3
2025-02-04,2208,14.80,0.00,112,,1.80,113/3
2025-02-04,2211,87.30,7.45,112,14.60,1.40,113/3
2025-02-04,2227,68.40,5.09,112,15.23,1.12,113/3
2025-02-04,2228,93.00,5.38,112,10.80,1.46,113/3
2025-02-04,2231,99.90,3.00,112,65.72,3.38,113/3
2025-02-04,2233,213.00,2.49,112,19.33,3.31,113/3
2025-02-04,2236,107.50,0.65,112,716.67,3.38,113/3
2025-02-04,2239,34.20,1.93,112,34.55,0.33,113/3
2025-02-04,2241,29.25,0.00,112,,2.04,113/3
2025-02-04,2243,16.55,0.00,112,,1.64,113/3
2025-02-04,2247,295.50,6.09,112,12.78,1.86,113/3
2025-02-04,2250,127.00,2.51,112,20.16,2.07,113/3
2025-02-04,2254,76.00,0.00,112,,4.10,113/3
2025-02-04,2258,45.85,0.00,112,,4.46,113/3
2025-02-04,2301,106.50,4.23,112,19.83,2.85,113/3
2025-02-04,2302,18.00,1.72,112,41.86,1.66,113/3
2025-02-04,2303,40.10,7.48,112,9.69,1.36,113/3
2025-02-04,2305,13.90,0.00,112,173.75,1.24,113/3
2025-02-04,2308,397.00,1.62,112,27.86,4.72,113/3
2025-02-04,2312,24.05,1.25,112,25.05,1.62,113/3
2025-02-04,2313,67.10,2.24,112,14.62,1.88,113/3
2025-02-04,2314,34.45,0.00,112,,6.81,113/3
2025-02-04,2316,49.10,1.02,112,6.92,0.92,113/3
2025-02-04,2317,165.00,3.27,112,14.34,1.43,113/3
2025-02-04,2321,15.05,0.00,112,,2.10,113/3
2025-02-04,2323,9.58,7.10,112,9.04,0.57,113/3
2025-02-04,2324,36.65,3.27,112,16.15,1.24,113/3
2025-02-04,2327,534.00,4.10,112,13.15,1.76,113/3
2025-02-04,2328,38.35,3.39,112,19.08,1.40,113/3
2025-02-04,2329,32.75,3.63,112,14.89,2.14,113/3
2025-02-04,2330,1095.00,1.19,112,27.38,7.12,113/3
2025-02-04,2331,21.90,4.57,112,35.90,1.03,113/3
2025-02-04,2332,23.95,2.25,112,82.59,1.59,113/3
2025-02-04,2337,18.50,2.70,112,,0.75,113/3
2025-02-04,2338,47.00,3.19,112,27.33,1.98,113/3
2025-02-04,2340,26.20,1.91,112,,1.46,113/3
2025-02-04,2342,30.15,0.00,112,,1.98,113/3
2025-02-04,2344,14.05,0.00,112,73.95,0.65,113/3
2025-02-04,2345,734.00,1.36,112,42.16,14.08,113/3
2025-02-04,2347,71.20,4.21,112,14.07,1.60,113/3
2025-02-04,2348,168.50,5.89,112,10.42,3.65,113/3
2025-02-04,2349,13.00,0.00,112,,1.62,113/3
2025-02-04,2351,91.40,2.84,112,25.60,2.42,113/3
2025-02-04,2352,34.25,3.50,112,27.85,1.83,113/3
2025-02-04,2353,38.00,4.21,112,22.22,1.52,113/3
2025-02-04,2354,71.70,2.09,112,27.16,0.92,113/3
2025-02-04,2355,36.70,3.41,112,12.97,0.85,113/3
2025-02-04,2356,44.50,3.37,112,23.18,2.37,113/3
2025-02-04,2357,647.00,2.63,112,14.27,1.81,113/3
2025-02-04,2359,137.00,1.24,112,,4.22,113/3
2025-02-04,2360,308.00,2.14,112,28.44,5.61,113/3
2025-02-04,2362,51.40,3.11,112,20.08,0.69,113/3
2025-02-04,2363,64.00,0.47,112,77.11,1.84,113/3
2025-02-04,2364,78.80,3.81,112,21.18,5.39,113/3
2025-02-04,2365,43.75,0.69,112,82.55,3.14,113/3
2025-02-04,2367,30.45,0.00,112,21.29,1.82,113/3
2025-02-04,2368,216.00,1.62,112,19.29,5.28,113/3
2025-02-04,2369,17.05,1.76,112,,1.21,113/3
2025-02-04,2371,41.45,0.00,112,11.91,1.55,113/3
2025-02-04,2373,62.70,6.54,112,14.03,1.88,113/3
2025-02-04,2374,55.30,1.63,112,33.52,2.34,113/3
2025-02-04,2375,66.00,1.21,112,23.00,0.76,113/3
2025-02-04,2376,240.50,2.64,112,19.51,3.17,113/3
2025-02-04,2377,195.00,2.77,112,23.30,3.14,113/3
2025-02-04,2379,569.00,2.72,112,20.74,6.08,113/3
2025-02-04,2380,4.52,0.00,112,,2.03,113/3
2025-02-04,2382,235.00,3.83,112,16.74,4.50,113/3
2025-02-04,2383,546.00,1.83,112,21.14,5.87,113/3
2025-02-04,2385,154.00,5.06,112,12.89,2.53,113/3
2025-02-04,2387,60.30,4.98,112,9.28,1.14,113/3
2025-02-04,2388,91.30,0.11,112,68.65,2.47,113/3
2025-02-04,2390,12.60,0.00,112,,1.01,113/3
2025-02-04,2392,66.50,3.01,112,17.92,1.19,113/3
2025-02-04,2393,81.00,3.95,112,15.91,1.84,113/3
2025-02-04,2395,375.00,2.52,112,37.43,6.68,113/3
2025-02-04,2397,71.10,4.22,112,26.93,2.56,113/3
2025-02-04,2399,25.00,0.00,112,,2.05,113/3
2025-02-04,2401,29.05,0.00,112,,1.96,113/3
2025-02-04,2402,37.15,3.20,112,17.69,1.67,113/3
2025-02-04,2404,490.00,4.29,112,17.77,7.28,113/3
2025-02-04,2405,18.90,0.90,112,472.50,1.76,113/3
2025-02-04,2406,13.45,0.00,112,,1.17,113/3
2025-02-04,2408,27.25,0.00,112,,0.51,113/3
2025-02-04,2409,13.50,6.67,112,,0.69,113/3
2025-02-04,2412,125.00,3.81,112,26.60,2.59,113/3
2025-02-04,2413,23.20,0.86,112,,1.53,113/3
2025-02-04,2414,35.95,6.12,112,14.44,1.93,113/3
2025-02-04,2415,28.60,0.00,112,21.83,1.53,113/3
2025-02-04,2417,49.30,0.30,112,,2.29,113/3
2025-02-04,2419,28.65,1.05,112,,1.87,113/3
2025-02-04,2420,60.80,4.93,112,14.87,2.47,113/3
2025-02-04,2421,92.10,3.80,112,19.47,3.38,113/3
2025-02-04,2423,44.35,4.96,112,17.12,2.39,113/3
2025-02-04,2424,59.50,0.00,112,,11.60,113/3
2025-02-04,2425,34.50,1.30,112,287.50,1.41,113/3
2025-02-04,2426,21.10,0.95,112,62.06,1.62,113/3
2025-02-04,2427,27.20,3.31,112,20.00,1.74,113/3
2025-02-04,2428,161.00,3.23,112,13.63,2.04,113/3
2025-02-04,2429,29.50,0.00,112,,2.68,113/3
2025-02-04,2430,29.90,7.36,112,18.92,0.79,113/3
2025-02-04,2431,14.20,0.00,112,,1.15,113/3
2025-02-04,2432,35.70,4.62,112,17.08,1.84,113/3
2025-02-04,2433,49.90,6.01,112,15.40,1.98,113/3
2025-02-04,2434,31.30,0.00,112,45.36,2.34,113/3
2025-02-04,2436,55.10,2.20,112,45.54,2.87,113/3
2025-02-04,2438,25.35,0.00,112,,3.10,113/3
2025-02-04,2439,104.50,3.97,112,13.50,1.53,113/3
2025-02-04,2440,12.00,0.00,112,,1.31,113/3
2025-02-04,2441,62.00,4.03,112,14.87,1.60,113/3
2025-02-04,2442,24.80,1.33,112,13.26,1.43,113/3
2025-02-04,2444,16.80,0.00,112,,1.82,113/3
2025-02-04,2449,98.10,3.26,112,16.40,2.88,113/3
2025-02-04,2450,32.50,6.15,112,17.96,1.34,113/3
2025-02-04,2451,85.10,5.86,112,15.25,1.90,113/3
2025-02-04,2453,64.40,3.73,112,21.68,3.08,113/3
2025-02-04,2454,1490.00,3.69,112,21.94,5.72,113/3
2025-02-04,2455,152.50,1.44,112,38.80,8.81,113/3
2025-02-04,2457,34.50,0.00,112,69.00,1.51,113/3
2025-02-04,2458,157.00,3.25,112,16.58,4.92,113/3
2025-02-04,2459,67.90,5.89,112,11.91,1.30,113/3
2025-02-04,2460,22.60,0.00,112,,1.80,113/3
2025-02-04,2461,19.35,3.36,112,12.17,1.01,113/3
2025-02-04,2462,25.30,4.55,112,20.57,1.22,113/3
2025-02-04,2464,71.10,0.70,112,72.55,3.11,113/3
2025-02-04,2465,72.00,0.00,112,,8.42,113/3
2025-02-04,2466,90.00,0.00,112,,8.26,113/3
2025-02-04,2467,184.00,1.63,112,43.60,5.68,113/3
2025-02-04,2468,28.75,2.78,112,31.25,1.65,113/3
2025-02-04,2471,57.90,5.68,112,21.69,3.25,113/3
2025-02-04,2472,88.50,3.16,112,13.68,1.87,113/3
2025-02-04,2474,196.00,5.10,112,15.25,0.79,113/3
2025-02-04,2476,83.10,2.98,112,18.51,2.19,113/3
2025-02-04,2477,25.50,1.96,112,16.67,0.96,113/3
2025-02-04,2478,44.15,3.40,112,18.17,0.95,113/3
2025-02-04,2480,149.00,4.46,112,20.19,4.96,113/3
2025-02-04,2481,45.60,2.63,112,20.27,1.26,113/3
2025-02-04,2482,22.60,4.42,112,36.45,1.36,113/3
2025-02-04,2483,21.35,1.41,112,71.17,0.90,113/3
2025-02-04,2484,24.00,6.25,112,32.00,1.03,113/3
2025-02-04,2485,15.20,0.00,112,,0.85,113/3
2025-02-04,2486,107.00,0.61,112,382.14,4.82,113/3
2025-02-04,2488,57.60,4.86,112,12.36,1.78,113/3
2025-02-04,2489,17.55,3.36,112,11.32,0.88,113/3
2025-02-04,2491,12.35,0.00,112,,1.28,113/3
2025-02-04,2492,92.50,2.32,112,23.96,0.91,113/3
2025-02-04,2493,94.20,5.31,112,16.02,3.63,113/3
2025-02-04,2495,30.70,2.28,112,18.06,1.87,113/3
2025-02-04,2496,90.60,5.17,112,13.60,2.01,113/3
2025-02-04,2497,57.40,1.74,112,23.52,2.92,113/3
2025-02-04,2498,48.00,0.00,112,,1.82,113/3
2025-02-04,2501,23.50,4.26,112,11.63,0.99,113/3
2025-02-04,2504,43.65,4.81,112,10.65,1.98,113/3
2025-02-04,2505,20.35,1.97,112,29.07,0.76,113/3
2025-02-04,2506,11.20,2.68,112,4.75,0.51,113/3
2025-02-04,2509,15.50,0.00,112,193.75,0.83,113/3
2025-02-04,2511,10.10,3.56,112,43.91,0.65,113/3
2025-02-04,2514,19.05,0.00,112,4.88,0.57,113/3
2025-02-04,2515,10.60,4.91,112,23.04,0.73,113/3
2025-02-04,2516,18.75,0.00,112,32.89,2.52,113/3
2025-02-04,2520,50.80,3.54,112,5.05,1.17,113/3
2025-02-04,2524,58.70,0.00,112,19.25,1.16,113/3
2025-02-04,2527,34.85,4.30,112,28.33,0.76,113/3
2025-02-04,2528,39.70,1.26,112,,3.00,113/3
2025-02-04,2530,39.80,1.36,112,18.60,3.16,113/3
2025-02-04,2534,24.15,4.14,112,83.28,0.80,113/3
2025-02-04,2535,55.20,5.43,112,11.60,1.53,113/3
2025-02-04,2536,32.20,1.55,112,18.94,0.92,113/3
2025-02-04,2537,12.05,0.00,112,20.78,0.85,113/3
2025-02-04,2538,13.95,6.09,112,,1.05,113/3
2025-02-04,2539,52.90,3.78,112,43.72,4.46,113/3
2025-02-04,2540,90.80,6.06,112,23.77,4.75,113/3
2025-02-04,2542,43.20,3.47,112,26.02,1.60,113/3
2025-02-04,2543,86.00,2.09,112,18.26,4.58,113/3
2025-02-04,2545,63.50,3.62,112,6.32,1.58,113/3
2025-02-04,2546,70.00,6.00,112,10.82,1.75,113/3
2025-02-04,2547,10.65,2.35,112,,0.93,113/3
2025-02-04,2548,108.50,7.83,112,11.02,1.63,113/3
2025-02-04,2597,159.50,5.89,112,16.90,5.07,113/3
2025-02-04,2601,7.00,0.00,112,,0.65,113/3
2025-02-04,2603,195.50,5.10,112,3.76,0.78,113/3
2025-02-04,2605,23.70,3.16,112,9.83,0.80,113/3
2025-02-04,2606,56.50,4.25,112,10.29,1.24,113/3
2025-02-04,2607,29.55,3.72,112,13.19,0.93,113/3
2025-02-04,2608,38.10,6.82,112,16.14,1.48,113/3
2025-02-04,2609,64.50,3.10,112,4.48,0.69,113/3
2025-02-04,2610,24.70,2.79,112,14.53,1.82,113/3
2025-02-04,2611,21.80,10.55,112,7.41,1.36,113/3
2025-02-04,2612,38.30,2.61,112,16.16,0.60,113/3
2025-02-04,2613,30.20,1.99,112,24.96,1.28,113/3
2025-02-04,2614,16.40,0.00,112,,1.40,113/3
2025-02-04,2615,71.50,2.10,112,6.52,0.83,113/3
2025-02-04,2616,17.20,2.50,112,,0.54,113/3
2025-02-04,2617,28.35,5.64,112,9.64,0.69,113/3
2025-02-04,2618,45.30,3.97,112,9.17,2.10,113/3
2025-02-04,2630,35.80,1.48,112,51.88,2.18,113/3
2025-02-04,2633,27.00,3.78,112,19.15,2.15,113/3
2025-02-04,2634,44.55,3.19,112,22.16,2.41,113/3
2025-02-04,2636,74.00,8.78,112,9.09,1.09,113/3
