date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-23,1528,,0.99,,169.17,0.79,
2016-11-23,1529,,0.00,,,3.80,
2016-11-23,1530,,3.67,,21.29,1.00,
2016-11-23,1531,,3.75,,36.36,0.78,
2016-11-23,1532,,6.64,,11.43,1.04,
2016-11-23,1533,,1.35,,36.63,1.67,
2016-11-23,1535,,7.04,,16.20,1.64,
2016-11-23,1536,,2.63,,26.30,7.38,
2016-11-23,1537,,5.30,,13.49,3.52,
2016-11-23,1538,,0.00,,,0.70,
2016-11-23,1539,,5.02,,11.44,1.52,
2016-11-23,1540,,7.49,,,0.81,
2016-11-23,1541,,7.05,,12.36,3.08,
2016-11-23,1558,,6.33,,11.64,2.10,
2016-11-23,1560,,7.02,,15.78,2.05,
2016-11-23,1568,,3.07,,21.27,2.28,
2016-11-23,1582,,7.96,,10.09,1.64,
2016-11-23,1583,,3.00,,21.17,1.47,
2016-11-23,1589,,7.54,,10.86,1.38,
2016-11-23,1590,,1.67,,22.59,4.09,
2016-11-23,1592,,2.15,,12.03,1.50,
2016-11-23,1598,,3.47,,10.96,1.96,
2016-11-23,1603,,2.93,,5.25,0.51,
2016-11-23,1604,,5.75,,11.24,1.19,
2016-11-23,1605,,1.60,,11.49,0.71,
2016-11-23,1608,,0.00,,26.58,0.52,
2016-11-23,1609,,0.00,,,0.49,
2016-11-23,1611,,0.00,,,0.58,
2016-11-23,1612,,2.87,,37.71,0.64,
2016-11-23,1613,,0.00,,,0.47,
2016-11-23,1614,,3.34,,17.83,1.22,
2016-11-23,1615,,2.94,,24.29,0.77,
2016-11-23,1616,,0.00,,48.64,0.57,
2016-11-23,1617,,3.96,,20.49,0.69,
2016-11-23,1618,,4.33,,11.08,0.49,
2016-11-23,1626,,0.00,,29.20,1.15,
2016-11-23,1701,,3.35,,17.05,0.97,
2016-11-23,1702,,4.13,,12.73,2.86,
2016-11-23,1704,,3.92,,7.86,1.30,
2016-11-23,1707,,2.35,,26.21,7.56,
2016-11-23,1708,,3.76,,38.00,1.01,
2016-11-23,1709,,7.00,,9.97,1.09,
2016-11-23,1710,,2.39,,,1.35,
2016-11-23,1711,,5.05,,19.80,1.40,
2016-11-23,1712,,3.92,,8.95,0.98,
2016-11-23,1713,,2.81,,26.07,0.98,
2016-11-23,1714,,3.88,,96.63,0.68,
2016-11-23,1715,,4.68,,,0.72,
2016-11-23,1717,,7.00,,11.86,1.74,
2016-11-23,1718,,7.31,,,0.47,
2016-11-23,1720,,4.67,,16.98,1.59,
2016-11-23,1721,,0.00,,24.29,1.44,
2016-11-23,1722,,5.22,,24.69,0.77,
2016-11-23,1723,,4.09,,27.57,4.11,
2016-11-23,1724,,5.99,,8.03,1.09,
2016-11-23,1725,,6.00,,12.38,0.92,
2016-11-23,1726,,4.84,,12.62,1.60,
2016-11-23,1727,,3.95,,15.43,0.99,
2016-11-23,1729,,0.00,,,4.49,
2016-11-23,1730,,5.35,,12.38,1.98,
2016-11-23,1731,,3.77,,20.70,1.04,
2016-11-23,1732,,0.00,,,1.31,
2016-11-23,1733,,5.36,,20.00,2.24,
2016-11-23,1734,,2.49,,96.40,1.31,
2016-11-23,1735,,8.33,,12.63,0.85,
2016-11-23,1736,,2.18,,19.57,1.70,
2016-11-23,1737,,3.82,,18.46,0.99,
2016-11-23,1762,,5.65,,21.94,1.18,
2016-11-23,1773,,5.83,,10.53,1.89,
2016-11-23,1776,,7.66,,11.16,1.24,
2016-11-23,1783,,0.00,,,2.27,
2016-11-23,1786,,0.92,,,3.21,
2016-11-23,1789,,1.77,,42.53,2.98,
2016-11-23,1802,,0.00,,,0.87,
2016-11-23,1805,,8.98,,4.32,0.58,
2016-11-23,1806,,0.00,,,0.42,
2016-11-23,1808,,15.71,,8.67,1.55,
2016-11-23,1809,,1.63,,16.33,0.62,
2016-11-23,1810,,2.19,,10.60,0.60,
2016-11-23,1817,,5.51,,11.10,1.77,
2016-11-23,1902,,0.00,,39.42,0.69,
2016-11-23,1903,,0.00,,,2.55,
2016-11-23,1904,,5.13,,11.70,0.66,
2016-11-23,1905,,6.79,,22.67,0.62,
2016-11-23,1906,,0.95,,22.57,0.75,
2016-11-23,1907,,3.25,,307.67,0.47,
2016-11-23,1909,,6.51,,11.29,0.88,
2016-11-23,2002,,2.03,,34.65,1.27,
2016-11-23,2006,,5.07,,14.00,0.93,
2016-11-23,2007,,0.00,,,0.88,
2016-11-23,2008,,0.00,,9.59,0.74,
2016-11-23,2009,,0.00,,,0.97,
2016-11-23,2010,,4.22,,8.40,0.73,
2016-11-23,2012,,3.73,,23.10,1.04,
2016-11-23,2013,,2.19,,38.64,1.04,
2016-11-23,2014,,0.00,,15.61,1.69,
2016-11-23,2015,,5.58,,12.51,1.60,
2016-11-23,2017,,0.00,,42.55,0.72,
2016-11-23,2020,,0.00,,9.62,1.20,
2016-11-23,2022,,0.00,,,0.59,
2016-11-23,2023,,0.00,,17.15,0.79,
2016-11-23,2024,,3.39,,13.19,0.78,
2016-11-23,2025,,0.00,,,0.77,
2016-11-23,2027,,4.41,,302.50,1.38,
2016-11-23,2028,,0.00,,,1.06,
2016-11-23,2029,,2.67,,11.98,1.37,
2016-11-23,2030,,0.00,,,0.94,
2016-11-23,2031,,2.74,,25.17,1.25,
2016-11-23,2032,,1.79,,26.67,0.89,
2016-11-23,2033,,0.00,,30.26,0.81,
2016-11-23,2034,,5.86,,16.52,1.44,
2016-11-23,2038,,0.00,,,0.41,
2016-11-23,2049,,1.80,,36.22,2.56,
2016-11-23,2059,,2.76,,25.94,4.38,
2016-11-23,2062,,2.42,,8.97,1.28,
2016-11-23,2069,,2.70,,16.73,1.09,
2016-11-23,2101,,0.70,,21.26,2.02,
2016-11-23,2102,,3.25,,45.56,0.57,
2016-11-23,2103,,3.24,,27.25,1.76,
2016-11-23,2104,,4.12,,12.74,0.92,
2016-11-23,2105,,5.08,,13.44,2.22,
2016-11-23,2106,,5.12,,13.52,1.99,
2016-11-23,2107,,5.98,,18.65,0.57,
2016-11-23,2108,,11.49,,10.88,1.50,
2016-11-23,2109,,3.94,,24.17,0.84,
2016-11-23,2114,,6.45,,15.59,2.46,
2016-11-23,2115,,4.13,,13.88,2.00,
2016-11-23,2201,,3.45,,14.03,0.58,
2016-11-23,2204,,6.11,,10.02,0.68,
2016-11-23,2206,,4.91,,,1.18,
2016-11-23,2207,,3.27,,19.47,4.92,
2016-11-23,2208,,3.76,,,0.78,
2016-11-23,2227,,6.35,,13.95,2.91,
2016-11-23,2228,,2.53,,19.43,3.79,
2016-11-23,2231,,3.89,,19.76,8.34,
2016-11-23,2236,,2.54,,18.96,1.67,
2016-11-23,2239,,2.27,,11.17,2.23,
2016-11-23,2301,,4.55,,12.25,1.55,
2016-11-23,2302,,0.31,,59.27,0.65,
2016-11-23,2303,,4.98,,15.68,0.64,
2016-11-23,2305,,0.00,,2.68,0.72,
2016-11-23,2308,,3.12,,21.93,3.53,
2016-11-23,2311,,4.58,,14.32,1.78,
2016-11-23,2312,,2.74,,11.41,0.90,
2016-11-23,2313,,6.47,,10.58,0.94,
2016-11-23,2314,,0.00,,32.61,2.21,
2016-11-23,2316,,27.03,,,0.60,
2016-11-23,2317,,6.10,,10.69,1.43,
2016-11-23,2321,,0.00,,56.25,4.89,
2016-11-23,2323,,0.00,,,0.30,
2016-11-23,2324,,6.67,,10.11,0.78,
2016-11-23,2325,,7.88,,21.83,2.34,
2016-11-23,2327,,3.36,,9.13,1.32,
2016-11-23,2328,,1.42,,12.95,1.26,
2016-11-23,2329,,0.00,,10.91,1.41,
2016-11-23,2330,,3.23,,15.68,3.75,
2016-11-23,2331,,15.21,,,0.63,
2016-11-23,2332,,2.93,,,0.70,
2016-11-23,2337,,0.00,,,0.83,
2016-11-23,2338,,3.67,,,0.54,
2016-11-23,2340,,7.30,,8.90,0.96,
2016-11-23,2342,,0.00,,,1.18,
2016-11-23,2344,,1.00,,12.41,0.84,
2016-11-23,2345,,4.47,,13.13,2.87,
2016-11-23,2347,,6.14,,13.68,1.32,
2016-11-23,2348,,0.00,,116.07,1.27,
2016-11-23,2349,,0.00,,,0.66,
2016-11-23,2351,,4.89,,11.79,1.52,
2016-11-23,2352,,3.63,,9.97,1.07,
2016-11-23,2353,,3.72,,38.43,0.65,
2016-11-23,2354,,3.66,,10.16,1.24,
2016-11-23,2355,,4.27,,9.95,1.56,
2016-11-23,2356,,6.26,,16.56,1.50,
2016-11-23,2357,,5.59,,10.60,1.13,
2016-11-23,2358,,0.00,,,1.73,
2016-11-23,2359,,7.27,,9.48,0.54,
2016-11-23,2360,,3.10,,18.57,2.93,
2016-11-23,2362,,4.05,,32.53,0.40,
2016-11-23,2363,,0.00,,670.00,0.55,
2016-11-23,2364,,0.00,,,0.60,
2016-11-23,2365,,1.90,,,0.62,
2016-11-23,2367,,7.44,,,0.64,
2016-11-23,2368,,0.00,,,0.85,
2016-11-23,2369,,2.18,,25.98,0.73,
2016-11-23,2371,,0.00,,,0.72,
2016-11-23,2373,,6.20,,13.16,2.36,
2016-11-23,2374,,9.62,,12.79,0.54,
2016-11-23,2375,,0.00,,,0.84,
2016-11-23,2376,,5.92,,12.65,1.18,
2016-11-23,2377,,3.98,,15.63,2.87,
2016-11-23,2379,,3.74,,17.54,2.51,
2016-11-23,2380,,0.00,,,0.47,
2016-11-23,2382,,6.41,,14.25,1.78,
2016-11-23,2383,,5.01,,10.62,2.77,
2016-11-23,2385,,6.02,,13.91,2.19,
2016-11-23,2387,,2.81,,5.33,0.58,
2016-11-23,2388,,0.00,,,1.36,
2016-11-23,2390,,1.26,,226.43,1.32,
2016-11-23,2392,,5.42,,36.53,0.81,
2016-11-23,2393,,6.49,,10.72,1.19,
2016-11-23,2395,,2.35,,28.94,6.79,
2016-11-23,2397,,5.65,,12.09,1.85,
2016-11-23,2399,,0.00,,,0.65,
2016-11-23,2401,,8.20,,21.27,0.71,
2016-11-23,2402,,0.00,,,0.63,
2016-11-23,2404,,9.41,,8.60,1.84,
2016-11-23,2405,,0.00,,,0.69,
2016-11-23,2406,,0.00,,21.53,1.08,
2016-11-23,2408,,6.74,,20.67,1.84,
2016-11-23,2409,,3.00,,,0.65,
2016-11-23,2412,,5.11,,19.98,2.33,
2016-11-23,2413,,4.26,,18.36,0.75,
2016-11-23,2414,,7.62,,10.79,1.06,
2016-11-23,2415,,3.27,,13.36,1.40,
2016-11-23,2417,,1.07,,,0.61,
2016-11-23,2419,,3.74,,12.30,1.42,
2016-11-23,2420,,7.31,,9.66,1.88,
2016-11-23,2421,,6.42,,11.01,1.52,
2016-11-23,2423,,6.20,,10.69,1.33,
2016-11-23,2424,,0.00,,,1.32,
2016-11-23,2425,,1.46,,25.69,1.28,
2016-11-23,2426,,8.99,,25.22,0.99,
2016-11-23,2427,,1.46,,22.10,0.60,
2016-11-23,2428,,3.97,,10.00,1.72,
2016-11-23,2429,,0.00,,,1.61,
2016-11-23,2430,,4.21,,11.19,1.01,
2016-11-23,2431,,2.09,,37.94,0.87,
2016-11-23,2433,,8.42,,12.48,1.67,
2016-11-23,2434,,0.00,,,0.92,
2016-11-23,2436,,2.48,,35.44,1.56,
2016-11-23,2437,,8.60,,9.03,0.96,
2016-11-23,2438,,0.00,,,1.22,
2016-11-23,2439,,2.66,,14.24,3.55,
2016-11-23,2440,,0.00,,,1.09,
2016-11-23,2441,,6.15,,10.47,1.58,
2016-11-23,2442,,1.31,,611.00,0.55,
2016-11-23,2443,,0.00,,,0.55,
2016-11-23,2444,,1.23,,7.59,1.08,
2016-11-23,2448,,0.00,,,0.51,
2016-11-23,2449,,4.44,,11.30,1.36,
2016-11-23,2450,,5.95,,11.67,2.20,
2016-11-23,2451,,8.04,,13.65,1.88,
2016-11-23,2453,,4.76,,19.81,0.62,
2016-11-23,2454,,4.87,,15.42,1.56,
2016-11-23,2455,,5.12,,14.90,2.89,
2016-11-23,2456,,4.64,,13.86,2.46,
2016-11-23,2457,,0.00,,,0.53,
2016-11-23,2458,,6.36,,19.69,1.98,
2016-11-23,2459,,7.03,,9.63,0.88,
2016-11-23,2460,,0.00,,54.21,0.61,
2016-11-23,2461,,2.90,,15.13,0.94,
2016-11-23,2462,,1.03,,25.00,1.06,
2016-11-23,2464,,6.36,,14.35,2.04,
2016-11-23,2465,,0.00,,,1.60,
2016-11-23,2466,,0.00,,,3.06,
2016-11-23,2467,,0.00,,,1.20,
2016-11-23,2468,,4.81,,13.68,0.66,
2016-11-23,2471,,7.76,,11.45,0.91,
2016-11-23,2472,,6.70,,12.60,1.71,
2016-11-23,2474,,4.48,,8.78,1.52,
2016-11-23,2475,,0.00,,,0.96,
2016-11-23,2476,,6.28,,10.50,1.02,
2016-11-23,2477,,7.59,,10.82,1.09,
2016-11-23,2478,,1.06,,15.49,0.76,
2016-11-23,2480,,7.46,,11.65,1.33,
2016-11-23,2481,,6.16,,9.30,0.80,
2016-11-23,2482,,1.15,,,0.98,
2016-11-23,2483,,7.74,,13.66,0.79,
2016-11-23,2484,,6.40,,15.89,1.04,
2016-11-23,2485,,6.51,,14.48,1.37,
2016-11-23,2486,,0.00,,,0.44,
2016-11-23,2488,,5.01,,8.83,1.86,
2016-11-23,2489,,8.26,,6.61,1.23,
2016-11-23,2491,,0.00,,12.73,0.94,
2016-11-23,2492,,2.09,,9.70,1.33,
2016-11-23,2493,,8.81,,9.03,1.37,
2016-11-23,2495,,6.00,,17.05,1.02,
2016-11-23,2496,,0.00,,,2.52,
2016-11-23,2497,,4.73,,1585.00,2.06,
2016-11-23,2498,,0.00,,,1.24,
2016-11-23,2499,,2.24,,83.75,0.69,
2016-11-23,2501,,0.00,,7.90,0.88,
2016-11-23,2504,,1.60,,,0.41,
2016-11-23,2505,,3.40,,,0.97,
2016-11-23,2506,,1.82,,19.30,0.63,
2016-11-23,2509,,9.04,,4.33,0.81,
2016-11-23,2511,,11.01,,8.54,0.70,
2016-11-23,2514,,1.27,,8.38,1.03,
2016-11-23,2515,,3.23,,,0.49,
2016-11-23,2516,,4.50,,9.94,0.50,
2016-11-23,2520,,6.10,,6.19,0.71,
2016-11-23,2524,,0.00,,27.43,0.70,
2016-11-23,2527,,6.03,,20.74,0.65,
2016-11-23,2528,,0.00,,61.00,0.57,
2016-11-23,2530,,11.99,,3.17,1.00,
2016-11-23,2534,,2.99,,27.38,1.10,
2016-11-23,2535,,5.26,,8.48,0.86,
2016-11-23,2536,,10.16,,5.33,0.72,
2016-11-23,2537,,17.26,,2.56,0.63,
2016-11-23,2538,,14.57,,,0.49,
2016-11-23,2539,,12.50,,18.24,1.87,
2016-11-23,2540,,0.00,,11.13,0.91,
2016-11-23,2542,,13.19,,4.64,1.54,
2016-11-23,2543,,3.36,,23.67,0.86,
2016-11-23,2545,,3.05,,4.91,1.09,
2016-11-23,2546,,6.13,,9.53,0.82,
2016-11-23,2547,,0.00,,,0.84,
2016-11-23,2548,,9.80,,10.67,1.15,
2016-11-23,2597,,12.48,,9.19,1.36,
2016-11-23,2601,,0.00,,,0.43,
2016-11-23,2603,,0.00,,,0.81,
2016-11-23,2605,,4.73,,17.20,0.74,
2016-11-23,2606,,3.82,,,0.97,
2016-11-23,2607,,2.67,,17.47,0.66,
2016-11-23,2608,,3.91,,16.06,2.53,
2016-11-23,2609,,0.00,,,1.00,
2016-11-23,2610,,4.86,,21.02,0.90,
2016-11-23,2611,,4.41,,,0.49,
2016-11-23,2612,,0.62,,26.83,0.63,
2016-11-23,2613,,1.14,,25.09,0.46,
2016-11-23,2614,,0.00,,,1.07,
2016-11-23,2615,,7.32,,546.67,1.11,
2016-11-23,2616,,5.71,,9.70,1.06,
2016-11-23,2617,,1.67,,,0.58,
2016-11-23,2618,,5.13,,12.38,1.16,
2016-11-23,2633,,3.49,,4.42,1.75,
2016-11-23,2634,,3.34,,19.78,3.14,
2016-11-23,2637,,8.20,,12.06,0.71,
2016-11-23,2642,,2.42,,32.57,1.44,
2016-11-23,2701,,5.19,,16.07,0.83,
2016-11-23,2702,,3.20,,27.54,1.36,
2016-11-23,2704,,2.92,,21.82,0.94,
2016-11-23,2705,,4.01,,,0.59,
2016-11-23,2706,,5.54,,15.05,0.92,
2016-11-23,2707,,5.17,,22.07,6.42,
2016-11-23,2712,,3.30,,36.79,2.12,
2016-11-23,2722,,2.93,,28.47,2.48,
2016-11-23,2723,,1.10,,25.42,4.95,
2016-11-23,2727,,0.78,,124.76,2.84,
2016-11-23,2731,,6.08,,19.19,2.53,
2016-11-23,2739,,7.11,,12.21,1.94,
2016-11-23,2748,,4.84,,16.07,3.94,
2016-11-23,2801,,5.78,,12.56,1.09,
2016-11-23,2809,,1.85,,7.08,0.95,
2016-11-23,2812,,7.41,,9.13,0.71,
2016-11-23,2816,,0.83,,13.79,0.72,
2016-11-23,2820,,6.54,,9.77,0.74,
2016-11-23,2823,,3.13,,13.81,1.15,
2016-11-23,2832,,6.47,,12.20,0.87,
2016-11-23,2834,,7.52,,8.97,0.67,
2016-11-23,2836,,6.10,,12.18,0.59,
2016-11-23,2838,,4.58,,7.86,0.63,
2016-11-23,2841,,2.65,,3.75,0.41,
2016-11-23,2845,,6.62,,8.63,0.70,
2016-11-23,2849,,4.94,,11.05,0.68,
2016-11-23,2850,,6.37,,6.50,0.92,
2016-11-23,2851,,4.91,,9.50,0.85,
2016-11-23,2852,,0.00,,8.58,0.70,
2016-11-23,2855,,4.55,,11.20,0.64,
2016-11-23,2856,,9.12,,7.47,0.60,
2016-11-23,2867,,0.00,,9.23,0.85,
2016-11-23,2880,,7.89,,11.08,1.01,
2016-11-23,2881,,4.19,,11.42,1.18,
2016-11-23,2882,,4.34,,18.95,1.28,
2016-11-23,2883,,6.34,,16.79,0.72,
2016-11-23,2884,,7.81,,12.20,1.26,
2016-11-23,2885,,3.09,,14.56,0.70,
2016-11-23,2886,,6.56,,13.28,1.10,
2016-11-23,2887,,10.52,,9.20,0.88,
2016-11-23,2888,,0.00,,,0.65,
2016-11-23,2889,,6.60,,9.91,0.68,
2016-11-23,2890,,10.31,,9.91,0.70,
2016-11-23,2891,,9.33,,9.58,1.11,
2016-11-23,2892,,8.38,,11.52,1.03,
2016-11-23,2901,,1.93,,56.44,2.16,
2016-11-23,2903,,6.23,,17.07,0.80,
2016-11-23,2904,,8.02,,15.59,1.90,
2016-11-23,2905,,5.14,,8.77,1.00,
2016-11-23,2906,,4.78,,,0.74,
2016-11-23,2908,,4.90,,14.70,1.34,
2016-11-23,2910,,0.00,,76.62,2.20,
2016-11-23,2911,,0.00,,,0.80,
2016-11-23,2912,,2.95,,27.11,9.45,
2016-11-23,2913,,3.51,,21.92,0.68,
2016-11-23,2915,,2.94,,7.27,2.10,
2016-11-23,2923,,1.75,,12.34,0.69,
2016-11-23,2929,,5.33,,9.47,2.29,
2016-11-23,2936,,1.82,,16.59,0.96,
2016-11-23,3002,,3.52,,17.16,0.80,
2016-11-23,3003,,2.91,,16.38,1.30,
2016-11-23,3004,,3.50,,11.63,1.98,
2016-11-23,3005,,5.06,,14.91,1.74,
2016-11-23,3006,,3.64,,19.19,1.25,
2016-11-23,3008,,1.80,,22.49,6.96,
2016-11-23,3010,,5.99,,9.32,1.08,
2016-11-23,3011,,0.00,,,0.59,
2016-11-23,3013,,1.89,,31.54,1.31,
2016-11-23,3014,,6.90,,11.60,1.20,
2016-11-23,3015,,6.67,,9.34,0.52,
2016-11-23,3016,,0.00,,,1.47,
2016-11-23,3017,,4.19,,10.19,1.03,
2016-11-23,3018,,0.00,,,1.54,
2016-11-23,3019,,0.00,,39.01,0.76,
2016-11-23,3021,,0.00,,11.00,1.07,
2016-11-23,3022,,4.19,,13.41,2.10,
2016-11-23,3023,,4.53,,14.05,2.79,
2016-11-23,3024,,0.00,,,0.95,
2016-11-23,3025,,0.00,,32.03,0.95,
2016-11-23,3026,,7.94,,16.07,0.87,
2016-11-23,3027,,1.26,,19.83,0.73,
2016-11-23,3028,,10.03,,11.61,0.77,
2016-11-23,3029,,5.46,,11.37,1.14,
2016-11-23,3030,,9.82,,24.85,1.90,
2016-11-23,3031,,0.63,,32.94,0.79,
2016-11-23,3032,,4.98,,12.28,2.31,
2016-11-23,3033,,8.90,,13.06,1.06,
2016-11-23,3034,,8.37,,12.43,2.45,
2016-11-23,3035,,7.02,,40.71,1.46,
2016-11-23,3036,,7.67,,10.35,1.24,
2016-11-23,3037,,2.49,,92.69,0.43,
2016-11-23,3038,,3.25,,9.30,0.91,
2016-11-23,3040,,8.70,,13.91,1.44,
2016-11-23,3041,,0.00,,,0.97,
2016-11-23,3042,,6.11,,13.17,1.30,
2016-11-23,3043,,0.00,,,9.95,
2016-11-23,3044,,4.44,,12.16,1.35,
2016-11-23,3045,,5.21,,18.70,5.14,
2016-11-23,3046,,0.00,,,0.89,
2016-11-23,3047,,5.12,,21.69,0.81,
2016-11-23,3048,,11.90,,12.35,1.19,
2016-11-23,3049,,0.00,,,0.92,
2016-11-23,3050,,7.34,,11.47,0.72,
2016-11-23,3051,,0.00,,,0.70,
2016-11-23,3052,,6.39,,26.07,0.56,
2016-11-23,3054,,0.00,,267.78,2.20,
2016-11-23,3055,,5.70,,2.99,0.69,
2016-11-23,3056,,14.08,,3.60,0.85,
2016-11-23,3057,,2.25,,,1.06,
2016-11-23,3058,,5.10,,32.67,0.63,
2016-11-23,3059,,4.88,,,0.63,
2016-11-23,3060,,11.91,,19.33,1.20,
2016-11-23,3062,,5.67,,16.05,1.03,
2016-11-23,3090,,8.42,,10.56,1.40,
2016-11-23,3094,,5.76,,24.28,1.40,
2016-11-23,3130,,5.86,,10.65,2.99,
2016-11-23,3149,,0.00,,,2.59,
2016-11-23,3164,,0.00,,,1.15,
2016-11-23,3167,,6.06,,23.35,1.32,
2016-11-23,3189,,4.90,,11.94,1.12,
2016-11-23,3209,,11.67,,9.52,1.59,
2016-11-23,3229,,0.00,,,1.29,
2016-11-23,3231,,6.47,,42.18,0.90,
2016-11-23,3257,,4.21,,17.20,1.47,
