date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-15,1315,71.20,8.43,111,16.64,0.65,112/3
2023-11-15,1316,10.50,5.24,111,,0.89,112/3
2023-11-15,1319,78.40,3.19,111,18.06,1.86,112/3
2023-11-15,1321,36.20,0.00,111,97.84,1.39,112/3
2023-11-15,1323,31.35,3.51,111,22.72,1.15,112/3
2023-11-15,1324,17.70,1.13,111,31.05,1.37,112/3
2023-11-15,1325,22.45,2.23,111,57.56,0.69,112/3
2023-11-15,1326,64.00,1.48,111,400.00,1.12,112/3
2023-11-15,1337,7.07,0.00,111,,0.41,112/3
2023-11-15,1338,37.00,5.41,111,,0.50,112/3
2023-11-15,1339,62.70,4.78,111,14.45,1.21,112/3
2023-11-15,1340,11.50,0.00,111,,0.41,112/3
2023-11-15,1341,63.50,9.64,111,13.17,2.52,112/3
2023-11-15,1342,113.50,4.73,111,14.99,3.83,112/3
2023-11-15,1402,30.70,4.40,111,28.69,0.76,112/3
2023-11-15,1409,15.25,6.56,111,35.47,0.69,112/3
2023-11-15,1410,37.50,2.13,111,62.50,2.20,112/3
2023-11-15,1413,8.11,0.00,111,,0.96,112/3
2023-11-15,1414,17.50,1.83,111,250.00,1.25,112/3
2023-11-15,1416,10.85,4.61,111,18.39,0.56,112/3
2023-11-15,1417,11.90,3.11,111,37.19,0.85,112/3
2023-11-15,1418,20.75,0.00,111,39.15,0.98,112/3
2023-11-15,1419,44.65,3.36,111,20.67,1.07,112/3
2023-11-15,1423,30.30,0.66,111,31.89,1.10,112/3
2023-11-15,1432,16.65,0.00,111,23.45,1.89,112/3
2023-11-15,1434,25.60,5.86,111,52.24,0.79,112/3
2023-11-15,1435,34.00,0.00,111,,4.84,112/3
2023-11-15,1436,77.70,6.62,111,114.26,2.73,112/3
2023-11-15,1437,30.00,2.67,111,10.68,0.82,112/3
2023-11-15,1438,29.85,3.35,111,,1.44,112/3
2023-11-15,1439,23.00,1.30,111,18.70,0.88,112/3
2023-11-15,1440,15.25,2.30,111,,0.93,112/3
2023-11-15,1441,13.40,0.00,111,,2.03,112/3
2023-11-15,1442,37.20,4.30,111,18.33,2.38,112/3
2023-11-15,1443,28.50,0.00,111,20.96,2.03,112/3
2023-11-15,1444,10.40,3.85,111,,0.93,112/3
2023-11-15,1445,20.05,0.50,111,46.63,1.50,112/3
2023-11-15,1446,39.05,0.51,111,,3.89,112/3
2023-11-15,1447,7.71,0.00,111,,0.70,112/3
2023-11-15,1449,21.50,1.35,111,40.57,1.08,112/3
2023-11-15,1451,18.90,10.58,111,,0.55,112/3
2023-11-15,1452,16.50,4.85,111,117.86,0.83,112/3
2023-11-15,1453,14.40,2.08,111,480.00,1.12,112/3
2023-11-15,1454,17.05,1.47,111,213.13,1.30,112/3
2023-11-15,1455,10.60,0.94,111,,0.90,112/3
2023-11-15,1456,15.60,0.00,111,18.57,0.93,112/3
2023-11-15,1457,17.55,5.70,111,79.77,0.79,112/3
2023-11-15,1459,10.10,0.00,111,31.56,1.14,112/3
2023-11-15,1460,7.24,0.00,111,,0.75,112/3
2023-11-15,1463,17.00,2.35,111,21.52,1.23,112/3
2023-11-15,1464,13.05,7.66,111,217.50,1.02,112/3
2023-11-15,1465,13.45,6.32,111,20.38,0.83,112/3
2023-11-15,1466,10.75,0.00,111,,0.82,112/3
2023-11-15,1467,11.10,0.00,111,,0.89,112/3
2023-11-15,1468,13.55,0.00,111,,1.73,112/3
2023-11-15,1470,19.30,2.33,111,33.86,1.68,112/3
2023-11-15,1471,18.00,0.00,111,,1.85,112/3
2023-11-15,1472,52.40,0.00,111,22.68,1.62,112/3
2023-11-15,1473,29.15,3.43,111,14.15,1.13,112/3
2023-11-15,1474,11.30,3.54,111,,0.74,112/3
2023-11-15,1475,50.50,0.99,111,12.41,2.74,112/3
2023-11-15,1476,584.00,2.91,111,35.08,6.53,112/3
2023-11-15,1477,374.50,3.87,111,23.51,5.98,112/3
2023-11-15,1503,97.80,2.04,111,21.93,1.60,112/3
2023-11-15,1504,44.65,3.36,111,16.42,1.19,112/3
2023-11-15,1506,15.95,0.00,111,46.91,1.77,112/3
2023-11-15,1512,12.40,0.00,111,,3.20,112/3
2023-11-15,1513,103.50,3.20,111,33.07,3.47,112/3
2023-11-15,1514,55.60,2.34,111,23.86,3.28,112/3
2023-11-15,1515,58.10,0.00,111,387.33,2.89,112/3
2023-11-15,1516,17.75,7.10,111,23.05,1.52,112/3
2023-11-15,1517,14.85,6.06,111,,0.88,112/3
2023-11-15,1519,275.50,0.91,111,37.08,14.58,112/3
2023-11-15,1521,36.55,1.92,111,32.35,1.52,112/3
2023-11-15,1522,39.05,4.61,111,13.65,1.48,112/3
2023-11-15,1524,29.85,3.35,111,15.96,1.86,112/3
2023-11-15,1525,76.00,2.76,111,14.64,1.16,112/3
2023-11-15,1526,32.65,10.41,111,13.66,1.34,112/3
2023-11-15,1527,40.15,5.98,111,13.84,1.19,112/3
2023-11-15,1528,11.30,0.88,111,34.24,0.89,112/3
2023-11-15,1529,29.75,1.82,111,47.22,2.62,112/3
2023-11-15,1530,30.25,5.29,111,12.98,0.89,112/3
2023-11-15,1531,13.45,5.95,111,112.08,0.67,112/3
2023-11-15,1532,36.60,3.28,111,16.19,1.05,112/3
2023-11-15,1533,55.50,0.00,111,,2.14,112/3
2023-11-15,1535,54.00,5.56,111,14.56,1.89,112/3
2023-11-15,1536,63.50,2.52,111,35.88,2.01,112/3
2023-11-15,1537,133.00,7.52,111,18.92,2.64,112/3
2023-11-15,1538,12.55,0.00,111,,2.94,112/3
2023-11-15,1539,23.70,10.55,111,36.46,0.98,112/3
2023-11-15,1540,17.35,3.46,111,16.68,1.05,112/3
2023-11-15,1541,34.80,2.87,111,,1.44,112/3
2023-11-15,1558,103.00,5.34,111,30.84,1.27,112/3
2023-11-15,1560,178.00,2.25,111,28.99,4.35,112/3
2023-11-15,1568,34.45,3.19,111,10.44,1.94,112/3
2023-11-15,1582,74.10,4.05,111,18.81,1.59,112/3
2023-11-15,1583,63.70,4.71,111,11.12,1.31,112/3
2023-11-15,1587,22.35,4.47,111,26.29,1.09,112/3
2023-11-15,1589,50.20,0.00,111,,0.65,112/3
2023-11-15,1590,1085.00,1.21,111,32.84,5.22,112/3
2023-11-15,1597,62.80,3.18,111,27.42,2.31,112/3
2023-11-15,1598,34.50,1.45,111,,1.16,112/3
2023-11-15,1603,35.10,1.42,111,13.71,0.90,112/3
2023-11-15,1604,28.50,5.26,111,15.16,1.28,112/3
2023-11-15,1605,38.10,4.72,111,28.65,1.07,112/3
2023-11-15,1608,19.50,2.05,111,10.00,1.12,112/3
2023-11-15,1609,32.75,1.77,111,8.35,1.71,112/3
2023-11-15,1611,16.15,1.86,111,38.45,1.22,112/3
2023-11-15,1612,24.65,6.09,111,13.32,1.07,112/3
2023-11-15,1614,37.75,2.62,111,30.69,1.78,112/3
2023-11-15,1615,38.25,6.54,111,11.92,2.25,112/3
2023-11-15,1616,10.65,0.00,111,11.09,1.13,112/3
2023-11-15,1617,16.15,1.86,111,48.94,1.19,112/3
2023-11-15,1618,27.75,2.16,111,17.13,1.12,112/3
2023-11-15,1626,16.50,6.06,111,,0.78,112/3
2023-11-15,1701,22.85,3.50,111,21.36,0.93,112/3
2023-11-15,1702,49.65,4.03,111,16.07,1.28,112/3
2023-11-15,1707,152.50,4.52,111,15.51,2.37,112/3
2023-11-15,1708,31.05,9.66,111,,1.19,112/3
2023-11-15,1709,20.05,8.98,111,18.39,1.19,112/3
2023-11-15,1710,19.30,1.04,111,17.55,1.36,112/3
2023-11-15,1711,19.65,1.78,111,72.78,1.29,112/3
2023-11-15,1712,37.35,7.50,111,14.53,1.89,112/3
2023-11-15,1713,42.55,2.35,111,17.16,2.31,112/3
2023-11-15,1714,8.82,1.13,111,17.29,0.71,112/3
2023-11-15,1717,29.45,4.07,111,23.94,1.39,112/3
2023-11-15,1718,8.21,0.00,111,,0.52,112/3
2023-11-15,1720,60.40,4.14,111,12.72,2.14,112/3
2023-11-15,1721,16.60,0.60,111,,1.42,112/3
2023-11-15,1722,62.10,4.03,111,14.48,1.11,112/3
2023-11-15,1723,116.00,4.31,111,17.98,3.42,112/3
2023-11-15,1725,20.65,4.84,111,19.12,0.87,112/3
2023-11-15,1726,74.00,4.73,111,14.31,1.23,112/3
2023-11-15,1727,28.25,2.58,111,31.04,1.81,112/3
2023-11-15,1730,56.30,5.33,111,15.99,1.98,112/3
2023-11-15,1731,21.70,5.07,111,17.79,1.43,112/3
2023-11-15,1732,23.60,0.00,111,,2.07,112/3
2023-11-15,1733,27.00,5.19,111,18.75,1.52,112/3
2023-11-15,1734,32.90,3.04,111,19.94,1.82,112/3
2023-11-15,1735,16.60,3.01,111,22.13,1.10,112/3
2023-11-15,1736,70.70,0.85,111,36.26,2.26,112/3
2023-11-15,1737,33.85,4.43,111,17.45,1.04,112/3
2023-11-15,1752,51.20,4.49,111,13.09,2.14,112/3
2023-11-15,1760,111.00,1.80,111,,5.04,112/3
2023-11-15,1762,55.40,2.35,111,14.81,1.30,112/3
2023-11-15,1773,131.00,2.75,111,21.13,3.94,112/3
2023-11-15,1776,16.80,3.57,111,112.00,1.14,112/3
2023-11-15,1783,47.00,2.13,111,21.86,3.05,112/3
2023-11-15,1786,76.70,2.58,111,30.68,3.25,112/3
2023-11-15,1789,26.15,1.38,111,90.17,2.02,112/3
2023-11-15,1795,252.00,1.37,111,17.20,3.97,112/3
2023-11-15,1802,19.35,0.00,111,,1.16,112/3
2023-11-15,1805,13.50,0.00,111,,1.86,112/3
2023-11-15,1806,9.17,0.00,111,,0.66,112/3
2023-11-15,1808,94.90,0.63,111,6.51,3.52,112/3
2023-11-15,1809,14.95,1.67,111,,0.86,112/3
2023-11-15,1810,18.35,1.09,111,,0.84,112/3
2023-11-15,1817,36.20,6.35,111,11.99,1.33,112/3
2023-11-15,1903,56.40,0.00,111,216.92,3.61,112/3
2023-11-15,1904,29.70,3.70,111,42.43,1.16,112/3
2023-11-15,1905,21.70,1.38,111,,1.57,112/3
2023-11-15,1906,15.30,3.27,111,80.53,0.53,112/3
2023-11-15,1907,30.15,2.99,111,39.16,0.89,112/3
2023-11-15,1909,14.45,1.73,111,,0.86,112/3
2023-11-15,2002,24.95,4.01,111,,1.24,112/3
2023-11-15,2006,69.30,5.05,111,12.01,1.70,112/3
2023-11-15,2007,10.50,0.00,111,,0.91,112/3
2023-11-15,2008,20.70,2.56,111,8.59,1.22,112/3
2023-11-15,2009,29.50,1.36,111,268.18,1.81,112/3
2023-11-15,2010,16.85,3.56,111,14.91,0.95,112/3
2023-11-15,2012,22.40,6.70,111,26.99,1.47,112/3
2023-11-15,2013,53.00,3.21,111,22.46,2.05,112/3
2023-11-15,2014,22.10,1.58,111,,1.98,112/3
2023-11-15,2015,66.60,6.01,111,15.89,1.83,112/3
2023-11-15,2017,13.25,6.04,111,,1.07,112/3
2023-11-15,2020,29.50,3.39,111,9.25,1.81,112/3
2023-11-15,2022,11.45,0.00,111,,1.09,112/3
2023-11-15,2023,15.65,1.92,111,,0.99,112/3
2023-11-15,2024,19.90,1.76,111,,1.74,112/3
2023-11-15,2025,7.51,0.00,111,4.64,1.16,112/3
2023-11-15,2027,37.05,11.88,111,14.53,1.20,112/3
2023-11-15,2028,23.30,5.58,111,20.44,1.75,112/3
2023-11-15,2029,27.05,3.81,111,16.91,0.88,112/3
2023-11-15,2030,18.00,8.33,111,58.06,1.02,112/3
2023-11-15,2031,47.90,2.09,111,10.35,1.46,112/3
2023-11-15,2032,15.70,1.27,111,,1.23,112/3
2023-11-15,2033,14.65,0.00,111,,1.16,112/3
2023-11-15,2034,26.60,5.64,111,,1.34,112/3
2023-11-15,2038,17.30,2.89,111,31.45,0.89,112/3
2023-11-15,2049,210.00,2.62,111,34.37,2.14,112/3
2023-11-15,2059,867.00,2.31,111,29.31,5.19,112/3
2023-11-15,2062,24.20,4.13,111,21.04,0.65,112/3
2023-11-15,2069,15.80,6.33,111,,0.69,112/3
2023-11-15,2101,38.35,0.00,111,,3.06,112/3
2023-11-15,2102,18.00,0.00,111,,1.04,112/3
2023-11-15,2103,24.10,4.48,111,44.63,1.01,112/3
2023-11-15,2104,19.80,0.51,111,,0.56,112/3
2023-11-15,2105,46.55,3.01,111,23.04,1.77,112/3
2023-11-15,2106,31.20,3.21,111,,1.48,112/3
2023-11-15,2107,23.40,5.13,111,13.53,0.59,112/3
2023-11-15,2108,35.60,5.62,111,25.25,1.22,112/3
2023-11-15,2109,14.20,6.34,111,12.57,1.20,112/3
2023-11-15,2114,105.00,4.76,111,17.80,2.77,112/3
2023-11-15,2115,29.85,4.36,111,14.78,0.96,112/3
2023-11-15,2201,78.50,1.18,111,104.67,1.47,112/3
2023-11-15,2204,101.00,3.96,111,44.69,1.63,112/3
2023-11-15,2206,72.40,2.49,111,10.57,2.67,112/3
2023-11-15,2207,681.00,0.32,111,40.80,6.06,112/3
2023-11-15,2208,20.85,0.00,111,,3.12,112/3
2023-11-15,2211,73.70,6.78,111,8.15,1.33,112/3
2023-11-15,2227,186.00,3.88,111,41.52,3.07,112/3
2023-11-15,2228,90.80,4.41,111,15.39,1.62,112/3
2023-11-15,2231,134.00,2.09,111,30.04,4.45,112/3
2023-11-15,2233,135.50,4.43,111,16.59,2.34,112/3
2023-11-15,2236,69.90,0.40,111,28.88,2.53,112/3
2023-11-15,2239,58.10,0.79,111,32.82,0.63,112/3
2023-11-15,2241,34.60,0.00,111,,2.46,112/3
2023-11-15,2243,18.40,0.00,111,,1.65,112/3
2023-11-15,2247,310.50,4.83,111,13.96,2.02,112/3
2023-11-15,2250,83.20,3.59,111,22.37,1.47,112/3
2023-11-15,2254,93.90,2.76,111,,7.87,112/3
2023-11-15,2301,112.50,4.00,111,17.33,3.09,112/3
2023-11-15,2302,17.90,4.47,111,27.54,1.67,112/3
2023-11-15,2303,49.10,7.33,111,9.18,1.76,112/3
2023-11-15,2305,23.75,0.00,111,,2.17,112/3
2023-11-15,2308,306.50,3.21,111,24.62,4.03,112/3
2023-11-15,2312,14.60,2.05,111,29.80,1.05,112/3
2023-11-15,2313,57.10,4.73,111,14.17,1.76,112/3
2023-11-15,2314,35.30,0.00,111,,4.80,112/3
2023-11-15,2316,36.75,1.36,111,48.36,0.81,112/3
2023-11-15,2317,100.50,5.27,111,10.81,0.94,112/3
2023-11-15,2321,16.90,0.00,111,,2.53,112/3
2023-11-15,2323,10.90,0.00,111,13.13,0.67,112/3
2023-11-15,2324,30.25,3.97,111,18.91,1.09,112/3
2023-11-15,2327,548.00,1.82,111,13.61,1.68,112/3
2023-11-15,2328,34.85,4.02,111,13.94,1.36,112/3
2023-11-15,2329,48.90,1.74,111,23.85,3.37,112/3
2023-11-15,2330,581.00,1.89,111,16.82,4.50,112/3
2023-11-15,2331,28.00,2.86,111,23.53,1.31,112/3
2023-11-15,2332,18.55,1.19,111,13.44,1.20,112/3
2023-11-15,2337,28.35,6.35,111,,1.07,112/3
2023-11-15,2338,66.90,3.74,111,15.78,2.94,112/3
2023-11-15,2340,45.60,2.19,111,66.09,2.37,112/3
2023-11-15,2342,34.00,5.88,111,,2.17,112/3
2023-11-15,2344,28.60,3.50,111,,1.31,112/3
2023-11-15,2345,534.00,1.40,111,33.07,12.88,112/3
2023-11-15,2347,66.00,5.30,111,14.51,1.57,112/3
2023-11-15,2348,85.70,5.83,111,12.02,2.07,112/3
2023-11-15,2349,8.01,0.00,111,,1.00,112/3
2023-11-15,2351,109.00,2.94,111,25.29,2.96,112/3
2023-11-15,2352,45.25,4.42,111,30.37,2.39,112/3
2023-11-15,2353,34.50,4.35,111,33.50,1.37,112/3
2023-11-15,2354,52.90,3.02,111,18.56,0.72,112/3
2023-11-15,2355,39.00,2.18,111,21.20,0.96,112/3
2023-11-15,2356,42.70,3.51,111,27.73,2.53,112/3
2023-11-15,2357,391.50,3.83,111,35.56,1.25,112/3
2023-11-15,2358,11.05,0.00,111,,1.01,112/3
2023-11-15,2359,37.25,4.03,111,11.98,1.23,112/3
2023-11-15,2360,206.50,3.87,111,21.65,4.08,112/3
2023-11-15,2362,33.35,4.50,111,19.62,0.46,112/3
2023-11-15,2363,48.15,2.08,111,61.73,2.11,112/3
2023-11-15,2364,135.50,1.85,111,33.13,7.66,112/3
2023-11-15,2365,11.80,1.69,111,38.06,0.87,112/3
2023-11-15,2367,18.55,1.62,111,,1.21,112/3
2023-11-15,2368,229.00,1.53,111,33.19,7.35,112/3
2023-11-15,2369,22.60,1.33,111,,1.54,112/3
2023-11-15,2371,36.90,0.00,111,45.00,1.59,112/3
2023-11-15,2373,74.80,6.28,111,14.11,2.31,112/3
2023-11-15,2374,24.65,1.83,111,37.92,1.10,112/3
2023-11-15,2375,64.80,2.31,111,20.84,0.77,112/3
2023-11-15,2376,228.50,2.71,111,30.84,4.02,112/3
2023-11-15,2377,168.00,3.93,111,19.33,2.86,112/3
2023-11-15,2379,417.50,6.47,111,23.51,5.04,112/3
2023-11-15,2380,9.20,0.00,111,,2.35,112/3
2023-11-15,2382,209.00,2.87,111,20.98,4.44,112/3
2023-11-15,2383,411.00,2.05,111,28.88,5.65,112/3
2023-11-15,2385,155.00,4.84,111,15.78,2.99,112/3
2023-11-15,2387,56.40,6.21,111,8.13,1.18,112/3
2023-11-15,2388,158.50,0.09,111,689.13,5.85,112/3
2023-11-15,2390,16.05,0.00,111,,1.17,112/3
2023-11-15,2392,41.00,5.37,111,13.99,0.78,112/3
2023-11-15,2393,45.15,5.54,111,15.68,1.08,112/3
2023-11-15,2395,353.00,3.11,111,27.30,6.56,112/3
2023-11-15,2397,63.40,6.31,111,17.61,2.34,112/3
2023-11-15,2399,24.30,0.00,111,,1.91,112/3
2023-11-15,2401,31.60,1.90,111,,2.13,112/3
2023-11-15,2402,33.95,2.92,111,21.76,1.62,112/3
2023-11-15,2404,242.00,6.20,111,9.71,3.96,112/3
2023-11-15,2405,15.25,1.31,111,,1.43,112/3
2023-11-15,2406,16.30,0.00,111,,1.38,112/3
2023-11-15,2408,67.60,3.15,111,,1.22,112/3
2023-11-15,2409,16.35,4.89,111,,0.77,112/3
2023-11-15,2412,118.00,3.98,111,24.69,2.45,112/3
2023-11-15,2413,26.40,1.89,111,14.19,1.60,112/3
2023-11-15,2414,33.25,7.52,111,14.65,1.82,112/3
2023-11-15,2415,29.30,2.22,111,,1.65,112/3
2023-11-15,2417,39.35,0.51,111,,1.80,112/3
2023-11-15,2419,29.85,5.03,111,56.32,1.89,112/3
2023-11-15,2420,47.60,7.35,111,12.56,2.02,112/3
2023-11-15,2421,98.80,2.63,111,18.03,3.52,112/3
2023-11-15,2423,35.60,5.62,111,13.33,1.96,112/3
2023-11-15,2424,31.80,0.00,111,,6.27,112/3
2023-11-15,2425,45.80,1.75,111,24.23,1.99,112/3
2023-11-15,2426,18.35,0.00,111,,1.43,112/3
2023-11-15,2427,27.40,1.28,111,25.14,1.96,112/3
2023-11-15,2428,142.50,3.79,111,16.40,1.98,112/3
2023-11-15,2429,18.80,0.00,111,,3.62,112/3
2023-11-15,2430,38.80,10.31,111,13.86,1.01,112/3
2023-11-15,2431,10.85,0.92,111,,0.86,112/3
2023-11-15,2432,41.60,3.97,111,21.33,2.25,112/3
2023-11-15,2433,51.60,6.98,111,14.79,1.99,112/3
2023-11-15,2434,32.00,0.00,111,,2.52,112/3
2023-11-15,2436,69.00,1.74,111,61.06,3.58,112/3
2023-11-15,2438,22.00,0.00,111,,2.45,112/3
2023-11-15,2439,105.50,4.24,111,19.18,1.88,112/3
2023-11-15,2440,12.50,0.00,111,,1.32,112/3
2023-11-15,2441,58.30,6.35,111,18.11,1.61,112/3
2023-11-15,2442,19.65,0.87,111,19.85,1.23,112/3
2023-11-15,2443,3.09,0.00,111,2.43,0.92,112/3
2023-11-15,2444,13.65,0.00,111,31.02,1.39,112/3
2023-11-15,2449,83.80,4.18,111,17.75,2.75,112/3
2023-11-15,2450,38.50,5.71,111,13.37,1.58,112/3
2023-11-15,2451,81.90,6.84,111,23.33,1.88,112/3
2023-11-15,2453,55.10,3.99,111,19.20,2.72,112/3
2023-11-15,2454,908.00,8.37,111,20.71,3.68,112/3
2023-11-15,2455,154.50,1.49,111,95.37,9.78,112/3
2023-11-15,2457,54.60,0.00,111,64.24,2.91,112/3
2023-11-15,2458,147.50,4.16,111,26.01,5.18,112/3
2023-11-15,2459,58.20,6.53,111,11.95,1.16,112/3
2023-11-15,2460,26.30,0.00,111,,1.97,112/3
2023-11-15,2461,24.55,7.25,111,22.12,1.38,112/3
2023-11-15,2462,40.65,1.48,111,16.13,2.01,112/3
2023-11-15,2464,36.10,4.99,111,128.93,1.74,112/3
2023-11-15,2465,60.00,0.00,111,,10.10,112/3
2023-11-15,2466,37.95,0.50,111,,3.43,112/3
2023-11-15,2467,50.20,7.17,111,15.30,2.37,112/3
2023-11-15,2468,29.90,2.01,111,29.03,1.72,112/3
2023-11-15,2471,53.40,5.30,111,14.67,2.90,112/3
2023-11-15,2472,58.60,5.96,111,11.16,1.39,112/3
2023-11-15,2474,186.50,5.36,111,12.52,0.78,112/3
2023-11-15,2476,55.60,4.14,111,15.49,1.78,112/3
2023-11-15,2477,19.30,4.15,111,,0.74,112/3
2023-11-15,2478,46.80,4.27,111,18.50,1.04,112/3
2023-11-15,2480,119.00,5.26,111,16.10,4.11,112/3
2023-11-15,2481,61.60,4.87,111,28.52,1.75,112/3
2023-11-15,2482,37.90,3.96,111,11.63,2.21,112/3
2023-11-15,2483,24.00,4.17,111,48.98,1.02,112/3
2023-11-15,2484,32.75,6.72,111,15.23,1.36,112/3
2023-11-15,2485,23.20,0.00,111,96.67,1.18,112/3
2023-11-15,2486,46.05,0.87,111,73.10,2.43,112/3
2023-11-15,2488,39.85,6.27,111,9.31,1.30,112/3
2023-11-15,2489,11.60,0.00,111,,0.64,112/3
2023-11-15,2491,13.45,0.00,111,46.38,1.38,112/3
2023-11-15,2492,117.00,2.05,111,33.52,1.20,112/3
2023-11-15,2493,74.10,5.40,111,12.11,2.97,112/3
2023-11-15,2495,20.65,2.91,111,18.27,1.34,112/3
2023-11-15,2496,58.50,5.64,111,12.37,1.36,112/3
2023-11-15,2497,64.60,1.08,111,29.10,3.70,112/3
2023-11-15,2498,48.00,0.00,111,,1.63,112/3
2023-11-15,2501,15.60,3.21,111,9.57,0.72,112/3
2023-11-15,2504,26.15,7.65,111,10.18,1.31,112/3
2023-11-15,2505,18.40,0.00,111,63.45,0.71,112/3
2023-11-15,2506,9.13,3.29,111,,0.45,112/3
2023-11-15,2509,15.90,0.00,111,,0.86,112/3
2023-11-15,2511,10.80,4.63,111,22.04,0.69,112/3
2023-11-15,2514,15.90,0.00,111,11.61,0.52,112/3
2023-11-15,2515,11.30,4.69,111,26.28,0.78,112/3
2023-11-15,2516,10.05,0.00,111,,1.46,112/3
2023-11-15,2520,35.50,4.93,111,8.81,1.01,112/3
2023-11-15,2524,31.10,0.00,111,13.95,0.66,112/3
2023-11-15,2527,24.20,4.13,111,12.35,0.61,112/3
2023-11-15,2528,28.00,1.79,111,30.43,2.03,112/3
2023-11-15,2530,27.40,1.50,111,72.11,2.33,112/3
2023-11-15,2534,19.70,8.88,111,6.33,0.64,112/3
2023-11-15,2535,40.20,6.22,111,8.20,1.19,112/3
2023-11-15,2536,28.00,1.79,111,,0.83,112/3
2023-11-15,2537,8.16,0.00,111,,0.60,112/3
2023-11-15,2538,15.25,3.28,111,14.25,1.08,112/3
2023-11-15,2539,47.05,3.80,111,39.87,3.69,112/3
2023-11-15,2540,90.20,4.43,111,34.83,4.33,112/3
2023-11-15,2542,40.90,3.67,111,13.96,1.46,112/3
2023-11-15,2543,27.65,1.08,111,20.63,2.34,112/3
2023-11-15,2545,38.95,11.81,111,108.19,1.20,112/3
2023-11-15,2546,73.80,6.10,111,7.64,2.01,112/3
2023-11-15,2547,9.01,0.00,111,,0.74,112/3
2023-11-15,2548,94.50,7.94,111,12.74,1.35,112/3
2023-11-15,2597,104.50,9.57,111,11.01,3.55,112/3
2023-11-15,2601,8.09,0.00,111,,0.64,112/3
2023-11-15,2603,115.50,60.61,111,3.95,0.54,112/3
2023-11-15,2605,20.15,2.48,111,20.56,0.70,112/3
2023-11-15,2606,44.70,6.71,111,16.02,1.09,112/3
2023-11-15,2607,31.35,3.99,111,11.36,1.06,112/3
2023-11-15,2608,37.70,4.38,111,10.33,1.45,112/3
2023-11-15,2609,42.10,47.51,111,7.06,0.52,112/3
2023-11-15,2610,21.10,2.18,111,20.89,1.71,112/3
2023-11-15,2611,13.55,0.00,111,9.09,0.93,112/3
2023-11-15,2612,40.10,5.44,111,16.04,0.66,112/3
2023-11-15,2613,20.15,5.21,111,38.02,0.88,112/3
2023-11-15,2614,22.20,0.00,111,,1.80,112/3
2023-11-15,2615,47.85,10.45,111,,0.61,112/3
2023-11-15,2616,30.35,5.27,111,29.47,0.87,112/3
2023-11-15,2617,29.25,7.52,111,6.74,0.76,112/3
2023-11-15,2618,30.25,2.64,111,9.54,1.64,112/3
2023-11-15,2630,34.90,1.03,111,249.29,2.14,112/3
2023-11-15,2633,30.15,2.22,111,25.55,2.48,112/3
2023-11-15,2634,49.25,2.19,111,20.96,2.75,112/3
2023-11-15,2636,77.40,13.15,111,7.39,1.22,112/3
