date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-30,1456,10.75,0.00,105,13.78,0.89,106/2
2017-08-30,1457,10.75,4.65,105,153.57,0.74,106/2
2017-08-30,1459,8.11,0.00,105,,0.77,106/2
2017-08-30,1460,14.95,5.35,105,16.08,1.38,106/2
2017-08-30,1463,25.40,12.99,105,4.33,1.80,106/2
2017-08-30,1464,28.35,8.36,105,20.25,2.09,106/2
2017-08-30,1465,12.55,5.18,105,19.02,0.76,106/2
2017-08-30,1466,11.90,0.00,105,,0.75,106/2
2017-08-30,1467,9.75,0.00,105,,0.98,106/2
2017-08-30,1468,10.30,0.00,105,,1.56,106/2
2017-08-30,1469,13.95,0.00,105,,1.00,106/2
2017-08-30,1470,0.00,2.98,105,40.11,1.71,106/2
2017-08-30,1471,5.32,0.00,105,,0.70,106/2
2017-08-30,1472,17.80,0.00,105,,3.49,106/2
2017-08-30,1473,24.85,4.83,105,46.89,0.96,106/2
2017-08-30,1474,11.20,5.36,105,13.66,0.80,106/2
2017-08-30,1475,42.30,0.00,105,,8.07,106/2
2017-08-30,1476,370.50,2.89,105,30.52,7.60,106/2
2017-08-30,1477,142.50,4.71,105,26.54,3.91,106/2
2017-08-30,1503,42.50,2.82,105,17.56,1.04,106/2
2017-08-30,1504,28.40,3.10,105,16.61,1.11,106/2
2017-08-30,1506,21.20,0.00,105,81.54,2.08,106/2
2017-08-30,1507,54.10,4.44,105,15.59,1.99,106/2
2017-08-30,1512,14.50,0.00,105,,2.70,106/2
2017-08-30,1513,20.05,4.99,105,19.85,1.17,106/2
2017-08-30,1514,10.15,4.93,105,53.42,0.77,106/2
2017-08-30,1515,35.60,1.40,105,53.13,2.90,106/2
2017-08-30,1516,14.60,5.07,105,27.55,1.24,106/2
2017-08-30,1517,11.35,1.76,105,,0.81,106/2
2017-08-30,1519,23.75,3.37,105,29.32,1.98,106/2
2017-08-30,1521,81.00,6.42,105,12.62,3.61,106/2
2017-08-30,1522,32.90,6.08,105,10.68,1.68,106/2
2017-08-30,1524,11.75,4.26,105,12.63,1.02,106/2
2017-08-30,1525,108.50,2.12,105,14.66,2.24,106/2
2017-08-30,1526,28.80,2.78,105,19.20,2.18,106/2
2017-08-30,1527,90.50,4.53,105,29.58,4.34,106/2
2017-08-30,1528,11.90,4.20,105,29.02,0.95,106/2
2017-08-30,1529,3.52,0.00,105,,3.42,106/2
2017-08-30,1530,31.60,2.22,105,27.48,1.17,106/2
2017-08-30,1531,22.50,2.67,105,32.14,1.11,106/2
2017-08-30,1532,31.90,5.33,105,12.13,1.07,106/2
2017-08-30,1533,39.40,0.51,105,49.87,1.78,106/2
2017-08-30,1535,39.80,4.52,105,30.38,1.67,106/2
2017-08-30,1536,135.50,2.58,105,29.91,5.79,106/2
2017-08-30,1537,154.00,5.84,105,13.38,3.91,106/2
2017-08-30,1538,6.05,0.00,105,,1.07,106/2
2017-08-30,1539,23.00,5.22,105,13.37,1.44,106/2
2017-08-30,1540,15.00,6.67,105,50.00,0.97,106/2
2017-08-30,1541,50.40,6.55,105,19.09,3.79,106/2
2017-08-30,1558,129.50,7.34,105,11.67,1.91,106/2
2017-08-30,1560,79.60,3.77,105,17.12,3.03,106/2
2017-08-30,1568,40.45,2.97,105,21.40,2.80,106/2
2017-08-30,1582,69.50,7.84,105,10.93,2.09,106/2
2017-08-30,1583,63.00,1.59,105,28.51,1.82,106/2
2017-08-30,1589,82.50,3.94,105,15.03,1.06,106/2
2017-08-30,1590,419.50,1.28,105,30.20,6.83,106/2
2017-08-30,1592,34.75,6.33,105,10.25,1.16,106/2
2017-08-30,1598,38.15,5.50,105,59.61,1.89,106/2
2017-08-30,1603,25.20,1.98,105,14.91,0.82,106/2
2017-08-30,1604,14.95,9.36,105,15.74,1.07,106/2
2017-08-30,1605,14.80,4.73,105,11.94,0.78,106/2
2017-08-30,1608,9.94,0.00,105,13.25,0.58,106/2
2017-08-30,1609,7.90,0.00,105,16.46,0.69,106/2
2017-08-30,1611,8.25,0.00,105,,0.78,106/2
2017-08-30,1612,11.10,2.52,105,16.57,0.77,106/2
2017-08-30,1614,23.90,4.39,105,30.25,1.24,106/2
2017-08-30,1615,15.05,4.98,105,13.44,1.11,106/2
2017-08-30,1616,6.07,0.00,105,607.00,0.68,106/2
2017-08-30,1617,12.00,3.33,105,15.00,1.11,106/2
2017-08-30,1618,9.10,3.30,105,30.33,0.55,106/2
2017-08-30,1626,27.05,3.70,105,18.92,1.25,106/2
2017-08-30,1701,18.05,3.32,105,20.99,0.99,106/2
2017-08-30,1702,62.50,4.50,105,14.57,3.06,106/2
2017-08-30,1704,40.60,7.39,105,9.10,1.37,106/2
2017-08-30,1707,181.50,3.53,105,18.83,5.53,106/2
2017-08-30,1708,31.10,3.22,105,9.63,1.12,106/2
2017-08-30,1709,18.40,8.21,105,11.22,1.23,106/2
2017-08-30,1710,26.30,0.76,105,97.41,1.68,106/2
2017-08-30,1711,18.10,2.76,105,30.17,1.31,106/2
2017-08-30,1712,16.00,5.88,105,10.60,1.02,106/2
2017-08-30,1713,0.00,3.71,105,24.08,1.06,106/2
2017-08-30,1714,8.83,3.96,105,29.43,0.78,106/2
2017-08-30,1715,10.70,1.87,105,,0.76,106/2
2017-08-30,1717,31.00,6.45,105,17.32,1.79,106/2
2017-08-30,1718,8.80,0.00,105,880.00,0.50,106/2
2017-08-30,1720,32.40,4.63,105,16.70,1.62,106/2
2017-08-30,1721,13.20,5.30,105,28.70,1.29,106/2
2017-08-30,1722,40.10,5.24,105,77.12,0.81,106/2
2017-08-30,1723,114.50,3.93,105,24.41,4.49,106/2
2017-08-30,1724,14.20,7.04,105,14.95,0.95,106/2
2017-08-30,1725,14.15,5.65,105,12.75,0.94,106/2
2017-08-30,1726,80.70,4.96,105,13.65,1.65,106/2
2017-08-30,1727,12.70,4.72,105,16.28,1.00,106/2
2017-08-30,1730,41.25,5.28,105,13.31,2.19,106/2
2017-08-30,1731,13.40,4.10,105,17.18,1.05,106/2
2017-08-30,1732,12.55,0.00,105,,1.30,106/2
2017-08-30,1733,35.20,4.26,105,,2.20,106/2
2017-08-30,1734,21.65,0.46,105,103.10,1.20,106/2
2017-08-30,1735,13.35,3.75,105,34.23,0.97,106/2
2017-08-30,1736,34.10,3.37,105,22.89,1.34,106/2
2017-08-30,1737,28.90,5.19,105,16.71,0.99,106/2
2017-08-30,1762,22.50,2.22,105,93.75,1.02,106/2
2017-08-30,1773,66.10,6.05,105,11.95,2.46,106/2
2017-08-30,1776,20.80,7.69,105,14.86,1.30,106/2
2017-08-30,1783,23.30,0.00,105,233.00,2.06,106/2
2017-08-30,1786,41.20,0.00,105,,2.38,106/2
2017-08-30,1789,34.50,2.03,105,46.00,2.56,106/2
2017-08-30,1802,16.25,0.00,105,,1.09,106/2
2017-08-30,1805,12.10,0.00,105,,1.38,106/2
2017-08-30,1806,7.59,0.00,105,,0.47,106/2
2017-08-30,1808,46.60,10.88,105,12.66,2.69,106/2
2017-08-30,1809,12.35,2.43,105,1235.00,0.65,106/2
2017-08-30,1810,9.18,0.00,105,9.27,0.60,106/2
2017-08-30,1817,40.20,5.47,105,11.32,1.97,106/2
2017-08-30,1902,21.60,0.00,105,,1.52,106/2
2017-08-30,1903,32.90,0.00,105,,2.96,106/2
2017-08-30,1904,18.20,2.75,105,15.04,1.04,106/2
2017-08-30,1905,11.45,3.06,105,24.89,0.82,106/2
2017-08-30,1906,33.50,4.48,105,4.41,0.64,106/2
2017-08-30,1907,11.90,0.00,105,24.29,0.64,106/2
2017-08-30,1909,44.50,3.35,105,14.22,2.13,106/2
2017-08-30,2002,25.40,3.35,105,22.68,1.32,106/2
2017-08-30,2006,24.05,5.41,105,16.03,1.03,106/2
2017-08-30,2007,5.04,0.00,105,,0.96,106/2
2017-08-30,2008,10.15,0.00,105,,0.76,106/2
2017-08-30,2009,11.15,0.00,105,1115.00,1.15,106/2
2017-08-30,2010,11.50,6.09,105,15.13,0.72,106/2
2017-08-30,2012,14.00,5.36,105,12.07,1.10,106/2
2017-08-30,2013,20.15,1.29,105,77.50,0.92,106/2
2017-08-30,2014,11.70,0.00,105,7.70,1.61,106/2
2017-08-30,2015,52.50,5.71,105,14.19,1.89,106/2
2017-08-30,2017,9.35,3.74,105,11.99,0.77,106/2
2017-08-30,2020,14.10,5.67,105,8.34,1.05,106/2
2017-08-30,2022,5.87,0.00,105,,0.79,106/2
2017-08-30,2023,12.30,8.13,105,9.11,0.77,106/2
2017-08-30,2024,8.95,6.70,105,7.85,0.77,106/2
2017-08-30,2025,2.93,0.00,105,19.53,0.71,106/2
2017-08-30,2027,19.00,4.21,105,15.08,1.44,106/2
2017-08-30,2028,7.14,0.00,105,6.80,1.62,106/2
2017-08-30,2029,37.35,6.56,105,9.43,1.36,106/2
2017-08-30,2030,16.70,1.80,105,8.65,1.33,106/2
2017-08-30,2031,30.55,5.89,105,10.15,1.66,106/2
2017-08-30,2032,10.20,3.92,105,113.33,0.83,106/2
2017-08-30,2033,9.04,3.32,105,17.73,0.77,106/2
2017-08-30,2034,28.20,6.38,105,13.18,1.60,106/2
2017-08-30,2038,8.06,6.20,105,22.39,0.42,106/2
2017-08-30,2049,266.00,0.68,105,41.05,5.02,106/2
2017-08-30,2059,401.00,2.06,105,30.66,4.70,106/2
2017-08-30,2062,40.60,2.46,105,11.00,1.25,106/2
2017-08-30,2069,26.10,6.28,105,12.73,1.35,106/2
2017-08-30,2101,27.30,4.18,105,28.44,2.07,106/2
2017-08-30,2102,14.00,0.71,105,,0.70,106/2
2017-08-30,2103,31.95,3.13,105,46.30,1.85,106/2
2017-08-30,2104,36.50,5.48,105,9.63,1.16,106/2
2017-08-30,2105,60.90,4.93,105,22.23,2.49,106/2
2017-08-30,2106,43.15,4.63,105,20.95,1.98,106/2
2017-08-30,2107,14.85,3.70,105,20.92,0.57,106/2
2017-08-30,2108,22.00,6.82,105,17.89,1.55,106/2
2017-08-30,2109,11.50,1.74,105,,1.00,106/2
2017-08-30,2114,69.90,7.15,105,16.97,2.36,106/2
2017-08-30,2115,58.60,3.41,105,13.26,2.13,106/2
2017-08-30,2201,26.15,1.91,105,35.82,0.59,106/2
2017-08-30,2204,27.95,5.72,105,11.18,0.79,106/2
2017-08-30,2206,20.50,5.02,105,341.67,1.29,106/2
2017-08-30,2207,355.00,3.38,105,18.51,4.63,106/2
2017-08-30,2208,12.70,0.00,105,,0.99,106/2
2017-08-30,2227,250.50,8.78,105,13.67,4.25,106/2
2017-08-30,2228,120.00,3.96,105,16.71,2.63,106/2
2017-08-30,2231,366.00,2.60,105,32.68,13.32,106/2
2017-08-30,2236,54.50,3.60,105,20.34,1.86,106/2
2017-08-30,2239,159.00,2.83,105,17.23,2.03,106/2
2017-08-30,2301,44.55,6.55,105,10.89,1.46,106/2
2017-08-30,2302,5.54,0.00,105,,0.57,106/2
2017-08-30,2303,14.85,3.37,105,18.33,0.85,106/2
2017-08-30,2305,7.85,0.00,105,,0.95,106/2
2017-08-30,2308,163.00,3.07,105,22.54,3.68,106/2
2017-08-30,2311,36.50,3.78,105,12.76,1.78,106/2
2017-08-30,2312,10.40,2.88,105,19.26,0.87,106/2
2017-08-30,2313,32.40,1.85,105,16.96,1.93,106/2
2017-08-30,2314,36.80,0.33,105,40.00,3.10,106/2
2017-08-30,2316,19.60,0.00,105,653.33,0.71,106/2
2017-08-30,2317,117.50,3.83,105,13.62,1.92,106/2
2017-08-30,2321,2.19,0.00,105,,3.84,106/2
2017-08-30,2323,4.00,0.00,105,,0.37,106/2
2017-08-30,2324,21.50,5.58,105,15.36,0.95,106/2
2017-08-30,2325,47.75,3.66,105,17.18,2.29,106/2
2017-08-30,2327,193.50,1.55,105,22.66,3.86,106/2
2017-08-30,2328,28.30,2.47,105,29.18,1.42,106/2
2017-08-30,2329,8.15,0.00,105,,1.07,106/2
2017-08-30,2330,217.50,3.22,105,16.08,4.20,106/2
2017-08-30,2331,19.00,0.00,105,10.11,0.90,106/2
2017-08-30,2332,10.75,2.79,105,,0.78,106/2
2017-08-30,2337,43.60,0.00,105,36.64,4.06,106/2
2017-08-30,2338,17.50,0.00,105,,1.29,106/2
2017-08-30,2340,16.40,7.26,105,11.01,1.18,106/2
2017-08-30,2342,3.24,0.00,105,,1.68,106/2
2017-08-30,2344,23.30,2.58,105,26.48,1.85,106/2
2017-08-30,2345,78.70,3.94,105,18.69,5.20,106/2
2017-08-30,2347,33.70,2.97,105,11.20,1.35,106/2
2017-08-30,2348,29.35,0.00,105,34.53,2.15,106/2
2017-08-30,2349,5.08,0.00,105,,0.73,106/2
2017-08-30,2351,61.90,4.04,105,15.48,2.29,106/2
2017-08-30,2352,21.85,6.04,105,7.64,1.50,106/2
2017-08-30,2353,14.95,3.34,105,,0.82,106/2
2017-08-30,2354,95.70,3.97,105,16.14,1.09,106/2
2017-08-30,2355,54.40,5.88,105,10.75,1.41,106/2
2017-08-30,2356,23.75,6.11,105,15.22,1.65,106/2
2017-08-30,2357,247.00,6.88,105,11.07,1.06,106/2
2017-08-30,2358,20.40,0.00,105,,2.78,106/2
2017-08-30,2359,23.30,4.29,105,29.87,0.94,106/2
2017-08-30,2360,107.50,3.00,105,24.83,3.91,106/2
2017-08-30,2362,29.85,2.38,105,31.76,0.46,106/2
2017-08-30,2363,7.31,0.00,105,,0.55,106/2
2017-08-30,2364,2.69,0.00,105,,0.93,106/2
2017-08-30,2365,9.53,0.00,105,,0.69,106/2
2017-08-30,2367,11.00,0.00,105,,0.75,106/2
2017-08-30,2368,9.92,0.00,105,45.09,0.77,106/2
2017-08-30,2369,15.00,3.33,105,20.55,0.93,106/2
2017-08-30,2371,14.00,0.00,105,,1.06,106/2
2017-08-30,2374,25.60,3.52,105,16.10,0.89,106/2
2017-08-30,2375,28.90,0.00,105,19.93,1.49,106/2
2017-08-30,2376,40.20,6.47,105,11.72,1.16,106/2
2017-08-30,2377,69.00,6.52,105,12.06,2.34,106/2
2017-08-30,2379,111.50,4.48,105,19.60,2.78,106/2
2017-08-30,2380,6.50,0.00,105,,0.54,106/2
2017-08-30,2382,68.80,5.09,105,17.92,2.11,106/2
2017-08-30,2383,153.00,3.07,105,15.90,4.72,106/2
2017-08-30,2385,75.30,5.71,105,13.89,2.30,106/2
2017-08-30,2387,18.05,2.22,105,8.98,0.63,106/2
2017-08-30,2388,10.20,0.00,105,53.68,1.44,106/2
2017-08-30,2390,12.50,0.48,105,,1.11,106/2
2017-08-30,2392,41.05,3.65,105,17.03,0.93,106/2
2017-08-30,2393,45.20,6.64,105,12.42,1.20,106/2
2017-08-30,2395,226.00,3.23,105,24.59,5.88,106/2
2017-08-30,2397,55.90,8.05,105,14.37,2.22,106/2
2017-08-30,2399,16.80,0.00,105,336.00,1.28,106/2
2017-08-30,2401,16.70,2.99,105,22.27,1.11,106/2
2017-08-30,2402,19.15,0.00,105,,0.99,106/2
2017-08-30,2404,53.40,11.24,105,9.18,2.22,106/2
2017-08-30,2405,11.25,1.07,105,,1.08,106/2
2017-08-30,2406,15.50,0.00,105,,1.16,106/2
2017-08-30,2408,64.20,2.34,105,5.65,1.81,106/2
2017-08-30,2409,12.35,4.53,105,3.58,0.61,106/2
2017-08-30,2412,104.50,4.73,105,21.68,2.34,106/2
2017-08-30,2413,16.40,0.00,105,,1.13,106/2
2017-08-30,2414,18.05,7.20,105,12.20,1.19,106/2
2017-08-30,2417,11.05,0.90,105,,0.74,106/2
2017-08-30,2419,22.30,7.94,105,12.74,1.62,106/2
2017-08-30,2420,34.75,8.63,105,10.96,1.98,106/2
2017-08-30,2421,53.40,3.75,105,18.67,3.53,106/2
2017-08-30,2423,26.60,4.51,105,12.55,1.84,106/2
2017-08-30,2424,0.00,0.00,105,,2.04,106/2
2017-08-30,2425,17.85,0.84,105,357.00,1.14,106/2
2017-08-30,2426,12.60,7.06,105,16.58,1.12,106/2
2017-08-30,2427,8.59,2.33,105,26.03,0.75,106/2
2017-08-30,2428,100.50,3.28,105,11.25,2.60,106/2
2017-08-30,2429,12.10,0.00,105,,1.39,106/2
2017-08-30,2430,24.90,8.03,105,13.61,0.90,106/2
2017-08-30,2431,15.75,4.89,105,22.83,1.09,106/2
2017-08-30,2433,41.35,6.53,105,11.42,1.69,106/2
2017-08-30,2434,5.96,0.00,105,,1.05,106/2
2017-08-30,2436,27.45,1.82,105,40.37,1.97,106/2
2017-08-30,2438,8.13,0.00,105,,1.22,106/2
2017-08-30,2439,238.50,3.72,105,18.56,5.64,106/2
2017-08-30,2440,10.10,0.00,105,28.06,1.27,106/2
2017-08-30,2441,48.20,5.71,105,11.61,1.93,106/2
2017-08-30,2442,7.87,0.38,105,30.27,0.75,106/2
2017-08-30,2443,6.77,0.00,105,,0.67,106/2
2017-08-30,2444,27.50,1.56,105,550.00,2.56,106/2
2017-08-30,2448,30.70,0.00,105,109.64,0.66,106/2
2017-08-30,2449,29.00,6.21,105,12.72,1.49,106/2
2017-08-30,2450,53.30,7.47,105,14.33,2.48,106/2
2017-08-30,2451,89.60,6.70,105,13.56,2.02,106/2
2017-08-30,2453,13.30,3.76,105,19.28,0.79,106/2
2017-08-30,2454,268.50,3.54,105,19.29,1.71,106/2
2017-08-30,2455,59.80,4.23,105,32.15,4.38,106/2
2017-08-30,2456,86.20,4.64,105,22.51,2.27,106/2
2017-08-30,2457,12.45,0.00,105,35.57,0.78,106/2
2017-08-30,2458,42.65,3.68,105,21.22,2.67,106/2
2017-08-30,2459,40.35,6.44,105,9.96,1.04,106/2
2017-08-30,2460,11.75,0.00,105,293.75,0.75,106/2
2017-08-30,2461,15.10,5.43,105,10.27,0.87,106/2
2017-08-30,2462,26.75,2.24,105,30.75,1.50,106/2
2017-08-30,2464,42.95,4.66,105,22.49,2.55,106/2
2017-08-30,2465,6.96,0.00,105,,1.39,106/2
2017-08-30,2466,38.45,0.00,105,,3.55,106/2
2017-08-30,2467,25.90,1.93,105,13.35,1.84,106/2
2017-08-30,2468,11.20,4.46,105,20.00,0.71,106/2
2017-08-30,2471,16.75,8.00,105,11.09,1.17,106/2
2017-08-30,2472,42.15,5.69,105,15.38,2.03,106/2
2017-08-30,2474,380.50,2.63,105,14.52,2.51,106/2
2017-08-30,2475,2.13,0.00,105,3.80,1.04,106/2
2017-08-30,2476,25.00,6.80,105,11.31,1.08,106/2
2017-08-30,2477,26.70,0.00,105,16.18,1.88,106/2
2017-08-30,2478,24.80,2.02,105,24.08,1.03,106/2
2017-08-30,2481,21.45,4.66,105,12.77,1.20,106/2
2017-08-30,2482,13.20,2.42,105,,1.07,106/2
2017-08-30,2483,18.05,7.20,105,13.57,0.89,106/2
2017-08-30,2484,20.00,6.00,105,14.81,1.14,106/2
2017-08-30,2485,28.30,4.95,105,60.21,1.34,106/2
2017-08-30,2486,11.85,0.00,105,,0.69,106/2
2017-08-30,2488,38.60,9.07,105,9.06,1.74,106/2
2017-08-30,2489,16.30,10.43,105,,1.10,106/2
2017-08-30,2491,7.03,0.00,105,14.65,0.97,106/2
2017-08-30,2492,71.00,1.70,105,17.53,2.54,106/2
2017-08-30,2493,25.65,8.97,105,10.64,1.36,106/2
2017-08-30,2495,14.75,6.10,105,18.67,1.02,106/2
2017-08-30,2496,230.00,1.09,105,31.25,5.02,106/2
2017-08-30,2497,28.30,1.77,105,,1.97,106/2
2017-08-30,2498,70.00,0.00,105,,1.23,106/2
2017-08-30,2499,12.10,0.00,105,,0.75,106/2
2017-08-30,2501,16.40,9.15,105,7.39,0.87,106/2
2017-08-30,2504,9.23,0.00,105,,0.64,106/2
2017-08-30,2505,13.20,0.00,105,24.00,1.03,106/2
2017-08-30,2506,10.25,0.98,105,51.25,0.59,106/2
2017-08-30,2509,18.20,6.59,105,,0.90,106/2
2017-08-30,2511,11.40,8.77,105,11.18,0.80,106/2
2017-08-30,2514,15.45,2.27,105,6.01,0.83,106/2
2017-08-30,2515,6.37,2.98,105,24.50,0.50,106/2
2017-08-30,2516,6.32,3.96,105,,0.56,106/2
2017-08-30,2520,18.30,6.01,105,17.60,0.81,106/2
2017-08-30,2524,23.30,0.00,105,12.66,0.79,106/2
2017-08-30,2527,19.50,4.10,105,1950.00,0.71,106/2
2017-08-30,2528,20.50,0.00,105,256.25,1.93,106/2
2017-08-30,2530,13.55,5.90,105,,1.11,106/2
2017-08-30,2534,24.00,4.17,105,6.72,1.34,106/2
2017-08-30,2535,17.40,9.08,105,6.72,0.76,106/2
2017-08-30,2536,20.85,10.07,105,,0.63,106/2
2017-08-30,2537,8.63,9.27,105,,0.61,106/2
2017-08-30,2538,10.15,9.85,105,,0.59,106/2
2017-08-30,2539,27.20,9.56,105,7.79,1.80,106/2
2017-08-30,2540,23.35,0.00,105,12.49,0.84,106/2
2017-08-30,2542,48.00,10.42,105,15.38,1.86,106/2
2017-08-30,2543,8.47,3.54,105,40.33,0.81,106/2
2017-08-30,2545,32.50,13.85,105,1083.33,1.04,106/2
2017-08-30,2546,17.35,8.65,105,7.08,0.83,106/2
2017-08-30,2547,13.05,0.00,105,,1.45,106/2
2017-08-30,2548,62.00,9.03,105,6.09,1.26,106/2
2017-08-30,2597,38.30,10.44,105,7.63,1.53,106/2
2017-08-30,2601,9.37,0.00,105,,0.72,106/2
2017-08-30,2603,22.60,0.00,105,90.40,1.50,106/2
2017-08-30,2605,23.55,2.97,105,24.53,0.85,106/2
2017-08-30,2606,38.35,1.96,105,87.16,1.49,106/2
2017-08-30,2607,14.45,2.42,105,21.25,0.73,106/2
2017-08-30,2608,36.55,4.10,105,16.46,2.22,106/2
2017-08-30,2609,17.00,0.00,105,,1.68,106/2
2017-08-30,2610,12.30,0.00,105,,1.26,106/2
2017-08-30,2611,7.07,0.00,105,,0.51,106/2
2017-08-30,2612,30.90,1.62,105,,0.65,106/2
2017-08-30,2613,13.60,1.99,105,68.00,0.50,106/2
2017-08-30,2614,8.17,0.00,105,116.71,1.25,106/2
2017-08-30,2615,20.60,1.94,105,29.86,1.40,106/2
2017-08-30,2616,32.20,6.40,105,6.67,1.17,106/2
2017-08-30,2617,15.35,0.00,105,,0.69,106/2
2017-08-30,2618,15.75,3.17,105,31.50,1.20,106/2
2017-08-30,2633,26.30,2.28,105,30.58,2.44,106/2
2017-08-30,2634,33.70,4.07,105,19.59,2.56,106/2
2017-08-30,2636,26.05,3.07,105,17.60,1.41,106/2
2017-08-30,2637,29.60,3.38,105,36.54,0.65,106/2
2017-08-30,2642,28.55,1.58,105,24.61,1.66,106/2
2017-08-30,2701,13.25,5.66,105,15.23,0.80,106/2
2017-08-30,2702,14.80,3.72,105,43.53,1.29,106/2
