date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-10,1466,,3.03,,137.50,1.00,
2015-11-10,1467,,3.42,,30.42,1.33,
2015-11-10,1468,,0.00,,,1.34,
2015-11-10,1469,,0.00,,312.50,0.83,
2015-11-10,1470,,3.13,,30.48,1.78,
2015-11-10,1471,,0.00,,,0.38,
2015-11-10,1472,,0.00,,,2.82,
2015-11-10,1473,,6.15,,29.21,0.99,
2015-11-10,1474,,2.84,,11.99,0.75,
2015-11-10,1475,,0.00,,,1.57,
2015-11-10,1476,,1.72,,31.12,11.59,
2015-11-10,1477,,3.36,,22.66,5.69,
2015-11-10,1503,,3.74,,16.45,1.01,
2015-11-10,1504,,4.15,,15.50,1.11,
2015-11-10,1506,,0.00,,72.50,1.56,
2015-11-10,1507,,5.67,,10.41,1.94,
2015-11-10,1512,,0.00,,,0.57,
2015-11-10,1513,,7.08,,10.66,0.99,
2015-11-10,1514,,5.43,,12.00,0.63,
2015-11-10,1515,,0.00,,14.75,0.95,
2015-11-10,1516,,0.00,,4.78,1.53,
2015-11-10,1517,,4.02,,14.48,0.82,
2015-11-10,1519,,3.96,,13.41,1.27,
2015-11-10,1521,,5.17,,14.33,3.93,
2015-11-10,1522,,4.26,,13.03,1.35,
2015-11-10,1524,,0.00,,,0.56,
2015-11-10,1525,,1.75,,15.97,1.78,
2015-11-10,1526,,0.00,,12.40,1.15,
2015-11-10,1527,,4.69,,12.75,3.60,
2015-11-10,1528,,1.09,,,0.70,
2015-11-10,1529,,0.00,,,3.72,
2015-11-10,1530,,7.28,,8.39,1.07,
2015-11-10,1531,,4.58,,20.77,0.80,
2015-11-10,1532,,5.42,,12.88,0.93,
2015-11-10,1533,,1.09,,30.13,2.01,
2015-11-10,1535,,7.40,,12.59,2.19,
2015-11-10,1536,,1.75,,27.84,7.93,
2015-11-10,1537,,5.28,,13.30,3.20,
2015-11-10,1538,,0.00,,,0.64,
2015-11-10,1539,,2.36,,16.25,2.90,
2015-11-10,1540,,9.12,,7.83,0.97,
2015-11-10,1541,,2.78,,25.84,4.96,
2015-11-10,1558,,6.29,,10.52,2.28,
2015-11-10,1560,,7.51,,12.30,2.07,
2015-11-10,1568,,2.96,,15.94,1.24,
2015-11-10,1582,,8.65,,9.04,1.41,
2015-11-10,1583,,5.24,,10.18,2.02,
2015-11-10,1589,,3.16,,20.39,2.48,
2015-11-10,1590,,3.40,,17.73,2.89,
2015-11-10,1592,,3.37,,19.29,1.01,
2015-11-10,1603,,0.00,,10.54,0.59,
2015-11-10,1604,,7.94,,9.84,0.82,
2015-11-10,1605,,0.00,,19.31,0.43,
2015-11-10,1608,,0.00,,,0.42,
2015-11-10,1609,,0.00,,,0.40,
2015-11-10,1611,,0.00,,,0.63,
2015-11-10,1612,,7.13,,20.54,0.58,
2015-11-10,1613,,0.00,,,0.38,
2015-11-10,1614,,2.83,,27.45,1.41,
2015-11-10,1615,,3.03,,66.00,0.77,
2015-11-10,1616,,0.00,,4.18,0.49,
2015-11-10,1617,,4.27,,35.15,0.64,
2015-11-10,1618,,2.75,,,0.45,
2015-11-10,1626,,0.00,,,1.09,
2015-11-10,1701,,3.24,,13.91,1.02,
2015-11-10,1702,,3.04,,16.11,3.44,
2015-11-10,1704,,0.00,,55.10,1.61,
2015-11-10,1707,,2.94,,23.05,8.23,
2015-11-10,1708,,5.93,,8.05,1.21,
2015-11-10,1709,,4.00,,19.23,1.04,
2015-11-10,1710,,4.19,,45.87,1.31,
2015-11-10,1711,,4.90,,25.19,1.37,
2015-11-10,1712,,6.38,,15.33,0.95,
2015-11-10,1713,,3.53,,28.89,1.06,
2015-11-10,1714,,0.00,,,0.64,
2015-11-10,1715,,11.64,,10.47,0.83,
2015-11-10,1717,,5.94,,11.88,1.41,
2015-11-10,1718,,0.00,,6.19,0.49,
2015-11-10,1720,,2.77,,18.70,1.90,
2015-11-10,1721,,0.00,,49.55,1.18,
2015-11-10,1722,,5.35,,12.84,0.80,
2015-11-10,1723,,7.03,,15.95,4.41,
2015-11-10,1724,,1.29,,16.15,1.07,
2015-11-10,1725,,4.33,,14.41,1.06,
2015-11-10,1726,,5.76,,11.06,1.38,
2015-11-10,1727,,6.47,,15.77,1.19,
2015-11-10,1729,,1.59,,,5.00,
2015-11-10,1730,,5.11,,12.86,1.85,
2015-11-10,1731,,4.36,,19.93,1.08,
2015-11-10,1732,,0.00,,,1.23,
2015-11-10,1733,,5.91,,18.55,2.46,
2015-11-10,1734,,2.65,,,1.54,
2015-11-10,1735,,5.08,,9.01,0.85,
2015-11-10,1736,,2.65,,8.97,2.23,
2015-11-10,1737,,4.06,,17.00,0.84,
2015-11-10,1762,,1.55,,13.02,1.44,
2015-11-10,1773,,6.19,,10.80,1.62,
2015-11-10,1783,,0.00,,,2.07,
2015-11-10,1786,,0.00,,,3.17,
2015-11-10,1789,,1.40,,70.33,3.23,
2015-11-10,1802,,0.00,,,0.69,
2015-11-10,1805,,0.00,,,0.83,
2015-11-10,1806,,0.00,,,0.42,
2015-11-10,1808,,14.14,,5.65,1.33,
2015-11-10,1809,,4.81,,15.07,0.56,
2015-11-10,1810,,3.61,,36.17,0.55,
2015-11-10,1817,,4.83,,12.60,1.91,
2015-11-10,1902,,0.00,,26.46,0.74,
2015-11-10,1903,,0.00,,,2.29,
2015-11-10,1904,,3.02,,8.53,0.66,
2015-11-10,1905,,1.01,,24.65,0.70,
2015-11-10,1906,,0.00,,25.06,0.48,
2015-11-10,1907,,3.70,,16.88,0.48,
2015-11-10,1909,,7.79,,9.87,0.68,
2015-11-10,2002,,5.06,,14.01,1.03,
2015-11-10,2006,,7.14,,18.76,0.81,
2015-11-10,2007,,0.00,,,0.72,
2015-11-10,2008,,0.00,,,0.74,
2015-11-10,2009,,5.44,,,0.76,
2015-11-10,2010,,5.26,,13.19,0.60,
2015-11-10,2012,,3.55,,24.74,1.05,
2015-11-10,2013,,4.17,,17.94,0.85,
2015-11-10,2014,,0.00,,,0.92,
2015-11-10,2015,,6.49,,11.85,1.43,
2015-11-10,2017,,0.00,,,0.57,
2015-11-10,2020,,5.99,,29.67,0.99,
2015-11-10,2022,,0.00,,,0.48,
2015-11-10,2023,,6.37,,15.39,0.49,
2015-11-10,2024,,11.03,,16.48,0.66,
2015-11-10,2025,,0.00,,,0.64,
2015-11-10,2027,,6.69,,11.05,1.07,
2015-11-10,2028,,0.00,,,0.59,
2015-11-10,2029,,6.41,,12.29,0.71,
2015-11-10,2030,,10.44,,,0.78,
2015-11-10,2031,,7.30,,,0.83,
2015-11-10,2032,,2.87,,41.48,0.70,
2015-11-10,2033,,0.00,,,0.73,
2015-11-10,2034,,10.20,,10.37,1.07,
2015-11-10,2038,,0.00,,,0.37,
2015-11-10,2049,,1.96,,20.71,3.53,
2015-11-10,2059,,2.27,,18.08,4.97,
2015-11-10,2062,,5.75,,12.17,1.52,
2015-11-10,2101,,0.00,,60.43,2.05,
2015-11-10,2102,,2.05,,17.24,0.66,
2015-11-10,2103,,6.61,,17.16,1.25,
2015-11-10,2104,,13.72,,5.21,0.73,
2015-11-10,2105,,4.99,,14.04,2.22,
2015-11-10,2106,,5.22,,12.95,2.24,
2015-11-10,2107,,15.47,,5.57,0.76,
2015-11-10,2108,,1.88,,11.39,1.67,
2015-11-10,2109,,9.52,,5.43,1.04,
2015-11-10,2114,,6.25,,11.96,2.74,
2015-11-10,2115,,4.75,,13.27,1.62,
2015-11-10,2201,,2.09,,22.01,0.75,
2015-11-10,2204,,4.99,,10.82,0.66,
2015-11-10,2206,,0.00,,,1.33,
2015-11-10,2207,,2.83,,20.81,5.41,
2015-11-10,2208,,3.64,,20.83,0.75,
2015-11-10,2227,,10.99,,13.95,3.82,
2015-11-10,2228,,2.08,,23.50,4.74,
2015-11-10,2231,,2.45,,29.64,13.88,
2015-11-10,2236,,3.63,,12.16,1.20,
2015-11-10,2301,,6.14,,12.51,1.06,
2015-11-10,2302,,10.11,,7.75,0.62,
2015-11-10,2303,,4.56,,10.04,0.67,
2015-11-10,2305,,0.00,,7.30,1.00,
2015-11-10,2308,,4.07,,21.59,4.20,
2015-11-10,2311,,5.38,,12.24,1.99,
2015-11-10,2312,,0.00,,7.09,0.84,
2015-11-10,2313,,2.67,,10.04,1.33,
2015-11-10,2314,,0.00,,,1.69,
2015-11-10,2316,,5.65,,1.75,0.81,
2015-11-10,2317,,5.09,,8.71,1.39,
2015-11-10,2321,,0.00,,,11.60,
2015-11-10,2323,,0.00,,,0.30,
2015-11-10,2324,,7.44,,8.43,0.91,
2015-11-10,2325,,6.88,,11.32,1.96,
2015-11-10,2327,,7.86,,9.50,1.42,
2015-11-10,2328,,2.12,,75.83,0.70,
2015-11-10,2329,,0.00,,10.13,1.77,
2015-11-10,2330,,3.23,,11.49,3.39,
2015-11-10,2331,,22.03,,9.66,0.92,
2015-11-10,2332,,2.28,,,0.58,
2015-11-10,2337,,0.00,,,0.80,
2015-11-10,2338,,6.44,,,0.59,
2015-11-10,2340,,7.14,,10.40,0.75,
2015-11-10,2342,,0.00,,,0.83,
2015-11-10,2344,,0.00,,7.99,0.74,
2015-11-10,2345,,4.81,,18.87,1.65,
2015-11-10,2347,,9.48,,10.36,1.38,
2015-11-10,2348,,1.87,,43.15,2.20,
2015-11-10,2349,,0.00,,,0.44,
2015-11-10,2351,,7.76,,7.40,1.14,
2015-11-10,2352,,5.63,,6.57,0.83,
2015-11-10,2353,,0.00,,37.35,0.58,
2015-11-10,2354,,3.10,,8.53,1.38,
2015-11-10,2355,,4.87,,10.93,1.30,
2015-11-10,2356,,8.88,,11.13,1.32,
2015-11-10,2357,,5.91,,11.45,1.30,
2015-11-10,2358,,0.00,,,1.24,
2015-11-10,2359,,6.85,,7.77,0.59,
2015-11-10,2360,,4.26,,17.59,2.68,
2015-11-10,2361,,0.00,,,16.22,
2015-11-10,2362,,7.16,,11.01,0.47,
2015-11-10,2363,,0.00,,,0.68,
2015-11-10,2364,,0.00,,,1.19,
2015-11-10,2365,,8.62,,16.57,0.63,
2015-11-10,2367,,5.86,,9.88,0.69,
2015-11-10,2368,,0.00,,6.18,0.79,
2015-11-10,2369,,5.30,,,0.62,
2015-11-10,2371,,0.00,,,0.40,
2015-11-10,2373,,5.86,,14.30,2.35,
2015-11-10,2375,,7.68,,15.63,0.74,
2015-11-10,2376,,8.24,,10.53,0.96,
2015-11-10,2377,,8.97,,10.26,1.21,
2015-11-10,2379,,8.22,,11.64,1.87,
2015-11-10,2380,,0.00,,,0.48,
2015-11-10,2382,,7.25,,12.38,1.74,
2015-11-10,2383,,3.77,,9.03,2.26,
2015-11-10,2385,,6.18,,12.40,2.63,
2015-11-10,2387,,1.02,,8.70,0.66,
2015-11-10,2388,,0.00,,,3.44,
2015-11-10,2390,,0.00,,,1.86,
2015-11-10,2392,,4.25,,13.73,0.98,
2015-11-10,2393,,8.29,,9.73,1.26,
2015-11-10,2395,,2.72,,27.88,6.29,
2015-11-10,2397,,6.76,,12.47,1.55,
2015-11-10,2399,,0.00,,,0.54,
2015-11-10,2401,,4.71,,8.67,0.80,
2015-11-10,2402,,11.85,,14.07,0.82,
2015-11-10,2404,,6.91,,9.71,1.55,
2015-11-10,2405,,0.00,,,0.69,
2015-11-10,2406,,0.00,,,1.49,
2015-11-10,2408,,5.13,,3.97,1.81,
2015-11-10,2409,,5.31,,3.94,0.49,
2015-11-10,2412,,4.93,,19.43,2.20,
2015-11-10,2413,,0.00,,11.93,0.91,
2015-11-10,2414,,7.41,,10.95,1.10,
2015-11-10,2415,,7.46,,8.32,0.83,
2015-11-10,2417,,0.95,,,0.65,
2015-11-10,2419,,3.54,,30.00,1.11,
2015-11-10,2420,,9.14,,9.43,2.42,
2015-11-10,2421,,6.96,,12.23,1.11,
2015-11-10,2423,,5.93,,12.48,1.13,
2015-11-10,2424,,0.00,,,1.95,
2015-11-10,2425,,2.05,,12.27,1.20,
2015-11-10,2426,,5.75,,11.68,1.34,
2015-11-10,2427,,3.77,,332.00,0.60,
2015-11-10,2428,,4.87,,8.67,1.32,
2015-11-10,2429,,0.00,,,1.15,
2015-11-10,2430,,1.96,,1020.00,0.79,
2015-11-10,2431,,1.13,,13.87,1.08,
2015-11-10,2433,,7.06,,12.48,1.98,
2015-11-10,2434,,0.00,,,0.67,
2015-11-10,2436,,4.69,,30.97,1.65,
2015-11-10,2437,,10.00,,9.63,0.98,
2015-11-10,2438,,0.00,,,2.66,
2015-11-10,2439,,7.14,,19.42,2.20,
2015-11-10,2440,,0.00,,62.69,0.97,
2015-11-10,2441,,7.99,,9.37,1.56,
2015-11-10,2442,,4.08,,19.44,0.59,
2015-11-10,2443,,0.00,,,0.52,
2015-11-10,2444,,6.00,,,0.88,
2015-11-10,2448,,3.02,,,0.53,
2015-11-10,2449,,8.65,,9.45,1.13,
2015-11-10,2450,,3.61,,17.63,1.95,
2015-11-10,2451,,8.96,,10.90,1.90,
2015-11-10,2453,,5.17,,21.09,0.69,
2015-11-10,2454,,7.71,,11.98,1.99,
2015-11-10,2455,,5.48,,14.37,2.60,
2015-11-10,2456,,4.74,,12.37,1.81,
2015-11-10,2457,,5.25,,,0.44,
2015-11-10,2458,,9.83,,13.90,2.35,
2015-11-10,2459,,7.45,,8.75,0.84,
2015-11-10,2460,,2.16,,103.11,0.53,
2015-11-10,2461,,2.95,,22.98,0.80,
2015-11-10,2462,,7.53,,13.64,0.76,
2015-11-10,2464,,5.38,,12.29,1.63,
2015-11-10,2465,,0.00,,16.02,1.48,
2015-11-10,2466,,0.00,,,3.30,
2015-11-10,2467,,9.29,,16.67,0.83,
2015-11-10,2468,,4.69,,13.65,0.69,
2015-11-10,2471,,8.45,,12.14,0.97,
2015-11-10,2472,,7.55,,7.82,1.23,
2015-11-10,2474,,1.86,,11.77,2.51,
2015-11-10,2475,,0.00,,,0.50,
2015-11-10,2476,,6.82,,11.76,0.93,
2015-11-10,2477,,7.94,,,0.99,
2015-11-10,2478,,2.68,,15.90,0.73,
2015-11-10,2480,,7.83,,12.22,1.29,
2015-11-10,2481,,1.67,,28.45,0.65,
2015-11-10,2482,,0.00,,31.52,1.09,
2015-11-10,2483,,6.22,,11.94,1.01,
2015-11-10,2484,,5.24,,10.05,1.06,
2015-11-10,2485,,3.57,,22.83,1.96,
2015-11-10,2486,,6.76,,,0.56,
2015-11-10,2488,,5.49,,11.90,1.43,
2015-11-10,2489,,9.88,,14.73,0.98,
2015-11-10,2491,,0.00,,,1.21,
2015-11-10,2492,,1.66,,12.80,0.88,
2015-11-10,2493,,13.46,,7.43,1.13,
2015-11-10,2495,,4.15,,16.24,1.01,
2015-11-10,2496,,0.00,,,6.69,
2015-11-10,2497,,7.19,,12.60,2.43,
2015-11-10,2498,,0.46,,,0.96,
2015-11-10,2499,,4.82,,31.27,1.04,
2015-11-10,2501,,7.17,,5.11,0.91,
2015-11-10,2504,,4.15,,20.10,0.61,
2015-11-10,2505,,0.87,,27.50,0.92,
2015-11-10,2506,,2.48,,11.03,0.94,
2015-11-10,2509,,5.30,,,1.20,
2015-11-10,2511,,8.06,,7.14,0.69,
2015-11-10,2514,,1.47,,16.45,1.63,
2015-11-10,2515,,2.26,,4.62,0.54,
2015-11-10,2516,,4.46,,10.52,0.52,
2015-11-10,2520,,11.76,,5.92,0.78,
2015-11-10,2524,,5.33,,8.15,0.67,
2015-11-10,2527,,8.90,,3.27,0.58,
2015-11-10,2528,,2.04,,326.67,0.92,
2015-11-10,2530,,0.00,,,1.56,
2015-11-10,2534,,2.26,,26.42,1.16,
2015-11-10,2535,,10.24,,12.96,0.71,
2015-11-10,2536,,8.93,,4.17,0.67,
2015-11-10,2537,,11.88,,10.94,0.61,
2015-11-10,2538,,7.40,,3.81,0.83,
2015-11-10,2539,,12.50,,4.54,1.30,
2015-11-10,2540,,0.00,,55.00,1.21,
2015-11-10,2542,,15.68,,14.04,1.75,
2015-11-10,2543,,0.00,,7.14,0.80,
2015-11-10,2545,,15.38,,7.58,0.88,
2015-11-10,2546,,9.93,,15.73,0.80,
2015-11-10,2547,,8.20,,,0.71,
2015-11-10,2548,,7.92,,4.53,1.27,
2015-11-10,2597,,19.95,,5.45,1.29,
2015-11-10,2601,,2.20,,,0.45,
2015-11-10,2603,,1.42,,11.95,0.79,
2015-11-10,2605,,5.52,,12.75,0.66,
2015-11-10,2606,,6.10,,24.03,1.23,
2015-11-10,2607,,2.61,,16.34,0.69,
2015-11-10,2608,,3.89,,15.00,2.43,
2015-11-10,2609,,0.00,,13.97,0.81,
2015-11-10,2610,,0.00,,10.83,1.16,
2015-11-10,2611,,5.12,,13.02,0.53,
2015-11-10,2612,,5.66,,17.52,0.53,
2015-11-10,2613,,6.01,,14.59,0.43,
2015-11-10,2614,,0.00,,,0.83,
2015-11-10,2615,,10.26,,6.48,1.28,
2015-11-10,2616,,6.54,,10.83,0.95,
2015-11-10,2617,,4.81,,30.68,0.59,
2015-11-10,2618,,0.00,,23.89,1.52,
2015-11-10,2634,,2.21,,19.90,3.66,
2015-11-10,2637,,7.99,,7.73,0.65,
2015-11-10,2642,,3.33,,18.23,1.87,
2015-11-10,2701,,4.62,,17.23,0.85,
2015-11-10,2702,,4.06,,22.54,1.28,
2015-11-10,2704,,2.52,,24.60,1.12,
2015-11-10,2705,,1.66,,8.91,0.67,
2015-11-10,2706,,4.57,,17.75,1.08,
2015-11-10,2707,,4.10,,24.92,8.58,
2015-11-10,2712,,4.22,,28.55,1.92,
2015-11-10,2722,,2.68,,25.14,2.87,
2015-11-10,2723,,0.59,,28.70,3.84,
2015-11-10,2727,,4.95,,50.00,3.50,
2015-11-10,2731,,3.04,,20.78,4.39,
2015-11-10,2801,,5.45,,11.96,1.05,
2015-11-10,2809,,6.00,,7.31,1.07,
2015-11-10,2812,,9.02,,7.59,0.76,
2015-11-10,2816,,6.43,,8.05,1.08,
2015-11-10,2820,,6.34,,10.23,0.70,
2015-11-10,2823,,2.60,,8.40,1.05,
2015-11-10,2832,,4.08,,7.23,1.04,
2015-11-10,2834,,8.78,,8.23,0.68,
2015-11-10,2836,,5.68,,10.86,0.58,
2015-11-10,2838,,8.87,,8.15,0.72,
2015-11-10,2841,,11.06,,1.28,0.44,
2015-11-10,2845,,9.35,,7.61,0.77,
2015-11-10,2847,,5.80,,12.90,1.03,
2015-11-10,2849,,3.82,,8.72,0.90,
2015-11-10,2850,,4.76,,6.47,0.91,
2015-11-10,2851,,7.89,,11.97,0.94,
2015-11-10,2852,,2.86,,20.15,0.83,
2015-11-10,2855,,5.59,,13.18,0.84,
2015-11-10,2856,,6.96,,13.74,0.70,
2015-11-10,2867,,6.63,,6.16,0.99,
2015-11-10,2880,,7.92,,10.16,1.00,
2015-11-10,2881,,5.60,,7.32,1.43,
2015-11-10,2882,,4.28,,9.80,1.37,
2015-11-10,2883,,6.90,,11.59,0.79,
2015-11-10,2884,,6.65,,12.22,1.26,
2015-11-10,2885,,6.72,,11.10,0.78,
2015-11-10,2886,,6.18,,9.52,1.10,
2015-11-10,2887,,0.80,,125.50,1.00,
2015-11-10,2888,,6.77,,7.10,0.65,
2015-11-10,2889,,7.41,,13.72,0.71,
2015-11-10,2890,,11.64,,8.19,0.80,
2015-11-10,2891,,9.10,,9.62,1.19,
2015-11-10,2892,,8.68,,10.30,0.93,
2015-11-10,2901,,1.63,,53.04,2.35,
2015-11-10,2903,,5.31,,24.17,0.89,
2015-11-10,2904,,7.78,,11.08,1.98,
2015-11-10,2905,,2.76,,6.40,1.14,
2015-11-10,2906,,7.32,,8.20,0.80,
2015-11-10,2908,,5.64,,13.64,1.41,
2015-11-10,2910,,2.35,,57.21,2.39,
2015-11-10,2911,,0.00,,,1.25,
2015-11-10,2912,,3.30,,26.97,8.51,
2015-11-10,2913,,4.33,,11.28,0.69,
2015-11-10,2915,,10.34,,5.16,2.67,
2015-11-10,2923,,0.91,,13.67,0.76,
2015-11-10,2929,,3.98,,11.98,3.12,
2015-11-10,3002,,7.34,,19.12,0.87,
2015-11-10,3003,,2.51,,17.32,1.58,
2015-11-10,3004,,0.00,,15.23,2.12,
2015-11-10,3005,,5.92,,9.63,0.97,
2015-11-10,3006,,8.44,,9.05,1.25,
2015-11-10,3008,,1.97,,13.97,6.11,
2015-11-10,3010,,7.32,,8.56,1.13,
2015-11-10,3011,,0.00,,,0.54,
2015-11-10,3013,,0.00,,14.48,1.45,
2015-11-10,3014,,6.81,,16.22,1.26,
2015-11-10,3015,,0.49,,21.32,0.47,
2015-11-10,3016,,0.64,,,1.40,
2015-11-10,3017,,3.77,,11.37,1.17,
2015-11-10,3018,,2.86,,43.54,1.50,
2015-11-10,3019,,0.00,,796.25,0.77,
2015-11-10,3021,,5.93,,19.67,1.08,
2015-11-10,3022,,6.19,,9.14,1.91,
2015-11-10,3023,,4.52,,13.98,2.42,
2015-11-10,3024,,0.00,,,0.52,
2015-11-10,3025,,1.80,,139.17,0.78,
2015-11-10,3026,,9.91,,11.45,0.89,
2015-11-10,3027,,2.85,,36.97,0.87,
2015-11-10,3028,,10.40,,10.09,0.69,
2015-11-10,3029,,4.09,,12.61,1.29,
2015-11-10,3030,,7.89,,11.17,2.27,
2015-11-10,3031,,5.04,,29.18,0.73,
2015-11-10,3032,,9.28,,12.39,1.32,
2015-11-10,3033,,9.85,,11.94,1.27,
2015-11-10,3034,,8.33,,10.47,2.70,
2015-11-10,3035,,3.23,,16.32,2.22,
2015-11-10,3036,,11.22,,7.23,0.88,
2015-11-10,3037,,3.30,,,0.53,
2015-11-10,3038,,0.00,,10.41,0.96,
2015-11-10,3040,,8.32,,3.81,1.41,
2015-11-10,3041,,4.83,,408.75,0.91,
2015-11-10,3042,,6.97,,11.95,1.11,
2015-11-10,3043,,0.00,,,3.67,
2015-11-10,3044,,4.98,,10.51,0.98,
2015-11-10,3045,,5.57,,18.27,4.91,
2015-11-10,3046,,0.00,,,1.34,
2015-11-10,3047,,5.50,,13.97,0.89,
2015-11-10,3048,,10.61,,7.47,1.27,
2015-11-10,3049,,0.00,,18.72,0.58,
2015-11-10,3050,,0.00,,400.00,0.58,
2015-11-10,3051,,0.00,,3.58,1.34,
2015-11-10,3052,,8.48,,15.21,0.65,
2015-11-10,3054,,0.66,,,1.74,
2015-11-10,3055,,6.96,,12.41,0.94,
2015-11-10,3056,,14.71,,5.57,0.70,
2015-11-10,3057,,11.12,,10.06,1.32,
2015-11-10,3058,,5.30,,34.93,0.58,
2015-11-10,3059,,3.55,,74.21,0.82,
2015-11-10,3060,,3.59,,13.72,2.10,
2015-11-10,3062,,4.19,,13.36,1.01,
2015-11-10,3090,,8.79,,9.81,1.37,
2015-11-10,3094,,4.03,,30.70,1.97,
2015-11-10,3130,,4.90,,13.59,3.72,
2015-11-10,3149,,0.00,,,1.15,
2015-11-10,3164,,0.00,,,1.81,
2015-11-10,3167,,9.40,,7.92,1.31,
2015-11-10,3189,,5.92,,11.64,1.09,
2015-11-10,3209,,11.02,,8.79,1.58,
2015-11-10,3229,,0.00,,95.50,1.81,
2015-11-10,3231,,9.57,,13.88,0.60,
2015-11-10,3257,,8.85,,13.52,1.64,
2015-11-10,3266,,7.58,,,0.86,
2015-11-10,3296,,1.97,,152.00,0.96,
2015-11-10,3305,,8.44,,15.29,0.72,
2015-11-10,3308,,0.00,,10.68,0.70,
2015-11-10,3311,,7.02,,,0.76,
2015-11-10,3312,,19.77,,16.47,0.47,
2015-11-10,3315,,11.04,,16.63,0.75,
