date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-30,1307,31.60,4.75,112,12.39,1.39,113/1
2024-07-30,1308,19.40,2.32,112,,0.89,113/1
2024-07-30,1309,18.70,1.60,112,,1.13,113/1
2024-07-30,1310,14.00,0.00,112,,1.06,113/1
2024-07-30,1312,14.55,0.00,112,,0.49,113/1
2024-07-30,1313,12.50,1.60,112,,0.54,113/1
2024-07-30,1314,10.55,0.00,112,211.00,0.50,113/1
2024-07-30,1315,71.70,6.97,112,19.17,0.67,113/1
2024-07-30,1316,21.10,0.00,112,,1.81,113/1
2024-07-30,1319,96.20,4.16,112,15.37,2.13,113/1
2024-07-30,1321,37.00,1.08,112,45.68,1.32,113/1
2024-07-30,1323,29.85,3.35,112,33.17,1.12,113/1
2024-07-30,1324,13.70,1.46,112,31.14,1.07,113/1
2024-07-30,1325,28.80,2.08,112,75.79,0.88,113/1
2024-07-30,1326,49.85,2.51,112,26.95,0.89,113/1
2024-07-30,1337,7.39,0.00,112,,0.45,113/1
2024-07-30,1338,31.00,1.61,112,,0.42,113/1
2024-07-30,1339,61.70,4.86,112,9.06,1.18,113/1
2024-07-30,1340,10.45,0.00,112,,0.43,113/1
2024-07-30,1341,67.00,6.57,112,14.76,2.96,113/1
2024-07-30,1342,98.10,6.12,112,12.72,3.47,113/1
2024-07-30,1402,33.65,4.01,112,21.57,0.78,113/1
2024-07-30,1409,17.35,3.17,112,25.51,0.79,113/1
2024-07-30,1410,37.45,0.80,112,104.03,2.21,113/1
2024-07-30,1413,10.20,0.00,112,,1.25,113/1
2024-07-30,1414,23.70,1.05,112,87.78,1.66,113/1
2024-07-30,1416,12.40,4.03,112,18.51,0.62,113/1
2024-07-30,1417,11.25,1.78,112,,0.82,113/1
2024-07-30,1418,36.90,0.00,112,72.35,1.62,113/1
2024-07-30,1419,47.90,2.51,112,22.07,1.04,113/1
2024-07-30,1423,43.15,1.39,112,100.35,1.45,113/1
2024-07-30,1432,17.75,0.00,112,35.50,2.08,113/1
2024-07-30,1434,22.70,2.20,112,70.94,0.76,113/1
2024-07-30,1435,49.90,0.00,111,,5.20,113/1
2024-07-30,1436,179.00,3.66,112,19.21,5.60,113/1
2024-07-30,1437,35.90,3.15,112,11.93,0.95,113/1
2024-07-30,1438,81.70,0.00,112,,4.03,113/1
2024-07-30,1439,29.65,1.01,112,14.75,1.03,113/1
2024-07-30,1440,17.90,1.96,112,12.01,1.02,113/1
2024-07-30,1441,14.65,0.00,112,,2.72,113/1
2024-07-30,1442,68.20,5.13,112,11.92,3.24,113/1
2024-07-30,1443,31.55,0.00,112,17.93,2.12,113/1
2024-07-30,1444,10.15,0.00,112,126.88,0.93,113/1
2024-07-30,1445,16.70,14.97,112,2.20,0.82,113/1
2024-07-30,1446,53.80,1.30,112,17.81,4.09,113/1
2024-07-30,1447,10.50,0.00,112,,0.98,113/1
2024-07-30,1449,20.40,0.20,112,22.17,1.06,113/1
2024-07-30,1451,19.45,2.57,112,,0.57,113/1
2024-07-30,1452,16.65,1.80,112,36.20,0.81,113/1
2024-07-30,1453,26.30,1.14,112,36.53,1.94,113/1
2024-07-30,1454,17.50,1.43,112,51.47,1.34,113/1
2024-07-30,1455,13.15,0.00,112,,1.10,113/1
2024-07-30,1456,24.50,0.82,112,111.36,1.56,113/1
2024-07-30,1457,21.20,7.08,112,8.58,0.91,113/1
2024-07-30,1459,10.25,0.00,112,93.18,1.16,113/1
2024-07-30,1460,7.95,0.00,112,,0.90,113/1
2024-07-30,1463,25.10,1.99,112,46.48,1.79,113/1
2024-07-30,1464,13.25,1.89,112,88.33,1.04,113/1
2024-07-30,1465,15.05,3.32,112,16.72,0.95,113/1
2024-07-30,1466,12.70,0.00,112,,0.99,113/1
2024-07-30,1467,11.30,0.00,112,,0.93,113/1
2024-07-30,1468,14.50,0.00,112,32.95,1.86,113/1
2024-07-30,1470,20.55,2.82,112,38.77,1.82,113/1
2024-07-30,1471,15.15,0.00,112,,1.57,113/1
2024-07-30,1472,59.50,3.36,112,13.97,1.72,113/1
2024-07-30,1473,37.65,3.19,112,12.34,1.37,113/1
2024-07-30,1474,13.25,0.00,112,30.11,0.82,113/1
2024-07-30,1475,71.30,2.81,112,14.38,3.42,113/1
2024-07-30,1476,528.00,2.56,112,25.08,6.14,113/1
2024-07-30,1477,445.00,3.69,112,25.86,8.17,113/1
2024-07-30,1503,248.00,1.21,112,47.24,3.26,113/1
2024-07-30,1504,48.75,4.51,112,19.19,1.38,113/1
2024-07-30,1506,16.80,0.00,112,64.62,1.88,113/1
2024-07-30,1512,8.23,0.00,112,,2.33,113/1
2024-07-30,1513,192.00,1.88,112,52.89,5.12,113/1
2024-07-30,1514,143.50,1.25,112,42.96,6.70,113/1
2024-07-30,1515,42.50,2.82,112,12.28,2.01,113/1
2024-07-30,1516,22.40,1.38,112,42.26,1.86,113/1
2024-07-30,1517,17.40,1.15,112,,1.05,113/1
2024-07-30,1519,714.00,0.98,112,62.80,36.73,113/1
2024-07-30,1521,38.65,1.81,112,53.68,1.63,113/1
2024-07-30,1522,66.20,3.02,112,14.91,2.29,113/1
2024-07-30,1524,31.15,4.17,112,10.78,1.92,113/1
2024-07-30,1525,70.40,4.69,112,19.89,1.05,113/1
2024-07-30,1526,30.85,1.94,112,,1.32,113/1
2024-07-30,1527,41.60,4.81,112,13.21,1.18,113/1
2024-07-30,1528,13.40,0.75,112,,1.09,113/1
2024-07-30,1529,31.70,1.89,112,64.69,2.74,113/1
2024-07-30,1530,31.70,4.73,112,14.41,0.92,113/1
2024-07-30,1531,14.60,1.37,112,50.34,0.73,113/1
2024-07-30,1532,43.60,3.46,112,11.04,1.24,113/1
2024-07-30,1533,43.70,0.00,112,,1.92,113/1
2024-07-30,1535,61.30,5.38,112,13.53,2.01,113/1
2024-07-30,1536,65.30,1.53,112,54.87,2.06,113/1
2024-07-30,1537,146.00,4.79,112,17.22,2.68,113/1
2024-07-30,1538,19.00,0.00,112,,4.83,113/1
2024-07-30,1539,23.20,2.59,112,13.98,0.93,113/1
2024-07-30,1540,30.90,3.56,112,17.07,1.77,113/1
2024-07-30,1541,30.75,1.63,112,16.80,1.24,113/1
2024-07-30,1558,101.00,3.76,112,20.04,1.22,113/1
2024-07-30,1560,322.00,1.24,112,50.23,7.98,113/1
2024-07-30,1563,69.00,2.61,112,24.30,1.93,113/1
2024-07-30,1568,29.60,4.53,112,9.40,1.71,113/1
2024-07-30,1582,100.50,4.01,112,16.92,1.96,113/1
2024-07-30,1583,67.60,5.92,112,12.11,1.34,113/1
2024-07-30,1587,50.70,1.97,112,88.95,2.52,113/1
2024-07-30,1589,43.05,0.00,112,,0.62,113/1
2024-07-30,1590,840.00,2.10,112,23.42,4.04,113/1
2024-07-30,1597,88.90,0.90,112,80.09,3.34,113/1
2024-07-30,1598,30.60,0.00,112,204.00,1.03,113/1
2024-07-30,1603,42.00,3.10,112,12.96,1.00,113/1
2024-07-30,1604,28.25,5.31,112,13.39,1.29,113/1
2024-07-30,1605,34.85,3.16,112,35.93,0.99,113/1
2024-07-30,1608,35.65,2.81,112,17.14,1.90,113/1
2024-07-30,1609,55.20,3.08,112,33.25,2.74,113/1
2024-07-30,1611,19.40,2.58,112,37.31,1.42,113/1
2024-07-30,1612,35.80,5.59,112,17.29,1.43,113/1
2024-07-30,1614,41.75,2.56,112,37.28,2.03,113/1
2024-07-30,1615,67.60,4.26,112,18.83,3.48,113/1
2024-07-30,1616,22.75,1.63,112,18.20,2.25,113/1
2024-07-30,1617,22.50,1.24,112,375.00,1.74,113/1
2024-07-30,1618,48.10,2.08,112,20.47,1.71,113/1
2024-07-30,1626,15.55,1.93,112,,0.76,113/1
2024-07-30,1701,21.85,2.29,112,19.86,0.87,113/1
2024-07-30,1702,58.70,4.26,112,11.46,1.50,113/1
2024-07-30,1707,143.00,4.83,112,14.80,2.06,113/1
2024-07-30,1708,35.60,4.21,112,28.48,1.39,113/1
2024-07-30,1709,24.25,2.47,112,22.66,1.41,113/1
2024-07-30,1710,18.00,1.11,112,,1.31,113/1
2024-07-30,1711,20.10,0.75,112,143.57,1.32,113/1
2024-07-30,1712,45.60,6.14,112,17.88,2.49,113/1
2024-07-30,1713,58.20,2.41,112,27.32,3.02,113/1
2024-07-30,1714,10.35,2.90,112,13.99,0.82,113/1
2024-07-30,1717,30.30,2.64,112,19.68,1.40,113/1
2024-07-30,1718,8.59,0.00,112,,0.55,113/1
2024-07-30,1720,74.60,3.62,112,15.19,2.52,113/1
2024-07-30,1721,15.10,0.00,112,,1.38,113/1
2024-07-30,1722,64.50,4.03,112,16.93,1.14,113/1
2024-07-30,1723,100.50,3.98,112,18.65,3.00,113/2
2024-07-30,1725,42.25,2.01,112,33.80,1.64,113/1
2024-07-30,1726,79.30,4.41,112,14.93,1.26,113/1
2024-07-30,1727,30.15,0.96,112,274.09,1.82,113/1
2024-07-30,1730,56.70,4.94,112,17.13,1.89,113/1
2024-07-30,1731,24.00,4.79,112,18.32,1.51,113/1
2024-07-30,1732,28.40,0.00,112,1420.00,2.49,113/1
2024-07-30,1733,31.65,3.48,112,29.04,1.84,113/1
2024-07-30,1734,38.20,4.71,112,15.79,1.99,113/1
2024-07-30,1735,18.20,2.75,112,21.41,1.17,113/1
2024-07-30,1736,111.50,0.90,112,27.74,3.59,113/1
2024-07-30,1737,34.10,3.52,112,23.04,1.03,113/1
2024-07-30,1752,46.90,4.26,112,29.68,2.12,113/1
2024-07-30,1760,94.50,1.59,112,82.17,4.42,113/1
2024-07-30,1762,51.70,1.55,112,31.72,1.19,113/1
2024-07-30,1773,154.00,2.08,112,23.16,4.37,113/2
2024-07-30,1776,17.90,2.79,112,30.86,1.18,113/1
2024-07-30,1783,43.70,2.29,112,26.48,2.93,113/2
2024-07-30,1786,109.50,2.20,112,37.63,4.83,113/1
2024-07-30,1789,25.90,1.16,112,52.86,1.95,113/1
2024-07-30,1795,275.50,1.69,112,18.45,4.25,113/1
2024-07-30,1802,17.40,0.00,112,79.09,1.03,113/1
2024-07-30,1805,20.95,0.00,112,,2.64,113/1
2024-07-30,1806,13.50,0.00,112,122.73,0.96,113/1
2024-07-30,1808,123.50,12.15,112,7.75,4.46,113/1
2024-07-30,1809,24.30,0.82,112,270.00,1.39,113/1
2024-07-30,1810,17.90,1.12,112,358.00,0.80,113/1
2024-07-30,1817,40.05,4.49,112,10.71,1.37,113/1
2024-07-30,1903,59.70,0.00,112,142.14,4.01,113/1
2024-07-30,1904,26.50,1.89,112,34.42,1.02,113/1
2024-07-30,1905,20.55,0.00,112,,1.42,113/1
2024-07-30,1906,15.50,0.97,112,19.87,0.53,113/1
2024-07-30,1907,29.85,3.02,112,23.50,0.81,113/1
2024-07-30,1909,14.00,0.00,112,,0.83,113/1
2024-07-30,2002,23.10,1.52,112,115.50,1.13,113/1
2024-07-30,2006,74.40,5.65,112,11.41,1.79,113/2
2024-07-30,2007,11.25,0.00,112,,1.07,113/1
2024-07-30,2008,27.15,3.68,112,13.92,1.52,113/1
2024-07-30,2009,45.50,0.00,112,,2.12,113/1
2024-07-30,2010,18.55,5.39,112,13.84,1.05,113/1
2024-07-30,2012,24.75,3.68,112,26.90,1.68,113/1
2024-07-30,2013,54.40,3.49,112,19.57,2.00,113/1
2024-07-30,2014,21.55,0.46,112,,1.95,113/1
2024-07-30,2015,80.20,4.36,112,19.56,2.28,113/1
2024-07-30,2017,14.35,0.00,112,119.58,1.07,113/1
2024-07-30,2020,29.70,13.47,112,5.15,1.62,113/1
2024-07-30,2022,10.40,1.92,112,61.18,0.98,113/1
2024-07-30,2023,15.15,2.64,112,,0.98,113/1
2024-07-30,2024,22.85,0.00,112,,2.02,113/1
2024-07-30,2025,12.80,0.00,112,21.33,2.21,113/1
2024-07-30,2027,39.50,3.04,112,19.08,1.27,113/1
2024-07-30,2028,25.20,3.17,112,21.18,1.81,113/1
2024-07-30,2029,25.55,4.89,112,13.17,0.84,113/1
2024-07-30,2030,16.95,2.95,112,,0.97,113/1
2024-07-30,2031,60.80,4.93,112,10.00,1.64,113/1
2024-07-30,2032,15.50,0.00,112,516.67,1.21,113/1
2024-07-30,2033,15.50,0.00,112,193.75,1.21,113/1
2024-07-30,2034,24.10,4.15,112,,1.19,113/1
2024-07-30,2038,19.40,0.00,112,74.62,0.99,113/1
2024-07-30,2049,202.50,1.23,112,36.10,2.07,113/1
2024-07-30,2059,1125.00,1.26,112,29.50,6.00,113/1
2024-07-30,2062,31.50,2.54,112,12.60,0.84,113/1
2024-07-30,2069,15.80,3.16,112,,0.70,113/1
2024-07-30,2101,53.00,0.00,112,230.43,4.19,113/1
2024-07-30,2102,22.05,0.00,112,,1.43,113/1
2024-07-30,2103,22.80,2.46,112,27.47,0.95,113/1
2024-07-30,2104,17.20,0.00,112,,0.49,113/1
2024-07-30,2105,48.20,4.15,112,20.00,1.90,113/1
2024-07-30,2106,32.25,3.10,112,18.12,1.55,113/1
2024-07-30,2107,27.15,4.79,112,14.29,0.64,113/1
2024-07-30,2108,40.15,2.49,112,30.88,1.41,113/1
2024-07-30,2109,18.05,6.65,112,10.31,1.50,113/1
2024-07-30,2114,99.00,5.05,112,16.34,2.42,113/1
2024-07-30,2115,30.25,3.31,112,31.84,0.96,113/1
2024-07-30,2201,61.60,2.27,112,15.02,1.06,113/1
2024-07-30,2204,108.50,5.53,112,11.07,1.77,113/1
2024-07-30,2206,76.00,3.95,112,9.51,2.51,113/1
2024-07-30,2207,649.00,3.08,112,15.27,5.50,113/1
2024-07-30,2208,16.65,0.00,112,,1.86,113/1
2024-07-30,2211,120.00,5.42,112,13.65,1.98,113/1
2024-07-30,2227,133.50,2.61,112,24.59,2.17,113/2
2024-07-30,2228,96.40,5.19,112,10.69,1.55,113/1
2024-07-30,2231,113.50,2.64,112,39.41,3.66,113/1
2024-07-30,2233,131.50,4.03,112,13.51,2.07,113/1
2024-07-30,2236,101.00,0.71,112,42.26,3.14,113/1
2024-07-30,2239,48.60,1.36,112,21.99,0.48,113/1
2024-07-30,2241,34.95,0.00,112,,2.31,113/1
2024-07-30,2243,28.20,0.00,112,,2.72,113/1
2024-07-30,2247,295.50,6.09,112,13.22,2.02,113/1
2024-07-30,2250,91.00,3.52,112,17.07,1.54,113/1
2024-07-30,2254,89.10,0.00,112,,5.96,113/1
2024-07-30,2258,45.25,0.00,112,,4.24,113/1
2024-07-30,2301,99.80,4.52,112,15.72,2.75,113/1
2024-07-30,2302,17.50,1.77,112,30.70,1.66,113/1
2024-07-30,2303,50.00,6.00,112,11.34,1.66,113/1
2024-07-30,2305,22.30,0.00,112,106.19,2.03,113/1
2024-07-30,2308,400.00,1.61,112,32.23,4.92,113/1
2024-07-30,2312,22.95,1.31,112,36.43,1.58,113/1
2024-07-30,2313,77.90,1.93,112,19.33,2.36,113/1
2024-07-30,2314,30.60,0.00,112,,4.43,113/1
2024-07-30,2316,50.60,0.99,112,8.74,1.00,113/1
2024-07-30,2317,196.00,2.76,112,17.97,1.82,113/1
2024-07-30,2321,16.45,0.00,112,,2.57,113/1
2024-07-30,2323,12.45,5.46,112,17.05,0.74,113/1
2024-07-30,2324,31.75,3.78,112,16.98,1.15,113/1
2024-07-30,2327,730.00,3.01,112,17.07,2.24,113/1
2024-07-30,2328,35.10,3.70,112,16.10,1.38,113/1
2024-07-30,2329,48.70,2.44,112,17.71,3.24,113/2
2024-07-30,2330,940.00,1.38,112,28.45,6.71,113/1
2024-07-30,2331,28.80,3.47,112,15.32,1.28,113/1
2024-07-30,2332,18.30,2.95,112,29.05,1.23,113/1
2024-07-30,2337,26.75,1.87,112,,1.04,113/1
2024-07-30,2338,71.50,2.10,112,18.33,2.81,113/1
2024-07-30,2340,38.10,1.31,112,82.83,2.03,113/1
2024-07-30,2342,32.45,0.00,112,,2.19,113/1
2024-07-30,2344,22.70,0.00,112,,1.04,113/1
2024-07-30,2345,510.00,1.96,112,31.19,9.39,113/1
2024-07-30,2347,71.60,4.19,112,15.40,1.70,113/1
2024-07-30,2348,307.00,3.23,112,17.61,5.57,113/1
2024-07-30,2349,17.15,0.00,112,,2.17,113/1
2024-07-30,2351,121.50,2.14,112,32.23,3.17,113/1
2024-07-30,2352,34.75,3.45,112,23.48,1.87,113/1
2024-07-30,2353,44.20,3.62,112,23.64,1.80,113/1
2024-07-30,2354,64.90,2.31,112,21.14,0.87,113/1
2024-07-30,2355,44.90,2.78,112,17.07,1.08,113/1
2024-07-30,2356,47.30,3.17,112,26.72,2.83,113/1
2024-07-30,2357,447.00,3.80,112,14.40,1.28,113/1
2024-07-30,2359,149.00,1.14,112,48.22,5.00,113/1
2024-07-30,2360,305.00,2.16,112,32.34,6.34,113/1
2024-07-30,2362,58.90,2.72,112,22.57,0.80,113/1
2024-07-30,2363,71.00,0.42,112,91.03,2.83,113/1
2024-07-30,2364,93.80,3.20,112,24.55,6.00,113/1
2024-07-30,2365,57.80,0.52,112,144.50,4.20,113/1
2024-07-30,2367,35.10,0.00,112,71.63,2.28,113/1
2024-07-30,2368,215.00,1.63,112,24.24,6.28,113/1
2024-07-30,2369,20.80,1.44,112,,1.45,113/1
2024-07-30,2371,50.50,0.00,112,40.08,2.11,113/1
2024-07-30,2373,69.30,5.92,112,14.32,2.31,113/1
2024-07-30,2374,49.10,1.83,112,28.55,2.13,113/1
2024-07-30,2375,66.60,1.20,112,21.69,0.80,113/1
2024-07-30,2376,258.00,2.47,112,28.57,4.13,113/1
2024-07-30,2377,171.50,3.15,112,19.16,3.00,113/1
2024-07-30,2379,502.00,3.09,112,24.55,5.41,113/1
2024-07-30,2380,7.11,0.00,112,,1.89,113/1
2024-07-30,2382,270.50,3.33,112,23.04,6.18,113/1
2024-07-30,2383,431.00,2.32,112,21.23,5.71,113/1
2024-07-30,2385,157.50,4.95,112,14.77,3.11,113/1
2024-07-30,2387,54.30,5.52,112,7.24,1.07,113/1
2024-07-30,2388,114.50,0.09,112,101.33,4.12,113/1
2024-07-30,2390,12.95,0.00,112,,1.02,113/1
2024-07-30,2392,69.80,2.87,112,13.07,1.34,113/1
2024-07-30,2393,80.20,3.99,112,20.30,1.83,113/1
2024-07-30,2395,344.50,2.74,112,33.13,6.48,113/2
2024-07-30,2397,69.60,4.31,112,27.62,2.76,113/1
2024-07-30,2399,24.40,0.00,112,,1.99,113/1
2024-07-30,2401,32.75,0.00,112,,2.23,113/1
2024-07-30,2402,38.85,3.06,112,22.46,1.89,113/1
2024-07-30,2404,334.00,6.29,112,13.05,6.55,113/1
2024-07-30,2405,22.50,0.76,112,187.50,2.07,113/1
2024-07-30,2406,23.55,0.00,112,,2.09,113/1
2024-07-30,2408,57.10,0.00,112,,1.05,113/1
2024-07-30,2409,18.20,4.95,112,,0.93,113/1
2024-07-30,2412,121.00,3.93,112,25.58,2.39,113/1
2024-07-30,2413,23.20,0.86,112,39.32,1.44,113/1
2024-07-30,2414,36.35,6.05,112,15.60,1.87,113/1
2024-07-30,2415,24.70,0.00,112,117.62,1.37,113/1
2024-07-30,2417,43.15,0.35,112,123.29,1.98,113/1
2024-07-30,2419,30.20,0.99,112,,1.96,113/2
2024-07-30,2420,64.70,4.64,112,16.51,2.55,113/1
2024-07-30,2421,96.00,3.65,112,18.97,3.42,113/1
2024-07-30,2423,40.85,5.39,112,13.66,2.34,113/1
2024-07-30,2424,28.45,0.00,112,,5.52,113/1
2024-07-30,2425,33.35,1.35,112,20.09,1.43,113/1
2024-07-30,2426,18.65,1.07,112,,1.49,113/1
2024-07-30,2427,28.70,3.14,112,20.35,1.78,113/1
2024-07-30,2428,163.00,3.19,112,15.57,2.10,113/1
2024-07-30,2429,33.95,0.00,112,,6.71,113/1
2024-07-30,2430,34.85,6.31,112,18.15,0.94,113/1
2024-07-30,2431,13.25,0.00,112,,1.10,113/1
2024-07-30,2432,36.10,4.57,112,18.05,1.77,113/1
2024-07-30,2433,51.00,5.88,112,15.27,2.15,113/1
2024-07-30,2434,32.85,0.00,112,46.27,2.36,113/1
2024-07-30,2436,54.60,2.22,112,37.40,2.69,113/1
2024-07-30,2438,61.80,0.00,112,,8.01,113/1
2024-07-30,2439,124.50,3.78,112,16.73,2.01,113/2
2024-07-30,2440,16.25,0.00,112,,1.76,113/1
2024-07-30,2441,60.70,4.12,112,15.97,1.52,113/1
2024-07-30,2442,36.15,0.91,112,13.85,2.04,113/1
2024-07-30,2444,14.95,0.00,112,,1.54,113/1
2024-07-30,2449,106.50,3.00,112,21.65,3.18,113/1
2024-07-30,2450,37.00,5.41,112,14.86,1.58,113/1
2024-07-30,2451,98.60,5.06,112,16.52,2.34,113/1
2024-07-30,2453,57.40,4.18,112,20.57,2.94,113/1
2024-07-30,2454,1255.00,4.38,112,21.80,5.42,113/1
2024-07-30,2455,158.50,1.39,112,40.33,9.59,113/2
2024-07-30,2457,43.15,0.00,112,65.38,1.91,113/1
2024-07-30,2458,138.00,3.70,112,15.68,4.48,113/1
2024-07-30,2459,72.50,5.52,112,12.52,1.49,113/1
2024-07-30,2460,28.80,0.00,112,,2.29,113/1
2024-07-30,2461,22.50,2.89,112,56.25,1.31,113/1
2024-07-30,2462,31.90,3.61,112,16.53,1.51,113/1
2024-07-30,2464,76.70,0.65,112,85.22,3.59,113/1
2024-07-30,2465,104.00,0.00,112,,9.34,113/1
2024-07-30,2466,36.65,0.00,112,,3.31,113/1
2024-07-30,2467,193.50,1.55,112,54.82,8.33,113/1
2024-07-30,2468,24.85,3.22,112,20.54,1.38,113/1
2024-07-30,2471,51.90,6.34,112,14.10,2.67,113/1
2024-07-30,2472,82.90,3.38,112,13.75,1.84,113/1
2024-07-30,2474,214.00,4.67,112,11.33,0.87,113/1
2024-07-30,2476,100.00,2.50,112,24.15,2.75,113/1
2024-07-30,2477,27.55,1.81,112,43.73,1.08,113/1
2024-07-30,2478,49.70,3.02,112,17.14,1.07,113/1
2024-07-30,2480,117.50,5.65,112,16.07,4.48,113/1
2024-07-30,2481,54.50,2.20,112,24.01,1.57,113/1
2024-07-30,2482,34.00,2.94,112,17.00,1.93,113/1
2024-07-30,2483,25.40,1.18,112,52.92,1.10,113/1
2024-07-30,2484,30.65,4.89,112,23.05,1.20,113/1
2024-07-30,2485,19.55,0.00,112,,1.04,113/1
2024-07-30,2486,115.00,0.57,112,145.57,5.92,113/1
2024-07-30,2488,46.20,6.06,112,9.94,1.44,113/1
2024-07-30,2489,22.10,2.44,112,35.65,1.20,113/1
2024-07-30,2491,15.30,0.00,112,54.64,1.48,113/1
2024-07-30,2492,113.00,1.90,112,23.54,1.13,113/1
2024-07-30,2493,84.30,5.93,112,14.31,3.71,113/1
2024-07-30,2495,29.60,2.36,112,27.41,1.87,113/1
2024-07-30,2496,73.40,6.38,112,12.17,1.76,113/1
2024-07-30,2497,56.90,1.76,112,27.89,3.11,113/1
2024-07-30,2498,43.20,0.00,112,,1.55,113/1
2024-07-30,2501,31.35,3.19,112,14.12,1.35,113/1
2024-07-30,2504,51.70,4.06,112,17.35,2.40,113/1
2024-07-30,2505,29.15,1.37,112,40.49,1.10,113/1
2024-07-30,2506,12.45,2.41,112,,0.69,113/1
2024-07-30,2509,26.00,0.00,112,,1.44,113/1
2024-07-30,2511,12.70,2.83,112,37.35,0.80,113/1
2024-07-30,2514,25.50,0.00,112,6.71,0.80,113/1
2024-07-30,2515,15.60,3.33,112,38.05,1.06,113/1
2024-07-30,2516,13.90,0.00,112,19.31,1.97,113/1
2024-07-30,2520,61.30,2.94,112,12.43,1.68,113/1
2024-07-30,2524,102.50,0.00,112,65.29,2.11,113/1
2024-07-30,2527,47.70,3.14,112,18.07,0.99,113/1
2024-07-30,2528,50.00,1.00,112,,3.72,113/1
2024-07-30,2530,59.10,0.91,112,69.53,4.87,113/1
2024-07-30,2534,30.10,3.32,112,65.43,0.96,113/1
2024-07-30,2535,58.90,5.09,112,13.24,1.80,113/1
2024-07-30,2536,37.45,1.34,112,39.01,1.06,113/1
2024-07-30,2537,25.40,0.00,112,,1.86,113/1
2024-07-30,2538,22.25,3.82,112,,1.59,113/1
2024-07-30,2539,80.10,2.50,112,37.26,5.63,113/1
2024-07-30,2540,208.00,2.64,112,43.97,7.48,113/1
2024-07-30,2542,64.10,2.34,112,58.81,2.53,113/1
2024-07-30,2543,63.50,2.83,112,25.92,4.82,113/1
2024-07-30,2545,64.90,3.54,112,14.99,1.76,113/1
2024-07-30,2546,93.60,4.49,112,11.97,2.52,113/1
2024-07-30,2547,11.70,2.14,112,,0.98,113/1
2024-07-30,2548,170.00,5.00,112,20.26,2.52,113/1
2024-07-30,2597,220.00,4.27,112,19.70,6.19,113/1
2024-07-30,2601,7.77,0.00,112,,0.71,113/1
2024-07-30,2603,167.00,5.97,112,7.48,0.75,113/1
2024-07-30,2605,26.50,2.83,112,23.04,0.93,113/1
2024-07-30,2606,51.60,4.65,112,13.47,1.16,113/1
2024-07-30,2607,30.45,3.61,112,11.45,0.98,113/1
2024-07-30,2608,41.00,6.34,112,11.23,1.51,113/1
2024-07-30,2609,62.30,3.21,112,20.23,0.75,113/1
2024-07-30,2610,22.40,3.08,112,15.77,1.75,113/1
2024-07-30,2611,26.00,8.85,112,7.28,1.49,113/1
2024-07-30,2612,44.15,2.27,112,30.87,0.72,113/1
2024-07-30,2613,33.80,1.78,112,31.01,1.49,113/1
2024-07-30,2614,21.40,0.00,112,,1.92,113/1
2024-07-30,2615,76.20,1.97,112,224.12,0.98,113/1
2024-07-30,2616,22.65,1.90,112,87.12,0.63,113/1
2024-07-30,2617,33.65,4.75,112,7.56,0.85,113/1
2024-07-30,2618,34.20,5.26,112,8.47,1.85,113/1
2024-07-30,2630,34.00,1.56,112,77.27,2.11,113/1
2024-07-30,2633,29.85,3.42,112,21.47,2.29,113/1
