date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-07,1503,166.50,2.70,113,28.66,2.31,113/4
2025-05-07,1504,51.50,4.27,113,18.86,1.44,113/4
2025-05-07,1506,11.75,0.00,112,83.93,1.30,113/4
2025-05-07,1512,7.54,0.00,112,,1.14,113/4
2025-05-07,1513,137.50,3.35,113,18.76,3.57,113/4
2025-05-07,1514,106.00,1.79,113,35.10,4.88,113/4
2025-05-07,1515,30.50,3.28,113,17.33,1.40,113/4
2025-05-07,1516,14.95,2.07,112,,2.94,114/1
2025-05-07,1517,11.35,1.76,113,,0.70,113/4
2025-05-07,1519,450.00,2.22,113,30.14,14.88,113/4
2025-05-07,1521,27.20,3.68,113,23.65,1.11,113/4
2025-05-07,1522,48.50,6.19,113,10.73,1.63,113/4
2025-05-07,1524,32.25,7.13,113,8.93,1.72,113/4
2025-05-07,1525,62.20,4.98,113,15.10,0.91,113/4
2025-05-07,1526,19.40,3.09,112,,0.84,114/1
2025-05-07,1527,36.40,6.04,113,11.34,1.03,113/4
2025-05-07,1528,12.50,0.80,113,,1.07,113/4
2025-05-07,1529,24.85,0.80,113,,2.28,113/4
2025-05-07,1530,29.25,5.13,113,6.24,0.78,113/4
2025-05-07,1531,13.00,3.08,113,27.66,0.63,113/4
2025-05-07,1532,26.15,6.69,113,9.11,0.71,113/4
2025-05-07,1533,30.90,0.00,112,,1.36,113/4
2025-05-07,1535,55.50,5.41,113,13.98,1.77,114/1
2025-05-07,1536,60.00,1.33,113,85.71,1.90,113/4
2025-05-07,1537,140.00,7.50,113,11.93,2.43,113/4
2025-05-07,1538,28.50,0.00,112,,4.89,113/4
2025-05-07,1539,19.10,4.45,113,13.55,0.76,113/4
2025-05-07,1540,29.85,5.36,113,14.08,1.68,113/4
2025-05-07,1541,24.95,2.00,113,23.54,0.99,113/4
2025-05-07,1558,97.00,6.19,113,14.24,1.16,113/4
2025-05-07,1560,266.00,1.50,113,36.54,5.62,114/1
2025-05-07,1563,60.20,3.65,113,18.81,1.45,113/4
2025-05-07,1568,23.60,5.08,113,14.84,1.30,113/4
2025-05-07,1582,73.50,7.48,113,11.41,1.33,114/1
2025-05-07,1583,60.00,5.00,113,5.28,1.01,113/4
2025-05-07,1587,30.00,1.67,113,,1.54,113/4
2025-05-07,1589,29.30,0.00,112,,0.43,113/4
2025-05-07,1590,901.00,2.35,113,23.64,3.76,113/4
2025-05-07,1597,80.60,0.87,113,74.63,2.94,113/4
2025-05-07,1598,21.45,2.52,113,47.67,0.75,113/4
2025-05-07,1603,35.60,4.21,113,12.54,0.80,113/4
2025-05-07,1604,26.05,5.76,113,12.46,1.11,113/4
2025-05-07,1605,21.35,2.34,113,30.94,0.63,113/4
2025-05-07,1608,24.90,4.02,113,16.06,1.35,113/4
2025-05-07,1609,36.25,2.48,113,17.34,1.77,113/4
2025-05-07,1611,13.75,5.82,113,27.50,0.98,113/4
2025-05-07,1612,32.15,6.53,113,13.51,1.34,113/4
2025-05-07,1614,39.05,1.49,113,43.88,1.85,114/1
2025-05-07,1615,52.70,4.74,113,12.70,2.62,114/1
2025-05-07,1616,24.35,7.39,113,11.94,2.09,113/4
2025-05-07,1617,16.95,2.95,113,31.98,1.24,113/4
2025-05-07,1618,43.65,3.44,113,11.77,1.39,113/4
2025-05-07,1626,12.35,2.43,112,,0.63,113/4
2025-05-07,1702,48.45,5.16,113,11.90,1.02,113/4
2025-05-07,1707,137.50,5.02,113,14.06,2.03,113/4
2025-05-07,1708,34.70,5.76,113,8.40,1.22,114/1
2025-05-07,1709,17.85,4.48,113,11.59,0.94,113/4
2025-05-07,1710,14.15,1.41,112,707.50,1.15,113/4
2025-05-07,1711,16.85,1.78,113,38.30,1.08,113/4
2025-05-07,1712,41.05,6.09,113,16.49,2.04,113/4
2025-05-07,1713,53.90,13.91,113,5.06,1.82,114/1
2025-05-07,1714,8.57,2.33,113,20.90,0.69,113/4
2025-05-07,1717,26.40,4.55,113,16.92,1.10,113/4
2025-05-07,1718,6.68,0.00,112,334.00,0.42,113/4
2025-05-07,1720,59.00,4.75,113,11.97,1.79,113/4
2025-05-07,1721,11.90,0.00,112,,1.13,113/4
2025-05-07,1722,55.00,3.64,113,27.36,0.97,113/4
2025-05-07,1723,91.90,4.90,113,18.60,2.50,114/1
2025-05-07,1725,29.70,4.21,113,15.55,0.97,113/4
2025-05-07,1726,75.90,4.74,113,14.03,1.16,114/1
2025-05-07,1727,23.40,2.14,113,45.88,1.41,113/4
2025-05-07,1730,57.00,5.26,113,12.69,1.76,114/1
2025-05-07,1731,22.85,5.25,113,17.99,1.40,114/1
2025-05-07,1732,24.90,2.01,113,83.00,2.14,113/4
2025-05-07,1733,29.85,4.02,113,23.32,1.64,113/4
2025-05-07,1734,31.90,4.70,113,18.99,1.77,113/4
2025-05-07,1735,16.90,4.73,113,17.42,1.07,113/4
2025-05-07,1736,160.00,0.63,112,17.06,3.79,114/1
2025-05-07,1737,32.80,3.96,113,17.63,0.98,113/4
2025-05-07,1752,36.60,4.37,113,15.19,1.53,113/4
2025-05-07,1760,69.90,2.58,113,48.21,3.12,113/4
2025-05-07,1762,29.25,0.65,113,43.01,0.68,113/4
2025-05-07,1773,132.00,3.41,113,17.58,3.22,114/1
2025-05-07,1776,18.05,4.43,113,23.14,1.18,113/4
2025-05-07,1783,41.90,1.98,113,17.98,2.54,114/1
2025-05-07,1786,93.90,3.45,113,27.86,3.55,113/4
2025-05-07,1789,19.20,1.82,113,61.94,1.42,114/1
2025-05-07,1795,225.00,2.55,113,11.79,2.82,113/4
2025-05-07,1802,14.50,0.00,112,,0.87,113/4
2025-05-07,1805,15.20,0.00,112,5.30,1.35,113/4
2025-05-07,1806,11.20,8.93,113,36.13,0.78,113/4
2025-05-07,1808,31.95,6.26,113,14.01,2.18,113/4
2025-05-07,1809,16.95,1.47,113,51.36,0.96,113/4
2025-05-07,1810,18.10,1.10,112,95.26,0.80,113/4
2025-05-07,1817,44.65,5.38,113,11.02,1.41,114/1
2025-05-07,1903,51.80,0.00,112,,2.55,113/4
2025-05-07,1904,18.70,2.41,113,34.00,0.70,113/4
2025-05-07,1905,14.00,0.00,112,,0.97,113/4
2025-05-07,1906,13.10,0.76,113,52.40,0.59,113/4
2025-05-07,1907,28.05,2.85,113,28.62,0.71,113/4
2025-05-07,1909,9.46,0.00,112,,0.59,113/4
2025-05-07,2002,21.55,1.53,113,165.77,1.08,113/4
2025-05-07,2006,65.60,6.10,113,10.70,1.55,114/1
2025-05-07,2007,8.37,0.00,112,,0.83,113/4
2025-05-07,2008,25.05,2.00,113,96.35,1.35,113/4
2025-05-07,2009,34.05,1.47,113,46.01,1.71,113/4
2025-05-07,2010,18.25,7.12,113,11.06,0.96,113/4
2025-05-07,2012,20.75,4.82,113,20.15,1.35,113/4
2025-05-07,2013,43.85,4.56,113,16.00,1.56,114/1
2025-05-07,2014,16.30,0.61,112,,1.65,113/4
2025-05-07,2015,60.70,5.77,113,15.02,1.70,114/1
2025-05-07,2017,10.15,0.00,112,36.25,0.84,113/4
2025-05-07,2020,28.35,7.76,113,9.17,1.65,113/4
2025-05-07,2022,8.44,2.37,112,,0.84,113/4
2025-05-07,2023,15.80,2.53,112,,0.80,113/4
2025-05-07,2024,17.40,0.00,112,108.75,1.51,113/4
2025-05-07,2025,15.75,0.00,112,,1.86,113/4
2025-05-07,2027,39.45,2.79,113,23.91,1.25,113/4
2025-05-07,2028,18.35,1.63,113,18.72,1.27,113/4
2025-05-07,2029,24.25,5.15,113,13.40,0.76,113/4
2025-05-07,2030,15.30,4.58,113,18.00,0.84,113/4
2025-05-07,2031,41.00,6.10,113,35.96,1.26,114/1
2025-05-07,2032,16.20,2.35,113,31.76,1.25,114/1
2025-05-07,2033,17.95,1.11,113,94.47,1.39,113/4
2025-05-07,2034,21.35,4.68,113,,1.06,113/4
2025-05-07,2038,15.75,1.27,113,78.75,0.75,113/4
2025-05-07,2049,205.50,1.17,113,36.89,1.97,113/4
2025-05-07,2059,1865.00,1.73,113,24.41,7.46,114/1
2025-05-07,2062,25.70,7.00,113,9.45,0.64,113/4
2025-05-07,2069,16.20,5.56,113,12.00,0.67,113/4
2025-05-07,2101,40.60,1.23,113,11.47,2.50,113/4
2025-05-07,2102,20.10,0.00,112,,1.37,113/4
2025-05-07,2103,19.25,3.27,113,18.51,0.78,113/4
2025-05-07,2104,11.00,0.00,112,,0.34,113/4
2025-05-07,2105,51.30,4.68,113,20.77,1.85,113/4
2025-05-07,2106,24.50,4.49,113,18.85,1.11,113/4
2025-05-07,2107,26.15,5.35,113,13.84,0.60,113/4
2025-05-07,2108,27.00,3.70,113,23.68,0.90,113/4
2025-05-07,2109,17.75,8.45,113,11.02,1.42,113/4
2025-05-07,2114,88.80,5.63,113,17.38,2.23,113/4
2025-05-07,2115,28.30,5.30,113,12.58,0.88,114/1
2025-05-07,2201,40.95,3.17,113,11.01,0.68,113/4
2025-05-07,2204,72.30,5.81,113,9.99,1.08,113/4
2025-05-07,2206,70.60,4.25,113,11.73,2.22,113/4
2025-05-07,2207,642.00,3.12,113,17.47,4.57,113/4
2025-05-07,2208,17.00,0.00,112,,2.59,114/1
2025-05-07,2211,84.60,5.91,113,13.82,1.24,113/4
2025-05-07,2227,61.20,5.69,112,20.07,0.95,114/1
2025-05-07,2228,94.00,9.57,113,10.23,1.42,113/4
2025-05-07,2231,84.80,2.36,113,25.16,2.78,113/4
2025-05-07,2233,163.00,4.29,113,14.87,2.43,113/4
2025-05-07,2236,92.40,0.76,112,12.91,2.33,113/4
2025-05-07,2239,29.55,2.23,112,,0.29,113/4
2025-05-07,2241,24.75,0.00,112,,1.83,113/4
2025-05-07,2243,12.45,0.00,112,51.88,1.16,113/4
2025-05-07,2247,299.50,6.18,113,12.52,1.82,113/4
2025-05-07,2248,51.00,6.67,113,7.94,1.74,113/4
2025-05-07,2250,95.40,4.19,113,16.53,1.54,113/4
2025-05-07,2254,61.20,0.00,112,,3.37,113/4
2025-05-07,2258,40.90,0.00,112,,4.18,113/4
2025-05-07,2301,99.30,4.54,113,17.51,2.54,114/1
2025-05-07,2302,16.90,3.43,113,22.53,1.53,113/4
2025-05-07,2303,45.75,6.23,113,12.89,1.47,114/1
2025-05-07,2305,10.75,0.00,112,76.79,0.97,113/4
2025-05-07,2308,363.50,1.93,113,23.79,3.85,114/1
2025-05-07,2312,19.65,3.05,113,17.86,1.24,113/4
2025-05-07,2313,58.60,4.10,113,12.47,1.57,113/4
2025-05-07,2314,10.50,0.00,112,,3.25,113/4
2025-05-07,2316,38.35,1.30,113,8.96,0.70,113/4
2025-05-07,2317,145.00,4.00,113,13.19,1.22,113/4
2025-05-07,2321,14.40,0.00,112,,2.17,113/4
2025-05-07,2323,8.01,3.75,113,,0.49,113/4
2025-05-07,2324,27.45,5.10,113,11.88,0.84,113/4
2025-05-07,2327,450.00,4.44,113,11.96,1.44,113/4
2025-05-07,2328,35.55,3.09,113,17.78,1.29,113/4
2025-05-07,2329,31.25,3.20,113,25.20,2.09,114/1
2025-05-07,2330,928.00,1.83,113,20.51,5.61,113/4
2025-05-07,2331,15.40,1.36,113,,0.73,113/4
2025-05-07,2332,16.15,0.62,113,269.17,1.07,113/4
2025-05-07,2337,20.40,2.45,112,,0.86,114/1
2025-05-07,2338,29.55,5.08,112,,1.44,113/4
2025-05-07,2340,20.80,2.40,112,,1.25,114/1
2025-05-07,2342,23.50,1.28,113,40.52,1.52,113/4
2025-05-07,2344,15.55,0.00,112,,0.77,114/1
2025-05-07,2345,632.00,1.74,113,29.44,9.72,113/4
2025-05-07,2347,72.90,5.49,113,13.75,1.65,114/1
2025-05-07,2348,124.50,7.23,113,10.15,2.57,113/4
2025-05-07,2349,10.35,0.00,112,147.86,1.26,113/4
2025-05-07,2351,69.50,3.60,113,18.73,1.79,113/4
2025-05-07,2352,26.00,4.27,113,20.97,1.48,114/1
2025-05-07,2353,34.05,4.99,113,18.51,1.33,113/4
2025-05-07,2354,59.60,2.35,113,23.56,0.76,113/4
2025-05-07,2355,32.15,5.75,113,11.28,0.74,113/4
2025-05-07,2356,40.30,4.22,113,19.85,2.03,113/4
2025-05-07,2357,594.00,5.72,113,14.05,1.64,113/4
2025-05-07,2359,129.00,0.78,113,153.57,3.84,113/4
2025-05-07,2360,304.50,2.96,113,24.50,5.19,113/4
2025-05-07,2362,47.60,5.25,113,15.76,0.63,113/4
2025-05-07,2363,48.75,1.03,113,47.79,1.68,113/4
2025-05-07,2364,77.50,3.87,113,18.95,5.03,113/4
2025-05-07,2365,36.20,1.66,113,56.56,2.59,113/4
2025-05-07,2367,24.75,0.00,112,10.06,1.33,114/1
2025-05-07,2368,214.50,2.80,113,18.59,4.90,113/4
2025-05-07,2369,13.80,2.17,113,,0.98,113/4
2025-05-07,2371,43.50,6.78,113,6.70,1.43,113/4
2025-05-07,2373,61.70,6.00,113,14.38,1.83,113/4
2025-05-07,2374,43.55,2.07,112,23.16,1.78,113/4
2025-05-07,2375,55.20,2.72,113,12.13,0.62,113/4
2025-05-07,2376,237.50,4.21,113,16.26,2.96,113/4
2025-05-07,2377,140.00,3.57,113,17.41,2.24,113/4
2025-05-07,2379,503.00,5.07,113,16.87,4.87,113/4
2025-05-07,2380,3.78,0.00,112,,2.17,113/4
2025-05-07,2382,254.00,5.12,113,16.40,4.40,113/4
2025-05-07,2383,612.00,2.78,113,19.17,6.38,114/1
2025-05-07,2385,155.50,6.43,113,12.75,2.75,114/1
2025-05-07,2387,50.70,7.89,113,6.49,0.92,113/4
2025-05-07,2388,71.50,0.14,112,37.24,1.85,113/4
2025-05-07,2390,10.55,0.00,112,,0.87,113/4
2025-05-07,2392,47.80,5.23,113,13.10,0.84,113/4
2025-05-07,2393,77.40,6.86,113,11.66,1.69,113/4
2025-05-07,2395,340.50,2.47,113,30.19,6.22,114/1
2025-05-07,2397,59.40,5.72,113,15.08,2.08,114/1
2025-05-07,2399,18.35,0.00,112,458.75,1.51,113/4
2025-05-07,2401,21.00,0.00,112,47.73,1.44,113/4
2025-05-07,2402,36.50,5.48,113,15.60,1.58,113/4
2025-05-07,2404,434.00,6.45,113,13.22,5.56,113/4
2025-05-07,2405,16.50,1.03,113,550.00,1.56,113/4
2025-05-07,2406,12.00,0.00,112,,1.09,113/4
2025-05-07,2408,34.65,0.00,112,,0.66,114/1
2025-05-07,2409,13.55,2.21,113,,0.68,113/4
2025-05-07,2412,131.00,3.82,113,27.29,2.64,113/4
2025-05-07,2413,18.65,1.07,112,,1.21,113/4
2025-05-07,2414,38.90,6.43,113,13.32,1.93,114/1
2025-05-07,2415,22.75,5.27,113,19.96,1.16,113/4
2025-05-07,2417,36.50,0.55,113,,1.69,113/4
2025-05-07,2419,20.50,1.46,112,,1.32,114/1
2025-05-07,2420,53.00,6.60,113,12.16,2.06,113/4
2025-05-07,2421,88.80,4.17,113,16.26,3.07,113/4
2025-05-07,2423,41.80,4.78,113,17.27,2.16,113/4
2025-05-07,2424,89.30,0.00,112,,17.72,113/4
2025-05-07,2425,35.25,1.28,112,33.57,1.39,113/4
2025-05-07,2426,15.50,0.65,113,73.81,1.21,113/4
2025-05-07,2427,25.15,2.78,113,17.59,1.58,113/4
2025-05-07,2428,125.50,4.86,113,10.06,1.45,114/1
2025-05-07,2429,50.80,0.00,112,,4.88,113/4
2025-05-07,2430,27.10,5.54,113,16.83,0.70,113/4
2025-05-07,2431,11.65,0.00,112,,0.95,113/4
2025-05-07,2432,29.40,5.78,113,15.64,1.63,114/1
2025-05-07,2433,50.70,5.92,113,15.46,2.07,113/4
2025-05-07,2434,28.20,0.00,112,201.43,2.21,113/4
2025-05-07,2436,45.15,3.32,113,28.76,2.33,113/4
2025-05-07,2438,35.55,0.00,112,,4.75,113/4
2025-05-07,2439,113.50,6.43,113,13.50,1.71,114/1
2025-05-07,2440,13.95,0.00,112,,1.58,113/4
2025-05-07,2441,54.20,5.54,113,12.02,1.34,114/1
2025-05-07,2442,25.05,0.96,113,20.88,1.40,113/4
2025-05-07,2444,12.00,0.00,112,,1.27,113/4
2025-05-07,2449,87.10,4.59,113,13.69,2.46,113/4
2025-05-07,2450,31.80,5.19,113,17.87,1.34,114/1
2025-05-07,2451,97.00,6.29,113,18.03,2.10,113/4
2025-05-07,2453,61.90,4.20,113,20.23,2.85,113/4
2025-05-07,2454,1275.00,4.24,113,19.10,5.12,113/4
2025-05-07,2455,97.70,3.28,113,28.40,5.18,114/1
2025-05-07,2457,26.00,0.00,112,54.17,1.12,113/4
2025-05-07,2458,124.00,6.31,113,12.97,3.63,113/4
2025-05-07,2459,60.50,6.61,113,11.37,1.13,113/4
2025-05-07,2460,18.00,0.00,112,,1.52,113/4
2025-05-07,2461,17.30,5.78,113,11.23,0.92,113/4
2025-05-07,2462,21.40,3.79,113,14.36,1.01,113/4
2025-05-07,2464,59.10,0.59,113,118.20,2.33,113/4
2025-05-07,2465,45.95,0.00,112,,6.60,113/4
2025-05-07,2466,77.30,0.00,112,,6.72,113/4
2025-05-07,2467,139.00,3.60,113,28.96,4.29,113/4
2025-05-07,2468,77.70,1.16,113,80.94,4.33,113/4
2025-05-07,2471,63.80,4.80,113,19.16,3.28,113/4
2025-05-07,2472,70.90,4.37,113,10.11,1.45,113/4
2025-05-07,2474,214.50,7.23,113,10.92,0.88,113/4
2025-05-07,2476,68.90,5.08,113,13.64,1.70,114/1
2025-05-07,2477,21.60,6.02,113,14.40,0.78,113/4
2025-05-07,2478,46.60,3.86,113,14.89,0.98,113/4
2025-05-07,2480,154.00,4.82,113,19.72,5.67,114/1
2025-05-07,2481,42.50,3.29,113,17.71,1.15,113/4
2025-05-07,2482,19.35,3.15,113,,1.20,114/1
2025-05-07,2483,18.30,1.64,113,305.00,0.80,114/1
2025-05-07,2484,20.30,3.45,113,20.51,0.87,114/1
2025-05-07,2485,11.65,0.00,112,,0.68,113/4
2025-05-07,2486,76.40,0.65,113,955.00,3.43,113/4
2025-05-07,2488,47.80,6.69,113,9.12,1.40,113/4
2025-05-07,2489,13.85,3.25,113,7.33,0.68,113/4
2025-05-07,2491,11.00,0.00,112,,1.12,113/4
2025-05-07,2492,82.20,2.92,113,13.37,0.82,113/4
2025-05-07,2493,87.30,5.82,113,14.43,3.17,113/4
2025-05-07,2495,24.10,5.39,113,10.86,1.42,113/4
2025-05-07,2496,76.50,7.42,113,10.90,1.62,113/4
2025-05-07,2497,48.95,4.09,113,15.84,2.39,113/4
2025-05-07,2498,38.10,0.00,112,,1.48,113/4
2025-05-07,2501,20.40,4.90,113,15.00,0.84,113/4
2025-05-07,2504,42.75,6.55,113,10.96,1.88,113/4
2025-05-07,2505,20.75,1.93,112,39.90,0.78,113/4
2025-05-07,2506,10.45,3.83,113,5.12,0.49,113/4
2025-05-07,2509,14.95,0.00,112,71.19,0.79,113/4
2025-05-07,2511,9.87,3.04,113,51.95,0.62,113/4
2025-05-07,2514,17.90,0.00,112,6.26,0.53,113/4
2025-05-07,2515,11.35,4.41,113,24.15,0.78,113/4
2025-05-07,2516,18.75,0.00,112,19.33,2.39,113/4
2025-05-07,2520,51.60,7.95,113,5.03,1.14,113/4
2025-05-07,2524,52.30,0.00,112,6.82,0.94,113/4
2025-05-07,2527,29.80,6.71,113,6.13,0.58,113/4
2025-05-07,2528,37.80,6.61,113,12.04,2.20,113/4
2025-05-07,2530,35.25,6.13,113,18.17,2.82,113/4
2025-05-07,2534,26.00,3.85,113,41.27,0.84,113/4
2025-05-07,2535,56.90,6.59,113,10.62,1.63,114/1
2025-05-07,2536,30.30,1.65,112,49.67,0.86,113/4
2025-05-07,2537,11.25,0.00,112,10.71,0.77,113/4
2025-05-07,2538,13.70,6.20,112,24.04,1.03,113/4
2025-05-07,2539,64.00,3.91,113,22.46,4.45,113/4
2025-05-07,2540,74.70,5.35,113,24.57,3.81,113/4
2025-05-07,2542,41.60,6.01,113,13.29,1.60,113/4
2025-05-07,2543,77.10,6.49,113,16.06,4.69,113/4
2025-05-07,2545,51.50,8.74,113,5.69,1.23,113/4
2025-05-07,2546,80.10,4.74,113,11.28,1.85,113/4
2025-05-07,2547,13.35,4.72,113,,1.14,113/4
2025-05-07,2548,105.50,5.69,113,23.03,1.54,113/4
2025-05-07,2597,173.00,5.61,113,16.14,5.09,113/4
2025-05-07,2601,6.25,0.00,112,,0.57,113/4
2025-05-07,2603,206.00,15.78,113,3.20,0.77,113/4
2025-05-07,2605,23.30,5.58,113,9.10,0.75,113/4
2025-05-07,2606,54.00,5.93,113,9.75,1.13,113/4
2025-05-07,2607,30.65,4.24,113,11.79,0.92,113/4
2025-05-07,2608,37.20,4.44,113,16.53,1.41,113/4
2025-05-07,2609,71.00,10.56,113,3.86,0.73,113/4
2025-05-07,2610,22.35,3.58,113,9.43,1.58,113/4
2025-05-07,2611,20.50,8.00,113,12.50,1.31,113/4
2025-05-07,2612,41.60,5.05,113,8.11,0.60,113/4
2025-05-07,2613,28.55,3.50,113,33.99,1.20,113/4
2025-05-07,2614,17.20,6.69,113,13.87,1.21,113/4
2025-05-07,2615,86.00,4.07,113,5.09,0.92,113/4
2025-05-07,2616,15.75,1.90,113,,0.58,113/4
2025-05-07,2617,28.25,5.66,112,9.91,0.63,114/1
2025-05-07,2618,42.80,5.61,113,7.97,1.88,113/4
2025-05-07,2630,39.85,1.56,113,63.25,2.48,114/1
2025-05-07,2633,27.65,3.80,113,24.04,2.16,113/4
2025-05-07,2634,46.80,2.95,113,27.53,2.38,114/1
