date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-20,1734,19.65,0.51,107,491.25,1.12,108/1
2019-06-20,1735,16.00,0.94,107,50.00,1.13,108/1
2019-06-20,1736,68.40,0.95,107,33.86,2.43,108/1
2019-06-20,1737,33.70,5.34,107,14.65,1.08,108/1
2019-06-20,1760,95.90,1.88,107,38.06,5.27,108/1
2019-06-20,1762,26.35,4.55,107,7.53,1.01,108/1
2019-06-20,1773,81.70,6.12,107,13.50,2.44,108/1
2019-06-20,1776,15.55,5.14,107,,1.04,108/1
2019-06-20,1783,24.65,2.76,107,30.81,2.02,108/1
2019-06-20,1786,64.60,2.48,107,46.14,2.75,108/1
2019-06-20,1789,25.05,1.96,107,51.12,1.83,108/1
2019-06-20,1802,12.25,2.45,107,,0.79,108/1
2019-06-20,1805,10.20,0.00,106,,1.42,108/1
2019-06-20,1806,7.03,0.00,106,,0.48,108/1
2019-06-20,1808,64.00,12.50,107,15.38,2.66,108/1
2019-06-20,1809,15.25,1.31,107,1525.00,0.82,108/1
2019-06-20,1810,7.84,2.55,107,,0.52,108/1
2019-06-20,1817,38.75,5.94,107,11.78,1.61,108/1
2019-06-20,1902,18.15,1.93,107,23.88,1.17,108/1
2019-06-20,1903,31.10,0.00,106,,3.13,108/1
2019-06-20,1904,20.50,5.37,107,10.25,0.99,108/1
2019-06-20,1905,9.66,3.62,107,21.95,0.67,108/1
2019-06-20,1906,13.50,3.70,107,3.89,0.46,108/1
2019-06-20,1907,11.90,5.04,107,13.68,0.52,108/1
2019-06-20,1909,14.90,3.36,107,20.99,0.77,108/1
2019-06-20,2002,24.80,4.03,107,16.32,1.21,108/1
2019-06-20,2006,23.10,5.19,107,24.32,0.95,108/1
2019-06-20,2007,4.91,0.00,106,,0.81,108/1
2019-06-20,2008,12.45,0.00,106,,1.06,108/1
2019-06-20,2009,10.15,0.00,106,59.71,1.00,108/1
2019-06-20,2010,10.70,5.23,107,34.52,0.67,108/1
2019-06-20,2012,23.60,5.51,107,12.90,1.60,108/1
2019-06-20,2013,25.80,1.82,107,45.26,1.17,108/1
2019-06-20,2014,10.50,0.95,107,6.33,1.01,108/1
2019-06-20,2015,63.60,6.29,107,12.54,1.91,108/1
2019-06-20,2017,8.02,4.99,107,34.87,0.66,108/1
2019-06-20,2020,16.65,8.41,107,8.58,1.13,108/1
2019-06-20,2022,6.77,0.00,106,,0.65,108/1
2019-06-20,2023,9.27,3.24,107,,0.63,108/1
2019-06-20,2024,10.85,5.53,107,16.69,0.89,108/1
2019-06-20,2025,1.70,0.00,106,,0.62,108/1
2019-06-20,2027,45.80,6.55,107,9.46,1.78,108/1
2019-06-20,2028,9.33,0.00,106,7.52,1.29,108/1
2019-06-20,2029,18.65,1.34,107,98.16,0.69,108/1
2019-06-20,2030,12.75,7.84,107,8.02,0.86,108/1
2019-06-20,2031,31.65,4.74,107,52.75,1.42,108/1
2019-06-20,2032,8.80,1.48,107,58.67,0.69,108/1
2019-06-20,2033,9.78,2.04,107,97.80,0.81,108/1
2019-06-20,2034,26.90,6.69,107,11.30,1.35,108/1
2019-06-20,2038,7.35,0.00,106,,0.40,108/1
2019-06-20,2049,261.50,2.79,107,16.38,3.12,108/1
2019-06-20,2059,301.50,3.15,107,15.12,2.73,108/1
2019-06-20,2062,35.70,0.84,107,42.50,1.05,108/1
2019-06-20,2069,23.85,10.48,107,4.51,0.97,108/1
2019-06-20,2101,34.65,0.58,107,75.33,2.59,108/1
2019-06-20,2102,11.95,0.00,106,,0.69,108/1
2019-06-20,2103,27.60,3.55,107,18.40,1.43,108/1
2019-06-20,2104,37.65,7.44,107,10.94,1.04,108/1
2019-06-20,2105,40.35,2.73,107,39.17,1.60,108/1
2019-06-20,2106,29.45,3.40,107,32.01,1.33,108/1
2019-06-20,2107,18.10,3.76,107,23.51,0.60,108/1
2019-06-20,2108,36.45,4.94,107,10.47,2.12,108/1
2019-06-20,2109,11.10,0.00,106,,1.38,108/1
2019-06-20,2114,86.80,6.34,107,13.95,2.44,108/1
2019-06-20,2115,39.30,3.82,107,13.79,1.37,108/1
2019-06-20,2201,22.15,3.02,107,34.61,0.48,108/1
2019-06-20,2204,27.50,6.18,107,12.56,0.71,108/1
2019-06-20,2206,21.80,4.59,107,6.41,1.20,108/1
2019-06-20,2207,517.00,2.32,107,28.75,5.39,108/1
2019-06-20,2208,26.35,0.00,106,,1.58,108/1
2019-06-20,2227,277.00,6.38,107,13.20,3.72,108/1
2019-06-20,2228,88.20,5.67,107,12.76,1.70,108/1
2019-06-20,2231,262.50,3.11,107,26.17,7.71,108/1
2019-06-20,2236,26.25,3.89,107,10.25,0.89,108/1
2019-06-20,2239,106.50,4.23,107,12.03,1.09,108/1
2019-06-20,2243,14.20,3.52,106,,0.61,108/1
2019-06-20,2301,45.70,6.39,107,12.66,1.43,108/1
2019-06-20,2302,7.77,0.00,106,35.32,0.78,108/1
2019-06-20,2303,13.40,4.33,107,32.68,0.76,108/1
2019-06-20,2305,6.00,0.00,107,300.00,0.54,108/1
2019-06-20,2308,159.00,3.14,107,21.99,3.06,108/1
2019-06-20,2312,10.30,2.91,107,15.85,0.85,108/1
2019-06-20,2313,25.35,3.16,107,13.56,1.25,108/1
2019-06-20,2314,24.80,0.81,107,107.83,2.03,108/1
2019-06-20,2316,22.60,4.42,107,10.61,0.68,108/1
2019-06-20,2317,77.70,5.15,107,8.63,0.85,108/1
2019-06-20,2321,2.02,0.00,106,,1.54,108/1
2019-06-20,2323,7.18,0.00,107,11.40,0.64,108/1
2019-06-20,2324,20.00,6.00,107,9.80,0.81,108/1
2019-06-20,2327,270.00,16.67,107,3.56,1.83,108/1
2019-06-20,2328,24.50,4.49,107,10.47,1.13,108/1
2019-06-20,2329,14.90,0.00,106,165.56,1.48,108/1
2019-06-20,2330,245.00,3.27,107,19.68,3.65,108/1
2019-06-20,2331,11.80,8.47,106,65.56,0.60,108/1
2019-06-20,2332,12.70,1.57,107,,0.91,108/1
2019-06-20,2337,22.30,5.38,107,5.65,1.29,108/1
2019-06-20,2338,23.50,3.53,107,25.82,1.75,108/1
2019-06-20,2340,21.50,2.33,107,15.69,1.25,108/1
2019-06-20,2342,19.70,1.37,107,22.91,1.34,108/1
2019-06-20,2344,14.80,6.76,107,9.37,0.92,108/1
2019-06-20,2345,125.50,3.19,107,21.86,6.24,108/1
2019-06-20,2347,38.60,5.18,107,10.66,1.25,108/1
2019-06-20,2348,43.40,8.76,107,9.60,2.52,108/1
2019-06-20,2349,9.50,0.00,106,,1.32,108/1
2019-06-20,2351,65.70,4.26,107,14.47,2.03,108/1
2019-06-20,2352,20.35,4.18,107,10.18,1.19,108/1
2019-06-20,2353,19.50,3.95,107,19.31,0.99,108/1
2019-06-20,2354,63.60,5.03,107,10.10,0.86,108/1
2019-06-20,2355,35.80,1.40,107,358.00,0.91,108/1
2019-06-20,2356,24.05,6.24,107,12.46,1.49,108/1
2019-06-20,2357,226.50,6.62,107,41.64,0.99,108/1
2019-06-20,2358,15.45,0.00,106,26.64,1.17,108/1
2019-06-20,2359,22.20,4.95,107,8.47,0.82,108/1
2019-06-20,2360,140.00,3.00,107,24.18,3.92,108/1
2019-06-20,2362,30.00,3.33,107,18.75,0.42,108/1
2019-06-20,2363,8.09,0.00,106,,0.68,108/1
2019-06-20,2364,2.46,0.00,106,,1.52,108/1
2019-06-20,2365,8.31,2.41,107,55.40,0.64,108/1
2019-06-20,2367,20.90,1.91,107,15.95,1.27,108/1
2019-06-20,2368,11.95,0.00,106,38.55,0.94,108/1
2019-06-20,2369,8.53,2.34,107,,0.58,108/1
2019-06-20,2371,19.70,0.00,106,,1.21,108/1
2019-06-20,2373,98.70,6.08,107,14.49,2.76,108/1
2019-06-20,2374,14.80,3.38,107,,0.57,108/1
2019-06-20,2375,43.30,6.93,107,2.19,1.07,108/1
2019-06-20,2376,47.50,6.32,107,25.13,1.21,108/1
2019-06-20,2377,83.40,6.00,107,13.45,2.25,108/1
2019-06-20,2379,228.50,3.06,107,23.75,4.44,108/1
2019-06-20,2380,3.45,0.00,107,,0.43,108/1
2019-06-20,2382,60.80,5.84,107,15.12,1.70,108/1
2019-06-20,2383,98.50,3.86,107,16.15,2.50,108/1
2019-06-20,2385,78.40,4.85,107,11.58,2.05,108/1
2019-06-20,2387,17.85,5.60,107,17.00,0.50,108/1
2019-06-20,2388,38.35,0.00,106,348.64,5.20,108/1
2019-06-20,2390,12.20,0.00,106,,1.16,108/1
2019-06-20,2392,32.35,4.64,107,12.94,0.70,108/1
2019-06-20,2393,29.00,5.17,107,16.67,0.74,108/1
2019-06-20,2395,259.50,2.62,107,27.69,5.80,108/1
2019-06-20,2397,86.40,6.11,107,15.57,2.92,108/1
2019-06-20,2399,10.90,7.34,106,,0.97,108/1
2019-06-20,2401,12.20,2.95,107,,0.84,108/1
2019-06-20,2402,14.90,3.36,107,18.40,0.75,108/1
2019-06-20,2404,149.00,6.71,107,10.63,3.45,108/1
2019-06-20,2405,11.90,0.00,106,,1.22,108/1
2019-06-20,2406,8.80,0.00,106,,1.26,108/1
2019-06-20,2408,62.30,11.48,107,5.29,1.13,108/1
2019-06-20,2409,9.20,5.43,107,41.82,0.44,108/1
2019-06-20,2412,112.50,3.98,107,24.83,2.27,108/1
2019-06-20,2413,19.10,0.00,106,90.95,1.40,108/1
2019-06-20,2414,21.30,6.81,107,13.23,1.28,108/1
2019-06-20,2415,22.60,6.64,107,23.30,1.14,108/1
2019-06-20,2417,11.10,0.90,107,,0.77,108/1
2019-06-20,2419,20.65,3.87,107,24.58,1.38,108/1
2019-06-20,2420,36.80,7.61,107,10.22,1.77,108/1
2019-06-20,2421,32.70,6.12,107,13.97,1.94,108/1
2019-06-20,2423,28.10,6.41,107,11.66,1.69,108/1
2019-06-20,2424,0.00,0.00,107,,2.64,108/1
2019-06-20,2425,30.45,4.93,107,16.82,1.75,108/1
2019-06-20,2426,17.60,6.82,107,9.36,1.35,108/1
2019-06-20,2427,10.20,3.92,107,17.59,0.86,108/1
2019-06-20,2428,80.00,4.75,107,9.03,1.64,108/1
2019-06-20,2429,15.50,0.00,106,,1.70,108/1
2019-06-20,2430,18.95,4.75,107,20.60,0.68,108/1
2019-06-20,2431,10.00,0.00,107,,0.85,108/1
2019-06-20,2433,48.85,7.16,107,12.30,1.62,108/1
2019-06-20,2434,6.99,0.00,106,,1.40,108/1
2019-06-20,2436,26.05,3.84,107,19.01,1.55,108/1
2019-06-20,2438,6.81,0.00,106,,1.12,108/1
2019-06-20,2439,172.00,5.00,107,13.85,2.98,108/1
2019-06-20,2440,8.30,0.00,106,,0.99,108/1
2019-06-20,2441,41.10,6.57,107,11.20,1.41,108/1
2019-06-20,2442,12.85,11.67,107,3.05,0.88,108/1
2019-06-20,2443,3.49,0.00,107,,0.56,108/1
2019-06-20,2444,20.20,0.50,106,,2.14,108/1
2019-06-20,2448,25.40,1.18,107,,0.56,108/1
2019-06-20,2449,26.30,5.13,107,17.65,1.28,108/1
2019-06-20,2450,32.15,4.51,107,28.71,1.42,108/1
2019-06-20,2451,71.20,7.02,107,15.55,1.50,108/1
2019-06-20,2453,14.65,3.41,107,17.44,0.83,108/1
2019-06-20,2454,310.00,2.90,107,22.84,1.72,108/1
2019-06-20,2455,79.20,3.21,107,39.01,5.10,108/1
2019-06-20,2456,89.30,8.96,107,7.37,0.87,108/1
2019-06-20,2457,9.22,0.00,106,,0.61,108/1
2019-06-20,2458,74.40,6.72,107,12.83,3.07,108/1
2019-06-20,2459,38.85,7.72,107,9.50,0.89,108/1
2019-06-20,2460,9.96,0.00,106,,0.65,108/1
2019-06-20,2461,17.20,2.38,107,44.10,0.95,108/1
2019-06-20,2462,28.10,1.78,107,29.58,1.55,108/1
2019-06-20,2464,47.40,6.96,107,9.26,2.12,108/1
2019-06-20,2465,12.80,0.00,106,,2.01,108/1
2019-06-20,2466,33.05,0.00,106,194.41,3.02,108/1
2019-06-20,2467,32.60,7.67,107,8.79,1.73,108/1
2019-06-20,2468,11.90,4.20,107,18.03,0.73,108/1
2019-06-20,2471,17.65,6.80,107,10.03,1.14,108/1
2019-06-20,2472,41.55,5.54,107,9.44,1.51,108/1
2019-06-20,2474,223.00,5.38,107,6.61,1.11,108/1
2019-06-20,2476,24.45,5.15,107,11.32,0.95,108/1
2019-06-20,2477,21.70,3.96,107,19.73,1.35,108/1
2019-06-20,2478,48.20,5.19,107,6.38,1.51,108/1
2019-06-20,2480,55.70,6.14,107,14.14,2.11,108/1
2019-06-20,2481,26.05,1.92,107,11.95,1.42,108/1
2019-06-20,2482,10.60,0.00,106,96.36,0.90,108/1
2019-06-20,2483,21.10,6.16,107,10.66,0.94,108/1
2019-06-20,2484,19.40,7.47,107,12.28,0.99,108/1
2019-06-20,2485,20.95,2.39,107,19.58,0.96,108/1
2019-06-20,2486,8.35,0.00,107,,0.52,108/1
2019-06-20,2488,36.95,6.77,107,8.30,1.41,108/1
2019-06-20,2489,10.65,0.00,106,62.65,0.71,108/1
2019-06-20,2491,6.20,0.00,106,,0.91,108/1
2019-06-20,2492,165.50,9.85,107,3.88,2.08,108/1
2019-06-20,2493,30.35,8.24,107,9.79,1.40,108/1
2019-06-20,2495,13.40,2.99,107,14.89,0.87,108/1
2019-06-20,2496,82.20,4.87,107,12.55,1.77,108/1
2019-06-20,2497,25.20,0.00,106,,2.04,108/1
2019-06-20,2498,37.10,1.02,107,,0.70,108/1
2019-06-20,2499,8.92,0.00,106,89.20,0.83,108/1
2019-06-20,2501,28.45,7.38,107,10.12,1.32,108/1
2019-06-20,2504,8.53,2.93,107,18.54,0.59,108/1
2019-06-20,2505,12.75,3.92,107,,1.06,108/1
2019-06-20,2506,11.75,1.36,107,23.50,0.61,108/1
2019-06-20,2509,29.65,4.72,107,3.92,1.17,108/1
2019-06-20,2511,11.85,5.49,107,14.63,0.79,108/1
2019-06-20,2514,16.15,1.55,107,538.33,0.87,108/1
2019-06-20,2515,7.95,2.52,107,49.69,0.60,108/1
2019-06-20,2516,6.10,0.00,106,24.40,0.57,108/1
2019-06-20,2520,29.00,3.45,107,21.17,1.20,108/1
2019-06-20,2524,29.90,6.69,106,15.18,0.94,108/1
2019-06-20,2527,22.15,5.42,107,11.30,0.83,108/1
2019-06-20,2528,16.15,0.00,106,,1.54,108/1
2019-06-20,2530,16.05,1.87,107,401.25,1.34,108/1
2019-06-20,2534,21.25,18.82,106,9.20,1.09,108/1
2019-06-20,2535,21.95,7.93,107,10.87,0.91,108/1
2019-06-20,2536,21.40,4.67,107,27.79,0.61,108/1
2019-06-20,2537,6.99,0.00,106,,0.51,108/1
2019-06-20,2538,12.30,4.88,107,94.62,0.73,108/1
2019-06-20,2539,30.25,4.63,107,33.61,2.15,108/1
2019-06-20,2540,24.85,0.00,106,32.70,0.87,108/1
2019-06-20,2542,49.90,7.01,107,7.52,1.58,108/1
2019-06-20,2543,7.45,0.00,106,,0.91,108/1
2019-06-20,2545,29.70,6.06,107,11.93,0.92,108/1
2019-06-20,2546,37.80,7.94,107,8.94,1.52,108/1
2019-06-20,2547,13.45,7.43,107,3.77,1.00,108/1
2019-06-20,2548,84.30,5.93,107,30.99,1.55,108/1
2019-06-20,2597,58.30,8.23,107,12.43,1.92,108/1
2019-06-20,2601,12.25,0.82,107,122.50,0.90,108/1
2019-06-20,2603,12.50,5.60,106,78.13,0.84,108/1
2019-06-20,2605,15.70,3.18,107,,0.56,108/1
2019-06-20,2606,32.45,5.55,107,17.73,1.02,108/1
2019-06-20,2607,14.10,2.48,107,16.99,0.66,108/1
2019-06-20,2608,37.50,4.16,107,13.74,1.90,108/1
2019-06-20,2609,8.25,0.00,106,,1.00,108/1
2019-06-20,2610,10.20,2.06,107,36.43,0.97,108/1
2019-06-20,2611,7.82,5.24,107,30.08,0.53,108/1
2019-06-20,2612,31.65,5.06,107,11.03,0.60,108/1
2019-06-20,2613,13.30,2.56,107,47.50,0.60,108/1
2019-06-20,2614,11.65,8.58,107,5.88,0.98,108/1
2019-06-20,2615,17.95,3.40,107,19.73,1.11,108/1
2019-06-20,2616,29.90,5.35,107,17.09,0.99,108/1
2019-06-20,2617,19.50,6.67,107,8.30,0.77,108/1
2019-06-20,2618,15.60,5.13,107,10.40,1.05,108/1
2019-06-20,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-20,2633,45.80,2.45,107,24.36,3.59,108/1
2019-06-20,2634,33.00,4.06,107,14.16,2.14,108/1
2019-06-20,2636,25.65,8.58,107,9.03,1.16,108/1
2019-06-20,2637,30.60,4.90,107,9.71,0.67,108/1
2019-06-20,2642,22.50,2.67,107,23.68,1.30,108/1
2019-06-20,2701,13.20,3.03,107,14.83,0.79,108/1
