date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-28,1321,30.80,1.23,113,,1.19,114/4
2026-04-28,1323,20.70,4.35,114,79.62,0.74,114/4
2026-04-28,1324,10.70,1.87,113,,0.90,114/4
2026-04-28,1325,25.85,1.16,113,,0.85,114/4
2026-04-28,1326,51.40,1.17,114,,0.87,114/4
2026-04-28,1337,5.21,0.00,113,,0.38,114/4
2026-04-28,1338,16.90,1.78,114,,0.23,114/4
2026-04-28,1339,41.35,6.05,114,17.16,0.76,114/4
2026-04-28,1340,5.78,0.00,113,,0.33,115/1
2026-04-28,1341,61.00,6.56,114,16.44,2.50,114/4
2026-04-28,1342,91.80,6.54,114,16.16,2.99,114/4
2026-04-28,1402,26.05,4.80,114,17.84,0.61,114/4
2026-04-28,1409,16.75,5.37,114,13.96,0.65,114/4
2026-04-28,1410,28.00,0.71,114,47.46,1.64,114/4
2026-04-28,1413,9.69,0.00,113,21.53,1.13,114/4
2026-04-28,1414,16.65,1.20,114,79.29,1.13,114/4
2026-04-28,1416,11.40,5.00,114,14.07,0.48,114/4
2026-04-28,1417,8.89,2.81,114,14.34,0.72,114/4
2026-04-28,1418,17.90,0.00,113,,0.79,114/4
2026-04-28,1419,63.00,2.38,113,15.33,1.08,114/4
2026-04-28,1423,42.05,8.56,114,9.64,1.14,114/4
2026-04-28,1432,16.60,12.05,114,2.75,1.08,114/4
2026-04-28,1434,15.90,3.14,114,31.18,0.63,114/4
2026-04-28,1435,12.85,0.00,113,,1.81,114/4
2026-04-28,1436,50.30,10.04,114,10.04,1.50,114/4
2026-04-28,1437,30.00,3.20,114,12.40,0.73,114/4
2026-04-28,1438,23.85,0.00,113,13.71,0.84,114/4
2026-04-28,1439,26.35,1.90,114,8.21,0.82,114/4
2026-04-28,1440,12.85,2.33,114,,0.77,114/4
2026-04-28,1441,10.55,0.00,113,,1.63,114/4
2026-04-28,1442,27.00,8.89,114,8.91,1.24,114/4
2026-04-28,1443,21.50,0.00,113,19.03,1.27,114/4
2026-04-28,1444,6.27,0.00,113,,0.64,114/4
2026-04-28,1445,12.85,3.89,114,,0.79,114/4
2026-04-28,1446,15.90,9.43,114,9.81,0.79,114/4
2026-04-28,1447,5.04,0.00,113,,0.57,114/4
2026-04-28,1449,13.45,0.00,114,122.27,0.75,114/4
2026-04-28,1451,16.85,5.93,114,9.57,0.45,114/4
2026-04-28,1452,11.40,1.75,114,,0.56,114/4
2026-04-28,1453,11.85,2.53,114,296.25,0.93,114/4
2026-04-28,1454,13.40,0.75,114,,1.19,114/4
2026-04-28,1455,8.49,1.88,114,,0.78,114/4
2026-04-28,1456,13.45,0.00,113,3.94,0.65,114/4
2026-04-28,1457,14.60,6.85,114,12.37,0.63,114/4
2026-04-28,1459,11.65,1.72,114,14.38,1.05,114/4
2026-04-28,1460,6.96,0.00,113,,0.82,114/4
2026-04-28,1463,19.70,0.66,114,151.54,1.30,114/4
2026-04-28,1464,10.05,2.49,114,28.71,0.82,114/4
2026-04-28,1465,12.20,2.46,114,,0.80,114/4
2026-04-28,1466,16.10,1.24,114,,1.16,114/4
2026-04-28,1467,7.36,0.00,113,,0.58,114/4
2026-04-28,1468,12.25,0.00,113,58.33,1.39,114/4
2026-04-28,1470,23.25,2.80,114,29.81,1.97,114/4
2026-04-28,1471,11.70,0.00,113,390.00,1.22,114/4
2026-04-28,1472,91.30,6.57,114,14.27,2.09,114/4
2026-04-28,1473,22.05,2.27,114,38.68,0.85,114/4
2026-04-28,1474,10.00,2.50,114,29.41,0.60,114/4
2026-04-28,1475,27.50,5.45,114,10.11,1.17,114/4
2026-04-28,1476,334.00,4.49,114,16.62,3.09,114/4
2026-04-28,1477,217.50,6.90,114,14.85,3.82,114/4
2026-04-28,1503,188.50,2.65,114,30.06,2.71,114/4
2026-04-28,1504,61.00,3.28,114,27.23,1.56,114/4
2026-04-28,1506,11.15,0.00,113,185.83,1.20,114/4
2026-04-28,1512,7.35,0.00,113,38.68,1.10,114/4
2026-04-28,1513,149.00,4.03,114,18.46,3.56,114/4
2026-04-28,1514,110.50,1.99,114,33.48,4.73,114/4
2026-04-28,1515,21.95,2.73,114,22.63,1.01,114/4
2026-04-28,1516,20.15,0.00,113,403.00,3.90,114/4
2026-04-28,1517,10.35,1.93,114,,0.67,114/4
2026-04-28,1519,875.00,1.37,114,62.54,26.12,114/4
2026-04-28,1521,24.70,3.04,114,28.39,1.01,114/4
2026-04-28,1522,31.45,3.82,114,17.97,1.07,114/4
2026-04-28,1524,27.75,5.05,114,14.23,1.52,114/4
2026-04-28,1525,61.30,4.57,114,19.10,0.90,114/4
2026-04-28,1526,16.50,0.00,113,,0.73,114/4
2026-04-28,1527,32.50,4.62,114,21.38,0.93,114/4
2026-04-28,1528,26.00,0.38,113,,2.31,114/4
2026-04-28,1529,22.10,4.52,114,21.88,1.89,114/4
2026-04-28,1530,26.40,3.79,114,,0.78,114/4
2026-04-28,1531,12.95,7.72,114,,0.66,114/4
2026-04-28,1532,20.85,3.84,114,21.06,0.58,114/4
2026-04-28,1533,33.30,0.00,113,57.41,1.43,114/4
2026-04-28,1535,50.70,5.92,114,12.68,1.64,114/4
2026-04-28,1536,50.50,1.58,113,,1.82,114/4
2026-04-28,1537,123.50,5.83,114,15.53,2.31,114/4
2026-04-28,1538,14.25,0.00,113,,3.33,114/4
2026-04-28,1539,16.20,5.25,113,77.14,0.66,114/4
2026-04-28,1540,21.10,4.74,114,19.01,1.22,114/4
2026-04-28,1541,24.30,2.06,113,10.47,0.91,114/4
2026-04-28,1558,91.00,5.49,114,16.08,1.14,114/4
2026-04-28,1560,530.00,0.94,114,57.36,9.58,114/4
2026-04-28,1563,40.65,4.92,114,28.23,1.03,114/4
2026-04-28,1568,29.00,3.45,114,21.32,1.57,114/4
2026-04-28,1582,89.70,3.34,114,26.00,1.78,114/4
2026-04-28,1583,47.45,2.11,114,,0.92,114/4
2026-04-28,1587,32.15,1.56,113,86.89,1.64,114/4
2026-04-28,1590,1405.00,2.03,114,33.45,5.34,114/4
2026-04-28,1597,121.50,0.58,114,133.52,4.40,114/4
2026-04-28,1598,20.90,2.39,113,,0.84,114/4
2026-04-28,1603,31.80,6.29,114,9.75,0.68,114/4
2026-04-28,1604,23.05,6.51,114,13.56,0.97,114/4
2026-04-28,1605,30.50,1.64,114,42.36,0.81,114/4
2026-04-28,1608,32.70,6.12,114,5.95,1.45,114/4
2026-04-28,1609,32.15,2.18,114,19.48,1.47,114/4
2026-04-28,1611,12.00,6.67,114,400.00,0.92,114/4
2026-04-28,1612,35.45,7.05,114,12.80,1.32,114/4
2026-04-28,1614,32.00,3.03,114,32.99,1.45,114/4
2026-04-28,1615,46.20,5.41,113,9.60,2.06,114/4
2026-04-28,1616,22.30,6.10,114,14.39,1.91,114/4
2026-04-28,1617,15.05,3.99,114,22.13,1.09,114/4
2026-04-28,1618,39.20,4.34,114,9.31,1.15,114/4
2026-04-28,1623,237.50,3.37,114,17.44,4.84,114/4
2026-04-28,1626,10.95,0.00,113,,0.59,114/4
2026-04-28,1702,35.40,4.52,114,31.61,0.73,114/4
2026-04-28,1707,114.00,5.26,114,13.87,1.63,114/4
2026-04-28,1708,42.25,3.79,114,12.88,1.42,114/4
2026-04-28,1709,19.10,5.24,114,15.53,1.02,114/4
2026-04-28,1710,13.20,0.00,113,,1.26,114/4
2026-04-28,1711,56.30,0.53,113,,3.77,114/4
2026-04-28,1712,42.30,5.91,114,16.27,2.08,114/4
2026-04-28,1713,46.30,6.70,114,11.96,1.84,114/4
2026-04-28,1714,9.56,1.88,114,19.12,0.77,114/4
2026-04-28,1717,76.30,1.31,114,54.11,3.23,114/4
2026-04-28,1718,6.71,0.00,113,74.56,0.41,114/4
2026-04-28,1720,61.10,4.91,114,11.77,1.78,114/4
2026-04-28,1721,26.10,0.00,113,,2.93,114/4
2026-04-28,1722,44.30,4.51,114,46.63,0.80,114/4
2026-04-28,1723,78.30,2.36,114,31.57,2.26,115/1
2026-04-28,1725,31.40,3.41,114,20.52,0.86,114/4
2026-04-28,1726,76.00,4.87,114,13.82,1.18,114/4
2026-04-28,1727,75.70,0.20,114,1892.50,4.63,114/4
2026-04-28,1730,52.50,5.71,114,11.67,1.62,114/4
2026-04-28,1731,21.80,5.60,114,16.03,1.34,114/4
2026-04-28,1732,25.40,2.36,114,36.81,2.15,114/4
2026-04-28,1733,28.70,4.53,114,17.61,1.53,114/4
2026-04-28,1734,31.75,5.04,114,16.54,1.75,114/4
2026-04-28,1735,27.45,2.37,114,35.19,1.76,114/4
2026-04-28,1736,134.00,2.99,113,14.79,2.96,114/4
2026-04-28,1737,31.70,4.42,114,15.85,0.93,114/4
2026-04-28,1752,33.85,4.73,114,13.99,1.38,114/4
2026-04-28,1760,69.80,2.87,114,31.44,3.06,114/4
2026-04-28,1762,28.30,0.67,113,,0.71,114/4
2026-04-28,1773,171.00,2.34,114,23.59,4.33,115/1
2026-04-28,1776,16.45,3.65,114,58.75,1.14,114/4
2026-04-28,1783,38.10,2.18,113,12.87,2.22,114/4
2026-04-28,1786,60.60,3.15,114,27.93,2.29,114/4
2026-04-28,1789,20.60,1.41,114,121.18,1.55,114/4
2026-04-28,1795,224.00,1.20,114,12.47,2.48,114/4
2026-04-28,1802,70.60,0.00,113,,4.31,114/4
2026-04-28,1805,10.70,0.00,113,56.32,0.89,114/4
2026-04-28,1806,8.88,1.69,114,30.62,0.65,114/4
2026-04-28,1808,29.35,6.81,113,20.10,2.04,114/4
2026-04-28,1809,26.40,0.95,114,138.95,1.51,114/4
2026-04-28,1810,17.45,1.15,114,349.00,0.77,114/4
2026-04-28,1817,38.55,5.71,114,10.68,1.25,114/4
2026-04-28,1903,49.40,0.00,113,38.29,2.32,114/4
2026-04-28,1904,18.10,2.49,114,24.46,0.68,114/4
2026-04-28,1905,13.45,0.00,113,,0.92,114/4
2026-04-28,1906,11.30,0.88,113,1130.00,0.61,114/4
2026-04-28,1907,24.05,4.16,114,20.21,0.53,114/4
2026-04-28,1909,9.13,0.00,113,,0.59,114/4
2026-04-28,2002,18.75,0.80,114,,0.97,114/4
2026-04-28,2006,68.60,6.27,114,10.35,1.54,115/1
2026-04-28,2007,7.50,0.00,113,,0.94,114/4
2026-04-28,2008,27.60,3.62,114,40.59,1.41,114/4
2026-04-28,2009,38.25,1.05,114,112.50,1.42,114/4
2026-04-28,2010,25.10,7.97,114,10.82,1.26,114/4
2026-04-28,2012,14.95,2.01,114,74.75,1.08,114/4
2026-04-28,2013,42.90,5.59,114,13.45,1.51,114/4
2026-04-28,2014,17.85,0.00,113,,2.11,114/4
2026-04-28,2015,61.50,5.37,114,15.85,1.58,114/4
2026-04-28,2017,8.75,0.00,113,,0.79,114/4
2026-04-28,2020,22.25,8.09,114,10.45,1.33,114/4
2026-04-28,2022,8.10,0.00,113,,0.80,114/4
2026-04-28,2023,14.05,0.00,113,,0.81,114/4
2026-04-28,2024,14.15,0.00,113,,1.24,114/4
2026-04-28,2025,11.40,0.00,113,,1.36,114/4
2026-04-28,2027,38.05,3.94,114,13.40,1.19,114/4
2026-04-28,2028,17.75,1.13,114,63.39,1.22,114/4
2026-04-28,2029,20.20,2.97,114,27.30,0.64,114/4
2026-04-28,2030,16.05,3.12,114,45.86,0.90,114/4
2026-04-28,2031,40.00,6.25,114,12.12,1.09,114/4
2026-04-28,2032,16.20,3.09,114,28.93,1.21,114/4
2026-04-28,2033,16.10,1.24,113,46.00,1.23,114/4
2026-04-28,2034,21.00,4.76,114,100.00,1.14,114/4
2026-04-28,2038,14.30,1.40,113,,0.73,114/4
2026-04-28,2049,301.00,0.66,114,69.84,2.85,114/4
2026-04-28,2059,3980.00,1.28,114,38.55,13.53,114/4
2026-04-28,2062,21.20,4.72,114,54.36,0.56,114/4
2026-04-28,2069,19.10,4.71,113,11.79,0.76,114/4
2026-04-28,2072,174.50,4.06,114,14.61,1.51,114/4
2026-04-28,2101,33.20,2.11,114,29.91,1.91,114/4
2026-04-28,2102,19.15,0.00,113,3.05,0.91,114/4
2026-04-28,2103,19.70,1.37,114,36.48,0.82,114/4
2026-04-28,2104,10.85,0.00,113,,0.44,114/4
2026-04-28,2105,31.35,5.74,114,20.90,1.17,114/4
2026-04-28,2106,17.50,3.71,114,134.62,0.85,114/4
2026-04-28,2107,26.15,5.35,114,15.66,0.59,114/4
2026-04-28,2108,27.00,3.70,114,32.53,0.92,114/4
2026-04-28,2109,14.35,6.97,114,12.37,1.15,114/4
2026-04-28,2114,88.80,5.63,114,15.36,2.18,114/4
2026-04-28,2115,21.40,5.61,114,13.54,0.69,114/4
2026-04-28,2201,27.10,2.07,114,29.46,0.46,114/4
2026-04-28,2204,53.90,6.68,114,10.00,0.79,114/4
2026-04-28,2206,57.00,5.26,114,9.79,1.69,114/4
2026-04-28,2207,484.50,4.13,114,14.28,3.13,114/4
2026-04-28,2208,20.40,0.00,113,,3.62,114/4
2026-04-28,2211,98.00,6.63,114,11.40,1.50,114/4
2026-04-28,2227,54.10,7.21,113,41.62,0.90,114/4
2026-04-28,2228,88.40,5.09,114,16.87,1.40,114/4
2026-04-28,2231,125.50,0.40,114,,5.07,114/4
2026-04-28,2233,250.00,1.60,114,37.31,3.81,114/4
2026-04-28,2236,132.00,0.49,114,,3.70,114/4
2026-04-28,2239,22.25,0.00,113,,0.23,114/4
2026-04-28,2241,31.15,0.00,113,,2.43,114/4
2026-04-28,2243,27.40,0.00,113,22.46,2.36,114/4
2026-04-28,2247,212.00,6.84,114,11.57,1.33,114/4
2026-04-28,2248,57.00,5.40,114,10.96,1.63,114/4
2026-04-28,2250,61.20,4.90,114,15.98,1.06,114/4
2026-04-28,2254,72.90,0.00,113,,4.22,114/4
2026-04-28,2258,28.45,0.00,113,,3.72,114/4
2026-04-28,2301,172.50,2.90,114,25.90,4.36,114/4
2026-04-28,2302,18.50,1.89,114,37.76,1.70,114/4
2026-04-28,2303,75.10,3.46,114,22.69,2.49,114/4
2026-04-28,2305,16.35,0.00,113,81.75,1.45,114/4
2026-04-28,2308,2125.00,0.55,114,91.83,20.59,114/4
2026-04-28,2312,30.10,1.99,114,28.94,1.99,114/4
2026-04-28,2313,239.50,1.17,114,43.47,5.96,114/4
2026-04-28,2314,14.30,0.00,113,,11.17,114/4
2026-04-28,2316,114.50,1.75,114,8.56,1.65,114/4
2026-04-28,2317,225.50,3.19,114,16.63,1.78,114/4
2026-04-28,2321,0.00,0.00,113,,2.04,114/4
2026-04-28,2323,10.25,1.95,114,6.49,0.58,114/4
2026-04-28,2324,29.85,3.69,114,21.63,0.99,114/4
2026-04-28,2327,326.50,1.84,114,28.42,3.93,114/4
2026-04-28,2328,45.90,1.96,114,29.42,1.60,114/4
2026-04-28,2329,59.10,1.69,114,27.62,3.49,114/4
2026-04-28,2330,2215.00,0.99,114,33.44,10.60,114/4
2026-04-28,2331,20.30,1.03,113,14.40,1.05,114/4
2026-04-28,2332,13.95,0.72,113,,1.00,114/4
2026-04-28,2337,159.50,0.00,113,,6.72,114/4
2026-04-28,2338,47.70,0.00,113,,3.09,114/4
2026-04-28,2340,35.35,0.00,113,,2.36,114/4
2026-04-28,2342,31.55,0.95,113,,2.13,114/4
2026-04-28,2344,95.50,0.52,114,108.52,3.98,114/4
2026-04-28,2345,2295.00,0.65,114,48.70,22.29,114/4
2026-04-28,2347,82.50,5.09,114,16.24,1.72,114/4
2026-04-28,2348,72.10,7.63,114,12.06,1.57,114/4
2026-04-28,2349,12.55,0.00,113,,1.61,114/4
2026-04-28,2351,146.50,0.75,114,88.25,3.83,114/4
2026-04-28,2352,24.20,4.13,114,33.61,1.34,114/4
2026-04-28,2353,27.25,4.77,114,21.63,1.08,114/4
2026-04-28,2354,50.90,2.95,114,21.94,0.67,114/4
2026-04-28,2355,52.90,1.89,114,33.06,1.22,114/4
2026-04-28,2356,46.35,4.31,114,19.15,2.18,114/4
2026-04-28,2357,588.00,7.14,114,9.80,1.63,114/4
2026-04-28,2359,117.00,0.85,114,95.12,3.48,114/4
2026-04-28,2360,2065.00,0.94,114,74.82,27.42,114/4
2026-04-28,2362,38.80,5.15,114,18.83,0.52,114/4
2026-04-28,2363,53.10,1.13,114,34.71,1.49,114/4
2026-04-28,2364,63.90,4.69,114,15.21,3.99,114/4
2026-04-28,2365,36.85,0.81,114,115.16,2.68,114/4
2026-04-28,2367,59.70,0.34,114,86.52,3.28,114/4
2026-04-28,2368,1390.00,0.72,114,73.12,20.98,114/4
2026-04-28,2369,30.90,0.97,113,,2.41,114/4
2026-04-28,2371,30.20,10.30,113,,1.34,114/4
2026-04-28,2373,56.90,6.50,114,14.63,1.70,114/4
2026-04-28,2374,73.10,2.46,113,30.08,2.95,114/4
2026-04-28,2375,88.30,1.36,114,23.67,0.97,114/4
2026-04-28,2376,281.50,3.55,113,15.47,3.19,114/4
2026-04-28,2377,97.40,4.31,114,14.32,1.51,114/4
2026-04-28,2379,561.00,4.46,114,19.60,5.54,114/4
2026-04-28,2380,5.05,0.00,113,25.25,1.96,114/4
2026-04-28,2382,321.00,4.86,114,16.50,5.08,114/4
2026-04-28,2383,4375.00,0.57,114,107.02,31.07,114/4
2026-04-28,2385,122.00,5.90,114,13.48,2.00,114/4
2026-04-28,2387,40.70,9.83,114,11.73,0.74,114/4
2026-04-28,2388,74.10,0.27,113,617.50,1.93,114/4
2026-04-28,2390,10.05,0.00,113,,0.83,114/4
2026-04-28,2392,37.20,2.69,114,,0.78,114/4
2026-04-28,2393,68.80,6.54,114,14.96,1.53,114/4
2026-04-28,2395,367.00,3.05,114,30.01,5.78,114/4
2026-04-28,2397,57.10,4.29,114,22.93,1.92,114/4
2026-04-28,2399,41.80,0.00,113,278.67,3.38,114/4
2026-04-28,2401,23.40,0.00,113,,1.68,114/4
2026-04-28,2402,69.50,2.88,114,28.37,2.89,114/4
2026-04-28,2404,969.00,4.13,114,20.15,9.81,114/4
2026-04-28,2405,15.10,0.66,114,,1.49,114/4
2026-04-28,2406,29.50,0.00,113,,2.90,114/4
2026-04-28,2408,237.50,0.63,114,111.50,4.32,114/4
2026-04-28,2409,17.20,2.33,114,18.90,0.85,114/4
2026-04-28,2412,137.00,3.80,114,27.45,2.75,114/4
2026-04-28,2413,44.60,1.12,114,108.78,2.82,114/4
2026-04-28,2414,45.65,6.57,114,14.40,2.29,114/4
2026-04-28,2415,26.85,5.92,114,14.83,1.43,114/4
2026-04-28,2417,39.00,0.64,114,,1.83,114/4
2026-04-28,2419,31.35,0.00,113,,2.12,114/4
2026-04-28,2420,54.80,5.47,114,14.02,2.10,114/4
2026-04-28,2421,143.00,3.85,114,17.99,4.39,114/4
2026-04-28,2423,56.00,4.46,114,19.18,2.74,114/4
2026-04-28,2424,22.35,0.00,113,,4.28,114/4
2026-04-28,2425,30.00,0.33,114,,1.19,114/4
2026-04-28,2426,54.10,0.18,114,,4.31,114/4
2026-04-28,2427,21.25,3.29,114,13.89,1.28,114/4
2026-04-28,2428,176.00,3.35,114,14.97,2.02,114/4
2026-04-28,2429,54.70,0.00,113,,6.06,114/4
2026-04-28,2430,20.55,3.89,114,29.78,0.54,114/4
2026-04-28,2431,10.75,0.00,113,,1.10,114/4
2026-04-28,2432,27.80,6.12,114,14.63,1.45,114/4
2026-04-28,2433,45.35,5.95,114,14.87,1.96,114/4
2026-04-28,2434,30.20,0.00,113,1510.00,2.37,114/4
2026-04-28,2436,73.70,2.71,114,26.32,3.51,114/4
2026-04-28,2438,22.40,0.00,113,,4.30,114/4
2026-04-28,2439,87.80,4.56,114,16.66,1.27,114/4
2026-04-28,2440,17.60,0.00,113,,1.55,114/4
2026-04-28,2441,89.30,3.36,114,20.72,2.10,114/4
2026-04-28,2442,18.25,14.79,114,3.54,0.81,114/4
2026-04-28,2444,12.95,0.00,113,,1.66,114/4
2026-04-28,2449,283.50,0.53,114,31.47,6.87,114/4
2026-04-28,2450,29.75,5.21,114,17.30,1.19,114/4
2026-04-28,2451,261.50,4.51,114,20.22,4.89,114/4
2026-04-28,2453,54.00,5.19,114,17.31,2.42,114/4
2026-04-28,2454,2615.00,2.05,114,39.63,10.42,114/4
2026-04-28,2455,318.00,0.83,114,107.43,17.85,114/4
2026-04-28,2457,23.90,0.00,113,,1.13,114/4
2026-04-28,2458,136.50,5.18,114,16.00,3.79,114/4
2026-04-28,2459,67.60,6.21,114,13.08,1.25,114/4
2026-04-28,2460,38.80,0.00,113,,4.35,114/4
2026-04-28,2461,17.10,5.91,113,,0.98,114/4
2026-04-28,2462,21.65,0.92,114,80.19,1.00,114/4
2026-04-28,2464,106.50,0.47,114,,4.45,114/4
2026-04-28,2465,69.50,0.00,113,178.21,6.01,114/4
2026-04-28,2466,53.90,0.00,113,224.58,4.66,114/4
2026-04-28,2467,545.00,1.01,114,100.00,12.69,114/4
2026-04-28,2468,33.85,2.95,114,27.08,1.86,114/4
2026-04-28,2471,51.90,6.38,114,14.26,2.60,114/4
2026-04-28,2472,175.00,2.00,114,20.05,3.17,114/4
2026-04-28,2474,231.00,4.40,114,19.00,0.95,114/4
2026-04-28,2476,118.50,2.53,114,27.82,2.91,114/4
2026-04-28,2477,21.15,6.62,114,12.59,0.80,114/4
2026-04-28,2478,68.30,2.66,113,19.74,1.39,114/4
2026-04-28,2480,138.00,5.65,114,17.25,4.17,114/4
2026-04-28,2481,99.20,1.81,114,31.79,2.58,114/4
2026-04-28,2482,16.95,0.59,114,,1.22,114/4
2026-04-28,2483,22.25,1.35,114,37.08,0.94,114/4
2026-04-28,2484,40.50,1.73,114,62.31,1.71,114/4
2026-04-28,2485,62.30,0.00,113,,3.87,114/4
2026-04-28,2486,230.50,0.22,114,1047.73,10.31,114/4
2026-04-28,2488,51.60,5.81,114,11.32,1.47,114/4
2026-04-28,2489,38.20,3.14,114,29.38,1.74,114/4
2026-04-28,2491,15.25,0.00,113,10.66,1.35,114/4
2026-04-28,2492,142.00,1.69,113,29.96,1.32,114/4
2026-04-28,2493,126.50,3.16,114,29.01,4.94,114/4
2026-04-28,2495,40.80,1.96,114,36.11,2.43,114/4
2026-04-28,2496,64.40,7.76,114,10.54,1.39,114/4
2026-04-28,2497,56.80,3.52,114,23.37,2.85,114/4
2026-04-28,2498,39.70,0.00,113,5.51,1.25,114/4
2026-04-28,2501,23.90,4.18,113,8.45,0.90,114/4
2026-04-28,2504,35.40,7.34,114,10.73,1.54,114/4
2026-04-28,2505,18.00,5.56,114,7.59,0.63,114/4
2026-04-28,2506,8.74,2.29,114,437.00,0.41,114/4
2026-04-28,2509,13.60,0.00,113,,0.78,114/4
2026-04-28,2511,8.00,3.75,114,24.24,0.50,114/4
2026-04-28,2514,13.25,0.00,113,7.09,0.37,114/4
2026-04-28,2515,13.40,3.73,114,33.50,0.95,114/4
2026-04-28,2516,13.50,0.00,113,10.98,1.49,114/4
2026-04-28,2520,30.00,5.33,114,11.49,0.73,114/4
2026-04-28,2524,36.90,0.00,113,21.45,0.64,114/4
2026-04-28,2527,34.40,4.36,114,36.99,0.53,114/4
2026-04-28,2528,22.55,13.30,114,6.39,1.24,114/4
2026-04-28,2530,21.20,8.73,114,10.44,1.77,114/4
2026-04-28,2534,19.00,7.89,114,9.22,0.60,114/4
2026-04-28,2535,75.10,6.13,114,11.55,1.89,114/4
2026-04-28,2536,21.65,2.31,113,6.79,0.57,114/4
2026-04-28,2537,10.35,0.00,113,69.00,0.70,114/4
2026-04-28,2538,9.94,7.04,113,28.40,0.77,114/4
2026-04-28,2539,41.25,6.79,114,11.92,2.75,114/4
2026-04-28,2540,58.50,6.84,113,86.03,3.36,114/4
2026-04-28,2542,39.10,6.39,113,18.62,1.57,114/4
2026-04-28,2543,46.60,10.73,113,17.45,2.49,114/4
2026-04-28,2545,37.25,12.08,113,20.81,0.95,114/4
2026-04-28,2546,85.40,7.03,114,8.97,1.85,114/4
2026-04-28,2547,10.45,7.66,114,3.73,0.76,114/4
2026-04-28,2548,127.50,6.67,114,12.57,1.82,114/4
2026-04-28,2597,152.50,6.34,114,14.19,5.23,114/4
2026-04-28,2601,5.37,0.00,113,,0.60,114/4
2026-04-28,2603,200.00,8.00,114,6.31,0.77,114/4
2026-04-28,2605,32.95,3.03,114,22.72,1.10,114/4
2026-04-28,2606,60.40,4.64,114,14.01,1.31,114/4
2026-04-28,2607,48.20,5.60,114,8.89,0.84,114/4
2026-04-28,2608,30.00,5.50,114,15.23,1.12,114/4
2026-04-28,2609,49.50,4.04,114,10.10,0.53,114/4
2026-04-28,2610,18.05,4.54,114,7.46,1.13,114/4
2026-04-28,2611,13.55,3.84,114,26.06,0.94,114/4
2026-04-28,2612,54.50,4.04,114,9.98,0.80,114/4
2026-04-28,2613,22.50,4.44,114,19.74,0.94,114/4
2026-04-28,2614,20.30,5.91,114,10.20,1.55,114/4
2026-04-28,2615,75.00,4.00,114,6.69,0.76,114/4
2026-04-28,2616,14.20,2.11,114,,0.73,114/4
2026-04-28,2617,29.65,5.06,113,8.96,0.68,115/1
2026-04-28,2618,33.35,6.00,114,6.89,1.30,114/4
2026-04-28,2630,48.25,1.87,114,48.25,2.85,114/4
2026-04-28,2633,26.45,4.35,114,22.61,2.05,114/4
