date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-08,1315,81.30,5.54,110,1355.00,0.67,110/4
2022-04-08,1316,20.15,0.00,109,,1.81,110/4
2022-04-08,1319,32.05,2.65,110,27.63,0.88,110/4
2022-04-08,1321,34.00,2.06,110,23.45,1.13,110/4
2022-04-08,1323,35.30,4.53,109,11.50,1.37,110/4
2022-04-08,1324,10.75,1.86,110,1075.00,0.85,110/4
2022-04-08,1325,42.90,4.66,110,13.16,1.24,110/4
2022-04-08,1326,79.30,6.05,110,12.09,1.19,110/4
2022-04-08,1337,6.79,0.00,109,,0.34,110/4
2022-04-08,1338,54.00,4.63,110,13.37,0.71,110/4
2022-04-08,1339,34.70,5.76,110,18.96,0.75,110/4
2022-04-08,1340,10.30,0.00,109,,0.32,110/4
2022-04-08,1341,73.90,8.12,110,12.50,2.93,110/4
2022-04-08,1342,64.70,4.64,110,16.51,2.82,110/4
2022-04-08,1402,30.10,4.98,110,16.63,0.78,110/4
2022-04-08,1409,20.55,6.81,110,8.53,0.92,110/4
2022-04-08,1410,36.90,3.52,110,28.60,2.06,110/4
2022-04-08,1413,10.55,0.00,109,13.19,1.22,110/4
2022-04-08,1414,18.30,1.37,109,28.15,1.25,110/4
2022-04-08,1416,11.35,4.41,110,25.80,0.62,110/4
2022-04-08,1417,13.15,2.66,110,27.98,0.93,110/4
2022-04-08,1418,15.75,0.00,109,,0.71,110/4
2022-04-08,1419,42.15,2.37,110,27.91,1.26,110/4
2022-04-08,1423,19.70,3.81,110,17.75,0.88,110/4
2022-04-08,1432,13.65,0.00,109,,1.58,110/4
2022-04-08,1434,28.05,3.57,110,22.09,0.76,110/4
2022-04-08,1435,49.35,0.00,109,987.00,5.51,110/4
2022-04-08,1436,65.20,6.38,110,12.89,2.07,110/4
2022-04-08,1437,27.65,3.25,110,12.29,0.83,110/4
2022-04-08,1438,30.70,0.00,109,73.10,1.97,110/4
2022-04-08,1439,23.80,0.84,110,17.12,0.97,110/4
2022-04-08,1440,23.75,3.37,110,13.42,1.42,110/4
2022-04-08,1441,8.52,0.00,109,,1.15,110/4
2022-04-08,1442,23.15,5.18,110,16.42,1.45,110/4
2022-04-08,1443,16.15,0.00,109,9.85,1.53,110/4
2022-04-08,1444,11.20,0.00,109,16.23,0.99,110/4
2022-04-08,1445,15.50,1.29,109,,1.23,110/4
2022-04-08,1446,31.65,0.95,110,,2.84,110/4
2022-04-08,1447,9.16,0.00,109,28.63,0.80,110/4
2022-04-08,1449,13.90,0.00,109,21.06,1.09,110/4
2022-04-08,1451,20.20,2.97,109,16.42,0.54,110/4
2022-04-08,1452,24.60,8.13,110,9.28,1.15,110/4
2022-04-08,1453,13.60,2.21,110,12.95,0.99,110/4
2022-04-08,1454,14.65,3.41,110,366.25,1.11,110/4
2022-04-08,1455,17.20,4.65,110,9.94,1.25,110/4
2022-04-08,1456,20.50,7.32,110,4.23,1.10,110/4
2022-04-08,1457,18.45,5.42,110,20.50,0.90,110/4
2022-04-08,1459,11.25,1.78,110,5.60,1.03,110/4
2022-04-08,1460,8.75,0.00,109,32.41,0.87,110/4
2022-04-08,1463,13.80,2.90,110,28.16,1.04,110/4
2022-04-08,1464,15.30,1.96,109,31.88,1.26,110/4
2022-04-08,1465,12.60,2.38,110,,0.81,110/4
2022-04-08,1466,14.95,6.69,110,9.34,0.95,110/4
2022-04-08,1467,13.65,5.13,109,,1.09,110/4
2022-04-08,1468,12.15,0.00,109,202.50,1.66,110/4
2022-04-08,1470,20.75,3.86,110,27.30,1.77,110/4
2022-04-08,1471,7.47,0.00,109,,1.10,110/4
2022-04-08,1472,0.00,0.00,109,,2.74,110/4
2022-04-08,1473,18.55,0.54,110,,0.89,110/4
2022-04-08,1474,14.70,3.40,110,13.24,0.92,110/4
2022-04-08,1475,63.50,0.00,109,50.80,5.97,110/4
2022-04-08,1476,475.00,2.53,110,25.32,6.16,110/4
2022-04-08,1477,201.00,4.73,110,18.31,3.54,110/4
2022-04-08,1503,51.50,3.50,110,14.88,1.01,110/4
2022-04-08,1504,31.00,4.35,110,13.03,0.73,110/4
2022-04-08,1506,15.50,0.00,109,64.58,2.69,110/4
2022-04-08,1507,64.80,2.62,110,34.29,2.23,110/4
2022-04-08,1512,4.10,0.00,109,,13.67,110/4
2022-04-08,1513,52.90,5.29,110,12.63,2.17,110/4
2022-04-08,1514,27.85,4.49,110,17.41,1.78,110/4
2022-04-08,1515,42.75,7.02,110,7.37,1.84,110/4
2022-04-08,1516,29.50,5.25,110,17.15,2.31,110/4
2022-04-08,1517,23.15,3.46,110,11.58,1.41,110/4
2022-04-08,1519,44.20,2.26,110,39.82,3.32,110/4
2022-04-08,1521,38.00,1.58,110,35.19,1.67,110/4
2022-04-08,1522,18.20,2.75,110,31.93,0.79,110/4
2022-04-08,1524,10.70,2.80,110,28.16,0.79,110/4
2022-04-08,1525,61.00,3.44,110,14.59,1.01,110/4
2022-04-08,1526,46.50,5.59,110,10.62,2.16,110/4
2022-04-08,1527,41.95,5.72,110,12.45,1.36,110/4
2022-04-08,1528,9.70,1.03,110,8.51,0.85,110/4
2022-04-08,1529,24.75,2.02,109,29.82,2.05,110/4
2022-04-08,1530,30.70,4.89,110,22.74,0.98,110/4
2022-04-08,1531,15.40,4.55,110,16.38,0.77,110/4
2022-04-08,1532,34.55,6.11,110,10.73,1.02,110/4
2022-04-08,1533,63.70,0.47,110,72.39,2.56,110/4
2022-04-08,1535,42.00,6.19,110,12.88,1.61,110/4
2022-04-08,1536,78.80,1.74,110,64.59,2.55,110/4
2022-04-08,1537,137.00,5.11,110,18.15,2.97,110/4
2022-04-08,1538,8.60,0.00,109,,6.72,110/4
2022-04-08,1539,19.25,4.16,110,14.26,0.94,110/4
2022-04-08,1540,14.75,2.03,110,,0.98,110/4
2022-04-08,1541,43.20,5.79,110,11.37,1.93,110/4
2022-04-08,1558,139.00,6.12,110,16.01,1.71,110/4
2022-04-08,1560,130.50,2.15,109,27.53,3.92,110/4
2022-04-08,1568,21.25,1.41,110,73.28,1.46,110/4
2022-04-08,1582,71.00,7.46,110,34.98,1.55,110/4
2022-04-08,1583,55.80,4.48,110,16.96,1.22,110/4
2022-04-08,1587,23.85,4.19,110,16.01,1.27,110/4
2022-04-08,1589,64.20,0.93,110,32.92,0.82,110/4
2022-04-08,1590,920.00,1.45,110,28.56,5.24,110/4
2022-04-08,1597,81.00,3.09,110,21.20,2.86,110/4
2022-04-08,1598,47.10,15.86,109,13.46,1.49,110/4
2022-04-08,1603,28.65,1.75,110,16.10,0.78,110/4
2022-04-08,1604,31.95,8.45,110,6.93,1.40,110/4
2022-04-08,1605,29.00,5.52,110,6.79,0.94,110/4
2022-04-08,1608,21.80,6.88,110,6.67,1.19,110/4
2022-04-08,1609,29.35,2.39,109,13.28,1.91,110/4
2022-04-08,1611,18.85,4.24,110,21.92,1.38,110/4
2022-04-08,1612,30.65,3.92,109,3.59,1.24,110/4
2022-04-08,1614,37.50,3.28,110,26.41,1.77,110/4
2022-04-08,1615,33.65,7.13,109,10.29,1.88,110/4
2022-04-08,1616,10.20,0.00,109,20.40,1.21,110/4
2022-04-08,1617,18.05,4.99,110,12.45,1.37,110/4
2022-04-08,1618,13.40,2.24,109,11.07,0.61,110/4
2022-04-08,1626,20.60,4.85,109,,1.09,110/4
2022-04-08,1701,22.35,4.03,110,12.84,0.86,110/4
2022-04-08,1702,48.40,4.55,110,11.20,1.32,110/4
2022-04-08,1707,143.00,4.27,110,16.29,2.36,110/4
2022-04-08,1708,61.70,3.24,110,22.94,2.55,110/4
2022-04-08,1709,28.25,6.02,110,14.20,1.77,110/4
2022-04-08,1710,22.85,3.06,110,22.18,1.56,110/4
2022-04-08,1711,26.05,1.92,110,30.29,1.62,110/4
2022-04-08,1712,35.15,5.12,110,16.05,1.98,110/4
2022-04-08,1713,24.10,3.53,110,23.17,1.50,110/4
2022-04-08,1714,10.50,4.00,110,14.58,0.83,110/4
2022-04-08,1717,36.75,4.08,110,12.85,1.88,110/4
2022-04-08,1718,9.51,5.26,109,,0.55,110/4
2022-04-08,1720,42.15,5.93,110,10.64,1.73,110/4
2022-04-08,1721,24.45,2.04,109,,1.94,110/4
2022-04-08,1722,80.00,3.50,110,25.81,1.49,110/4
2022-04-08,1723,116.50,3.43,110,24.63,3.68,110/4
2022-04-08,1725,26.80,4.59,110,15.23,1.12,110/4
2022-04-08,1726,73.20,4.78,110,13.43,1.29,110/4
2022-04-08,1727,49.30,1.05,110,26.51,3.62,110/4
2022-04-08,1730,61.80,4.85,110,14.93,2.29,110/4
2022-04-08,1731,19.90,5.88,110,16.05,1.32,110/4
2022-04-08,1732,49.10,0.71,110,106.74,4.29,110/4
2022-04-08,1733,26.30,4.94,110,13.02,1.50,110/4
2022-04-08,1734,29.75,0.67,110,,1.83,110/4
2022-04-08,1735,18.10,2.76,109,181.00,1.26,110/4
2022-04-08,1736,54.00,2.07,109,415.38,1.93,110/4
2022-04-08,1737,34.05,4.41,110,17.28,1.07,110/4
2022-04-08,1752,37.40,4.81,110,19.28,1.69,110/4
2022-04-08,1760,105.50,1.42,110,86.48,4.68,110/4
2022-04-08,1762,56.10,2.32,110,10.85,1.50,110/4
2022-04-08,1773,221.50,2.48,110,27.41,6.53,110/4
2022-04-08,1776,21.90,6.85,110,10.79,1.47,110/4
2022-04-08,1783,42.15,2.37,110,36.97,2.84,110/4
2022-04-08,1786,40.85,3.48,110,26.53,1.87,110/4
2022-04-08,1789,24.25,1.98,110,78.23,1.82,110/4
2022-04-08,1795,129.00,1.50,110,24.11,3.06,110/4
2022-04-08,1802,25.10,7.25,110,6.35,1.35,110/4
2022-04-08,1805,13.60,0.00,109,,2.29,110/4
2022-04-08,1806,12.25,8.16,110,5.35,0.82,110/4
2022-04-08,1808,58.90,5.94,110,13.83,3.46,110/4
2022-04-08,1809,14.00,1.79,110,56.00,0.81,110/4
2022-04-08,1810,16.20,1.23,109,4.86,0.82,110/4
2022-04-08,1817,35.60,5.62,110,11.60,1.44,110/4
2022-04-08,1903,60.40,0.00,109,188.75,1.86,110/4
2022-04-08,1904,34.50,5.51,110,9.64,1.40,110/4
2022-04-08,1905,21.85,1.83,110,48.56,1.54,110/4
2022-04-08,1906,20.30,2.96,110,16.64,0.45,110/4
2022-04-08,1907,33.05,4.54,110,10.56,1.07,110/4
2022-04-08,1909,21.30,5.63,110,11.58,1.00,110/4
2022-04-08,2002,39.20,7.91,110,9.63,1.71,110/4
2022-04-08,2006,68.70,9.32,110,8.49,1.70,110/4
2022-04-08,2007,19.20,0.00,109,960.00,1.37,110/4
2022-04-08,2008,19.25,0.00,109,91.67,1.30,110/4
2022-04-08,2009,44.60,2.24,110,37.80,2.49,110/4
2022-04-08,2010,24.50,5.31,110,13.03,1.40,110/4
2022-04-08,2012,30.55,6.55,110,10.87,2.06,110/4
2022-04-08,2013,57.20,3.50,110,23.16,2.21,110/4
2022-04-08,2014,47.50,5.89,110,10.75,3.02,110/4
2022-04-08,2015,88.50,5.65,110,12.75,2.33,110/4
2022-04-08,2017,19.20,6.25,110,9.65,1.27,110/4
2022-04-08,2020,32.20,5.28,109,9.15,1.98,110/4
2022-04-08,2022,12.90,0.00,109,14.49,1.79,110/4
2022-04-08,2023,24.85,0.00,109,9.04,1.49,110/4
2022-04-08,2024,24.40,4.92,110,16.60,1.90,110/4
2022-04-08,2025,5.21,0.00,109,5.32,2.09,110/4
2022-04-08,2027,51.00,3.73,110,9.32,1.84,110/4
2022-04-08,2028,40.80,6.13,110,7.98,2.84,110/4
2022-04-08,2029,36.45,7.00,110,9.25,1.18,110/4
2022-04-08,2030,35.45,5.64,110,8.26,2.01,110/4
2022-04-08,2031,69.20,5.78,110,8.17,2.04,110/4
2022-04-08,2032,34.70,3.40,110,27.11,2.50,110/4
2022-04-08,2033,23.70,0.84,110,131.67,1.83,110/4
2022-04-08,2034,35.90,4.18,110,12.69,1.70,110/4
2022-04-08,2038,34.45,4.35,110,13.56,1.73,110/4
2022-04-08,2049,237.50,1.89,110,22.92,2.67,110/4
2022-04-08,2059,446.00,2.44,110,20.51,3.37,110/4
2022-04-08,2062,26.55,1.88,110,12.18,0.81,110/4
2022-04-08,2069,35.45,1.55,109,7.90,1.38,110/4
2022-04-08,2101,41.60,2.28,109,,3.08,110/4
2022-04-08,2102,26.85,0.07,109,,2.32,110/4
2022-04-08,2103,33.10,7.25,110,6.95,1.52,110/4
2022-04-08,2104,26.60,0.38,109,7.60,0.77,110/4
2022-04-08,2105,35.00,3.43,110,21.47,1.40,110/4
2022-04-08,2106,31.95,3.13,110,31.63,1.55,110/4
2022-04-08,2107,22.45,5.35,110,9.89,0.64,110/4
2022-04-08,2108,59.30,11.80,110,3.97,1.80,110/4
2022-04-08,2109,15.80,6.33,110,12.15,1.45,110/4
2022-04-08,2114,128.50,4.67,109,10.35,3.19,110/4
2022-04-08,2115,38.60,4.15,110,9.60,1.30,110/4
2022-04-08,2201,39.90,3.76,110,8.40,0.75,110/4
2022-04-08,2204,59.40,9.26,110,7.87,0.77,110/4
2022-04-08,2206,28.25,4.60,110,12.23,1.45,110/4
2022-04-08,2207,583.00,3.43,110,19.64,4.32,110/4
2022-04-08,2208,20.75,0.00,109,2075.00,1.46,110/4
2022-04-08,2211,62.00,4.84,110,20.26,1.11,110/4
2022-04-08,2227,248.50,7.46,109,24.63,3.92,110/4
2022-04-08,2228,67.40,2.97,110,21.40,1.35,110/4
2022-04-08,2231,153.50,1.30,110,36.29,5.31,110/4
2022-04-08,2233,117.00,3.20,109,13.00,2.26,110/4
2022-04-08,2236,26.50,16.98,110,18.03,1.06,110/4
2022-04-08,2239,70.50,3.55,110,12.50,0.76,110/4
2022-04-08,2241,42.00,1.43,109,,2.31,110/4
2022-04-08,2243,16.70,0.00,109,,1.57,110/4
2022-04-08,2247,208.50,5.76,110,13.57,1.44,110/4
2022-04-08,2250,96.80,3.10,109,17.32,1.77,110/4
2022-04-08,2301,67.60,6.66,110,11.12,2.13,110/4
2022-04-08,2302,16.05,1.87,109,31.47,1.48,110/4
2022-04-08,2303,50.00,6.00,110,11.19,2.22,110/4
2022-04-08,2305,9.00,0.00,109,150.00,0.84,110/4
2022-04-08,2308,261.00,2.11,110,25.29,4.38,110/4
2022-04-08,2312,15.10,1.32,110,1510.00,1.38,110/4
2022-04-08,2313,46.65,3.86,110,10.82,1.72,110/4
2022-04-08,2314,66.30,0.00,109,,7.70,110/4
2022-04-08,2316,29.60,3.38,110,10.07,0.70,110/4
2022-04-08,2317,103.00,5.05,110,10.25,1.03,110/4
2022-04-08,2321,0.00,0.00,109,108.33,2.71,110/4
2022-04-08,2323,10.05,1.00,110,71.79,0.64,110/4
2022-04-08,2324,26.15,7.65,110,9.02,1.02,110/4
2022-04-08,2327,413.00,2.42,110,8.87,2.56,110/4
2022-04-08,2328,38.25,2.61,110,20.45,1.60,110/4
2022-04-08,2329,21.05,0.00,109,10.12,1.73,110/4
2022-04-08,2330,567.00,1.94,110,24.64,6.78,110/4
2022-04-08,2331,19.15,5.22,109,147.31,1.02,110/4
2022-04-08,2332,16.25,1.85,110,40.63,1.15,110/4
2022-04-08,2337,39.90,4.51,110,6.19,1.58,110/4
2022-04-08,2338,96.00,2.08,110,17.33,4.03,110/4
2022-04-08,2340,48.00,2.90,109,25.26,2.16,110/4
2022-04-08,2342,41.25,1.21,110,26.27,2.78,110/4
2022-04-08,2344,28.60,3.50,110,8.39,1.38,110/4
2022-04-08,2345,226.00,2.65,110,26.78,8.10,110/4
2022-04-08,2347,76.00,6.58,110,7.34,1.99,110/4
2022-04-08,2348,100.00,8.00,110,8.23,2.44,110/4
2022-04-08,2349,9.08,0.00,109,,1.08,110/4
2022-04-08,2351,142.00,2.11,110,30.34,4.18,110/4
2022-04-08,2352,34.15,7.32,110,8.09,1.62,110/4
2022-04-08,2353,29.00,7.86,110,7.99,1.37,110/4
2022-04-08,2354,60.80,2.80,110,19.18,0.77,110/4
2022-04-08,2355,32.30,1.55,110,38.00,0.84,110/4
2022-04-08,2356,24.80,5.65,110,13.63,1.56,110/4
2022-04-08,2357,364.50,11.52,110,6.08,1.17,110/4
2022-04-08,2358,23.60,1.27,110,20.34,1.65,110/4
2022-04-08,2359,25.40,3.54,110,21.90,0.95,110/4
2022-04-08,2360,169.00,4.14,110,16.98,3.83,110/4
2022-04-08,2362,31.85,6.59,110,10.37,0.45,110/4
2022-04-08,2363,23.60,7.63,110,81.38,0.69,110/4
2022-04-08,2364,23.40,4.27,110,20.53,1.93,110/4
2022-04-08,2365,11.20,1.79,110,48.70,0.85,110/4
2022-04-08,2367,17.20,0.00,109,,1.12,110/4
2022-04-08,2368,84.30,2.61,110,15.58,4.00,110/4
2022-04-08,2369,23.75,5.43,110,10.11,1.51,110/4
2022-04-08,2371,35.40,0.00,109,22.55,2.17,110/4
2022-04-08,2373,91.60,6.55,110,14.73,2.70,110/4
2022-04-08,2374,25.30,1.94,109,10.63,1.15,110/4
2022-04-08,2375,77.60,2.58,110,9.00,1.24,110/4
2022-04-08,2376,122.50,9.80,110,5.83,2.07,110/4
2022-04-08,2377,122.50,8.57,110,6.12,2.20,110/4
2022-04-08,2379,407.00,3.44,109,12.33,5.34,110/4
2022-04-08,2380,12.15,0.00,109,,2.33,110/4
2022-04-08,2382,85.90,7.68,110,9.84,2.05,110/4
2022-04-08,2383,257.00,3.89,110,15.58,4.33,110/4
2022-04-08,2385,87.50,6.97,110,10.07,2.03,110/4
2022-04-08,2387,40.80,7.35,110,7.68,0.97,110/4
2022-04-08,2388,60.00,1.67,110,7.50,2.36,110/4
2022-04-08,2390,20.10,4.98,110,3.02,1.10,110/4
2022-04-08,2392,36.90,4.07,110,19.42,0.77,110/4
2022-04-08,2393,47.50,7.37,110,10.87,1.14,110/4
2022-04-08,2395,363.00,2.20,110,34.08,7.43,110/4
2022-04-08,2397,61.70,5.83,110,11.47,2.31,110/4
2022-04-08,2399,21.10,1.90,109,10.39,1.55,110/4
2022-04-08,2401,35.40,5.65,110,17.61,2.06,110/4
2022-04-08,2402,16.15,3.10,110,21.53,0.84,110/4
2022-04-08,2404,185.50,7.01,110,12.77,3.68,110/4
2022-04-08,2405,13.85,0.00,109,24.30,1.32,110/4
2022-04-08,2406,25.25,0.00,109,280.56,2.50,110/4
2022-04-08,2408,66.80,5.54,110,9.05,1.20,110/4
2022-04-08,2409,19.70,5.08,110,3.07,0.81,110/4
2022-04-08,2412,128.00,3.60,110,27.77,2.62,110/4
2022-04-08,2413,21.85,0.00,109,62.43,1.49,110/4
2022-04-08,2414,35.75,7.83,110,10.39,1.92,110/4
2022-04-08,2415,41.25,5.09,110,15.11,2.14,110/4
2022-04-08,2417,28.55,0.53,110,92.10,1.31,110/4
2022-04-08,2419,19.50,2.56,110,88.64,1.33,110/4
2022-04-08,2420,43.10,6.96,110,11.28,1.94,110/4
2022-04-08,2421,40.90,2.93,110,23.92,2.35,110/4
2022-04-08,2423,28.20,5.32,110,14.10,1.68,110/4
2022-04-08,2424,21.30,0.00,109,,3.35,110/4
2022-04-08,2425,26.35,1.90,109,20.75,1.41,110/4
2022-04-08,2426,25.10,3.98,110,10.41,1.69,110/4
2022-04-08,2427,12.65,2.77,110,15.62,1.02,110/4
2022-04-08,2428,144.00,4.38,110,11.70,2.26,110/4
2022-04-08,2429,15.20,0.00,109,304.00,2.23,110/4
2022-04-08,2430,38.70,9.15,110,9.85,1.24,110/4
2022-04-08,2431,11.90,3.78,110,11.55,0.90,110/4
2022-04-08,2433,52.50,6.67,110,13.82,1.79,110/4
2022-04-08,2434,35.45,0.00,109,,2.47,110/4
2022-04-08,2436,82.50,3.64,110,19.32,3.96,110/4
2022-04-08,2438,14.00,0.00,109,,1.43,110/4
2022-04-08,2439,82.80,4.83,110,15.89,1.54,110/4
2022-04-08,2440,14.70,0.00,109,19.60,1.45,110/4
2022-04-08,2441,72.90,6.86,110,9.01,1.99,110/4
2022-04-08,2442,13.65,5.13,110,6.86,0.88,110/4
2022-04-08,2443,3.30,0.00,109,,1.27,110/4
2022-04-08,2444,12.65,0.00,109,105.42,1.47,110/4
2022-04-08,2449,41.00,4.88,109,9.69,1.47,110/4
2022-04-08,2450,34.30,5.83,110,14.85,1.44,110/4
2022-04-08,2451,73.50,8.16,110,12.46,1.59,110/4
2022-04-08,2453,29.55,6.43,110,13.68,1.50,110/4
2022-04-08,2454,840.00,8.69,110,11.99,3.09,110/4
2022-04-08,2455,99.40,4.02,110,21.47,5.61,110/4
2022-04-08,2457,45.75,0.00,109,,2.94,110/4
2022-04-08,2458,166.00,8.13,110,9.26,4.40,110/4
2022-04-08,2459,54.90,6.38,110,10.96,1.26,110/4
2022-04-08,2460,24.05,1.25,110,16.36,1.66,110/4
2022-04-08,2461,22.60,7.70,110,9.66,1.31,110/4
2022-04-08,2462,33.35,1.80,110,40.18,1.84,110/4
2022-04-08,2464,40.65,5.41,110,15.06,1.89,110/4
2022-04-08,2465,62.70,3.19,110,7.72,4.46,110/4
2022-04-08,2466,32.90,0.00,109,96.76,3.19,110/4
2022-04-08,2467,47.60,6.97,110,10.92,2.55,110/4
2022-04-08,2468,13.50,2.96,110,21.09,0.82,110/4
2022-04-08,2471,28.50,7.86,110,11.78,1.65,110/4
2022-04-08,2472,63.70,5.02,110,10.53,1.73,110/4
2022-04-08,2474,148.50,8.08,109,12.81,0.73,110/4
2022-04-08,2476,54.40,3.86,110,15.77,1.96,110/4
2022-04-08,2477,26.50,3.77,110,3.20,1.22,110/4
2022-04-08,2478,57.80,5.19,109,8.82,1.31,110/4
2022-04-08,2480,92.70,6.06,110,15.45,3.27,110/4
2022-04-08,2481,98.10,3.06,110,19.46,2.91,110/4
2022-04-08,2482,13.30,0.00,109,120.91,0.98,110/4
2022-04-08,2483,23.80,4.20,110,17.00,1.02,110/4
2022-04-08,2484,34.55,4.34,110,13.55,1.38,110/4
2022-04-08,2485,17.75,0.00,109,,0.91,110/4
2022-04-08,2486,44.75,1.12,110,26.48,2.44,110/4
2022-04-08,2488,26.70,4.49,110,14.92,1.03,110/4
2022-04-08,2489,16.70,7.49,110,2.53,0.76,110/4
2022-04-08,2491,19.25,0.52,110,30.56,1.36,110/4
2022-04-08,2492,136.00,4.42,109,8.31,1.49,110/4
2022-04-08,2493,42.40,6.49,110,14.13,1.99,110/4
2022-04-08,2495,16.05,2.49,110,30.28,1.09,110/4
2022-04-08,2496,49.30,6.09,110,16.38,1.19,110/4
2022-04-08,2497,103.50,0.00,109,127.78,8.82,110/4
2022-04-08,2498,56.70,0.00,109,,1.72,110/4
2022-04-08,2501,18.80,5.32,109,25.75,0.86,110/4
2022-04-08,2504,31.00,5.81,110,12.81,1.71,110/4
2022-04-08,2505,22.20,4.50,110,8.60,0.91,110/4
2022-04-08,2506,9.29,1.08,110,71.46,0.50,110/4
2022-04-08,2509,16.45,9.12,109,82.25,0.88,110/4
2022-04-08,2511,13.05,3.83,110,13.74,0.83,110/4
2022-04-08,2514,17.30,0.00,109,7.00,0.61,110/4
2022-04-08,2515,10.35,5.12,110,5.91,0.69,110/4
2022-04-08,2516,5.90,0.00,109,12.55,0.74,110/4
2022-04-08,2520,35.60,7.02,110,5.50,1.10,110/4
2022-04-08,2524,34.45,0.00,109,7.59,0.78,110/4
2022-04-08,2527,30.20,9.93,110,4.88,0.77,110/4
2022-04-08,2528,20.60,2.28,110,13.83,1.61,110/4
2022-04-08,2530,14.75,0.00,109,,1.27,110/4
2022-04-08,2534,25.15,4.77,110,14.13,0.88,110/4
2022-04-08,2535,32.00,7.81,110,8.49,1.21,110/4
2022-04-08,2536,21.65,5.54,109,,0.62,110/4
2022-04-08,2537,10.70,8.41,110,7.75,0.74,110/4
2022-04-08,2538,13.20,3.79,109,,0.98,110/4
2022-04-08,2539,32.60,3.99,110,27.63,2.46,110/4
2022-04-08,2540,120.50,7.88,110,17.17,3.11,110/4
2022-04-08,2542,48.75,4.10,109,8.00,1.61,110/4
2022-04-08,2543,10.15,0.00,109,6.51,1.02,110/4
2022-04-08,2545,54.90,11.48,110,7.36,1.45,110/4
2022-04-08,2546,58.00,6.21,110,8.31,1.75,110/4
2022-04-08,2547,10.40,1.92,110,148.57,0.83,110/4
2022-04-08,2548,90.70,7.72,109,8.59,1.37,110/4
2022-04-08,2597,143.00,7.13,109,14.36,3.96,110/4
2022-04-08,2601,11.25,0.00,109,62.50,0.95,110/4
2022-04-08,2603,135.50,13.28,110,3.00,2.19,110/4
2022-04-08,2605,26.90,3.72,110,22.42,1.09,110/4
2022-04-08,2606,57.30,5.24,110,9.90,1.87,110/4
2022-04-08,2607,37.60,1.06,110,37.60,1.45,110/4
2022-04-08,2608,42.80,3.93,109,14.31,1.83,110/4
2022-04-08,2609,124.00,16.13,110,2.62,1.85,110/4
2022-04-08,2610,27.10,3.10,110,17.15,2.17,110/4
2022-04-08,2611,24.00,8.33,110,14.12,1.36,110/4
2022-04-08,2612,50.80,5.28,110,9.64,0.96,110/4
2022-04-08,2613,38.50,4.29,110,23.62,1.60,110/4
2022-04-08,2614,31.00,3.23,110,21.99,2.63,110/4
2022-04-08,2615,154.00,7.79,110,3.64,2.60,110/4
2022-04-08,2616,39.40,6.35,110,12.88,1.02,110/4
2022-04-08,2617,36.65,2.46,109,11.60,0.98,110/4
