date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-20,1471,8.50,0.00,110,,1.34,111/2
2022-09-20,1472,24.05,0.00,110,,2.72,111/2
2022-09-20,1473,21.15,0.47,110,26.77,0.93,111/2
2022-09-20,1474,12.90,3.88,110,15.36,0.79,111/2
2022-09-20,1475,53.80,0.00,110,15.20,4.13,111/2
2022-09-20,1476,454.50,2.64,110,20.46,5.65,111/2
2022-09-20,1477,202.00,4.70,110,15.86,3.67,111/2
2022-09-20,1503,62.20,2.89,110,17.42,1.20,111/2
2022-09-20,1504,28.40,4.75,110,15.60,0.80,111/2
2022-09-20,1506,16.25,0.00,110,47.79,2.12,111/2
2022-09-20,1512,3.35,0.00,110,,3.25,111/2
2022-09-20,1513,66.30,4.22,110,14.32,2.70,111/2
2022-09-20,1514,31.15,4.01,110,15.42,1.93,111/2
2022-09-20,1515,33.20,9.04,110,17.03,1.69,111/2
2022-09-20,1516,24.65,6.29,110,14.50,2.07,111/2
2022-09-20,1517,24.55,3.26,110,10.45,1.45,111/2
2022-09-20,1519,43.50,2.30,110,25.74,3.23,111/2
2022-09-20,1521,36.50,1.64,110,40.56,1.60,111/2
2022-09-20,1522,29.45,1.70,110,16.09,1.21,111/2
2022-09-20,1524,27.70,1.08,110,20.98,1.91,111/2
2022-09-20,1525,62.40,3.37,110,16.46,1.02,111/2
2022-09-20,1526,56.30,4.62,110,9.86,2.51,111/2
2022-09-20,1527,42.50,5.65,110,9.36,1.36,111/2
2022-09-20,1528,10.55,0.95,110,7.13,0.89,111/2
2022-09-20,1529,18.90,4.76,110,30.98,1.57,111/2
2022-09-20,1530,31.35,4.78,110,13.87,0.98,111/2
2022-09-20,1531,14.25,4.91,110,11.59,0.70,111/2
2022-09-20,1532,29.60,7.13,110,7.85,0.89,111/2
2022-09-20,1533,57.70,0.52,110,57.13,2.20,111/2
2022-09-20,1535,43.80,5.94,110,10.66,1.66,111/2
2022-09-20,1536,93.70,1.46,110,63.74,3.11,111/2
2022-09-20,1537,141.00,4.96,110,16.19,2.97,111/2
2022-09-20,1538,0.00,0.00,110,,3.65,111/2
2022-09-20,1539,35.90,2.23,110,6.39,1.48,111/2
2022-09-20,1540,16.00,1.88,110,26.67,1.03,111/2
2022-09-20,1541,35.80,6.98,110,5.81,1.51,111/2
2022-09-20,1558,129.50,6.56,110,22.44,1.62,111/2
2022-09-20,1560,139.50,2.01,110,18.28,3.92,111/2
2022-09-20,1568,27.00,1.11,110,21.60,1.77,111/2
2022-09-20,1582,66.50,7.97,110,29.04,1.54,111/2
2022-09-20,1583,0.00,4.06,110,17.21,1.38,111/2
2022-09-20,1587,25.65,3.90,110,14.66,1.32,111/2
2022-09-20,1589,54.50,1.10,110,,0.70,111/2
2022-09-20,1590,795.00,1.67,110,24.51,4.37,111/2
2022-09-20,1597,71.60,3.49,110,17.94,2.47,111/2
2022-09-20,1598,41.00,6.12,110,256.25,1.40,111/2
2022-09-20,1603,27.40,1.82,110,16.91,0.76,111/2
2022-09-20,1604,27.85,9.69,110,6.13,1.32,111/2
2022-09-20,1605,42.50,3.76,110,7.90,1.39,111/2
2022-09-20,1608,13.95,10.75,110,31.70,0.89,111/2
2022-09-20,1609,20.75,4.58,110,17.15,1.36,111/2
2022-09-20,1611,16.20,4.94,110,16.36,1.25,111/2
2022-09-20,1612,16.50,16.97,110,2.10,0.75,111/2
2022-09-20,1614,35.60,3.46,110,26.97,1.70,111/2
2022-09-20,1615,29.75,9.41,110,10.33,1.76,111/2
2022-09-20,1616,8.18,0.00,110,28.21,0.95,111/2
2022-09-20,1617,15.25,5.38,110,17.33,1.13,111/2
2022-09-20,1618,15.20,3.29,110,12.77,0.69,111/2
2022-09-20,1626,18.80,0.00,110,6.62,0.80,111/2
2022-09-20,1701,22.20,4.05,110,12.47,0.92,111/2
2022-09-20,1702,45.10,4.88,110,12.70,1.22,111/2
2022-09-20,1707,139.50,4.37,110,15.16,2.37,111/2
2022-09-20,1708,48.40,4.13,110,9.88,1.85,111/2
2022-09-20,1709,24.05,7.07,110,10.46,1.52,111/2
2022-09-20,1710,18.55,3.77,110,463.75,1.36,111/2
2022-09-20,1711,19.75,2.53,110,25.65,1.30,111/2
2022-09-20,1712,40.60,4.43,110,12.73,2.24,111/2
2022-09-20,1713,25.25,3.37,110,21.96,1.60,111/2
2022-09-20,1714,9.14,4.60,110,19.87,0.72,111/2
2022-09-20,1717,33.85,4.43,110,12.22,1.71,111/2
2022-09-20,1718,8.11,0.00,110,,0.48,111/2
2022-09-20,1720,46.45,5.38,110,11.30,1.93,111/2
2022-09-20,1721,15.85,0.00,110,88.06,1.22,111/2
2022-09-20,1722,60.10,4.66,110,19.14,1.13,111/2
2022-09-20,1723,113.00,3.54,110,17.77,3.70,111/2
2022-09-20,1725,22.25,5.53,110,14.74,1.00,111/2
2022-09-20,1726,70.90,4.94,110,14.07,1.26,111/2
2022-09-20,1727,29.10,1.79,110,17.96,2.11,111/2
2022-09-20,1730,56.70,5.29,110,13.25,2.14,111/2
2022-09-20,1731,18.55,6.31,110,15.46,1.28,111/2
2022-09-20,1732,33.75,1.04,110,140.63,2.98,111/2
2022-09-20,1733,26.50,4.91,110,12.05,1.56,111/2
2022-09-20,1734,31.25,0.64,110,53.88,1.84,111/2
2022-09-20,1735,15.00,0.00,110,250.00,1.02,111/2
2022-09-20,1736,74.50,0.67,110,,2.78,111/2
2022-09-20,1737,32.55,4.61,110,18.29,1.04,111/2
2022-09-20,1752,37.60,4.79,110,17.82,1.75,111/2
2022-09-20,1760,137.00,1.09,110,45.97,5.82,111/2
2022-09-20,1762,55.70,2.33,110,9.57,1.44,111/2
2022-09-20,1773,129.00,4.26,110,14.56,3.58,111/2
2022-09-20,1776,18.05,8.31,110,82.05,1.28,111/2
2022-09-20,1783,45.50,2.20,110,35.55,2.91,111/2
2022-09-20,1786,45.85,3.10,110,27.13,2.13,111/2
2022-09-20,1789,25.50,1.88,110,79.69,1.94,111/2
2022-09-20,1795,173.50,1.11,110,33.11,4.00,111/2
2022-09-20,1802,16.60,10.96,110,5.72,0.94,111/2
2022-09-20,1805,11.75,0.00,110,,2.09,111/2
2022-09-20,1806,9.01,11.10,110,3.56,0.65,111/2
2022-09-20,1808,70.30,4.98,110,28.93,4.66,111/2
2022-09-20,1809,12.70,1.97,110,29.53,0.72,111/2
2022-09-20,1810,10.60,1.89,110,2.97,0.55,111/2
2022-09-20,1817,35.95,5.56,110,10.76,1.43,111/2
2022-09-20,1903,55.90,0.00,110,,2.52,111/2
2022-09-20,1904,27.25,6.97,110,8.52,1.11,111/2
2022-09-20,1905,17.35,2.36,110,216.88,1.23,111/2
2022-09-20,1906,18.80,3.19,110,6.96,0.57,111/2
2022-09-20,1907,24.25,6.19,110,14.88,0.77,111/2
2022-09-20,1909,15.35,7.82,110,15.82,0.79,111/2
2022-09-20,2002,28.60,10.84,110,7.51,1.35,111/2
2022-09-20,2006,54.50,11.74,110,7.18,1.45,111/2
2022-09-20,2007,10.85,0.00,110,,0.79,111/2
2022-09-20,2008,17.00,0.00,110,45.95,1.29,111/2
2022-09-20,2009,24.25,4.12,110,37.31,1.75,111/2
2022-09-20,2010,15.65,8.31,110,10.10,0.93,111/2
2022-09-20,2012,22.50,8.89,110,8.59,1.43,111/2
2022-09-20,2013,57.50,3.48,110,21.14,2.35,111/2
2022-09-20,2014,24.20,11.57,110,9.80,1.84,111/2
2022-09-20,2015,64.90,7.70,110,9.17,1.85,111/2
2022-09-20,2017,13.75,8.73,110,10.58,0.99,111/2
2022-09-20,2020,26.35,11.39,110,11.31,1.84,111/2
2022-09-20,2022,8.15,0.00,110,45.28,1.12,111/2
2022-09-20,2023,14.60,6.85,110,6.16,0.85,111/2
2022-09-20,2024,19.30,6.22,110,16.22,1.60,111/2
2022-09-20,2025,4.98,0.00,110,2.65,1.41,111/2
2022-09-20,2027,39.35,4.83,110,4.45,1.19,111/2
2022-09-20,2028,25.80,9.69,110,5.42,1.87,111/2
2022-09-20,2029,24.90,10.24,110,6.45,0.83,111/2
2022-09-20,2030,24.90,8.03,110,4.62,1.35,111/2
2022-09-20,2031,37.60,10.64,110,7.92,1.27,111/2
2022-09-20,2032,20.20,5.84,110,35.44,1.57,111/2
2022-09-20,2033,14.60,1.37,110,132.73,1.14,111/2
2022-09-20,2034,28.95,5.18,110,8.32,1.38,111/2
2022-09-20,2038,21.30,7.04,110,11.27,1.11,111/2
2022-09-20,2049,190.50,2.36,110,14.29,2.09,111/2
2022-09-20,2059,452.00,2.41,110,13.62,3.20,111/2
2022-09-20,2062,24.00,2.08,110,6.38,0.68,111/2
2022-09-20,2069,22.00,10.00,110,4.68,0.85,111/2
2022-09-20,2101,38.65,0.00,110,,2.96,111/2
2022-09-20,2102,21.60,0.00,110,,1.98,111/2
2022-09-20,2103,27.80,8.63,110,6.68,1.28,111/2
2022-09-20,2104,22.10,0.90,110,7.44,0.64,111/2
2022-09-20,2105,39.60,3.03,110,29.33,1.58,111/2
2022-09-20,2106,36.05,2.77,110,72.10,1.70,111/2
2022-09-20,2107,21.45,5.59,110,9.29,0.62,111/2
2022-09-20,2108,40.05,17.48,110,6.41,1.40,111/2
2022-09-20,2109,14.75,6.78,110,14.32,1.34,111/2
2022-09-20,2114,110.00,6.36,110,,3.10,111/2
2022-09-20,2115,31.40,6.37,110,10.47,1.06,111/2
2022-09-20,2201,43.30,3.46,110,70.98,0.86,111/2
2022-09-20,2204,44.85,12.26,110,,0.70,111/2
2022-09-20,2206,39.20,3.32,110,12.60,1.89,111/2
2022-09-20,2207,600.00,3.33,110,31.10,5.04,111/2
2022-09-20,2208,17.65,0.00,110,,1.35,111/2
2022-09-20,2211,59.40,5.05,110,10.66,1.14,111/2
2022-09-20,2227,201.50,4.50,110,23.65,3.40,111/2
2022-09-20,2228,84.00,2.38,110,27.27,1.65,111/2
2022-09-20,2231,173.00,1.16,110,41.49,5.69,111/2
2022-09-20,2233,109.50,4.93,110,10.58,2.08,111/2
2022-09-20,2236,20.95,21.48,110,13.60,0.89,111/2
2022-09-20,2239,76.80,3.26,110,33.10,0.85,111/2
2022-09-20,2241,31.50,0.00,110,,1.81,111/2
2022-09-20,2243,14.50,0.00,110,,1.24,111/2
2022-09-20,2247,206.50,5.81,110,12.41,1.45,111/2
2022-09-20,2250,82.10,3.92,110,22.31,1.54,111/2
2022-09-20,2301,68.20,6.60,110,13.37,2.06,111/2
2022-09-20,2302,18.25,3.29,110,20.51,1.72,111/2
2022-09-20,2303,40.15,7.47,110,6.73,1.77,111/2
2022-09-20,2305,30.75,0.00,110,139.77,2.78,111/2
2022-09-20,2308,271.00,2.03,110,26.75,4.33,111/2
2022-09-20,2312,13.40,1.49,110,41.88,1.15,111/2
2022-09-20,2313,48.50,3.71,110,8.35,1.70,111/2
2022-09-20,2314,45.20,0.00,110,,4.77,111/2
2022-09-20,2316,26.75,3.74,110,7.99,0.62,111/2
2022-09-20,2317,108.50,4.79,110,10.43,1.08,111/2
2022-09-20,2321,0.00,0.00,110,47.31,3.12,111/2
2022-09-20,2323,7.78,1.29,110,,0.52,111/2
2022-09-20,2324,22.70,8.81,110,8.44,0.89,111/2
2022-09-20,2327,333.50,3.03,110,7.50,1.61,111/2
2022-09-20,2328,33.95,2.95,110,16.72,1.46,111/2
2022-09-20,2329,17.25,5.80,110,7.57,1.41,111/2
2022-09-20,2330,476.50,2.31,110,16.21,4.95,111/2
2022-09-20,2331,25.65,0.00,110,19.88,1.29,111/2
2022-09-20,2332,16.75,1.79,110,45.27,1.16,111/2
2022-09-20,2337,31.30,5.75,110,3.87,1.19,111/2
2022-09-20,2338,74.50,2.68,110,52.46,4.84,111/2
2022-09-20,2340,36.75,8.16,110,23.86,1.89,111/2
2022-09-20,2342,40.20,1.24,110,13.09,2.47,111/2
2022-09-20,2344,20.50,4.88,110,4.44,0.94,111/2
2022-09-20,2345,290.50,2.07,110,27.10,10.38,111/2
2022-09-20,2347,56.10,8.91,110,5.74,1.55,111/2
2022-09-20,2348,72.90,10.97,110,7.43,1.85,111/2
2022-09-20,2349,8.42,0.00,110,,1.00,111/2
2022-09-20,2351,114.50,2.62,110,21.40,3.36,111/2
2022-09-20,2352,29.30,8.53,110,14.72,1.67,111/2
2022-09-20,2353,21.90,10.41,110,7.13,1.05,111/2
2022-09-20,2354,48.30,3.52,110,17.69,0.68,111/2
2022-09-20,2355,29.20,1.71,110,27.29,0.75,111/2
2022-09-20,2356,23.20,6.03,110,11.49,1.48,111/2
2022-09-20,2357,253.50,16.57,110,5.27,0.90,111/2
2022-09-20,2358,14.45,2.08,110,11.29,1.00,111/2
2022-09-20,2359,24.90,3.61,110,12.27,0.90,111/2
2022-09-20,2360,196.50,3.55,110,20.86,4.43,111/2
2022-09-20,2362,33.75,6.22,110,11.52,0.47,111/2
2022-09-20,2363,18.75,9.60,110,12.42,0.85,111/2
2022-09-20,2364,77.70,1.29,110,36.82,6.38,111/2
2022-09-20,2365,10.70,1.87,110,36.90,0.81,111/2
2022-09-20,2367,23.55,0.00,110,,1.54,111/2
2022-09-20,2368,91.10,2.41,110,12.71,3.92,111/2
2022-09-20,2369,14.95,8.63,110,6.95,0.99,111/2
2022-09-20,2371,33.10,0.00,110,18.81,1.92,111/2
2022-09-20,2373,82.50,7.27,110,15.14,2.74,111/2
2022-09-20,2374,22.10,4.52,110,276.25,1.03,111/2
2022-09-20,2375,58.10,3.44,110,7.94,0.89,111/2
2022-09-20,2376,93.20,12.88,110,5.22,1.77,111/2
2022-09-20,2377,122.00,8.61,110,6.38,2.23,111/2
2022-09-20,2379,305.00,8.85,110,8.08,4.05,111/2
2022-09-20,2380,12.55,0.00,110,,2.46,111/2
2022-09-20,2382,79.30,8.32,110,10.41,2.04,111/2
2022-09-20,2383,172.00,5.81,110,10.07,2.95,111/2
2022-09-20,2385,83.80,7.28,110,8.86,1.91,111/2
2022-09-20,2387,40.85,7.34,110,8.19,0.97,111/2
2022-09-20,2388,88.30,1.13,110,17.62,3.51,111/2
2022-09-20,2390,13.50,7.41,110,,0.85,111/2
2022-09-20,2392,36.60,4.10,110,15.91,0.75,111/2
2022-09-20,2393,38.60,9.07,110,9.90,0.95,111/2
2022-09-20,2395,320.50,2.49,110,25.97,6.67,111/2
2022-09-20,2397,57.90,6.22,110,9.67,2.30,111/2
2022-09-20,2399,14.10,8.51,110,14.84,1.12,111/2
2022-09-20,2401,25.25,7.92,110,14.77,1.60,111/2
2022-09-20,2402,17.25,2.90,110,19.38,0.88,111/2
2022-09-20,2404,163.50,8.03,110,10.68,3.81,111/2
2022-09-20,2405,14.10,0.00,110,20.74,1.33,111/2
2022-09-20,2406,20.35,0.00,110,,1.60,111/2
2022-09-20,2408,47.65,7.76,110,5.45,0.83,111/2
2022-09-20,2409,17.10,5.85,110,5.55,0.73,111/2
2022-09-20,2412,118.00,3.91,110,24.95,2.53,111/2
2022-09-20,2413,24.25,0.00,110,21.46,1.64,111/2
2022-09-20,2414,31.50,8.89,110,9.63,1.80,111/2
2022-09-20,2415,26.85,7.82,110,15.43,1.29,111/2
2022-09-20,2417,22.90,0.66,110,,1.07,111/2
2022-09-20,2419,27.90,1.79,110,30.66,1.81,111/2
2022-09-20,2420,40.80,7.35,110,9.47,1.89,111/2
2022-09-20,2421,40.60,2.96,110,14.25,2.24,111/2
2022-09-20,2423,26.15,5.74,110,10.50,1.59,111/2
2022-09-20,2424,20.00,0.00,110,,3.80,111/2
2022-09-20,2425,26.60,2.26,110,9.37,1.35,111/2
2022-09-20,2426,17.75,5.63,110,9.24,1.31,111/2
2022-09-20,2427,12.30,2.85,110,10.79,0.98,111/2
2022-09-20,2428,133.50,4.72,110,11.11,2.07,111/2
2022-09-20,2429,12.45,0.00,110,,2.00,111/2
2022-09-20,2430,46.00,7.70,110,8.07,1.21,111/2
2022-09-20,2431,11.15,4.04,110,,0.87,111/2
2022-09-20,2433,48.45,7.22,110,12.75,1.81,111/2
2022-09-20,2434,29.80,0.00,110,,2.18,111/2
2022-09-20,2436,45.35,6.62,110,15.22,2.53,111/2
2022-09-20,2438,14.15,0.00,110,,1.46,111/2
2022-09-20,2439,91.80,4.32,110,13.25,1.76,111/2
2022-09-20,2440,12.45,0.00,110,113.18,1.23,111/2
2022-09-20,2441,53.70,9.31,110,6.37,1.52,111/2
2022-09-20,2442,12.85,5.60,110,14.44,0.81,111/2
2022-09-20,2443,2.95,0.00,110,,1.37,111/2
2022-09-20,2444,13.00,0.00,110,20.31,1.46,111/2
2022-09-20,2449,34.95,8.58,110,6.10,1.29,111/2
2022-09-20,2450,31.60,6.33,110,13.06,1.38,111/2
2022-09-20,2451,66.00,9.09,110,9.21,1.48,111/2
2022-09-20,2453,25.10,7.57,110,10.96,1.33,111/2
2022-09-20,2454,605.00,12.07,110,7.58,2.47,111/2
2022-09-20,2455,65.00,6.15,110,14.91,4.09,111/2
2022-09-20,2457,39.35,0.00,110,,2.45,111/2
2022-09-20,2458,88.30,15.64,110,5.89,3.12,111/2
2022-09-20,2459,52.00,6.73,110,10.68,1.17,111/2
2022-09-20,2460,15.80,1.90,110,26.78,1.08,111/2
2022-09-20,2461,18.70,9.25,110,10.45,1.07,111/2
2022-09-20,2462,26.25,2.29,110,164.06,1.49,111/2
2022-09-20,2464,40.15,5.48,110,12.71,1.88,111/2
2022-09-20,2465,29.60,6.76,110,12.54,2.39,111/2
2022-09-20,2466,32.65,0.00,110,41.33,2.93,111/2
2022-09-20,2467,46.40,7.11,110,10.40,2.54,111/2
2022-09-20,2468,18.90,2.12,110,23.63,1.14,111/2
2022-09-20,2471,27.15,8.25,110,7.42,1.67,111/2
2022-09-20,2472,53.60,5.97,110,7.42,1.41,111/2
2022-09-20,2474,176.00,5.80,110,11.48,0.81,111/2
2022-09-20,2476,52.20,3.98,110,13.35,1.89,111/2
2022-09-20,2477,20.40,7.35,110,70.34,0.95,111/2
2022-09-20,2478,42.80,9.35,110,7.29,0.98,111/2
2022-09-20,2480,81.80,6.87,110,12.21,3.18,111/2
2022-09-20,2481,65.40,4.59,110,11.08,1.92,111/2
2022-09-20,2482,23.45,0.00,110,12.81,1.67,111/2
2022-09-20,2483,30.80,3.25,110,21.54,1.32,111/2
2022-09-20,2484,35.05,4.28,110,8.72,1.48,111/2
2022-09-20,2485,18.70,0.00,110,,0.97,111/2
2022-09-20,2486,21.15,2.36,110,20.14,1.15,111/2
2022-09-20,2488,30.60,3.92,110,13.85,1.16,111/2
2022-09-20,2489,10.25,12.20,110,,0.61,111/2
2022-09-20,2491,13.50,0.74,110,,1.25,111/2
2022-09-20,2492,86.60,5.21,110,8.00,0.97,111/2
2022-09-20,2493,41.35,6.65,110,10.44,1.96,111/2
2022-09-20,2495,16.85,2.37,110,27.18,1.16,111/2
2022-09-20,2496,47.25,6.35,110,14.81,1.18,111/2
2022-09-20,2497,90.60,0.00,110,44.20,6.93,111/2
2022-09-20,2498,62.80,0.00,110,,1.94,111/2
2022-09-20,2501,16.80,3.57,110,23.33,0.82,111/2
2022-09-20,2504,25.75,6.99,110,7.00,1.37,111/2
2022-09-20,2505,19.55,5.12,110,13.48,0.78,111/2
2022-09-20,2506,9.77,1.02,110,5.06,0.48,111/2
2022-09-20,2509,15.45,0.00,110,,0.81,111/2
2022-09-20,2511,11.55,4.33,110,23.10,0.74,111/2
2022-09-20,2514,16.90,0.00,110,,0.58,111/2
2022-09-20,2515,9.07,5.84,110,4.63,0.63,111/2
2022-09-20,2516,5.00,0.00,110,,0.74,111/2
2022-09-20,2520,26.85,9.31,110,5.05,0.83,111/2
2022-09-20,2524,35.15,0.00,110,10.62,0.78,111/2
2022-09-20,2527,21.70,13.82,110,4.24,0.68,111/2
2022-09-20,2528,19.30,2.44,110,14.09,1.44,111/2
2022-09-20,2530,17.05,0.00,110,,1.45,111/2
2022-09-20,2534,25.70,4.67,110,10.45,0.89,111/2
2022-09-20,2535,31.65,7.90,110,8.67,1.20,111/2
2022-09-20,2536,23.55,0.00,110,168.21,0.66,111/2
2022-09-20,2537,7.73,11.64,110,4.34,0.56,111/2
2022-09-20,2538,14.10,3.55,110,52.22,1.06,111/2
2022-09-20,2539,32.45,3.98,110,12.78,2.27,111/2
2022-09-20,2540,78.80,12.06,110,13.87,2.19,111/2
2022-09-20,2542,48.00,10.44,110,18.68,1.73,111/2
2022-09-20,2543,9.01,0.00,110,3.87,0.83,111/2
2022-09-20,2545,41.70,15.11,110,4.93,1.16,111/2
2022-09-20,2546,50.10,7.19,110,8.39,1.53,111/2
2022-09-20,2547,10.25,1.95,110,41.00,0.83,111/2
2022-09-20,2548,92.50,8.11,110,4.97,1.34,111/2
2022-09-20,2597,88.50,10.17,110,9.03,3.09,111/2
2022-09-20,2601,9.09,0.00,110,34.96,0.72,111/2
2022-09-20,2603,172.50,10.43,110,2.50,2.02,111/2
2022-09-20,2605,20.90,4.78,110,24.88,0.81,111/2
2022-09-20,2606,39.25,7.64,110,5.94,1.15,111/2
2022-09-20,2607,33.65,1.19,110,13.25,1.26,111/2
2022-09-20,2608,40.35,4.09,110,13.59,1.74,111/2
2022-09-20,2609,68.50,29.20,110,1.08,0.86,111/2
2022-09-20,2610,22.70,3.66,110,9.58,1.91,111/2
2022-09-20,2611,14.85,13.47,110,,1.05,111/2
2022-09-20,2612,35.75,7.50,110,18.43,0.64,111/2
2022-09-20,2613,29.85,5.53,110,15.39,1.30,111/2
2022-09-20,2614,21.45,4.66,110,19.68,1.97,111/2
2022-09-20,2615,75.10,15.98,110,1.31,0.92,111/2
2022-09-20,2616,34.20,7.31,110,10.09,1.01,111/2
2022-09-20,2617,27.50,7.27,110,5.20,0.75,111/2
2022-09-20,2618,35.10,1.68,110,13.55,2.16,111/2
2022-09-20,2630,17.25,2.67,110,132.69,1.36,111/2
2022-09-20,2633,28.95,2.63,110,62.93,2.53,111/2
