date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-08,1339,44.40,4.50,108,21.55,0.98,109/2
2020-09-08,1340,11.05,0.00,108,,0.31,109/2
2020-09-08,1341,58.60,8.53,108,10.83,2.76,109/2
2020-09-08,1402,27.00,5.56,108,16.27,0.73,109/2
2020-09-08,1409,11.70,4.70,108,7.75,0.63,109/2
2020-09-08,1410,34.85,2.87,108,37.07,2.08,109/2
2020-09-08,1413,8.20,0.00,108,,0.99,109/2
2020-09-08,1414,7.77,2.57,108,32.38,0.56,109/2
2020-09-08,1416,14.40,0.00,108,,0.74,109/2
2020-09-08,1417,9.26,5.40,108,6.48,0.62,109/2
2020-09-08,1418,7.70,0.00,108,,0.82,109/2
2020-09-08,1419,45.00,2.22,108,37.19,1.65,109/2
2020-09-08,1423,14.20,0.85,108,,0.86,109/2
2020-09-08,1432,9.05,0.00,108,,1.47,109/2
2020-09-08,1434,30.65,8.16,108,12.36,0.91,109/2
2020-09-08,1435,10.20,0.00,108,,1.45,109/2
2020-09-08,1436,36.85,6.78,108,14.34,1.38,109/2
2020-09-08,1437,23.05,4.77,108,17.46,0.75,109/2
2020-09-08,1438,13.80,0.00,108,33.66,2.50,109/2
2020-09-08,1439,29.20,17.12,108,171.76,1.16,109/2
2020-09-08,1440,11.75,1.70,108,,0.81,109/2
2020-09-08,1441,7.10,0.00,108,,0.80,109/2
2020-09-08,1442,18.90,5.24,108,41.09,1.21,109/2
2020-09-08,1443,8.91,0.00,108,,1.06,109/2
2020-09-08,1444,9.53,0.00,108,,0.92,109/2
2020-09-08,1445,9.42,2.12,108,,0.76,109/2
2020-09-08,1446,33.20,0.90,108,,3.07,109/2
2020-09-08,1447,6.76,0.00,108,,0.65,109/2
2020-09-08,1449,18.55,0.00,108,,3.15,109/2
2020-09-08,1451,16.90,0.00,108,,0.47,109/2
2020-09-08,1452,15.75,7.62,108,28.64,0.90,109/2
2020-09-08,1453,8.36,2.39,108,,0.66,109/2
2020-09-08,1454,8.24,3.16,108,,0.68,109/2
2020-09-08,1455,8.94,0.00,108,,0.78,109/2
2020-09-08,1456,10.00,0.00,108,333.33,0.78,109/2
2020-09-08,1457,13.70,7.30,108,6.12,0.68,109/2
2020-09-08,1459,8.65,0.00,108,,1.03,109/2
2020-09-08,1460,9.46,0.00,108,,1.05,109/2
2020-09-08,1463,12.95,4.63,108,26.98,1.00,109/2
2020-09-08,1464,18.00,8.33,108,64.29,1.46,109/2
2020-09-08,1465,13.30,11.28,108,,0.79,109/2
2020-09-08,1466,15.80,0.00,108,,1.18,109/2
2020-09-08,1467,19.65,0.00,108,,1.79,109/2
2020-09-08,1468,11.95,0.00,108,56.90,1.60,109/2
2020-09-08,1470,0.00,4.43,108,38.40,1.67,109/2
2020-09-08,1471,4.00,0.00,108,,1.10,109/2
2020-09-08,1472,12.10,0.00,108,,2.25,109/2
2020-09-08,1473,18.65,2.68,108,,0.76,109/2
2020-09-08,1474,12.65,0.00,108,19.77,0.87,109/2
2020-09-08,1475,0.00,0.00,108,,5.41,109/2
2020-09-08,1476,370.00,2.97,108,27.19,6.17,109/2
2020-09-08,1477,195.00,2.56,108,23.27,4.91,109/2
2020-09-08,1503,49.40,3.24,108,15.34,1.07,109/2
2020-09-08,1504,29.85,3.32,108,17.25,0.93,109/2
2020-09-08,1506,11.40,0.00,108,,1.95,109/2
2020-09-08,1507,55.30,3.98,108,18.19,2.11,109/2
2020-09-08,1512,4.36,0.00,108,,4.79,109/2
2020-09-08,1513,48.50,2.47,108,26.94,2.66,109/2
2020-09-08,1514,29.35,4.09,108,18.23,1.96,109/2
2020-09-08,1515,94.20,3.18,108,29.81,5.55,109/2
2020-09-08,1516,16.15,2.41,108,21.82,1.36,109/2
2020-09-08,1517,12.20,1.64,108,,0.90,109/2
2020-09-08,1519,42.20,2.37,108,23.98,3.44,109/2
2020-09-08,1521,54.20,7.38,108,19.57,2.47,109/2
2020-09-08,1522,22.45,6.24,108,23.88,1.14,109/2
2020-09-08,1524,9.58,4.18,108,19.16,0.75,109/2
2020-09-08,1525,67.80,2.95,108,17.98,1.26,109/2
2020-09-08,1526,49.55,1.61,108,21.54,2.83,109/2
2020-09-08,1527,39.30,3.05,108,19.95,1.40,109/2
2020-09-08,1528,8.31,1.20,108,,0.76,109/2
2020-09-08,1529,16.75,2.99,108,30.45,1.57,109/2
2020-09-08,1530,30.05,4.99,108,8.39,0.95,109/2
2020-09-08,1531,11.40,1.75,108,,0.60,109/2
2020-09-08,1532,30.05,3.06,108,71.55,1.02,109/2
2020-09-08,1533,29.90,1.67,108,42.11,1.23,109/2
2020-09-08,1535,32.10,3.74,108,26.75,1.38,109/2
2020-09-08,1536,101.50,1.97,108,66.78,4.18,109/2
2020-09-08,1537,137.50,7.27,108,12.51,3.11,109/2
2020-09-08,1538,3.70,0.00,108,,1.03,109/2
2020-09-08,1539,20.95,3.82,108,61.62,1.07,109/2
2020-09-08,1540,14.70,6.80,108,,0.94,109/2
2020-09-08,1541,63.00,0.00,108,13.38,3.33,109/2
2020-09-08,1558,139.50,6.31,108,12.24,1.88,109/2
2020-09-08,1560,63.00,4.44,108,15.79,2.14,109/2
2020-09-08,1568,15.70,3.18,108,,1.10,109/2
2020-09-08,1582,83.30,5.40,108,10.00,1.96,109/2
2020-09-08,1583,0.00,5.02,108,13.26,1.39,109/2
2020-09-08,1587,26.85,1.86,108,18.02,1.45,109/2
2020-09-08,1589,97.70,0.51,108,31.21,1.40,109/2
2020-09-08,1590,665.00,0.71,108,42.06,6.79,109/2
2020-09-08,1592,11.60,0.00,108,,0.62,109/2
2020-09-08,1598,136.00,0.82,108,45.79,5.62,109/2
2020-09-08,1603,28.25,1.77,108,19.09,0.88,109/2
2020-09-08,1604,23.20,6.47,108,19.83,1.42,109/2
2020-09-08,1605,17.40,2.93,108,14.26,0.77,109/2
2020-09-08,1608,10.60,6.23,108,20.38,0.74,109/2
2020-09-08,1609,16.05,1.87,108,12.35,1.28,109/2
2020-09-08,1611,11.80,10.17,108,5.59,0.94,109/2
2020-09-08,1612,15.05,3.32,108,30.10,1.03,109/2
2020-09-08,1614,38.90,2.13,108,32.97,1.97,109/2
2020-09-08,1615,22.50,8.89,108,9.78,1.39,109/2
2020-09-08,1616,5.70,0.00,108,,0.71,109/2
2020-09-08,1617,12.95,2.32,108,15.99,1.12,109/2
2020-09-08,1618,9.80,3.06,108,14.85,0.59,109/2
2020-09-08,1626,25.30,3.95,108,20.08,1.16,109/2
2020-09-08,1701,24.80,3.23,108,14.42,1.15,109/2
2020-09-08,1702,42.50,4.71,108,12.11,1.88,109/2
2020-09-08,1707,178.50,3.64,108,18.97,4.18,109/2
2020-09-08,1708,23.35,6.85,108,26.84,0.86,109/2
2020-09-08,1709,14.60,3.42,108,22.12,1.02,109/2
2020-09-08,1710,17.50,1.71,108,,1.22,109/2
2020-09-08,1711,16.60,1.81,108,37.73,1.18,109/2
2020-09-08,1712,20.85,6.24,108,13.45,1.28,109/2
2020-09-08,1713,17.85,3.25,108,46.97,1.19,109/2
2020-09-08,1714,11.15,0.00,108,6.03,0.91,109/2
2020-09-08,1717,34.95,4.01,108,21.84,2.18,109/2
2020-09-08,1718,7.82,0.00,108,,0.47,109/2
2020-09-08,1720,39.55,3.79,108,15.51,1.89,109/2
2020-09-08,1721,10.70,0.00,108,4.04,0.81,109/2
2020-09-08,1722,52.50,4.19,108,20.04,1.03,109/2
2020-09-08,1723,93.50,5.35,108,23.79,3.61,109/2
2020-09-08,1724,12.80,3.91,108,31.22,0.84,109/2
2020-09-08,1725,13.90,5.83,108,14.79,0.78,109/2
2020-09-08,1726,69.60,4.60,108,14.78,1.38,109/2
2020-09-08,1727,10.95,1.83,108,,0.94,109/2
2020-09-08,1730,71.30,5.27,108,17.10,2.94,109/2
2020-09-08,1731,16.85,3.56,108,16.68,1.26,109/2
2020-09-08,1732,24.05,0.00,108,24.05,2.14,109/2
2020-09-08,1733,26.05,4.26,108,25.05,1.63,109/2
2020-09-08,1734,43.50,0.46,108,120.83,2.73,109/2
2020-09-08,1735,16.30,3.99,108,29.64,1.18,109/2
2020-09-08,1736,71.40,1.96,108,27.57,2.65,109/2
2020-09-08,1737,30.30,4.95,108,19.68,1.01,109/2
2020-09-08,1760,0.00,1.33,108,152.25,8.64,109/2
2020-09-08,1762,66.50,1.20,108,11.18,2.17,109/2
2020-09-08,1773,102.50,4.10,108,14.58,3.02,109/2
2020-09-08,1776,15.60,5.45,108,31.20,1.17,109/2
2020-09-08,1783,24.75,3.15,108,29.82,2.08,109/2
2020-09-08,1786,72.70,2.56,108,33.97,3.15,109/2
2020-09-08,1789,34.80,0.78,108,99.43,2.65,109/2
2020-09-08,1795,80.60,0.00,108,25.75,2.50,109/2
2020-09-08,1802,12.45,0.00,108,,0.95,109/2
2020-09-08,1805,9.07,0.00,108,,1.43,109/2
2020-09-08,1806,6.09,0.00,108,,0.49,109/2
2020-09-08,1808,70.80,4.24,108,34.37,4.57,109/2
2020-09-08,1809,11.75,1.70,108,,0.68,109/2
2020-09-08,1810,9.73,0.00,108,27.80,0.64,109/2
2020-09-08,1817,31.10,5.50,108,11.92,1.39,109/2
2020-09-08,1903,65.50,0.00,108,,7.20,109/2
2020-09-08,1904,29.15,4.12,108,10.19,1.38,109/2
2020-09-08,1905,9.90,0.00,108,,0.73,109/2
2020-09-08,1906,14.85,3.37,108,27.50,0.61,109/2
2020-09-08,1907,18.60,3.76,108,8.77,0.80,109/2
2020-09-08,1909,17.25,1.74,108,38.33,1.00,109/2
2020-09-08,2002,20.90,2.39,108,,1.12,109/2
2020-09-08,2006,30.65,4.40,108,15.10,1.29,109/2
2020-09-08,2007,7.00,0.00,108,,0.74,109/2
2020-09-08,2008,13.05,0.00,108,,1.09,109/2
2020-09-08,2009,9.80,0.00,108,,1.00,109/2
2020-09-08,2010,11.00,2.73,108,24.44,0.71,109/2
2020-09-08,2012,16.80,7.14,108,14.74,1.36,109/2
2020-09-08,2013,30.85,2.63,108,14.02,1.35,109/2
2020-09-08,2014,10.25,0.00,108,,1.08,109/2
2020-09-08,2015,57.00,5.26,108,16.67,1.86,109/2
2020-09-08,2017,8.88,0.00,108,,0.82,109/2
2020-09-08,2020,16.45,11.25,108,12.85,1.29,109/2
2020-09-08,2022,5.60,0.00,108,,0.67,109/2
2020-09-08,2023,10.30,0.00,108,,0.79,109/2
2020-09-08,2024,14.80,2.36,108,,1.30,109/2
2020-09-08,2025,2.56,0.00,108,,1.53,109/2
2020-09-08,2027,22.15,5.42,108,,1.18,109/2
2020-09-08,2028,10.50,0.00,108,20.19,1.37,109/2
2020-09-08,2029,19.25,0.78,108,,0.72,109/2
2020-09-08,2030,10.95,4.66,108,28.82,0.84,109/2
2020-09-08,2031,31.25,2.59,108,48.08,1.63,109/2
2020-09-08,2032,10.65,3.29,108,24.77,0.84,109/2
2020-09-08,2033,11.00,1.82,108,22.00,0.88,109/2
2020-09-08,2034,24.20,6.20,108,21.80,1.40,109/2
2020-09-08,2038,10.15,0.00,108,,0.65,109/2
2020-09-08,2049,328.00,0.64,108,117.56,4.30,109/2
2020-09-08,2059,304.00,2.63,108,20.91,2.74,109/2
2020-09-08,2062,27.10,0.37,108,,0.89,109/2
2020-09-08,2069,15.15,3.30,108,,0.77,109/2
2020-09-08,2101,47.80,2.62,108,38.86,3.69,109/2
2020-09-08,2102,22.20,0.00,108,,1.39,109/2
2020-09-08,2103,18.30,2.73,108,228.75,1.06,109/2
2020-09-08,2104,20.75,0.96,108,,0.70,109/2
2020-09-08,2105,37.50,2.67,108,120.97,1.67,109/2
2020-09-08,2106,30.60,2.61,108,52.76,1.50,109/2
2020-09-08,2107,20.95,3.91,108,9.39,0.68,109/2
2020-09-08,2108,51.10,4.11,108,18.51,3.14,109/2
2020-09-08,2109,13.00,0.00,108,52.00,1.57,109/2
2020-09-08,2114,81.70,6.12,108,15.02,2.65,109/2
2020-09-08,2115,41.60,6.49,108,6.61,1.47,109/2
2020-09-08,2201,24.25,0.00,108,,0.82,109/2
2020-09-08,2204,42.00,0.00,108,,0.58,109/2
2020-09-08,2206,23.15,4.36,108,17.95,1.37,109/2
2020-09-08,2207,615.00,2.28,108,25.97,5.94,109/2
2020-09-08,2208,25.15,0.00,108,,2.01,109/2
2020-09-08,2227,244.00,8.72,108,12.50,4.45,109/2
2020-09-08,2228,78.40,6.38,108,16.68,1.71,109/2
2020-09-08,2231,175.00,4.11,108,47.17,7.17,109/2
2020-09-08,2233,76.10,4.34,108,16.51,1.83,109/2
2020-09-08,2236,17.80,2.30,108,24.38,0.72,109/2
2020-09-08,2239,76.80,3.26,108,26.39,0.90,109/2
2020-09-08,2241,58.80,1.50,108,93.33,4.18,109/2
2020-09-08,2243,11.70,0.00,108,,0.70,109/2
2020-09-08,2301,46.45,6.89,108,10.25,1.58,109/2
2020-09-08,2302,11.50,0.00,108,,1.20,109/2
2020-09-08,2303,22.70,3.52,108,17.60,1.32,109/2
2020-09-08,2305,8.81,0.00,108,220.25,0.84,109/2
2020-09-08,2308,184.50,2.71,108,24.12,3.60,109/2
2020-09-08,2312,11.00,2.82,108,50.00,1.03,109/2
2020-09-08,2313,44.05,2.72,108,10.85,2.03,109/2
2020-09-08,2314,24.30,0.00,108,,2.17,109/2
2020-09-08,2316,31.05,1.61,108,13.92,0.88,109/2
2020-09-08,2317,77.50,5.42,108,10.39,0.92,109/2
2020-09-08,2321,3.04,0.00,108,,3.20,109/2
2020-09-08,2323,8.17,2.45,108,,0.51,109/2
2020-09-08,2324,19.20,6.25,108,13.06,0.82,109/2
2020-09-08,2327,350.00,3.73,108,20.10,2.72,109/2
2020-09-08,2328,18.20,5.49,108,12.38,0.92,109/2
2020-09-08,2329,10.65,1.41,108,213.00,1.04,109/2
2020-09-08,2330,431.00,2.20,108,24.57,6.50,109/2
2020-09-08,2331,12.90,0.00,108,26.88,0.66,109/2
2020-09-08,2332,17.95,0.00,108,,1.43,109/2
2020-09-08,2337,32.00,3.72,108,11.51,1.80,109/2
2020-09-08,2338,31.20,3.21,108,39.00,2.26,109/2
2020-09-08,2340,23.90,4.18,108,17.70,1.29,109/2
2020-09-08,2342,29.50,0.00,108,,2.74,109/2
2020-09-08,2344,13.30,0.75,108,53.20,0.89,109/2
2020-09-08,2345,222.50,2.78,108,24.80,10.84,109/2
2020-09-08,2347,42.95,6.05,108,10.04,1.52,109/2
2020-09-08,2348,95.00,4.56,108,9.99,4.13,109/2
2020-09-08,2349,6.25,0.00,108,,1.23,109/2
2020-09-08,2351,49.00,3.67,108,29.88,1.65,109/2
2020-09-08,2352,19.90,3.77,108,13.82,1.19,109/2
2020-09-08,2353,24.50,3.18,108,22.48,1.32,109/2
2020-09-08,2354,52.30,4.78,108,11.52,0.78,109/2
2020-09-08,2355,26.10,3.83,108,24.86,0.69,109/2
2020-09-08,2356,22.80,5.70,108,11.46,1.48,109/2
2020-09-08,2357,250.00,5.60,108,12.83,1.08,109/2
2020-09-08,2358,14.70,1.36,108,61.25,1.11,109/2
2020-09-08,2359,19.00,4.21,108,18.10,0.73,109/2
2020-09-08,2360,153.00,1.97,108,30.00,4.48,109/2
2020-09-08,2362,30.55,1.31,108,44.93,0.48,109/2
2020-09-08,2363,12.40,14.52,108,,0.93,109/2
2020-09-08,2364,2.86,0.00,108,,2.36,109/2
2020-09-08,2365,10.10,4.16,108,13.47,0.77,109/2
2020-09-08,2367,21.35,3.75,108,37.46,1.28,109/2
2020-09-08,2368,50.60,0.00,108,17.51,3.31,109/2
2020-09-08,2369,11.75,0.00,108,,0.88,109/2
2020-09-08,2371,17.25,0.00,108,9.13,1.13,109/2
2020-09-08,2373,84.70,7.08,108,15.18,3.10,109/2
2020-09-08,2374,13.05,2.30,108,,0.63,109/2
2020-09-08,2375,41.85,1.19,108,13.16,1.04,109/2
2020-09-08,2376,77.60,2.84,108,16.13,2.05,109/2
2020-09-08,2377,134.50,3.12,108,17.81,3.71,109/2
2020-09-08,2379,370.00,2.97,108,26.15,7.52,109/2
2020-09-08,2380,5.57,0.00,108,,0.85,109/2
2020-09-08,2382,74.90,4.94,108,16.32,2.24,109/2
2020-09-08,2383,156.50,3.68,108,13.79,3.79,109/2
2020-09-08,2385,86.50,6.82,108,11.38,2.49,109/2
2020-09-08,2387,70.20,1.42,108,43.60,2.17,109/2
2020-09-08,2388,37.70,0.00,108,,5.51,109/2
2020-09-08,2390,18.50,0.00,108,23.42,1.68,109/2
2020-09-08,2392,41.65,6.00,108,9.47,0.96,109/2
2020-09-08,2393,37.45,3.74,108,17.18,1.01,109/2
2020-09-08,2395,294.00,2.99,108,27.71,6.79,109/2
2020-09-08,2397,67.70,7.39,108,15.64,2.75,109/2
2020-09-08,2399,11.00,0.00,108,27.50,0.97,109/2
2020-09-08,2401,13.25,2.26,108,,0.99,109/2
2020-09-08,2402,16.85,2.97,108,37.44,0.93,109/2
2020-09-08,2404,200.00,6.50,108,11.88,4.91,109/2
2020-09-08,2405,9.43,0.00,108,134.71,0.97,109/2
2020-09-08,2406,14.35,0.00,108,,1.84,109/2
2020-09-08,2408,54.80,2.74,108,19.50,1.10,109/2
2020-09-08,2409,11.80,0.00,108,,0.67,109/2
2020-09-08,2412,109.00,3.88,108,25.83,2.35,109/2
2020-09-08,2413,17.50,0.00,108,,1.54,109/2
2020-09-08,2414,25.25,5.94,108,12.56,1.57,109/2
2020-09-08,2415,15.80,3.16,108,,0.92,109/2
2020-09-08,2417,67.20,0.15,108,64.00,4.36,109/2
2020-09-08,2419,22.50,3.56,108,33.09,1.53,109/2
2020-09-08,2420,34.80,5.75,108,11.96,1.79,109/2
2020-09-08,2421,60.10,3.33,108,16.03,3.65,109/2
2020-09-08,2423,22.50,6.67,108,13.31,1.50,109/2
2020-09-08,2424,15.65,0.00,108,,2.86,109/2
2020-09-08,2425,24.50,1.22,108,24.26,1.55,109/2
2020-09-08,2426,16.00,1.88,108,11.51,1.24,109/2
2020-09-08,2427,10.65,3.29,108,14.01,0.91,109/2
2020-09-08,2428,110.00,3.82,108,12.22,2.26,109/2
2020-09-08,2429,16.95,0.00,108,,2.77,109/2
2020-09-08,2430,19.30,5.18,108,13.22,0.70,109/2
2020-09-08,2431,10.75,0.00,108,20.67,0.91,109/2
2020-09-08,2433,48.80,7.79,108,12.29,1.85,109/2
2020-09-08,2436,30.60,4.90,108,27.57,1.96,109/2
2020-09-08,2438,6.68,0.00,108,133.60,1.10,109/2
2020-09-08,2439,153.50,5.02,108,18.77,3.01,109/2
2020-09-08,2440,11.50,0.00,108,17.69,1.46,109/2
2020-09-08,2441,52.80,4.36,108,13.20,1.81,109/2
2020-09-08,2442,9.45,0.00,108,,0.76,109/2
2020-09-08,2443,4.16,0.00,108,,0.78,109/2
2020-09-08,2444,15.30,0.00,108,,1.82,109/2
2020-09-08,2448,40.40,0.00,108,,1.02,109/2
2020-09-08,2449,31.25,5.76,108,9.47,1.48,109/2
2020-09-08,2450,29.00,5.00,108,17.37,1.33,109/2
2020-09-08,2451,65.10,6.91,108,16.82,1.54,109/2
2020-09-08,2453,17.85,5.60,108,13.42,0.99,109/2
2020-09-08,2454,604.00,1.74,108,36.56,2.97,109/2
2020-09-08,2455,77.10,3.24,108,25.79,5.40,109/2
2020-09-08,2456,96.50,3.49,108,18.11,1.04,109/2
2020-09-08,2457,10.00,0.00,108,,0.73,109/2
2020-09-08,2458,150.00,4.33,108,16.56,6.53,109/2
2020-09-08,2459,40.40,7.45,108,9.35,1.04,109/2
2020-09-08,2460,14.30,0.00,108,,1.16,109/2
2020-09-08,2461,16.00,0.00,108,,1.04,109/2
2020-09-08,2462,25.00,2.80,108,21.93,1.43,109/2
2020-09-08,2464,44.70,5.59,108,17.53,2.29,109/2
2020-09-08,2465,13.85,0.00,108,62.95,2.38,109/2
2020-09-08,2466,29.80,0.00,108,,2.86,109/2
2020-09-08,2467,27.10,9.23,108,13.69,1.88,109/2
2020-09-08,2468,13.55,3.69,108,19.64,0.84,109/2
2020-09-08,2471,19.95,7.12,108,18.14,1.38,109/2
2020-09-08,2472,56.50,2.65,108,13.75,2.15,109/2
2020-09-08,2474,191.00,5.24,108,10.75,1.02,109/2
2020-09-08,2476,19.25,6.75,108,16.18,0.82,109/2
2020-09-08,2477,23.15,6.91,108,14.03,1.55,109/2
2020-09-08,2478,69.00,2.61,108,14.26,1.82,109/2
2020-09-08,2480,61.50,7.24,108,14.17,2.54,109/2
2020-09-08,2481,35.90,2.92,108,17.95,1.90,109/2
2020-09-08,2482,10.60,0.00,108,32.12,0.85,109/2
2020-09-08,2483,18.95,5.28,108,15.41,0.89,109/2
2020-09-08,2484,22.70,4.19,108,26.71,1.27,109/2
2020-09-08,2485,18.65,0.00,108,,0.90,109/2
2020-09-08,2486,11.70,0.00,108,,0.82,109/2
2020-09-08,2488,31.95,7.20,108,12.73,1.32,109/2
2020-09-08,2489,10.60,0.00,108,,0.74,109/2
2020-09-08,2491,8.63,0.00,108,1.56,0.69,109/2
2020-09-08,2492,160.00,3.44,108,14.25,2.38,109/2
2020-09-08,2493,32.35,7.73,108,12.94,1.64,109/2
2020-09-08,2495,12.60,4.84,108,,0.87,109/2
2020-09-08,2496,61.50,2.47,108,15.97,1.37,109/2
2020-09-08,2497,16.65,0.00,108,,1.49,109/2
2020-09-08,2498,30.45,0.00,108,,0.78,109/2
2020-09-08,2501,19.90,5.03,108,24.27,0.99,109/2
2020-09-08,2504,24.80,1.21,108,18.93,1.65,109/2
2020-09-08,2505,28.10,0.53,108,4.28,1.51,109/2
2020-09-08,2506,9.58,0.00,108,,0.51,109/2
2020-09-08,2509,19.75,3.54,108,25.65,0.92,109/2
2020-09-08,2511,10.55,4.74,108,36.38,0.73,109/2
2020-09-08,2514,14.15,0.00,108,24.82,0.61,109/2
2020-09-08,2515,8.29,2.41,108,31.88,0.65,109/2
2020-09-08,2516,5.29,0.00,108,,0.53,109/2
2020-09-08,2520,42.00,3.57,108,11.26,1.64,109/2
2020-09-08,2524,39.45,0.00,108,9.51,1.07,109/2
2020-09-08,2527,18.95,9.50,108,7.21,0.71,109/2
2020-09-08,2528,23.95,0.00,108,,2.39,109/2
2020-09-08,2530,15.70,0.64,108,,1.39,109/2
2020-09-08,2534,17.50,2.86,108,10.80,0.75,109/2
2020-09-08,2535,24.75,5.62,108,7.81,1.03,109/2
2020-09-08,2536,24.25,4.95,108,8.95,0.68,109/2
2020-09-08,2537,10.40,0.00,108,,0.76,109/2
2020-09-08,2538,10.10,4.95,108,,0.69,109/2
2020-09-08,2539,31.00,9.26,108,10.16,2.04,109/2
2020-09-08,2540,48.00,0.00,108,16.55,1.51,109/2
2020-09-08,2542,45.85,8.72,108,20.11,1.69,109/2
2020-09-08,2543,6.50,0.00,108,59.09,0.78,109/2
2020-09-08,2545,38.20,3.14,108,42.92,1.26,109/2
2020-09-08,2546,49.25,6.09,108,11.64,1.92,109/2
2020-09-08,2547,10.75,5.67,108,15.81,0.87,109/2
2020-09-08,2548,89.30,8.40,108,5.66,1.51,109/2
2020-09-08,2597,59.60,7.55,108,11.37,2.37,109/2
2020-09-08,2601,10.15,12.81,108,,0.82,109/2
2020-09-08,2603,18.70,0.00,108,34.00,1.25,109/2
2020-09-08,2605,15.30,3.27,108,14.30,0.59,109/2
2020-09-08,2606,30.70,6.19,108,21.47,1.11,109/2
2020-09-08,2607,14.20,2.11,108,20.00,0.68,109/2
2020-09-08,2608,40.95,3.54,108,14.02,2.03,109/2
2020-09-08,2609,11.25,0.00,108,,1.86,109/2
2020-09-08,2610,9.24,0.00,108,,0.90,109/2
2020-09-08,2611,7.26,0.00,108,,0.52,109/2
2020-09-08,2612,25.80,3.10,108,18.97,0.52,109/2
2020-09-08,2613,16.10,1.06,108,146.36,0.74,109/2
2020-09-08,2614,16.00,6.25,108,17.02,1.51,109/2
2020-09-08,2615,20.00,4.00,108,12.35,1.24,109/2
2020-09-08,2616,29.80,6.04,108,13.07,0.98,109/2
2020-09-08,2617,17.10,4.68,108,11.71,0.71,109/2
2020-09-08,2618,11.85,2.11,108,296.25,0.84,109/2
2020-09-08,2630,16.25,0.49,108,60.19,1.22,109/2
2020-09-08,2633,32.40,3.73,108,34.11,2.77,109/2
2020-09-08,2634,30.25,3.93,108,21.61,2.05,109/2
2020-09-08,2636,38.00,3.47,108,13.33,1.86,109/2
2020-09-08,2637,23.10,6.15,108,42.78,0.60,109/2
2020-09-08,2642,34.50,3.48,108,17.25,1.71,109/2
2020-09-08,2701,11.85,3.38,108,18.81,0.71,109/2
2020-09-08,2702,15.85,0.00,108,,1.47,109/2
2020-09-08,2704,29.75,0.00,108,69.19,1.03,109/2
