date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-05,1432,13.50,29.63,108,71.05,1.28,110/1
2021-08-05,1434,30.85,3.24,109,22.36,0.84,110/1
2021-08-05,1435,21.40,0.00,108,,3.26,110/1
2021-08-05,1436,40.60,4.93,109,17.20,1.39,110/1
2021-08-05,1437,24.85,2.82,109,11.00,0.79,110/1
2021-08-05,1438,30.20,0.00,109,,2.78,110/1
2021-08-05,1439,23.60,0.00,109,,0.94,110/1
2021-08-05,1440,24.25,1.44,109,20.55,1.55,110/1
2021-08-05,1441,10.55,0.00,109,,1.30,110/1
2021-08-05,1442,19.05,2.62,109,51.49,1.25,110/1
2021-08-05,1443,15.00,0.00,109,,1.67,110/1
2021-08-05,1444,11.70,0.00,108,,1.09,110/1
2021-08-05,1445,12.10,1.65,109,,1.00,110/1
2021-08-05,1446,31.25,0.96,109,347.22,2.72,110/1
2021-08-05,1447,11.50,0.00,108,,1.00,110/1
2021-08-05,1449,17.20,0.00,109,,1.46,110/1
2021-08-05,1451,22.60,2.65,109,,0.58,110/1
2021-08-05,1452,25.20,2.78,109,9.37,1.19,110/2
2021-08-05,1453,8.93,0.00,109,12.23,0.70,110/1
2021-08-05,1454,10.45,1.91,109,,0.82,110/1
2021-08-05,1455,21.45,1.40,109,21.03,1.65,110/1
2021-08-05,1456,29.45,0.00,108,14.16,1.96,110/1
2021-08-05,1457,18.00,8.33,109,5.31,0.85,110/1
2021-08-05,1459,13.50,0.00,109,13.64,1.45,110/1
2021-08-05,1460,12.15,0.00,109,,1.56,110/1
2021-08-05,1463,14.50,2.07,109,50.00,1.09,110/1
2021-08-05,1464,17.75,1.69,109,,1.43,110/1
2021-08-05,1465,13.10,2.29,109,,0.80,110/1
2021-08-05,1466,18.50,0.00,108,21.76,1.27,110/1
2021-08-05,1467,15.05,4.65,109,11.67,1.11,110/1
2021-08-05,1468,12.75,0.00,109,38.64,1.66,110/1
2021-08-05,1470,16.10,2.61,109,55.52,1.47,110/1
2021-08-05,1471,9.08,0.00,109,2.95,1.31,110/1
2021-08-05,1472,9.85,0.00,109,,3.56,110/1
2021-08-05,1473,18.15,1.10,109,,0.80,110/1
2021-08-05,1474,14.35,2.79,109,12.48,0.92,110/1
2021-08-05,1475,33.40,0.00,108,139.17,5.24,110/1
2021-08-05,1476,614.00,1.79,109,34.26,8.21,110/1
2021-08-05,1477,248.50,3.22,109,26.38,5.10,110/1
2021-08-05,1503,52.60,3.04,109,16.28,1.06,110/1
2021-08-05,1504,31.50,3.65,109,15.99,0.95,110/1
2021-08-05,1506,10.00,0.00,109,,1.94,110/1
2021-08-05,1507,60.40,3.15,109,17.87,2.05,110/1
2021-08-05,1512,4.47,0.00,108,,7.33,110/1
2021-08-05,1513,50.60,4.35,109,11.61,2.10,110/1
2021-08-05,1514,27.55,4.36,109,17.89,1.76,110/1
2021-08-05,1515,78.00,4.62,109,12.23,3.89,110/2
2021-08-05,1516,20.65,3.63,109,29.08,1.73,110/1
2021-08-05,1517,29.00,1.21,109,19.21,1.92,110/1
2021-08-05,1519,42.50,3.06,109,24.01,3.45,110/1
2021-08-05,1521,45.10,2.88,109,29.48,1.93,110/1
2021-08-05,1522,21.70,2.76,109,24.38,1.03,110/1
2021-08-05,1524,10.40,2.02,109,49.52,0.78,110/2
2021-08-05,1525,68.60,3.21,109,13.50,1.18,110/2
2021-08-05,1526,56.50,3.19,109,16.52,2.69,110/2
2021-08-05,1527,49.90,4.71,109,16.15,1.62,110/1
2021-08-05,1528,12.05,0.83,109,,1.12,110/1
2021-08-05,1529,15.95,3.13,109,27.03,1.43,110/1
2021-08-05,1530,38.85,6.44,109,50.45,1.19,110/1
2021-08-05,1531,15.40,1.30,109,,0.79,110/1
2021-08-05,1532,34.55,2.98,109,16.45,1.07,110/1
2021-08-05,1533,57.00,0.00,109,67.86,2.28,110/1
2021-08-05,1535,39.00,3.46,109,14.61,1.59,110/2
2021-08-05,1536,99.60,1.10,109,140.28,3.21,110/1
2021-08-05,1537,158.50,6.31,109,14.51,3.07,110/1
2021-08-05,1538,10.70,0.00,109,,1.86,110/1
2021-08-05,1539,17.65,4.53,108,,0.92,110/1
2021-08-05,1540,16.05,3.12,109,,1.01,110/1
2021-08-05,1541,49.20,6.10,109,9.41,2.15,110/1
2021-08-05,1558,163.50,5.81,109,9.49,1.86,110/1
2021-08-05,1560,68.60,4.08,109,18.15,2.05,110/2
2021-08-05,1568,26.85,1.12,109,95.89,1.89,110/1
2021-08-05,1582,84.30,5.93,109,10.88,1.74,110/1
2021-08-05,1583,67.50,4.44,109,27.44,1.49,110/1
2021-08-05,1587,28.95,6.91,109,9.88,1.56,110/1
2021-08-05,1589,72.50,2.07,109,10.68,0.91,110/1
2021-08-05,1590,928.00,0.99,109,29.79,7.96,110/1
2021-08-05,1597,101.50,1.48,109,32.22,3.85,110/2
2021-08-05,1598,83.50,8.95,109,6.69,2.72,110/1
2021-08-05,1603,28.70,1.74,109,11.67,0.82,110/1
2021-08-05,1604,30.80,8.12,109,6.15,1.44,110/1
2021-08-05,1605,29.05,3.10,109,11.76,1.06,110/1
2021-08-05,1608,26.70,2.62,109,5.02,1.47,110/1
2021-08-05,1609,28.15,2.49,109,14.44,2.01,110/1
2021-08-05,1611,11.15,2.69,109,41.30,0.85,110/1
2021-08-05,1612,23.90,5.02,109,10.13,1.36,110/1
2021-08-05,1614,34.05,2.79,109,23.32,1.72,110/1
2021-08-05,1615,36.90,6.50,109,12.86,2.17,110/1
2021-08-05,1616,10.00,0.00,108,76.92,1.25,110/1
2021-08-05,1617,19.85,3.02,109,15.88,1.56,110/1
2021-08-05,1618,15.10,1.99,109,11.44,0.76,110/1
2021-08-05,1626,25.85,3.87,109,20.68,1.17,110/1
2021-08-05,1701,23.90,4.18,109,12.38,1.01,110/1
2021-08-05,1702,50.20,3.98,109,10.77,2.00,110/1
2021-08-05,1707,169.00,3.79,109,19.52,2.73,110/2
2021-08-05,1708,34.15,5.27,109,39.25,1.39,110/1
2021-08-05,1709,21.00,5.71,109,14.00,1.35,110/1
2021-08-05,1710,22.25,0.00,109,,1.51,110/2
2021-08-05,1711,19.35,1.55,109,39.49,1.27,110/1
2021-08-05,1712,23.10,5.63,109,10.27,1.44,110/1
2021-08-05,1713,22.85,2.89,109,31.30,1.43,110/1
2021-08-05,1714,11.30,6.19,109,5.98,0.90,110/1
2021-08-05,1717,38.20,3.93,109,15.04,2.02,110/1
2021-08-05,1718,10.85,4.61,109,9.12,0.60,110/1
2021-08-05,1720,38.85,4.63,109,10.70,1.72,110/2
2021-08-05,1721,9.74,5.13,109,3.62,0.74,110/1
2021-08-05,1722,59.80,3.85,109,29.03,1.12,110/1
2021-08-05,1723,111.50,2.51,109,28.89,3.74,110/2
2021-08-05,1724,15.80,1.58,109,,1.04,110/2
2021-08-05,1725,22.95,4.18,109,14.34,1.21,110/1
2021-08-05,1726,77.30,4.53,109,13.42,1.38,110/1
2021-08-05,1727,15.25,0.00,109,72.62,1.26,110/1
2021-08-05,1730,68.80,5.61,109,13.10,2.74,110/2
2021-08-05,1731,19.10,5.24,109,14.04,1.29,110/1
2021-08-05,1732,29.20,1.71,109,38.93,2.49,110/1
2021-08-05,1733,24.10,4.56,109,20.42,1.43,110/1
2021-08-05,1734,42.95,0.47,109,,2.70,110/1
2021-08-05,1735,18.10,2.76,109,42.09,1.21,110/1
2021-08-05,1736,83.10,1.35,109,25.18,2.73,110/1
2021-08-05,1737,32.35,4.17,109,16.09,1.02,110/1
2021-08-05,1760,84.30,0.83,109,2810.00,5.55,110/1
2021-08-05,1762,63.50,2.36,109,8.17,1.88,110/1
2021-08-05,1773,160.50,2.87,109,20.21,4.85,110/2
2021-08-05,1776,17.95,5.57,109,22.44,1.26,110/1
2021-08-05,1783,66.80,1.21,109,61.85,5.26,110/1
2021-08-05,1786,58.50,3.09,109,28.40,2.44,110/2
2021-08-05,1789,25.95,1.93,109,60.35,1.90,110/1
2021-08-05,1795,138.00,0.25,109,25.18,3.72,110/1
2021-08-05,1802,38.15,1.31,109,21.80,2.45,110/1
2021-08-05,1805,15.05,0.00,109,,2.56,110/1
2021-08-05,1806,12.20,0.00,109,,0.98,110/1
2021-08-05,1808,61.80,0.65,109,32.70,4.21,110/1
2021-08-05,1809,14.10,1.42,109,,0.81,110/1
2021-08-05,1810,11.75,1.70,109,58.75,0.72,110/1
2021-08-05,1817,37.85,5.28,109,11.40,1.54,110/1
2021-08-05,1903,58.20,0.00,109,1455.00,4.23,110/1
2021-08-05,1904,42.05,4.28,109,11.46,1.75,110/1
2021-08-05,1905,25.45,0.00,109,2545.00,1.84,110/1
2021-08-05,1906,19.80,2.02,109,30.00,0.43,110/1
2021-08-05,1907,38.70,3.88,109,10.49,1.41,110/1
2021-08-05,1909,27.70,2.17,109,27.16,1.35,110/1
2021-08-05,2002,36.00,0.83,109,45.00,1.81,110/1
2021-08-05,2006,45.60,3.29,109,10.88,1.67,110/1
2021-08-05,2007,30.25,0.00,108,,2.16,110/1
2021-08-05,2008,23.00,0.00,108,230.00,1.62,110/1
2021-08-05,2009,58.10,1.38,109,52.82,4.45,110/1
2021-08-05,2010,28.40,2.11,109,25.82,1.72,110/1
2021-08-05,2012,32.60,1.84,109,26.94,2.48,110/1
2021-08-05,2013,44.50,6.29,109,18.70,1.81,110/2
2021-08-05,2014,47.15,0.64,109,13.55,3.23,110/2
2021-08-05,2015,79.70,4.39,109,14.65,2.11,110/2
2021-08-05,2017,27.20,0.74,109,40.00,2.16,110/1
2021-08-05,2020,34.40,4.94,109,9.97,2.17,110/2
2021-08-05,2022,19.30,0.00,109,91.90,2.19,110/1
2021-08-05,2023,33.20,0.00,109,29.12,2.28,110/1
2021-08-05,2024,25.00,1.00,109,25.25,2.02,110/2
2021-08-05,2025,5.90,0.00,108,,3.53,110/1
2021-08-05,2027,50.90,1.57,109,74.85,2.64,110/1
2021-08-05,2028,45.80,0.00,108,17.41,4.51,110/1
2021-08-05,2029,45.80,1.09,109,27.93,1.64,110/1
2021-08-05,2030,38.75,1.29,109,19.00,2.63,110/2
2021-08-05,2031,74.20,2.59,109,10.32,2.22,110/2
2021-08-05,2032,32.80,1.62,109,26.89,2.45,110/2
2021-08-05,2033,23.95,1.25,109,95.80,1.85,110/1
2021-08-05,2034,40.50,3.70,109,37.16,2.04,110/1
2021-08-05,2038,43.25,1.16,109,35.74,2.51,110/1
2021-08-05,2049,343.00,0.67,109,36.88,3.97,110/2
2021-08-05,2059,363.00,1.69,109,30.33,2.99,110/1
2021-08-05,2062,30.55,0.33,109,17.66,0.94,110/2
2021-08-05,2069,36.90,1.49,109,25.10,1.69,110/1
2021-08-05,2101,40.80,2.33,109,27.76,3.12,110/1
2021-08-05,2102,27.45,0.07,109,,1.71,110/1
2021-08-05,2103,31.20,1.15,109,13.33,1.60,110/2
2021-08-05,2104,26.70,0.37,109,21.71,0.84,110/1
2021-08-05,2105,43.60,2.75,109,14.44,1.73,110/1
2021-08-05,2106,37.65,2.66,109,15.69,1.82,110/1
2021-08-05,2107,24.05,6.24,109,9.54,0.71,110/1
2021-08-05,2108,125.50,3.19,109,10.53,5.34,110/1
2021-08-05,2109,18.15,0.00,109,11.49,1.65,110/1
2021-08-05,2114,156.50,3.83,109,20.54,4.18,110/1
2021-08-05,2115,49.85,5.02,109,6.86,1.60,110/1
2021-08-05,2201,40.10,2.49,109,10.15,0.79,110/1
2021-08-05,2204,70.80,9.89,109,9.92,0.90,110/1
2021-08-05,2206,29.00,4.52,109,12.08,1.50,110/1
2021-08-05,2207,591.00,2.88,109,20.98,5.26,110/1
2021-08-05,2208,23.95,0.00,109,,1.69,110/1
2021-08-05,2211,54.80,4.01,109,21.75,1.41,110/1
2021-08-05,2227,260.50,7.11,109,12.24,4.50,110/2
2021-08-05,2228,74.20,1.42,109,56.21,1.50,110/1
2021-08-05,2231,183.00,0.66,109,63.54,6.65,110/1
2021-08-05,2233,127.00,2.95,109,17.91,2.62,110/1
2021-08-05,2236,26.95,1.37,109,22.09,1.07,110/1
2021-08-05,2239,85.30,2.17,109,13.76,0.91,110/1
2021-08-05,2241,61.60,0.97,109,,3.09,110/1
2021-08-05,2243,10.15,0.00,109,,0.82,110/1
2021-08-05,2247,225.50,4.88,109,14.47,1.56,110/1
2021-08-05,2250,168.00,1.79,109,23.14,3.61,110/1
2021-08-05,2301,62.90,5.41,109,11.00,1.98,110/2
2021-08-05,2302,19.40,1.55,109,25.53,1.90,110/1
2021-08-05,2303,63.40,2.52,109,18.43,3.28,110/2
2021-08-05,2305,8.51,0.00,108,53.19,0.80,110/1
2021-08-05,2308,287.00,1.92,109,24.85,5.18,110/2
2021-08-05,2312,13.00,2.23,109,100.00,1.15,110/1
2021-08-05,2313,42.20,3.55,109,10.77,1.68,110/1
2021-08-05,2314,57.30,0.00,108,,5.67,110/1
2021-08-05,2316,30.10,4.98,109,12.39,0.72,110/1
2021-08-05,2317,112.00,3.57,109,12.13,1.22,110/1
2021-08-05,2321,6.90,0.00,109,,2.64,110/1
2021-08-05,2323,10.30,6.80,109,9.81,0.64,110/1
2021-08-05,2324,21.55,7.42,109,8.26,0.91,110/1
2021-08-05,2327,558.00,1.81,109,17.68,3.75,110/1
2021-08-05,2328,42.55,1.53,109,27.10,1.91,110/1
2021-08-05,2329,32.45,0.00,109,37.30,2.90,110/2
2021-08-05,2330,596.00,1.68,109,28.59,7.97,110/1
2021-08-05,2331,21.65,4.62,109,360.83,1.13,110/1
2021-08-05,2332,19.10,1.57,109,9.23,1.34,110/1
2021-08-05,2337,45.45,2.64,109,15.00,2.14,110/2
2021-08-05,2338,91.00,1.65,109,15.14,4.80,110/1
2021-08-05,2340,35.35,3.93,109,16.07,1.75,110/2
2021-08-05,2342,47.55,1.05,109,20.06,3.37,110/1
2021-08-05,2344,35.80,0.56,109,25.39,1.87,110/2
2021-08-05,2345,333.00,1.95,109,36.12,11.90,110/1
2021-08-05,2347,53.70,6.15,109,10.08,1.73,110/1
2021-08-05,2348,93.30,8.57,109,5.36,2.41,110/1
2021-08-05,2349,10.40,0.00,108,,1.19,110/1
2021-08-05,2351,151.50,1.19,109,56.74,4.71,110/1
2021-08-05,2352,30.15,4.98,109,8.64,1.52,110/1
2021-08-05,2353,27.95,5.37,109,8.47,1.40,110/2
2021-08-05,2354,63.20,2.85,109,17.17,0.74,110/1
2021-08-05,2355,32.40,1.54,109,,0.85,110/1
2021-08-05,2356,23.40,7.91,109,14.81,1.60,110/1
2021-08-05,2357,321.00,8.10,109,6.72,1.10,110/1
2021-08-05,2358,22.60,0.44,109,565.00,1.74,110/1
2021-08-05,2359,18.00,2.78,109,52.94,0.70,110/1
2021-08-05,2360,186.00,2.42,109,19.04,4.71,110/1
2021-08-05,2362,29.50,2.03,109,14.90,0.44,110/1
2021-08-05,2363,30.65,5.22,109,,1.04,110/1
2021-08-05,2364,3.30,0.00,109,20.63,2.37,110/1
2021-08-05,2365,11.85,2.53,109,14.81,0.88,110/1
2021-08-05,2367,21.15,0.00,109,,1.20,110/1
2021-08-05,2368,71.60,2.09,109,17.13,3.93,110/1
2021-08-05,2369,31.15,0.00,108,,2.30,110/1
2021-08-05,2371,27.00,0.00,108,,1.82,110/1
2021-08-05,2373,89.90,6.67,109,13.05,2.55,110/1
2021-08-05,2374,15.85,3.15,109,,0.80,110/1
2021-08-05,2375,111.00,1.80,109,21.64,1.87,110/1
2021-08-05,2376,97.20,5.14,109,9.58,2.01,110/1
2021-08-05,2377,147.50,4.14,109,11.45,3.15,110/1
2021-08-05,2379,610.00,2.30,109,30.48,9.41,110/1
2021-08-05,2380,11.45,0.00,109,,1.98,110/2
2021-08-05,2382,76.40,6.81,109,9.87,1.89,110/1
2021-08-05,2383,222.50,3.15,109,17.18,4.51,110/2
2021-08-05,2385,79.80,6.89,109,8.01,2.16,110/1
2021-08-05,2387,55.70,3.59,109,7.17,1.41,110/1
2021-08-05,2388,54.20,1.48,109,4.46,2.72,110/2
2021-08-05,2390,26.70,0.00,109,3.92,1.52,110/1
2021-08-05,2392,41.10,6.08,109,10.10,0.84,110/1
2021-08-05,2393,67.90,3.31,109,18.45,1.67,110/1
2021-08-05,2395,366.00,1.94,109,38.49,8.56,110/2
2021-08-05,2397,65.50,4.58,109,22.98,2.49,110/1
2021-08-05,2399,25.30,1.58,109,18.88,2.03,110/1
2021-08-05,2401,43.05,1.23,109,38.10,2.93,110/1
2021-08-05,2402,19.25,2.60,109,37.75,1.03,110/1
2021-08-05,2404,192.50,8.83,109,9.09,4.86,110/1
2021-08-05,2405,11.85,0.00,109,39.50,1.19,110/1
2021-08-05,2406,27.15,0.00,109,26.62,2.71,110/1
2021-08-05,2408,75.20,1.73,109,20.32,1.46,110/2
2021-08-05,2409,22.30,1.35,109,10.47,1.11,110/1
2021-08-05,2412,118.00,3.65,109,27.00,2.37,110/1
2021-08-05,2413,20.05,0.00,108,77.12,1.57,110/1
2021-08-05,2414,29.75,6.05,109,11.90,1.65,110/1
2021-08-05,2415,49.40,1.01,109,44.50,2.71,110/1
2021-08-05,2417,35.25,5.67,109,4.97,1.61,110/1
2021-08-05,2419,20.45,4.89,109,30.07,1.41,110/2
2021-08-05,2420,41.15,6.20,109,13.90,1.89,110/1
2021-08-05,2421,40.15,5.98,109,18.25,2.13,110/2
2021-08-05,2423,26.25,4.57,109,18.75,1.72,110/1
2021-08-05,2424,0.00,0.00,109,,3.79,110/1
2021-08-05,2425,28.20,1.77,109,13.89,1.51,110/1
2021-08-05,2426,27.65,2.71,109,13.55,2.20,110/1
2021-08-05,2427,10.95,2.74,109,15.21,0.90,110/1
2021-08-05,2428,226.00,2.43,109,18.18,3.77,110/1
2021-08-05,2429,15.75,0.00,109,,2.36,110/1
2021-08-05,2430,37.55,4.13,109,12.04,1.29,110/2
2021-08-05,2431,13.20,1.89,109,6.98,0.94,110/1
2021-08-05,2433,54.60,6.59,109,14.04,1.79,110/1
2021-08-05,2434,40.20,0.00,109,98.05,2.70,110/1
2021-08-05,2436,79.40,2.02,109,20.00,4.08,110/2
2021-08-05,2438,11.70,0.00,109,146.25,1.20,110/1
2021-08-05,2439,112.00,4.61,109,21.25,2.21,110/2
2021-08-05,2440,19.95,0.00,108,9.68,2.11,110/1
2021-08-05,2441,94.90,3.27,109,15.31,2.94,110/2
2021-08-05,2442,11.00,2.73,109,7.75,0.78,110/1
2021-08-05,2443,3.00,0.00,109,,0.99,110/1
2021-08-05,2444,11.55,0.00,109,,1.41,110/1
2021-08-05,2449,49.90,4.01,109,15.69,1.98,110/1
2021-08-05,2450,32.10,4.67,109,15.14,1.43,110/2
2021-08-05,2451,72.50,4.21,109,24.09,1.74,110/1
2021-08-05,2453,25.50,5.88,109,13.56,1.32,110/1
2021-08-05,2454,961.00,3.85,109,25.03,3.69,110/1
2021-08-05,2455,134.50,1.93,109,35.03,7.42,110/2
2021-08-05,2456,107.00,1.87,109,16.07,1.11,110/1
2021-08-05,2457,36.60,0.00,108,,2.71,110/1
2021-08-05,2458,169.50,5.31,109,10.53,5.61,110/2
2021-08-05,2459,55.00,6.00,109,11.80,1.36,110/1
2021-08-05,2460,32.25,0.00,109,51.19,2.40,110/1
2021-08-05,2461,22.90,4.19,109,13.55,1.37,110/1
2021-08-05,2462,29.10,2.75,109,36.38,1.62,110/1
2021-08-05,2464,45.60,4.39,109,17.40,2.11,110/1
2021-08-05,2465,61.30,0.00,108,11.23,5.64,110/2
2021-08-05,2466,43.00,0.00,109,390.91,4.22,110/1
2021-08-05,2467,53.90,5.03,109,15.90,2.99,110/1
2021-08-05,2468,13.30,3.01,109,28.91,0.81,110/1
2021-08-05,2471,26.15,5.74,109,11.62,1.58,110/1
2021-08-05,2472,76.70,3.91,109,15.49,2.14,110/1
2021-08-05,2474,187.50,6.40,109,7.24,0.89,110/1
2021-08-05,2476,61.90,1.94,109,26.23,2.38,110/1
2021-08-05,2477,33.40,4.34,109,4.03,1.47,110/1
2021-08-05,2478,69.10,4.34,109,14.64,1.64,110/1
2021-08-05,2480,68.80,6.25,109,13.76,2.76,110/2
2021-08-05,2481,108.50,1.38,109,33.18,5.23,110/1
2021-08-05,2482,13.35,0.00,109,,1.18,110/1
2021-08-05,2483,27.10,2.58,109,26.83,1.21,110/2
2021-08-05,2484,37.50,2.67,109,29.53,1.74,110/1
2021-08-05,2485,20.05,0.00,108,,1.00,110/1
2021-08-05,2486,65.60,0.00,109,1640.00,4.55,110/1
2021-08-05,2488,30.85,4.86,109,10.60,1.18,110/1
2021-08-05,2489,17.75,0.73,109,2.26,0.81,110/2
2021-08-05,2491,31.50,1.27,109,13.70,2.12,110/1
2021-08-05,2492,208.00,2.88,109,12.70,2.44,110/1
2021-08-05,2493,39.35,6.35,109,15.93,2.09,110/1
2021-08-05,2495,18.45,1.63,109,23.06,1.26,110/1
2021-08-05,2496,51.50,8.78,109,15.33,1.18,110/1
2021-08-05,2497,37.80,0.00,109,540.00,3.42,110/2
2021-08-05,2498,41.90,0.00,109,,1.18,110/1
2021-08-05,2501,20.65,4.84,109,14.54,0.97,110/1
2021-08-05,2504,22.60,6.64,109,9.74,1.28,110/1
2021-08-05,2505,29.20,8.56,109,2.09,1.17,110/1
2021-08-05,2506,9.85,4.06,109,22.91,0.51,110/1
2021-08-05,2509,21.15,7.09,109,18.88,1.03,110/1
2021-08-05,2511,12.30,3.25,109,12.18,0.79,110/1
2021-08-05,2514,18.65,0.00,108,4.33,0.70,110/1
2021-08-05,2515,8.89,2.59,109,19.33,0.67,110/1
2021-08-05,2516,5.94,0.00,109,,0.76,110/1
2021-08-05,2520,43.35,7.84,109,5.96,1.36,110/1
2021-08-05,2524,35.30,0.00,108,7.95,0.87,110/1
2021-08-05,2527,27.30,5.13,109,12.82,0.77,110/1
2021-08-05,2528,21.80,0.00,109,,1.88,110/1
2021-08-05,2530,13.95,0.72,108,,1.19,110/1
2021-08-05,2534,20.75,4.82,109,17.89,0.74,110/1
2021-08-05,2535,30.65,8.19,109,8.78,1.24,110/2
2021-08-05,2536,21.75,5.52,109,14.40,0.59,110/1
2021-08-05,2537,9.95,4.02,109,29.26,0.75,110/1
2021-08-05,2538,10.55,4.74,109,,0.73,110/1
2021-08-05,2539,32.50,4.92,109,26.64,2.35,110/1
2021-08-05,2540,74.00,1.35,109,10.41,1.96,110/1
2021-08-05,2542,48.70,4.11,109,11.22,1.89,110/1
2021-08-05,2543,7.75,0.00,108,55.36,0.92,110/1
2021-08-05,2545,43.80,10.27,109,7.81,1.23,110/1
2021-08-05,2546,48.10,7.48,109,7.76,1.57,110/1
2021-08-05,2547,11.35,5.46,109,15.99,0.87,110/1
2021-08-05,2548,84.90,8.24,109,8.33,1.50,110/1
2021-08-05,2597,143.50,7.11,109,14.96,3.98,110/1
2021-08-05,2601,16.40,7.93,108,,1.34,110/1
2021-08-05,2603,138.50,1.80,109,11.88,5.25,110/1
2021-08-05,2605,37.55,1.33,109,134.11,1.54,110/1
2021-08-05,2606,63.10,1.90,109,21.03,2.34,110/2
2021-08-05,2607,31.75,0.94,109,49.61,1.41,110/1
2021-08-05,2608,52.80,3.18,109,16.40,2.33,110/1
2021-08-05,2609,125.50,0.00,109,11.21,6.76,110/1
2021-08-05,2610,17.10,0.00,109,855.00,1.62,110/2
2021-08-05,2611,28.80,0.00,109,48.81,1.81,110/1
2021-08-05,2612,58.00,2.76,109,20.94,1.14,110/1
2021-08-05,2613,33.00,0.61,109,86.84,1.48,110/1
2021-08-05,2614,38.85,2.06,109,41.33,3.68,110/1
2021-08-05,2615,221.00,0.90,109,18.91,8.26,110/1
2021-08-05,2616,34.85,6.31,109,11.98,0.91,110/1
2021-08-05,2617,44.10,2.04,109,36.15,1.64,110/1
2021-08-05,2618,18.15,0.00,109,,1.24,110/2
