date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-05,1453,13.05,2.30,113,,1.03,114/3
2026-02-05,1454,14.65,1.71,113,,1.24,114/3
2026-02-05,1455,8.76,0.00,113,,0.78,114/3
2026-02-05,1456,12.85,0.00,113,10.12,0.79,114/3
2026-02-05,1457,15.00,6.67,113,36.59,0.68,114/3
2026-02-05,1459,11.70,0.00,113,16.25,1.13,114/3
2026-02-05,1460,6.71,0.00,113,,0.82,114/3
2026-02-05,1463,17.75,11.83,113,4.84,1.13,114/3
2026-02-05,1464,11.25,8.36,113,28.13,0.97,114/3
2026-02-05,1465,12.35,4.86,113,,0.82,114/3
2026-02-05,1466,15.15,0.00,113,,1.08,114/3
2026-02-05,1467,7.42,0.00,113,,0.64,114/3
2026-02-05,1468,12.85,0.00,113,128.50,1.53,114/3
2026-02-05,1470,0.00,4.43,113,33.04,2.01,114/3
2026-02-05,1471,12.85,0.00,113,,1.35,114/3
2026-02-05,1472,89.60,3.35,113,13.91,2.12,114/3
2026-02-05,1473,25.00,8.00,113,20.16,0.98,114/3
2026-02-05,1474,10.35,3.86,113,31.36,0.65,114/3
2026-02-05,1475,31.00,11.61,113,9.04,1.40,114/3
2026-02-05,1476,413.00,4.12,113,20.09,4.08,114/3
2026-02-05,1477,319.00,5.36,113,21.20,6.05,114/3
2026-02-05,1503,211.50,2.13,113,33.57,3.03,114/3
2026-02-05,1504,79.80,2.76,113,34.70,2.13,114/3
2026-02-05,1506,11.85,0.00,113,148.13,1.28,114/3
2026-02-05,1512,7.85,0.00,113,,1.26,114/3
2026-02-05,1513,164.50,2.80,113,21.34,4.14,114/3
2026-02-05,1514,120.50,1.58,113,39.90,5.44,114/3
2026-02-05,1515,26.65,3.75,113,,1.30,114/3
2026-02-05,1516,21.50,0.00,113,,4.12,114/3
2026-02-05,1517,11.95,1.67,113,,0.78,114/3
2026-02-05,1519,955.00,1.05,113,70.07,34.43,114/3
2026-02-05,1521,26.45,3.78,113,42.66,1.11,114/3
2026-02-05,1522,49.00,6.12,113,46.23,1.74,114/3
2026-02-05,1524,32.55,7.07,113,12.76,1.86,114/3
2026-02-05,1525,62.90,4.93,113,16.25,0.97,114/3
2026-02-05,1526,20.75,0.00,113,,0.92,114/3
2026-02-05,1527,34.40,6.40,113,24.93,1.00,114/3
2026-02-05,1528,29.45,0.34,113,,2.62,114/3
2026-02-05,1529,23.30,0.86,113,31.49,1.99,114/3
2026-02-05,1530,28.90,5.29,113,43.79,0.88,114/3
2026-02-05,1531,12.25,3.27,113,,0.63,114/3
2026-02-05,1532,24.25,7.13,113,80.83,0.69,114/3
2026-02-05,1533,30.70,0.00,113,52.93,1.40,114/3
2026-02-05,1535,48.95,6.13,113,12.30,1.67,114/3
2026-02-05,1536,59.70,1.34,113,,2.10,114/3
2026-02-05,1537,123.50,8.50,113,14.92,2.45,114/3
2026-02-05,1538,26.25,0.00,113,,5.74,114/3
2026-02-05,1539,18.25,4.66,113,73.00,0.76,114/3
2026-02-05,1540,24.60,6.50,113,23.65,1.47,114/3
2026-02-05,1541,25.10,1.99,113,17.31,0.98,114/3
2026-02-05,1558,95.20,6.30,113,17.12,1.23,114/3
2026-02-05,1560,405.00,0.99,113,53.15,7.87,114/3
2026-02-05,1563,45.60,4.98,113,20.92,1.15,114/3
2026-02-05,1568,23.55,5.10,113,20.48,1.32,114/3
2026-02-05,1582,67.60,8.14,113,14.86,1.43,114/3
2026-02-05,1583,48.10,6.30,113,21.19,0.96,114/3
2026-02-05,1587,44.00,1.14,113,209.52,2.36,114/3
2026-02-05,1589,16.75,0.00,113,,0.29,114/3
2026-02-05,1590,1245.00,1.57,113,31.62,5.20,114/3
2026-02-05,1597,80.20,0.87,113,100.25,2.97,114/3
2026-02-05,1598,20.45,2.44,113,48.69,0.77,114/3
2026-02-05,1603,38.85,3.86,113,10.59,0.84,114/3
2026-02-05,1604,23.90,6.28,113,14.48,1.05,114/3
2026-02-05,1605,36.25,1.38,113,100.69,1.03,114/3
2026-02-05,1608,33.60,2.98,113,6.86,1.54,114/3
2026-02-05,1609,38.40,2.34,113,20.53,1.81,114/3
2026-02-05,1611,13.45,5.95,113,79.12,1.02,114/3
2026-02-05,1612,36.35,5.78,113,13.67,1.45,114/3
2026-02-05,1614,33.65,1.72,113,32.67,1.55,114/3
2026-02-05,1615,47.70,5.24,113,11.17,2.41,114/3
2026-02-05,1616,28.10,6.41,113,7.47,2.37,114/3
2026-02-05,1617,16.00,3.13,113,,1.31,114/3
2026-02-05,1618,44.15,3.40,113,10.36,1.36,114/3
2026-02-05,1623,218.00,2.98,113,18.37,4.85,114/3
2026-02-05,1626,10.95,0.00,113,,0.61,114/3
2026-02-05,1702,37.80,6.61,113,21.00,0.88,114/3
2026-02-05,1707,122.00,5.66,113,14.81,1.78,114/3
2026-02-05,1708,34.40,5.81,113,11.58,1.24,114/3
2026-02-05,1709,17.00,4.71,113,16.50,0.92,114/3
2026-02-05,1710,12.90,0.00,113,,1.14,114/3
2026-02-05,1711,23.10,1.30,113,,1.55,114/3
2026-02-05,1712,46.55,5.37,113,17.77,2.37,114/3
2026-02-05,1713,47.00,15.96,113,4.75,1.97,114/3
2026-02-05,1714,9.20,2.28,113,21.40,0.78,114/3
2026-02-05,1717,57.00,2.11,113,37.75,2.54,114/3
2026-02-05,1718,7.09,0.00,113,,0.43,114/3
2026-02-05,1720,60.50,4.63,113,12.10,1.82,114/3
2026-02-05,1721,19.50,0.00,113,,2.06,114/3
2026-02-05,1722,46.60,4.29,113,29.49,0.84,114/3
2026-02-05,1723,72.40,6.22,113,22.84,2.19,114/3
2026-02-05,1725,26.80,4.66,113,16.65,0.79,114/3
2026-02-05,1726,75.80,4.75,113,13.21,1.22,114/3
2026-02-05,1727,42.50,1.18,113,425.00,2.55,114/3
2026-02-05,1730,53.10,5.65,113,11.99,1.72,114/3
2026-02-05,1731,21.90,5.48,113,16.72,1.40,114/3
2026-02-05,1732,27.90,1.79,113,77.50,2.43,114/3
2026-02-05,1733,30.05,3.99,113,19.90,1.66,114/3
2026-02-05,1734,30.75,4.88,113,16.90,1.77,114/3
2026-02-05,1735,17.55,4.56,113,39.00,1.19,114/3
2026-02-05,1736,140.50,2.85,113,15.03,3.77,114/3
2026-02-05,1737,31.60,4.11,113,18.92,0.95,114/3
2026-02-05,1752,36.50,4.38,113,14.31,1.52,114/3
2026-02-05,1760,62.90,2.86,113,30.99,2.84,114/3
2026-02-05,1762,26.10,0.73,113,,0.62,114/3
2026-02-05,1773,141.50,3.18,113,21.60,4.01,114/3
2026-02-05,1776,15.00,5.33,113,83.33,1.09,114/3
2026-02-05,1783,45.60,1.82,113,17.47,2.78,114/3
2026-02-05,1786,75.10,4.31,113,32.94,2.82,114/3
2026-02-05,1789,23.50,1.49,113,97.92,1.69,114/3
2026-02-05,1795,350.00,1.65,113,19.44,4.15,114/3
2026-02-05,1802,52.80,0.00,113,,3.43,114/3
2026-02-05,1805,11.95,0.00,113,7.03,1.00,114/3
2026-02-05,1806,8.92,11.21,113,27.88,0.66,114/3
2026-02-05,1808,32.00,6.25,113,,2.56,114/3
2026-02-05,1809,24.90,1.00,113,146.47,1.45,114/3
2026-02-05,1810,18.60,1.02,113,465.00,0.83,114/3
2026-02-05,1817,38.70,6.20,113,9.53,1.30,114/3
2026-02-05,1903,54.50,0.00,113,121.11,2.75,114/3
2026-02-05,1904,17.95,2.51,113,64.11,0.70,114/3
2026-02-05,1905,12.05,0.00,113,,0.88,114/3
2026-02-05,1906,11.70,0.85,113,106.36,0.63,114/3
2026-02-05,1907,25.75,3.11,113,21.46,0.63,114/3
2026-02-05,1909,9.70,0.00,113,,0.65,114/3
2026-02-05,2002,20.95,1.58,113,,1.10,114/3
2026-02-05,2006,70.30,5.69,113,11.49,1.57,114/3
2026-02-05,2007,8.35,0.00,113,,0.99,114/3
2026-02-05,2008,29.15,1.72,113,48.58,1.56,114/3
2026-02-05,2009,44.50,1.12,113,139.06,1.91,114/3
2026-02-05,2010,22.10,5.88,113,9.95,1.16,114/3
2026-02-05,2012,16.95,5.90,113,48.43,1.25,114/3
2026-02-05,2013,41.70,4.80,113,14.09,1.52,114/3
2026-02-05,2014,18.90,0.00,113,,2.16,114/3
2026-02-05,2015,65.70,5.33,113,16.26,1.74,114/3
2026-02-05,2017,8.88,0.00,113,,0.76,114/3
2026-02-05,2020,24.15,9.11,113,12.64,1.49,114/3
2026-02-05,2022,8.77,0.00,113,,0.88,114/3
2026-02-05,2023,14.90,0.00,113,,0.83,114/3
2026-02-05,2024,16.00,0.00,113,,1.41,114/3
2026-02-05,2025,12.15,0.00,113,,1.50,114/3
2026-02-05,2027,37.60,2.93,113,14.57,1.25,114/3
2026-02-05,2028,18.95,1.58,113,82.39,1.31,114/3
2026-02-05,2029,21.80,5.73,113,20.76,0.70,114/3
2026-02-05,2030,16.85,4.21,113,54.35,0.99,114/3
2026-02-05,2031,39.05,6.40,113,16.14,1.07,114/3
2026-02-05,2032,16.50,2.30,113,33.00,1.25,114/3
2026-02-05,2033,16.45,1.22,113,54.83,1.27,114/3
2026-02-05,2034,21.95,4.56,113,,1.21,114/3
2026-02-05,2038,15.70,1.27,113,,0.78,114/3
2026-02-05,2049,229.00,1.05,113,58.12,2.20,114/3
2026-02-05,2059,3020.00,1.07,113,33.94,11.75,114/3
2026-02-05,2062,21.90,8.22,113,29.59,0.60,114/3
2026-02-05,2069,19.30,4.66,113,12.14,0.82,114/3
2026-02-05,2101,35.35,1.41,113,,2.27,114/3
2026-02-05,2102,20.05,0.00,113,,1.61,114/3
2026-02-05,2103,15.25,4.13,113,127.08,0.66,114/3
2026-02-05,2104,11.20,0.00,113,,0.44,114/3
2026-02-05,2105,30.75,7.80,113,19.46,1.21,114/3
2026-02-05,2106,19.45,5.66,113,69.46,1.00,114/3
2026-02-05,2107,24.80,5.65,113,15.31,0.58,114/3
2026-02-05,2108,23.90,4.18,113,25.98,0.85,114/3
2026-02-05,2109,14.75,10.17,113,11.61,1.25,114/3
2026-02-05,2114,89.30,5.60,113,16.33,2.29,114/3
2026-02-05,2115,24.35,6.16,113,12.05,0.83,114/3
2026-02-05,2201,31.00,4.19,113,23.48,0.53,114/3
2026-02-05,2204,56.10,7.49,113,10.81,0.85,114/3
2026-02-05,2206,60.60,5.00,113,10.10,1.91,114/3
2026-02-05,2207,521.00,3.84,113,15.88,3.67,114/3
2026-02-05,2208,21.00,0.00,113,,3.97,114/3
2026-02-05,2211,103.50,4.83,113,12.22,1.60,114/3
2026-02-05,2227,52.80,7.39,113,30.88,0.94,114/3
2026-02-05,2228,96.00,9.38,113,14.16,1.62,114/3
2026-02-05,2231,90.70,2.28,113,52.73,3.48,114/3
2026-02-05,2233,233.00,3.00,113,31.57,3.75,114/3
2026-02-05,2236,113.50,0.55,113,20.79,3.43,114/3
2026-02-05,2239,28.05,0.00,113,,0.31,114/3
2026-02-05,2241,30.30,0.00,113,,2.36,114/3
2026-02-05,2243,11.70,0.00,113,37.74,1.19,114/3
2026-02-05,2247,275.00,6.73,113,13.37,1.70,114/3
2026-02-05,2248,47.70,5.72,113,9.94,1.53,114/3
2026-02-05,2250,72.40,5.28,113,18.66,1.27,114/3
2026-02-05,2254,58.50,0.00,113,,3.25,114/3
2026-02-05,2258,37.85,0.00,113,,4.45,114/3
2026-02-05,2301,165.50,2.73,113,26.27,4.49,114/3
2026-02-05,2302,19.15,3.03,113,24.87,1.78,114/3
2026-02-05,2303,61.50,4.63,113,19.22,2.14,114/3
2026-02-05,2305,13.15,0.00,113,,1.21,114/3
2026-02-05,2308,1150.00,0.61,113,59.80,12.41,114/3
2026-02-05,2312,25.30,2.37,113,25.30,1.73,114/3
2026-02-05,2313,176.00,1.36,113,35.20,4.74,114/3
2026-02-05,2314,20.90,0.00,113,,9.63,114/3
2026-02-05,2316,95.20,0.53,113,7.87,1.48,114/3
2026-02-05,2317,215.50,2.69,113,15.80,1.84,114/3
2026-02-05,2321,16.90,0.00,113,,2.54,114/3
2026-02-05,2323,10.20,2.94,113,,0.63,114/3
2026-02-05,2324,31.30,4.47,113,20.73,1.07,114/3
2026-02-05,2327,258.00,1.94,113,25.85,3.37,114/3
2026-02-05,2328,50.60,2.17,113,28.11,1.88,114/3
2026-02-05,2329,52.70,1.90,113,32.33,3.35,114/3
2026-02-05,2330,1765.00,0.96,113,28.84,9.16,114/3
2026-02-05,2331,26.10,0.80,113,21.75,1.30,114/3
2026-02-05,2332,15.65,0.64,113,,1.11,114/3
2026-02-05,2337,87.90,0.00,113,,3.85,114/3
2026-02-05,2338,37.00,0.00,113,,2.25,114/3
2026-02-05,2340,25.55,0.00,113,,1.64,114/3
2026-02-05,2342,31.85,0.94,113,1061.67,2.12,114/3
2026-02-05,2344,102.50,0.00,113,,4.86,114/3
2026-02-05,2345,1125.00,0.98,113,27.93,12.68,114/3
2026-02-05,2347,66.00,6.06,113,12.74,1.48,114/3
2026-02-05,2348,77.50,11.61,113,18.11,1.79,114/3
2026-02-05,2349,13.50,0.00,113,,1.79,114/3
2026-02-05,2351,88.10,2.84,113,54.72,2.37,114/3
2026-02-05,2352,25.35,4.38,113,31.30,1.45,114/3
2026-02-05,2353,26.85,6.33,113,19.46,1.10,114/3
2026-02-05,2354,56.80,2.46,113,24.59,0.78,114/3
2026-02-05,2355,40.10,4.61,113,27.09,0.97,114/3
2026-02-05,2356,44.05,3.86,113,17.55,2.25,114/3
2026-02-05,2357,502.00,6.77,113,10.72,1.45,114/3
2026-02-05,2359,126.00,0.79,113,136.96,3.89,114/3
2026-02-05,2360,974.00,0.92,113,38.87,14.00,114/3
2026-02-05,2362,37.65,6.72,113,15.69,0.54,114/3
2026-02-05,2363,50.10,1.00,113,35.03,1.50,114/3
2026-02-05,2364,63.30,4.74,113,16.88,4.24,114/3
2026-02-05,2365,36.90,1.63,113,115.31,2.74,114/3
2026-02-05,2367,57.60,1.22,113,45.00,3.34,114/3
2026-02-05,2368,760.00,0.79,113,47.74,14.11,114/3
2026-02-05,2369,25.45,1.18,113,,2.00,114/3
2026-02-05,2371,36.75,8.46,113,8.24,1.29,114/3
2026-02-05,2373,54.50,6.79,113,14.08,1.78,114/3
2026-02-05,2374,80.00,2.25,113,43.24,3.36,114/3
2026-02-05,2375,83.70,1.79,113,21.74,0.96,114/3
2026-02-05,2376,226.00,4.42,113,12.51,2.73,114/3
2026-02-05,2377,89.80,5.57,113,16.57,1.46,114/3
2026-02-05,2379,463.00,5.51,113,15.32,5.01,114/3
2026-02-05,2380,4.96,0.00,113,,2.54,114/3
2026-02-05,2382,273.00,4.76,113,15.33,4.93,114/3
2026-02-05,2383,1950.00,0.85,113,51.41,15.70,114/3
2026-02-05,2385,119.00,8.40,113,10.50,2.10,114/3
2026-02-05,2387,38.35,10.43,113,7.48,0.75,114/3
2026-02-05,2388,51.10,0.39,113,1277.50,1.41,114/3
2026-02-05,2390,10.60,0.00,113,,0.87,114/3
2026-02-05,2392,39.50,6.33,113,,0.85,114/3
2026-02-05,2393,56.80,9.35,113,10.92,1.32,114/3
2026-02-05,2395,287.50,2.92,113,24.55,4.84,114/3
2026-02-05,2397,61.10,5.56,113,15.09,2.07,114/3
2026-02-05,2399,22.95,0.00,113,,1.90,114/3
2026-02-05,2401,21.95,0.00,113,,1.58,114/3
2026-02-05,2402,52.50,3.75,113,20.83,2.41,114/3
2026-02-05,2404,931.00,3.01,113,20.91,11.21,114/3
2026-02-05,2405,16.20,1.05,113,,1.60,114/3
2026-02-05,2406,32.65,0.00,113,,3.19,114/3
2026-02-05,2408,275.00,0.00,113,,5.42,114/3
2026-02-05,2409,15.60,1.92,113,21.08,0.80,114/3
2026-02-05,2412,132.50,3.77,113,26.77,2.73,114/3
2026-02-05,2413,44.70,0.00,113,,3.04,114/3
2026-02-05,2414,40.65,6.15,113,13.11,2.12,114/3
2026-02-05,2415,26.55,4.52,113,16.29,1.52,114/3
2026-02-05,2417,39.45,0.51,113,,1.90,114/3
2026-02-05,2419,29.00,0.00,113,,1.98,114/3
2026-02-05,2420,50.70,6.90,113,13.81,2.06,114/3
2026-02-05,2421,149.50,2.48,113,20.59,5.03,114/3
2026-02-05,2423,47.80,4.18,113,16.89,2.49,114/3
2026-02-05,2424,38.45,0.00,113,,7.67,114/3
2026-02-05,2425,28.70,0.52,113,,1.20,114/3
2026-02-05,2426,19.15,0.52,113,,1.53,114/3
2026-02-05,2427,25.40,2.76,113,16.71,1.56,114/3
2026-02-05,2428,169.00,3.61,113,14.61,2.07,114/3
2026-02-05,2429,56.40,0.00,113,,5.94,114/3
2026-02-05,2430,22.70,6.61,113,22.93,0.61,114/3
2026-02-05,2431,16.05,0.00,113,,1.41,114/3
2026-02-05,2432,24.60,6.91,113,14.47,1.32,114/3
2026-02-05,2433,46.75,6.42,113,15.23,2.10,114/3
2026-02-05,2434,29.80,0.00,113,,2.29,114/3
2026-02-05,2436,52.70,2.85,113,30.82,2.68,114/3
2026-02-05,2438,22.05,0.00,113,,4.11,114/3
2026-02-05,2439,97.90,7.45,113,15.54,1.50,114/3
2026-02-05,2440,14.80,0.00,113,,1.74,114/3
2026-02-05,2441,86.20,3.48,113,20.52,2.14,114/3
2026-02-05,2442,21.60,1.11,113,23.74,1.19,114/3
2026-02-05,2444,13.00,0.00,113,,1.61,114/3
2026-02-05,2449,280.50,1.43,113,31.77,7.28,114/3
2026-02-05,2450,28.90,5.71,113,18.06,1.19,114/3
2026-02-05,2451,219.00,2.78,113,34.33,4.81,114/3
2026-02-05,2453,53.90,4.82,113,16.95,2.53,114/3
2026-02-05,2454,1770.00,3.05,113,26.60,6.72,114/3
2026-02-05,2455,170.50,1.89,113,64.83,10.15,114/3
2026-02-05,2457,29.10,0.00,113,,1.37,114/3
2026-02-05,2458,117.50,6.66,113,14.56,3.51,114/3
2026-02-05,2459,65.80,6.08,113,11.96,1.29,114/3
2026-02-05,2460,21.45,0.00,113,,2.45,114/3
2026-02-05,2461,16.35,6.18,113,,0.97,114/3
2026-02-05,2462,25.55,3.17,113,67.24,1.29,114/3
2026-02-05,2464,69.00,0.51,113,,2.91,114/3
2026-02-05,2465,54.90,0.00,113,,7.93,114/3
2026-02-05,2466,56.40,0.00,113,36.39,4.80,114/3
2026-02-05,2467,276.50,1.81,113,54.75,7.87,114/3
2026-02-05,2468,37.60,2.39,113,32.70,2.12,114/3
2026-02-05,2471,50.40,6.07,113,15.60,2.80,114/3
2026-02-05,2472,107.50,2.88,113,14.83,2.20,114/3
2026-02-05,2474,205.50,7.70,113,15.03,0.88,114/3
2026-02-05,2476,81.20,4.31,113,20.87,2.13,114/3
2026-02-05,2477,23.90,5.44,113,13.98,0.95,114/3
2026-02-05,2478,60.10,3.03,113,17.27,1.27,114/3
2026-02-05,2480,139.00,5.34,113,17.57,4.51,114/3
2026-02-05,2481,92.40,1.52,113,34.10,2.55,114/3
2026-02-05,2482,17.85,3.42,113,,1.26,114/3
2026-02-05,2483,21.15,1.42,113,37.77,0.90,114/3
2026-02-05,2484,27.30,2.56,113,48.75,1.17,114/3
2026-02-05,2485,46.05,0.00,113,,2.96,114/3
2026-02-05,2486,142.00,0.35,113,710.00,6.52,114/3
2026-02-05,2488,45.90,6.97,113,9.20,1.37,114/3
2026-02-05,2489,22.90,2.18,113,16.13,1.09,114/3
2026-02-05,2491,16.75,0.00,113,23.59,1.61,114/3
2026-02-05,2492,125.00,1.92,113,25.83,1.28,114/3
2026-02-05,2493,108.50,4.68,113,24.49,4.47,114/3
2026-02-05,2495,31.75,4.09,113,32.73,1.97,114/3
2026-02-05,2496,69.80,8.14,113,10.76,1.57,114/3
2026-02-05,2497,47.60,4.20,113,18.67,2.54,114/3
2026-02-05,2498,44.80,0.00,113,6.49,1.40,114/3
2026-02-05,2501,22.25,4.49,113,9.16,0.89,114/3
2026-02-05,2504,35.25,7.94,113,10.81,1.60,114/3
2026-02-05,2505,18.95,0.00,113,11.28,0.68,114/3
2026-02-05,2506,9.08,4.41,113,,0.43,114/3
2026-02-05,2509,14.60,0.00,113,,0.84,114/3
2026-02-05,2511,8.37,3.58,113,27.90,0.54,114/3
2026-02-05,2514,14.80,0.00,113,8.92,0.42,114/3
2026-02-05,2515,13.90,3.60,113,33.90,0.96,114/3
2026-02-05,2516,14.45,0.00,113,15.37,1.73,114/3
2026-02-05,2520,32.80,12.50,113,9.37,0.82,114/3
2026-02-05,2524,41.05,0.00,113,5.94,0.71,114/3
2026-02-05,2527,28.45,7.03,113,6.91,0.56,114/3
2026-02-05,2528,27.55,9.07,113,3.96,1.54,114/3
2026-02-05,2530,25.40,8.50,113,10.04,1.99,114/3
2026-02-05,2534,20.20,4.95,113,8.11,0.64,114/3
2026-02-05,2535,68.60,5.47,113,11.28,1.82,114/3
2026-02-05,2536,22.70,2.20,113,14.37,0.63,114/3
2026-02-05,2537,10.55,0.00,113,18.84,0.72,114/3
2026-02-05,2538,10.65,6.57,113,12.24,0.82,114/3
2026-02-05,2539,47.50,5.26,113,10.72,3.42,114/3
2026-02-05,2540,46.25,8.65,113,47.19,2.66,114/3
2026-02-05,2542,38.10,6.56,113,14.60,1.52,114/3
2026-02-05,2543,61.50,8.13,113,19.16,3.38,114/3
2026-02-05,2545,37.30,12.06,113,10.30,0.94,114/3
2026-02-05,2546,85.90,4.42,113,8.98,1.98,114/3
2026-02-05,2547,10.80,5.37,113,3.74,0.79,114/3
2026-02-05,2548,107.00,5.61,113,75.89,1.73,114/3
2026-02-05,2597,166.50,5.83,113,15.75,6.60,114/3
2026-02-05,2601,5.45,0.00,113,,0.60,114/3
2026-02-05,2603,187.00,17.38,113,4.46,0.75,114/3
2026-02-05,2605,28.50,4.56,113,34.34,1.03,114/3
2026-02-05,2606,61.60,5.19,113,16.00,1.47,114/3
2026-02-05,2607,56.20,2.31,113,9.41,1.01,114/3
2026-02-05,2608,32.50,5.08,113,15.48,1.24,114/3
2026-02-05,2609,52.80,14.20,113,6.74,0.58,114/3
2026-02-05,2610,22.75,3.52,113,9.21,1.47,114/3
2026-02-05,2611,14.70,11.16,113,77.37,1.04,114/3
2026-02-05,2612,61.20,3.43,113,8.54,0.94,114/3
2026-02-05,2613,24.60,4.07,113,29.29,1.04,114/3
2026-02-05,2614,21.00,5.48,113,10.71,1.69,114/3
2026-02-05,2615,74.80,4.68,113,6.13,0.81,114/3
2026-02-05,2616,13.70,2.19,113,,0.63,114/3
2026-02-05,2617,30.40,4.93,113,9.84,0.75,114/3
2026-02-05,2618,38.45,6.24,113,7.98,1.58,114/3
2026-02-05,2630,48.70,1.27,113,47.75,2.90,114/3
2026-02-05,2633,27.10,3.87,113,23.98,2.14,114/3
2026-02-05,2634,52.10,2.65,113,65.13,2.89,114/3
2026-02-05,2636,65.70,9.13,113,8.03,1.00,114/3
