date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-06,1436,40.95,9.77,107,25.75,1.57,108/3
2020-01-06,1437,24.10,2.07,107,5.71,0.76,108/3
2020-01-06,1438,13.25,0.00,107,,2.63,108/3
2020-01-06,1439,31.45,0.00,107,3.25,1.05,108/3
2020-01-06,1440,10.45,3.83,107,,0.70,108/3
2020-01-06,1441,8.81,37.46,107,,0.74,108/3
2020-01-06,1442,19.30,5.18,107,74.23,1.15,108/3
2020-01-06,1443,9.67,0.00,107,,1.10,108/3
2020-01-06,1444,9.41,4.25,107,26.89,0.84,108/3
2020-01-06,1445,7.16,2.79,107,,0.56,108/3
2020-01-06,1446,38.10,0.79,107,,3.40,108/3
2020-01-06,1447,6.94,2.88,107,,0.59,108/3
2020-01-06,1449,11.80,0.00,107,,2.16,108/3
2020-01-06,1451,21.15,9.46,107,39.17,0.58,108/3
2020-01-06,1452,18.45,7.59,107,14.53,1.00,108/3
2020-01-06,1453,8.08,12.38,107,,0.61,108/3
2020-01-06,1454,7.81,2.56,107,32.54,0.65,108/3
2020-01-06,1455,7.89,2.53,107,,0.65,108/3
2020-01-06,1456,11.80,0.00,107,36.88,0.96,108/3
2020-01-06,1457,14.30,4.90,107,9.93,0.76,108/3
2020-01-06,1459,7.30,0.00,107,,0.80,108/3
2020-01-06,1460,9.10,2.20,107,,0.85,108/3
2020-01-06,1463,13.00,10.77,107,15.12,0.98,108/3
2020-01-06,1464,26.05,5.76,107,21.35,1.84,108/3
2020-01-06,1465,15.35,1.95,107,4.31,0.80,108/3
2020-01-06,1466,7.62,0.00,107,,0.52,108/3
2020-01-06,1467,8.47,0.00,107,40.33,0.85,108/3
2020-01-06,1468,10.05,0.00,107,37.22,1.46,108/3
2020-01-06,1470,21.10,1.90,107,22.93,1.87,108/3
2020-01-06,1471,2.65,0.00,107,,0.57,108/3
2020-01-06,1472,26.50,0.00,107,15.59,2.43,108/3
2020-01-06,1473,24.80,2.02,107,19.68,0.93,108/3
2020-01-06,1474,9.62,3.12,107,40.08,0.68,108/3
2020-01-06,1475,3.95,0.00,107,,2.90,108/3
2020-01-06,1476,409.00,2.69,107,25.47,6.56,108/3
2020-01-06,1477,153.00,4.64,107,17.92,3.82,108/3
2020-01-06,1503,45.70,3.28,107,15.23,1.00,108/3
2020-01-06,1504,26.65,3.38,107,15.86,0.93,108/3
2020-01-06,1506,14.70,0.00,107,,1.92,108/3
2020-01-06,1507,64.70,2.78,107,32.35,2.37,108/3
2020-01-06,1512,3.94,0.00,107,,1.38,108/3
2020-01-06,1513,25.20,3.97,107,17.03,1.40,108/3
2020-01-06,1514,18.10,5.52,107,12.57,1.27,108/3
2020-01-06,1515,70.40,2.84,107,9.57,3.97,108/3
2020-01-06,1516,15.55,2.96,107,74.05,1.38,108/3
2020-01-06,1517,9.10,2.75,107,455.00,0.65,108/3
2020-01-06,1519,28.25,1.06,107,19.48,2.33,108/3
2020-01-06,1521,64.80,5.86,107,12.93,2.65,108/3
2020-01-06,1522,28.30,4.59,107,12.52,1.34,108/3
2020-01-06,1524,9.92,5.04,107,10.55,0.77,108/3
2020-01-06,1525,55.90,3.22,107,11.57,1.01,108/3
2020-01-06,1526,24.30,4.12,107,15.38,1.49,108/3
2020-01-06,1527,48.50,8.25,107,7.26,1.70,108/3
2020-01-06,1528,9.12,2.19,107,,0.75,108/3
2020-01-06,1529,16.95,1.18,107,65.19,1.59,108/3
2020-01-06,1530,30.65,6.53,107,12.56,1.02,108/3
2020-01-06,1531,15.05,3.32,107,32.72,0.75,108/3
2020-01-06,1532,30.60,8.82,107,13.25,1.00,108/3
2020-01-06,1533,37.00,2.16,107,14.68,1.47,108/3
2020-01-06,1535,34.90,3.15,107,34.22,1.46,108/3
2020-01-06,1536,123.00,2.85,107,38.08,4.84,108/3
2020-01-06,1537,148.00,6.76,107,12.55,3.11,108/3
2020-01-06,1538,0.00,0.00,107,,1.14,108/3
2020-01-06,1539,20.00,9.00,107,4.07,0.98,108/3
2020-01-06,1540,19.25,7.79,107,9.04,1.12,108/3
2020-01-06,1541,36.90,2.71,107,17.08,2.36,108/3
2020-01-06,1558,133.00,8.27,107,11.30,1.71,108/3
2020-01-06,1560,66.90,5.23,107,16.24,2.27,108/3
2020-01-06,1568,19.20,3.39,107,80.00,1.27,108/3
2020-01-06,1582,90.30,7.20,107,11.91,2.08,108/3
2020-01-06,1583,59.60,5.03,107,15.40,1.49,108/3
2020-01-06,1587,15.00,2.00,107,22.39,0.84,108/3
2020-01-06,1589,61.30,0.00,107,,0.84,108/3
2020-01-06,1590,452.00,1.16,107,33.14,4.88,108/3
2020-01-06,1592,16.65,0.00,107,,0.72,108/3
2020-01-06,1598,39.85,1.76,107,17.25,2.01,108/3
2020-01-06,1603,27.75,1.80,107,26.94,0.89,108/3
2020-01-06,1604,20.00,7.00,107,10.00,1.12,108/3
2020-01-06,1605,15.15,7.92,107,14.57,0.66,108/3
2020-01-06,1608,9.82,0.00,107,42.70,0.66,108/3
2020-01-06,1609,11.25,6.22,107,17.05,0.95,108/3
2020-01-06,1611,11.05,1.36,107,27.63,0.98,108/3
2020-01-06,1612,10.85,2.95,107,22.60,0.75,108/3
2020-01-06,1614,31.40,2.90,107,40.78,1.59,108/3
2020-01-06,1615,17.50,7.71,107,10.29,1.16,108/3
2020-01-06,1616,4.79,0.00,107,,0.58,108/3
2020-01-06,1617,12.20,8.20,107,14.52,1.05,108/3
2020-01-06,1618,9.43,3.18,107,,0.57,108/3
2020-01-06,1626,28.35,0.00,107,8.51,1.29,108/3
2020-01-06,1701,19.20,4.17,107,15.87,0.98,108/3
2020-01-06,1702,50.90,5.30,107,13.15,2.15,108/3
2020-01-06,1707,193.50,3.36,107,20.43,4.57,108/3
2020-01-06,1708,25.40,3.94,107,21.17,0.90,108/3
2020-01-06,1709,12.80,3.91,107,49.23,0.90,108/3
2020-01-06,1710,21.10,8.29,107,95.91,1.35,108/3
2020-01-06,1711,15.60,3.21,107,22.61,1.10,108/3
2020-01-06,1712,18.95,6.86,107,12.31,1.16,108/3
2020-01-06,1713,18.30,3.88,107,34.53,1.22,108/3
2020-01-06,1714,7.12,2.11,107,30.96,0.66,108/3
2020-01-06,1717,26.65,3.38,107,15.58,1.56,108/3
2020-01-06,1718,8.19,9.16,107,,0.48,108/3
2020-01-06,1720,33.55,4.47,107,16.05,1.64,108/3
2020-01-06,1721,8.82,0.00,107,176.40,0.84,108/3
2020-01-06,1722,49.00,4.49,107,21.97,0.95,108/3
2020-01-06,1723,124.50,4.26,107,19.27,4.22,108/3
2020-01-06,1724,13.35,3.75,107,16.48,0.86,108/3
2020-01-06,1725,15.10,5.56,107,13.48,0.80,108/3
2020-01-06,1726,70.30,4.98,107,18.90,1.38,108/3
2020-01-06,1727,11.90,5.04,107,31.32,0.91,108/3
2020-01-06,1730,73.60,4.76,107,11.81,2.91,108/3
2020-01-06,1731,13.30,3.76,107,19.85,1.01,108/3
2020-01-06,1732,13.40,0.00,107,26.27,1.28,108/3
2020-01-06,1733,27.65,3.07,107,,1.73,108/3
2020-01-06,1734,19.35,0.52,107,,1.17,108/3
2020-01-06,1735,17.85,0.84,107,17.50,1.23,108/3
2020-01-06,1736,83.00,0.78,107,22.25,2.92,108/3
2020-01-06,1737,32.35,5.56,107,19.26,1.07,108/3
2020-01-06,1760,85.70,2.10,107,33.48,5.02,108/3
2020-01-06,1762,35.10,3.42,107,35.82,1.38,108/3
2020-01-06,1773,95.40,5.24,107,16.62,3.06,108/3
2020-01-06,1776,16.05,4.98,107,34.15,1.13,108/3
2020-01-06,1783,24.50,2.78,107,28.49,2.02,108/3
2020-01-06,1786,72.20,2.22,107,37.41,3.18,108/3
2020-01-06,1789,26.00,1.88,107,78.79,1.99,108/3
2020-01-06,1795,113.50,0.00,107,46.33,3.60,108/3
2020-01-06,1802,11.35,2.64,107,,0.81,108/3
2020-01-06,1805,9.17,0.00,107,,1.37,108/3
2020-01-06,1806,6.77,0.00,107,,0.48,108/3
2020-01-06,1808,62.40,12.82,107,1040.00,4.07,108/3
2020-01-06,1809,12.00,1.67,107,,0.66,108/3
2020-01-06,1810,8.23,2.43,107,,0.55,108/3
2020-01-06,1817,35.25,6.52,107,12.59,1.53,108/3
2020-01-06,1902,23.00,1.52,107,32.86,1.47,108/3
2020-01-06,1903,33.80,0.00,107,,3.43,108/3
2020-01-06,1904,19.20,5.73,107,11.29,0.93,108/3
2020-01-06,1905,8.96,3.91,107,149.33,0.64,108/3
2020-01-06,1906,14.35,3.48,107,10.55,0.61,108/3
2020-01-06,1907,13.30,4.51,107,11.37,0.57,108/3
2020-01-06,1909,15.90,3.14,107,,0.91,108/3
2020-01-06,2002,23.80,4.20,107,23.80,1.19,108/3
2020-01-06,2006,23.25,5.16,107,19.54,0.98,108/3
2020-01-06,2007,4.31,0.00,107,,0.79,108/3
2020-01-06,2008,12.70,0.00,107,,1.07,108/3
2020-01-06,2009,9.50,0.00,107,,0.94,108/3
2020-01-06,2010,10.15,5.52,107,39.04,0.66,108/3
2020-01-06,2012,20.10,6.47,107,10.92,1.45,108/3
2020-01-06,2013,24.90,1.89,107,45.27,1.15,108/3
2020-01-06,2014,10.40,0.96,107,15.07,1.00,108/3
2020-01-06,2015,53.80,7.43,107,13.59,1.76,108/3
2020-01-06,2017,6.72,5.95,107,,0.59,108/3
2020-01-06,2020,15.55,9.00,107,9.78,1.12,108/3
2020-01-06,2022,5.40,0.00,107,,0.52,108/3
2020-01-06,2023,9.29,3.23,107,,0.67,108/3
2020-01-06,2024,12.50,4.80,107,48.08,1.07,108/3
2020-01-06,2025,2.02,0.00,107,,0.83,108/3
2020-01-06,2027,31.20,9.62,107,11.35,1.38,108/3
2020-01-06,2028,10.40,0.00,107,11.56,1.39,108/3
2020-01-06,2029,19.60,1.28,107,140.00,0.73,108/3
2020-01-06,2030,12.35,8.10,107,12.23,0.89,108/3
2020-01-06,2031,31.30,4.79,107,,1.54,108/3
2020-01-06,2032,9.20,1.41,107,28.75,0.72,108/3
2020-01-06,2033,9.10,2.20,107,,0.77,108/3
2020-01-06,2034,25.90,6.95,107,14.15,1.35,108/3
2020-01-06,2038,7.10,0.00,107,,0.41,108/3
2020-01-06,2049,278.00,2.63,107,31.92,3.63,108/3
2020-01-06,2059,353.00,2.69,107,19.48,3.23,108/3
2020-01-06,2062,27.25,1.10,107,60.56,0.83,108/3
2020-01-06,2069,18.95,13.19,107,,0.90,108/3
2020-01-06,2101,49.00,0.41,107,38.89,3.67,108/3
2020-01-06,2102,13.30,0.00,107,,0.79,108/3
2020-01-06,2103,24.10,4.07,107,19.92,1.31,108/3
2020-01-06,2104,31.60,8.86,107,16.12,1.00,108/3
2020-01-06,2105,41.40,2.66,107,37.98,1.73,108/3
2020-01-06,2106,30.30,3.30,107,25.68,1.40,108/3
2020-01-06,2107,18.75,3.63,107,13.89,0.62,108/3
2020-01-06,2108,30.15,5.97,107,9.98,1.83,108/3
2020-01-06,2109,11.05,0.00,107,,1.34,108/3
2020-01-06,2114,82.40,6.67,107,15.04,2.59,108/3
2020-01-06,2115,41.35,3.63,107,14.36,1.57,108/3
2020-01-06,2201,19.20,3.49,107,,0.44,108/3
2020-01-06,2204,38.85,4.38,107,21.11,0.52,108/3
2020-01-06,2206,21.10,4.74,107,10.50,1.21,108/3
2020-01-06,2207,669.00,1.79,107,32.59,6.92,108/3
2020-01-06,2208,26.80,0.00,107,,1.71,108/3
2020-01-06,2227,284.00,6.22,107,12.91,4.30,108/3
2020-01-06,2228,115.00,4.35,107,15.19,2.32,108/3
2020-01-06,2231,244.00,3.35,107,26.26,7.42,108/3
2020-01-06,2233,72.10,5.55,107,12.83,1.68,108/3
2020-01-06,2236,22.70,4.49,107,9.34,0.85,108/3
2020-01-06,2239,94.60,4.76,107,16.25,1.06,108/3
2020-01-06,2243,14.60,0.00,107,,0.70,108/3
2020-01-06,2301,49.05,5.95,107,12.02,1.62,108/3
2020-01-06,2302,8.03,0.00,107,66.92,0.82,108/3
2020-01-06,2303,16.05,3.68,107,44.58,0.92,108/3
2020-01-06,2305,6.74,0.00,107,,0.63,108/3
2020-01-06,2308,149.00,3.36,107,16.07,2.80,108/3
2020-01-06,2312,13.45,2.23,107,24.45,1.15,108/3
2020-01-06,2313,41.65,1.92,107,17.65,2.02,108/3
2020-01-06,2314,23.90,0.84,107,,2.03,108/3
2020-01-06,2316,35.05,2.85,107,11.49,0.99,108/3
2020-01-06,2317,90.50,4.42,107,9.64,1.04,108/3
2020-01-06,2321,1.35,0.00,107,,1.26,108/3
2020-01-06,2323,9.32,0.00,107,8.47,0.56,108/3
2020-01-06,2324,18.90,6.35,107,12.43,0.78,108/3
2020-01-06,2327,460.00,9.75,107,18.98,4.32,108/3
2020-01-06,2328,22.70,4.85,107,9.66,1.09,108/3
2020-01-06,2329,14.75,0.00,107,13.53,1.35,108/3
2020-01-06,2330,332.00,2.41,107,26.14,5.42,108/3
2020-01-06,2331,13.75,0.00,107,275.00,0.70,108/3
2020-01-06,2332,13.45,1.49,107,,1.02,108/3
2020-01-06,2337,38.95,3.08,107,13.96,2.26,108/3
2020-01-06,2338,32.90,2.52,107,22.85,2.38,108/3
2020-01-06,2340,24.95,2.00,107,15.03,1.33,108/3
2020-01-06,2342,19.40,1.39,107,,1.49,108/3
2020-01-06,2344,19.45,5.14,107,32.97,1.29,108/3
2020-01-06,2345,170.00,2.35,107,20.24,7.98,108/3
2020-01-06,2347,37.30,5.36,107,10.00,1.27,108/3
2020-01-06,2348,55.50,6.85,107,10.67,3.23,108/3
2020-01-06,2349,6.80,0.00,107,,0.99,108/3
2020-01-06,2351,66.20,4.23,107,18.81,2.15,108/3
2020-01-06,2352,20.90,4.07,107,10.35,1.21,108/3
2020-01-06,2353,17.65,4.36,107,18.78,0.91,108/3
2020-01-06,2354,65.30,4.90,107,10.19,0.92,108/3
2020-01-06,2355,32.25,1.55,107,20.03,0.82,108/3
2020-01-06,2356,22.75,6.59,107,14.68,1.50,108/3
2020-01-06,2357,232.50,6.45,107,25.86,1.03,108/3
2020-01-06,2358,16.65,0.00,107,53.71,1.26,108/3
2020-01-06,2359,21.25,5.18,107,9.32,0.80,108/3
2020-01-06,2360,147.50,2.83,107,35.63,4.38,108/3
2020-01-06,2362,36.20,2.76,107,17.40,0.54,108/3
2020-01-06,2363,8.36,0.00,107,,0.65,108/3
2020-01-06,2364,2.01,0.00,107,,1.41,108/3
2020-01-06,2365,8.23,2.43,107,102.88,0.66,108/3
2020-01-06,2367,32.60,1.23,107,12.16,1.85,108/3
2020-01-06,2368,17.40,0.00,107,,1.37,108/3
2020-01-06,2369,10.15,1.97,107,,0.73,108/3
2020-01-06,2371,20.75,0.00,107,,1.40,108/3
2020-01-06,2373,90.20,6.65,107,14.29,2.88,108/3
2020-01-06,2374,16.15,3.10,107,,0.67,108/3
2020-01-06,2375,46.10,6.51,107,39.07,1.24,108/3
2020-01-06,2376,50.00,6.00,107,18.80,1.35,108/3
2020-01-06,2377,88.80,5.63,107,15.15,2.52,108/3
2020-01-06,2379,243.50,2.87,107,19.81,4.65,108/3
2020-01-06,2380,4.14,0.00,107,,0.48,108/3
2020-01-06,2382,63.00,5.63,107,15.59,1.85,108/3
2020-01-06,2383,132.00,2.88,107,16.67,3.38,108/3
2020-01-06,2385,85.80,4.43,107,10.82,2.27,108/3
2020-01-06,2387,37.10,2.72,107,47.56,1.12,108/3
2020-01-06,2388,34.60,0.00,107,346.00,4.73,108/3
2020-01-06,2390,10.80,0.00,107,,1.07,108/3
2020-01-06,2392,44.15,3.40,107,9.49,0.97,108/3
2020-01-06,2393,34.85,4.30,107,20.87,0.93,108/3
2020-01-06,2395,298.50,2.28,107,28.67,6.85,108/3
2020-01-06,2397,83.50,6.32,107,14.88,3.03,108/3
2020-01-06,2399,11.95,0.00,107,,1.08,108/3
2020-01-06,2401,13.30,2.71,107,,0.95,108/3
2020-01-06,2402,16.55,3.02,107,20.18,0.86,108/3
2020-01-06,2404,190.00,5.26,107,13.07,4.72,108/3
2020-01-06,2405,12.05,0.00,107,,1.23,108/3
2020-01-06,2406,12.80,0.00,107,,1.17,108/3
2020-01-06,2408,83.70,8.49,107,15.50,1.68,108/3
2020-01-06,2409,9.96,5.02,107,,0.51,108/3
2020-01-06,2412,110.00,4.07,107,25.52,2.33,108/3
2020-01-06,2413,16.35,0.00,107,,1.28,108/3
2020-01-06,2414,23.00,6.30,107,13.22,1.43,108/3
2020-01-06,2415,19.30,7.77,107,32.17,1.03,108/3
2020-01-06,2417,10.20,0.98,107,145.71,0.71,108/3
2020-01-06,2419,25.55,3.17,107,23.44,1.73,108/3
2020-01-06,2420,35.95,7.79,107,10.57,1.85,108/3
2020-01-06,2421,42.90,4.66,107,17.80,2.65,108/3
2020-01-06,2423,26.75,6.73,107,11.78,1.71,108/3
2020-01-06,2424,28.20,0.00,107,,3.04,108/3
2020-01-06,2425,30.70,4.89,107,22.91,1.84,108/3
2020-01-06,2426,14.70,8.16,107,122.50,1.24,108/3
2020-01-06,2427,10.60,3.77,107,14.13,0.91,108/3
2020-01-06,2428,95.20,3.99,107,11.51,1.98,108/3
2020-01-06,2429,28.60,0.00,107,,3.11,108/3
2020-01-06,2430,17.15,5.25,107,17.32,0.62,108/3
2020-01-06,2431,11.15,0.00,107,,0.94,108/3
2020-01-06,2433,55.40,6.32,107,13.13,1.90,108/3
2020-01-06,2434,6.88,0.00,107,,2.13,108/3
2020-01-06,2436,26.25,3.81,107,25.99,1.62,108/3
2020-01-06,2438,7.91,0.00,107,,1.30,108/3
2020-01-06,2439,167.00,5.09,107,10.44,2.85,108/3
2020-01-06,2440,9.69,0.00,107,,1.27,108/3
2020-01-06,2441,46.80,5.77,107,14.40,1.65,108/3
2020-01-06,2442,10.80,13.98,107,3.35,0.84,108/3
2020-01-06,2443,4.48,0.00,107,,0.83,108/3
2020-01-06,2444,20.20,0.00,107,,2.17,108/3
2020-01-06,2448,31.70,0.95,107,,0.74,108/3
2020-01-06,2449,36.05,3.74,107,17.94,1.75,108/3
2020-01-06,2450,31.95,4.54,107,19.02,1.44,108/3
2020-01-06,2451,75.10,6.66,107,18.78,1.69,108/3
2020-01-06,2453,16.45,3.04,107,14.95,0.93,108/3
2020-01-06,2454,424.00,2.12,107,32.72,2.16,108/3
2020-01-06,2455,118.00,2.12,107,46.83,8.07,108/3
2020-01-06,2456,131.00,6.10,107,23.10,1.37,108/3
2020-01-06,2457,9.76,0.00,107,,0.65,108/3
2020-01-06,2458,90.50,5.52,107,13.49,3.93,108/3
2020-01-06,2459,43.15,6.95,107,10.95,1.06,108/3
2020-01-06,2460,10.20,0.00,107,,0.72,108/3
2020-01-06,2461,18.35,2.23,107,48.29,1.07,108/3
2020-01-06,2462,29.10,1.72,107,20.94,1.62,108/3
2020-01-06,2464,38.90,8.48,107,8.90,1.88,108/3
2020-01-06,2465,11.15,0.00,107,,1.93,108/3
2020-01-06,2466,34.45,0.00,107,191.39,3.12,108/3
2020-01-06,2467,26.05,9.60,107,9.14,1.55,108/3
2020-01-06,2468,12.50,4.00,107,19.84,0.78,108/3
2020-01-06,2471,18.90,6.35,107,12.86,1.25,108/3
2020-01-06,2472,41.90,5.49,107,12.40,1.63,108/3
2020-01-06,2474,237.50,5.05,107,12.41,1.22,108/3
2020-01-06,2476,23.50,5.36,107,12.11,0.94,108/3
2020-01-06,2477,26.25,3.28,107,16.30,1.65,108/3
2020-01-06,2478,64.00,3.91,107,15.20,1.76,108/3
2020-01-06,2480,54.60,6.26,107,13.06,2.16,108/3
2020-01-06,2481,28.25,1.77,107,17.33,1.50,108/3
2020-01-06,2482,12.00,0.00,107,21.05,0.97,108/3
2020-01-06,2483,20.50,6.29,107,12.13,0.94,108/3
2020-01-06,2484,20.30,7.14,107,16.64,1.10,108/3
2020-01-06,2485,20.10,2.49,107,44.67,0.95,108/3
2020-01-06,2486,8.77,0.00,107,,0.57,108/3
2020-01-06,2488,33.25,7.52,107,9.04,1.31,108/3
2020-01-06,2489,10.70,0.00,107,32.42,0.72,108/3
2020-01-06,2491,9.35,0.00,107,,1.40,108/3
2020-01-06,2492,252.50,6.47,107,11.80,3.79,108/3
2020-01-06,2493,27.75,9.01,107,10.88,1.37,108/3
2020-01-06,2495,13.60,2.94,107,12.48,0.89,108/3
2020-01-06,2496,61.20,6.54,107,10.66,1.37,108/3
2020-01-06,2497,22.75,0.00,107,,1.85,108/3
2020-01-06,2498,38.20,0.99,107,,0.83,108/3
2020-01-06,2499,7.04,0.00,107,,0.71,108/3
2020-01-06,2501,20.90,10.05,107,17.56,1.06,108/3
2020-01-06,2504,13.70,1.82,107,27.96,0.96,108/3
2020-01-06,2505,16.50,3.03,107,110.00,1.42,108/3
2020-01-06,2506,11.20,1.43,107,18.67,0.59,108/3
2020-01-06,2509,23.15,6.05,107,3.36,1.07,108/3
2020-01-06,2511,11.20,5.80,107,13.66,0.77,108/3
2020-01-06,2514,14.90,1.68,107,24.03,0.77,108/3
2020-01-06,2515,7.62,2.62,107,58.62,0.59,108/3
2020-01-06,2516,6.00,0.00,107,30.00,0.55,108/3
2020-01-06,2520,31.00,3.23,107,10.03,1.29,108/3
2020-01-06,2524,31.40,0.00,107,9.87,0.93,108/3
2020-01-06,2527,22.80,5.26,107,6.23,0.80,108/3
2020-01-06,2528,20.50,0.00,107,,1.89,108/3
2020-01-06,2530,16.20,1.85,107,,1.40,108/3
2020-01-06,2534,24.65,0.00,107,13.62,1.20,108/3
2020-01-06,2535,21.30,7.61,107,10.76,0.91,108/3
2020-01-06,2536,23.65,4.23,107,13.83,0.67,108/3
2020-01-06,2537,10.90,0.00,107,,0.81,108/3
2020-01-06,2538,12.70,4.72,107,115.45,0.79,108/3
2020-01-06,2539,29.55,4.74,107,16.69,2.21,108/3
2020-01-06,2540,26.50,0.00,107,54.08,0.91,108/3
2020-01-06,2542,46.20,7.58,107,12.49,1.69,108/3
2020-01-06,2543,7.24,0.00,107,,0.88,108/3
2020-01-06,2545,39.45,4.56,107,31.31,1.31,108/3
2020-01-06,2546,37.50,8.00,107,8.78,1.50,108/3
2020-01-06,2547,11.40,8.77,107,162.86,0.89,108/3
2020-01-06,2548,91.30,5.48,107,7.54,1.52,108/3
2020-01-06,2597,62.80,7.64,107,14.44,2.40,108/3
2020-01-06,2601,11.20,0.89,107,5.80,0.76,108/3
2020-01-06,2603,13.00,0.00,107,56.52,0.87,108/3
2020-01-06,2605,16.60,3.01,107,,0.62,108/3
2020-01-06,2606,32.80,5.49,107,23.26,1.02,108/3
2020-01-06,2607,14.20,2.46,107,18.44,0.66,108/3
2020-01-06,2608,39.25,3.97,107,13.49,2.00,108/3
2020-01-06,2609,7.26,0.00,107,,1.17,108/3
2020-01-06,2610,9.01,2.33,107,300.33,0.86,108/3
2020-01-06,2611,6.97,5.88,107,14.22,0.47,108/3
2020-01-06,2612,29.50,5.42,107,13.47,0.57,108/3
2020-01-06,2613,14.00,2.00,107,107.69,0.64,108/3
2020-01-06,2614,10.90,9.17,107,,1.00,108/3
2020-01-06,2615,18.35,3.32,107,15.29,1.13,108/3
2020-01-06,2616,30.00,5.33,107,14.78,1.04,108/3
2020-01-06,2617,17.75,7.32,107,12.07,0.71,108/3
2020-01-06,2618,13.70,5.84,107,17.56,0.98,108/3
2020-01-06,2630,19.15,5.22,107,27.75,1.44,108/3
2020-01-06,2633,37.90,2.96,107,26.14,3.08,108/3
2020-01-06,2634,35.00,3.83,107,16.99,2.30,108/3
2020-01-06,2636,23.90,9.21,107,9.80,1.15,108/3
2020-01-06,2637,29.05,5.13,107,7.73,0.66,108/3
2020-01-06,2642,29.95,2.00,107,19.45,1.70,108/3
