date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-04,1517,10.70,1.87,106,23.26,0.74,107/2
2018-09-04,1519,22.20,1.80,106,,2.01,107/2
2018-09-04,1521,71.50,7.27,106,12.41,3.12,107/2
2018-09-04,1522,29.75,5.38,106,14.17,1.47,107/2
2018-09-04,1524,10.35,4.35,106,9.24,0.86,107/2
2018-09-04,1525,69.70,3.44,106,10.86,1.28,107/2
2018-09-04,1526,31.60,3.16,106,9.75,2.05,107/2
2018-09-04,1527,58.60,2.39,106,10.73,2.42,107/2
2018-09-04,1528,12.90,3.88,106,17.43,1.00,107/2
2018-09-04,1529,3.07,0.00,106,27.91,2.69,107/2
2018-09-04,1530,34.60,3.61,106,10.39,1.18,107/2
2018-09-04,1531,18.25,4.38,106,19.62,0.90,107/2
2018-09-04,1532,31.15,4.82,106,12.31,1.01,107/2
2018-09-04,1533,35.80,0.84,106,16.13,1.48,107/2
2018-09-04,1535,36.85,3.39,106,25.24,1.53,107/2
2018-09-04,1536,121.50,3.09,106,24.90,4.93,107/2
2018-09-04,1537,144.00,6.60,106,12.35,3.44,107/2
2018-09-04,1539,28.50,3.51,106,13.38,1.66,107/2
2018-09-04,1540,15.50,3.87,106,11.48,0.95,107/2
2018-09-04,1541,32.90,4.56,106,15.74,2.36,107/2
2018-09-04,1558,141.50,6.01,106,11.78,2.00,107/2
2018-09-04,1560,65.20,5.37,106,13.01,2.37,107/2
2018-09-04,1568,21.85,3.66,106,11.50,1.40,107/2
2018-09-04,1582,58.50,8.55,106,12.45,1.73,107/2
2018-09-04,1583,65.60,3.81,106,12.35,1.70,107/2
2018-09-04,1587,19.50,2.26,106,,1.09,107/2
2018-09-04,1589,54.30,2.82,106,,0.70,107/2
2018-09-04,1590,286.50,2.60,106,15.97,3.32,107/2
2018-09-04,1592,22.10,4.52,106,100.45,0.74,107/2
2018-09-04,1598,34.10,1.47,106,,1.88,107/2
2018-09-04,1603,24.95,4.01,106,22.68,0.82,107/2
2018-09-04,1604,13.50,1.48,106,16.07,0.90,107/2
2018-09-04,1605,21.75,4.60,106,5.71,0.91,107/2
2018-09-04,1608,9.43,7.74,106,31.43,0.60,107/2
2018-09-04,1609,12.15,2.88,106,9.57,1.02,107/2
2018-09-04,1611,10.00,10.00,106,6.29,0.89,107/2
2018-09-04,1612,10.40,4.81,106,22.61,0.71,107/2
2018-09-04,1614,23.40,2.99,106,26.90,1.19,107/2
2018-09-04,1615,15.45,5.83,106,9.72,1.09,107/2
2018-09-04,1616,5.55,0.00,106,,0.65,107/2
2018-09-04,1617,13.60,4.41,106,10.79,1.17,107/2
2018-09-04,1618,9.05,3.31,106,27.42,0.54,107/2
2018-09-04,1626,17.65,0.57,106,,0.84,107/2
2018-09-04,1701,21.70,2.76,106,17.36,1.15,107/2
2018-09-04,1702,53.20,5.08,106,13.40,2.36,107/2
2018-09-04,1704,51.80,5.60,106,13.25,1.46,107/2
2018-09-04,1707,207.00,3.23,106,21.19,5.69,107/2
2018-09-04,1708,27.25,3.67,106,12.27,0.97,107/2
2018-09-04,1709,17.85,8.40,106,15.13,1.25,107/2
2018-09-04,1710,32.20,5.43,106,11.79,1.95,107/2
2018-09-04,1711,18.50,2.70,106,24.34,1.32,107/2
2018-09-04,1712,17.15,5.83,106,10.09,1.07,107/2
2018-09-04,1713,18.05,2.44,106,28.20,1.20,107/2
2018-09-04,1714,8.18,3.67,106,23.37,0.73,107/2
2018-09-04,1717,26.95,4.45,106,15.31,1.47,107/2
2018-09-04,1718,11.45,6.55,106,7.16,0.59,107/2
2018-09-04,1720,32.00,5.00,106,15.61,1.61,107/2
2018-09-04,1721,10.10,1.98,106,31.56,0.98,107/2
2018-09-04,1722,44.50,4.72,106,25.43,0.89,107/2
2018-09-04,1723,140.50,3.27,106,24.52,5.30,107/2
2018-09-04,1724,13.55,4.43,106,16.94,0.89,107/2
2018-09-04,1725,16.70,4.97,106,12.56,1.01,107/2
2018-09-04,1726,78.00,4.49,106,15.92,1.54,107/2
2018-09-04,1727,14.70,4.08,106,13.61,1.11,107/2
2018-09-04,1730,51.20,4.43,106,15.10,2.47,107/2
2018-09-04,1731,13.50,4.44,106,18.24,1.04,107/2
2018-09-04,1732,11.55,0.00,106,44.42,1.16,107/2
2018-09-04,1733,27.95,5.37,106,21.67,1.73,107/2
2018-09-04,1734,20.45,0.98,106,65.97,1.13,107/2
2018-09-04,1735,15.85,3.15,106,27.81,1.15,107/2
2018-09-04,1736,36.65,0.82,106,166.59,1.41,107/2
2018-09-04,1737,30.95,4.85,106,13.00,1.03,107/2
2018-09-04,1760,104.00,1.44,106,92.86,6.40,107/2
2018-09-04,1762,24.90,2.01,106,15.00,1.07,107/2
2018-09-04,1773,109.00,4.22,106,17.81,3.78,107/2
2018-09-04,1776,20.60,7.28,106,41.20,1.36,107/2
2018-09-04,1783,29.20,0.51,106,47.10,2.48,107/2
2018-09-04,1786,71.50,0.28,106,63.84,3.92,107/2
2018-09-04,1789,30.85,1.56,106,56.09,2.32,107/2
2018-09-04,1802,16.35,3.06,106,16.68,1.03,107/2
2018-09-04,1805,11.80,0.00,106,393.33,1.44,107/2
2018-09-04,1806,7.85,0.00,106,,0.49,107/2
2018-09-04,1808,57.80,6.12,106,6.80,2.60,107/2
2018-09-04,1809,12.10,1.65,106,,0.64,107/2
2018-09-04,1810,8.99,3.34,106,33.30,0.59,107/2
2018-09-04,1817,38.15,6.03,106,10.54,1.76,107/2
2018-09-04,1902,18.00,1.83,106,15.65,1.20,107/2
2018-09-04,1903,31.60,0.00,106,,3.02,107/2
2018-09-04,1904,21.35,3.28,106,6.95,1.08,107/2
2018-09-04,1905,10.20,4.90,106,22.67,0.72,107/2
2018-09-04,1906,20.50,4.88,106,5.53,0.45,107/2
2018-09-04,1907,12.35,4.86,106,12.11,0.57,107/2
2018-09-04,1909,23.05,7.59,106,8.70,1.09,107/2
2018-09-04,2002,24.95,3.53,106,18.35,1.27,107/2
2018-09-04,2006,22.65,6.18,106,16.53,0.97,107/2
2018-09-04,2007,5.03,0.00,106,,0.80,107/2
2018-09-04,2008,12.55,0.00,106,,1.00,107/2
2018-09-04,2009,10.10,0.00,106,17.12,0.90,107/2
2018-09-04,2010,10.85,4.61,106,20.47,0.68,107/2
2018-09-04,2012,19.95,3.76,106,15.11,1.49,107/2
2018-09-04,2013,27.30,0.88,106,63.49,1.26,107/2
2018-09-04,2014,13.80,0.00,106,6.24,1.48,107/2
2018-09-04,2015,58.00,6.03,106,12.06,1.97,107/2
2018-09-04,2017,9.32,9.33,106,12.94,0.77,107/2
2018-09-04,2020,14.65,9.69,106,9.39,1.12,107/2
2018-09-04,2022,9.12,0.00,106,57.00,0.83,107/2
2018-09-04,2023,10.15,4.93,106,37.59,0.66,107/2
2018-09-04,2024,10.10,7.92,106,9.35,0.85,107/2
2018-09-04,2025,2.50,0.00,106,,0.66,107/2
2018-09-04,2027,43.25,2.77,106,11.53,2.59,107/2
2018-09-04,2028,9.93,0.00,106,4.94,1.52,107/2
2018-09-04,2029,21.50,8.14,106,24.71,0.80,107/2
2018-09-04,2030,14.60,6.85,106,7.26,1.06,107/2
2018-09-04,2031,34.85,5.68,106,7.34,1.64,107/2
2018-09-04,2032,9.71,1.03,106,19.42,0.77,107/2
2018-09-04,2033,10.25,1.95,106,35.34,0.86,107/2
2018-09-04,2034,25.85,6.96,106,10.86,1.41,107/2
2018-09-04,2038,10.45,0.00,106,16.08,0.50,107/2
2018-09-04,2049,279.50,1.36,106,17.31,4.28,107/2
2018-09-04,2059,391.50,1.28,106,24.17,4.06,107/2
2018-09-04,2062,36.95,0.81,106,87.98,1.11,107/2
2018-09-04,2069,23.90,6.44,106,15.52,1.23,107/2
2018-09-04,2101,25.40,2.80,106,52.92,1.93,107/2
2018-09-04,2102,12.35,0.00,106,,0.62,107/2
2018-09-04,2103,31.95,3.00,106,21.30,1.76,107/2
2018-09-04,2104,41.10,6.81,106,9.81,1.15,107/2
2018-09-04,2105,47.05,3.83,106,34.09,1.92,107/2
2018-09-04,2106,31.10,3.86,106,62.20,1.43,107/2
2018-09-04,2107,14.35,4.53,106,27.60,0.50,107/2
2018-09-04,2108,31.75,4.72,106,12.16,2.07,107/2
2018-09-04,2109,14.90,0.00,106,,1.79,107/2
2018-09-04,2114,95.50,5.24,106,14.78,3.07,107/2
2018-09-04,2115,32.10,4.67,106,13.84,1.22,107/2
2018-09-04,2201,21.05,2.76,106,12.84,0.46,107/2
2018-09-04,2204,25.80,6.98,106,9.18,0.70,107/2
2018-09-04,2206,20.80,4.90,106,32.50,1.38,107/2
2018-09-04,2207,265.00,4.53,106,14.46,3.19,107/2
2018-09-04,2208,35.30,0.00,106,,1.72,107/2
2018-09-04,2227,242.50,8.66,106,11.51,4.04,107/2
2018-09-04,2228,82.30,6.37,106,10.86,1.76,107/2
2018-09-04,2231,261.50,3.35,106,23.27,8.80,107/2
2018-09-04,2236,40.00,3.83,106,10.00,1.33,107/2
2018-09-04,2239,154.50,2.52,106,13.62,1.70,107/2
2018-09-04,2243,22.50,2.22,106,,0.93,107/2
2018-09-04,2301,36.55,7.99,106,50.76,1.27,107/2
2018-09-04,2302,9.14,0.00,106,,0.93,107/2
2018-09-04,2303,17.20,4.13,106,16.86,0.98,107/2
2018-09-04,2305,7.73,0.00,106,3.03,0.70,107/2
2018-09-04,2308,124.00,4.03,106,19.78,2.73,107/2
2018-09-04,2312,10.45,2.97,106,74.64,0.90,107/2
2018-09-04,2313,27.90,4.30,106,9.18,1.48,107/2
2018-09-04,2314,22.75,0.88,106,103.41,1.89,107/2
2018-09-04,2316,18.45,0.00,106,29.29,0.58,107/2
2018-09-04,2317,80.10,2.50,106,10.34,1.17,107/2
2018-09-04,2321,3.01,0.00,106,,7.00,107/2
2018-09-04,2323,7.17,0.00,106,,0.71,107/2
2018-09-04,2324,19.30,6.22,106,10.66,0.84,107/2
2018-09-04,2327,630.00,2.67,106,11.23,4.77,107/2
2018-09-04,2328,22.60,3.54,106,12.49,1.11,107/2
2018-09-04,2329,9.99,0.00,106,,1.46,107/2
2018-09-04,2330,257.50,3.11,106,19.00,4.48,107/2
2018-09-04,2331,15.85,6.31,106,,0.80,107/2
2018-09-04,2332,11.90,0.00,106,119.00,0.85,107/2
2018-09-04,2337,33.15,3.62,106,6.71,2.21,107/2
2018-09-04,2338,30.70,0.00,106,26.47,2.24,107/2
2018-09-04,2340,22.60,5.97,106,15.92,1.38,107/2
2018-09-04,2342,32.75,0.00,106,30.05,2.71,107/2
2018-09-04,2344,17.05,5.87,106,8.93,1.06,107/2
2018-09-04,2345,109.00,3.79,106,23.29,6.90,107/2
2018-09-04,2347,40.65,5.41,106,9.13,1.48,107/2
2018-09-04,2348,39.30,9.16,106,10.51,2.80,107/2
2018-09-04,2349,10.75,0.00,106,,1.90,107/2
2018-09-04,2351,89.50,2.79,106,20.91,3.07,107/2
2018-09-04,2352,20.75,6.51,106,9.06,1.34,107/2
2018-09-04,2353,25.60,2.73,106,18.96,1.35,107/2
2018-09-04,2354,78.20,4.60,106,11.09,0.92,107/2
2018-09-04,2355,38.65,5.82,106,62.34,1.03,107/2
2018-09-04,2356,27.60,5.98,106,12.96,1.86,107/2
2018-09-04,2357,259.50,5.78,106,14.18,1.17,107/2
2018-09-04,2358,22.60,0.00,106,48.09,1.75,107/2
2018-09-04,2359,22.40,4.46,106,23.58,0.90,107/2
2018-09-04,2360,163.00,2.75,106,20.95,5.04,107/2
2018-09-04,2362,31.60,2.66,106,12.25,0.45,107/2
2018-09-04,2363,10.30,0.00,106,,0.68,107/2
2018-09-04,2364,3.74,0.00,106,,2.17,107/2
2018-09-04,2365,10.75,2.79,106,16.54,0.74,107/2
2018-09-04,2367,18.55,2.70,106,10.98,1.18,107/2
2018-09-04,2368,16.05,0.00,106,,1.28,107/2
2018-09-04,2369,10.70,4.67,106,,0.68,107/2
2018-09-04,2371,36.50,0.00,106,,3.00,107/2
2018-09-04,2373,106.50,5.63,106,13.15,3.48,107/2
2018-09-04,2374,14.65,5.46,106,,0.52,107/2
2018-09-04,2375,63.10,4.75,106,3.13,1.67,107/2
2018-09-04,2376,52.30,7.65,106,7.86,1.28,107/2
2018-09-04,2377,107.50,4.19,106,13.42,3.25,107/2
2018-09-04,2379,146.00,3.77,106,19.54,3.35,107/2
2018-09-04,2380,5.79,0.00,106,,0.62,107/2
2018-09-04,2382,52.00,6.54,106,14.44,1.58,107/2
2018-09-04,2383,90.60,5.30,106,14.40,2.62,107/2
2018-09-04,2385,64.70,6.96,106,11.31,1.92,107/2
2018-09-04,2387,16.15,2.48,106,,0.50,107/2
2018-09-04,2388,38.40,0.00,106,295.38,5.22,107/2
2018-09-04,2390,8.58,0.00,106,,0.76,107/2
2018-09-04,2392,28.00,7.14,106,,0.67,107/2
2018-09-04,2393,31.50,9.49,106,16.15,0.83,107/2
2018-09-04,2395,208.00,3.17,106,23.50,5.52,107/2
2018-09-04,2397,71.20,5.90,106,15.34,2.77,107/2
2018-09-04,2399,14.15,5.65,106,17.05,1.08,107/2
2018-09-04,2401,13.70,5.11,106,137.00,0.95,107/2
2018-09-04,2402,17.90,0.00,106,,0.93,107/2
2018-09-04,2404,61.90,9.69,106,11.59,2.41,107/2
2018-09-04,2405,15.00,0.00,106,,1.47,107/2
2018-09-04,2406,10.95,0.00,106,,1.22,107/2
2018-09-04,2408,67.60,5.19,106,4.27,1.43,107/2
2018-09-04,2409,13.20,11.36,106,6.84,0.64,107/2
2018-09-04,2412,108.50,4.42,106,22.51,2.34,107/2
2018-09-04,2413,25.75,0.00,106,,1.84,107/2
2018-09-04,2414,20.10,6.97,106,12.11,1.30,107/2
2018-09-04,2415,28.80,3.47,106,13.58,1.49,107/2
2018-09-04,2417,12.30,0.81,106,,0.85,107/2
2018-09-04,2420,36.75,7.35,106,11.70,2.04,107/2
2018-09-04,2421,49.00,4.69,106,21.49,3.20,107/2
2018-09-04,2423,23.50,6.38,106,12.50,1.57,107/2
2018-09-04,2424,30.70,0.00,106,,2.35,107/2
2018-09-04,2425,48.65,0.00,106,29.13,2.83,107/2
2018-09-04,2426,19.85,3.53,106,9.83,1.58,107/2
2018-09-04,2427,10.45,2.39,106,26.13,0.91,107/2
2018-09-04,2428,89.10,4.49,106,12.69,2.10,107/2
2018-09-04,2429,0.00,0.00,106,,1.57,107/2
2018-09-04,2430,22.55,6.03,106,11.74,0.80,107/2
2018-09-04,2431,11.40,0.00,106,,0.87,107/2
2018-09-04,2433,43.50,8.05,106,13.22,1.65,107/2
2018-09-04,2434,11.40,0.00,106,,1.65,107/2
2018-09-04,2436,28.85,2.08,106,17.81,1.92,107/2
2018-09-04,2438,8.00,0.00,106,,1.26,107/2
2018-09-04,2439,169.50,9.33,106,12.17,3.34,107/2
2018-09-04,2440,9.30,0.00,106,16.32,1.07,107/2
2018-09-04,2441,51.80,5.79,106,11.38,1.94,107/2
2018-09-04,2442,14.10,0.00,106,,1.31,107/2
2018-09-04,2443,6.45,0.00,106,,0.75,107/2
2018-09-04,2444,15.70,0.64,106,,1.54,107/2
2018-09-04,2448,34.15,2.34,106,21.48,0.72,107/2
2018-09-04,2449,21.40,8.41,106,14.46,1.10,107/2
2018-09-04,2450,40.65,7.80,106,16.46,1.86,107/2
2018-09-04,2451,74.90,8.01,106,12.87,1.69,107/2
2018-09-04,2453,13.10,5.34,106,15.41,0.77,107/2
2018-09-04,2454,253.50,3.94,106,15.72,1.54,107/2
2018-09-04,2455,98.30,2.54,106,40.12,6.91,107/2
2018-09-04,2456,106.00,1.84,106,18.28,1.50,107/2
2018-09-04,2457,11.05,0.00,106,,0.72,107/2
2018-09-04,2458,52.60,4.90,106,17.08,3.17,107/2
2018-09-04,2459,37.30,8.04,106,9.82,0.92,107/2
2018-09-04,2460,12.15,0.00,106,,0.76,107/2
2018-09-04,2461,14.90,3.76,106,17.33,0.86,107/2
2018-09-04,2462,27.70,0.00,106,,1.59,107/2
2018-09-04,2464,45.75,3.28,106,11.52,2.41,107/2
2018-09-04,2465,15.70,0.00,106,,2.25,107/2
2018-09-04,2466,31.00,0.00,106,775.00,2.85,107/2
2018-09-04,2467,27.50,5.45,106,8.81,1.66,107/2
2018-09-04,2468,11.35,3.52,106,19.91,0.72,107/2
2018-09-04,2471,14.50,6.90,106,12.83,1.00,107/2
2018-09-04,2472,54.10,4.07,106,11.39,2.25,107/2
2018-09-04,2474,372.50,3.22,106,9.52,2.04,107/2
2018-09-04,2475,2.10,0.00,106,,1.14,107/2
2018-09-04,2476,24.90,6.43,106,13.04,1.03,107/2
2018-09-04,2477,19.45,6.68,106,18.01,1.30,107/2
2018-09-04,2478,74.50,1.07,106,27.90,2.82,107/2
2018-09-04,2480,39.85,6.57,106,11.97,1.72,107/2
2018-09-04,2481,40.35,0.00,106,,2.09,107/2
2018-09-04,2482,12.20,0.00,106,,1.03,107/2
2018-09-04,2483,20.30,6.40,106,12.01,0.97,107/2
2018-09-04,2484,20.35,4.91,106,14.43,1.11,107/2
2018-09-04,2485,22.70,1.76,106,51.59,1.07,107/2
2018-09-04,2486,12.25,0.00,106,,0.73,107/2
2018-09-04,2488,36.05,5.27,106,13.87,1.56,107/2
2018-09-04,2489,13.30,0.00,106,665.00,0.90,107/2
2018-09-04,2491,7.04,0.00,106,,1.00,107/2
2018-09-04,2492,283.50,1.42,106,18.41,5.56,107/2
2018-09-04,2493,26.10,6.70,106,11.11,1.36,107/2
2018-09-04,2495,11.95,3.35,106,25.43,0.82,107/2
2018-09-04,2496,112.00,5.80,106,13.58,2.52,107/2
2018-09-04,2497,19.30,0.00,106,,1.42,107/2
2018-09-04,2498,44.35,0.00,106,5.95,0.69,107/2
2018-09-04,2499,10.80,0.00,106,,0.92,107/2
2018-09-04,2501,17.25,6.96,106,12.59,0.88,107/2
2018-09-04,2504,9.42,5.31,106,72.46,0.67,107/2
2018-09-04,2505,12.10,2.07,106,,0.99,107/2
2018-09-04,2506,11.70,1.28,106,,0.62,107/2
2018-09-04,2509,31.90,5.64,106,,1.58,107/2
2018-09-04,2511,11.05,5.88,106,12.85,0.77,107/2
2018-09-04,2514,14.75,3.39,106,18.67,0.77,107/2
2018-09-04,2515,8.38,2.27,106,28.90,0.65,107/2
2018-09-04,2516,6.47,0.00,106,,0.63,107/2
2018-09-04,2520,22.45,2.23,106,,1.00,107/2
2018-09-04,2524,20.40,9.80,106,9.19,0.68,107/2
2018-09-04,2527,30.40,2.63,106,,1.21,107/2
2018-09-04,2528,14.40,0.00,106,,1.50,107/2
2018-09-04,2530,16.00,0.00,106,,1.33,107/2
2018-09-04,2534,31.70,12.62,106,5.47,1.43,107/2
2018-09-04,2535,21.45,7.46,106,8.94,0.92,107/2
2018-09-04,2536,20.70,7.25,106,7.70,0.60,107/2
2018-09-04,2537,7.41,0.00,106,370.50,0.54,107/2
2018-09-04,2538,13.90,5.76,106,43.44,0.83,107/2
2018-09-04,2539,31.30,7.35,106,15.97,2.20,107/2
2018-09-04,2540,25.35,0.00,106,36.21,0.90,107/2
2018-09-04,2542,49.95,7.01,106,11.46,1.84,107/2
2018-09-04,2543,8.05,0.00,106,115.00,0.76,107/2
2018-09-04,2545,27.05,5.55,106,26.26,0.88,107/2
2018-09-04,2546,23.90,9.04,106,7.86,1.09,107/2
2018-09-04,2547,17.60,0.00,106,10.80,1.60,107/2
2018-09-04,2548,66.30,7.84,106,7.66,1.25,107/2
2018-09-04,2597,36.90,6.37,106,13.72,1.23,107/2
2018-09-04,2601,10.20,0.00,106,14.37,0.73,107/2
2018-09-04,2603,12.90,5.43,106,18.43,0.83,107/2
2018-09-04,2605,16.00,3.75,106,145.45,0.59,107/2
2018-09-04,2606,33.50,3.58,106,17.72,1.17,107/2
2018-09-04,2607,13.65,2.56,106,16.65,0.67,107/2
2018-09-04,2608,40.05,4.00,106,15.23,2.27,107/2
2018-09-04,2609,8.68,0.00,106,,0.98,107/2
2018-09-04,2610,9.44,2.33,106,11.80,0.91,107/2
2018-09-04,2611,7.40,1.35,106,26.43,0.51,107/2
2018-09-04,2612,33.95,1.47,106,16.98,0.69,107/2
2018-09-04,2613,12.50,2.64,106,16.67,0.46,107/2
2018-09-04,2614,14.70,0.00,106,1.89,1.13,107/2
2018-09-04,2615,16.70,2.99,106,16.37,1.10,107/2
2018-09-04,2616,29.95,8.38,106,18.37,1.02,107/2
2018-09-04,2617,18.30,3.83,106,9.29,0.78,107/2
2018-09-04,2618,15.65,4.47,106,7.90,1.08,107/2
2018-09-04,2630,26.50,4.72,106,,1.93,107/2
2018-09-04,2633,25.90,2.90,106,16.19,2.23,107/2
2018-09-04,2634,30.50,3.70,106,13.44,2.20,107/2
2018-09-04,2636,24.30,5.35,106,9.42,1.21,107/2
2018-09-04,2637,30.15,3.32,106,15.62,0.70,107/2
2018-09-04,2642,24.50,4.29,106,42.98,1.47,107/2
