date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-31,2228,87.60,5.71,113,9.53,1.33,113/4
2025-03-31,2231,79.90,2.50,113,23.71,2.62,113/4
2025-03-31,2233,177.00,3.95,113,16.15,2.64,113/4
2025-03-31,2236,99.50,0.70,112,663.33,3.13,113/3
2025-03-31,2239,34.10,1.94,112,,0.34,113/4
2025-03-31,2241,28.05,0.00,112,,2.08,113/4
2025-03-31,2243,13.25,0.00,112,55.21,1.24,113/4
2025-03-31,2247,302.00,6.13,113,12.62,1.83,113/4
2025-03-31,2248,54.80,6.20,113,8.54,1.87,113/4
2025-03-31,2250,106.50,3.76,113,18.46,1.72,113/4
2025-03-31,2254,69.00,0.00,112,,3.80,113/4
2025-03-31,2258,42.70,0.00,112,,4.36,113/4
2025-03-31,2301,90.90,4.96,113,17.51,2.30,113/4
2025-03-31,2302,19.85,2.92,113,26.47,1.80,113/4
2025-03-31,2303,44.65,6.38,113,11.88,1.48,113/4
2025-03-31,2305,12.00,0.00,112,85.71,1.08,113/4
2025-03-31,2308,360.00,1.94,113,26.55,4.06,113/4
2025-03-31,2312,21.40,2.80,113,19.45,1.36,113/4
2025-03-31,2313,56.60,4.24,113,12.04,1.52,113/4
2025-03-31,2314,12.10,0.00,112,,3.75,113/4
2025-03-31,2316,39.80,1.26,113,9.30,0.73,113/4
2025-03-31,2317,146.00,3.97,113,13.28,1.23,113/4
2025-03-31,2321,0.00,0.00,112,,2.03,113/4
2025-03-31,2323,8.70,3.45,113,,0.54,113/4
2025-03-31,2324,31.85,4.40,113,13.79,0.97,113/4
2025-03-31,2327,481.00,4.16,113,12.79,1.54,113/4
2025-03-31,2328,44.80,2.46,113,22.40,1.63,113/4
2025-03-31,2329,31.55,3.17,113,19.01,2.02,113/4
2025-03-31,2330,910.00,1.87,113,20.11,5.50,113/4
2025-03-31,2331,16.80,1.25,113,,0.80,113/4
2025-03-31,2332,17.95,0.56,113,299.17,1.19,113/4
2025-03-31,2337,20.70,2.42,112,,0.87,113/4
2025-03-31,2338,37.65,3.98,112,,1.83,113/4
2025-03-31,2340,22.45,2.23,112,,1.31,113/4
2025-03-31,2342,26.90,1.12,113,46.38,1.73,113/4
2025-03-31,2344,17.55,0.00,112,135.00,0.86,113/4
2025-03-31,2345,576.00,1.91,113,26.83,8.86,113/4
2025-03-31,2347,71.40,5.60,113,12.93,1.54,113/4
2025-03-31,2348,146.00,6.16,113,11.91,3.02,113/4
2025-03-31,2349,11.20,0.00,112,160.00,1.37,113/4
2025-03-31,2351,80.80,3.09,113,21.78,2.09,113/4
2025-03-31,2352,29.05,3.82,113,25.94,1.57,113/4
2025-03-31,2353,35.45,4.80,113,19.27,1.39,113/4
2025-03-31,2354,61.80,2.27,113,24.43,0.79,113/4
2025-03-31,2355,32.15,5.75,113,11.28,0.74,113/4
2025-03-31,2356,42.20,4.03,113,20.79,2.12,113/4
2025-03-31,2357,609.00,5.58,113,14.41,1.68,113/4
2025-03-31,2359,136.00,0.74,113,161.90,4.05,113/4
2025-03-31,2360,285.00,3.16,113,22.93,4.85,113/4
2025-03-31,2362,46.55,5.37,113,15.41,0.61,113/4
2025-03-31,2363,51.10,0.98,113,50.10,1.76,113/4
2025-03-31,2364,79.30,3.78,113,19.39,5.14,113/4
2025-03-31,2365,36.20,1.66,113,56.56,2.59,113/4
2025-03-31,2367,25.65,0.00,112,11.45,1.44,113/4
2025-03-31,2368,201.00,2.99,113,17.42,4.59,113/4
2025-03-31,2369,14.45,2.08,113,,1.02,113/4
2025-03-31,2371,40.70,7.25,113,6.27,1.34,113/4
2025-03-31,2373,63.30,5.85,113,14.76,1.88,113/4
2025-03-31,2374,50.10,1.80,112,26.65,2.05,113/4
2025-03-31,2375,57.50,2.61,113,12.64,0.64,113/4
2025-03-31,2376,242.00,2.63,112,16.56,3.02,113/4
2025-03-31,2377,162.00,3.09,113,20.15,2.59,113/4
2025-03-31,2379,523.00,4.88,113,17.54,5.07,113/4
2025-03-31,2380,3.89,0.00,112,,2.24,113/4
2025-03-31,2382,224.50,5.79,113,14.49,3.89,113/4
2025-03-31,2383,545.00,3.12,113,19.72,5.38,113/4
2025-03-31,2385,168.00,5.95,113,13.52,2.65,113/4
2025-03-31,2387,61.10,6.55,113,7.82,1.11,113/4
2025-03-31,2388,75.40,0.13,112,39.27,1.95,113/4
2025-03-31,2390,10.95,0.00,112,,0.90,113/4
2025-03-31,2392,55.00,4.55,113,15.07,0.97,113/4
2025-03-31,2393,81.70,6.50,113,12.30,1.79,113/4
2025-03-31,2395,375.00,2.24,113,35.95,6.30,113/4
2025-03-31,2397,70.30,4.84,113,20.32,2.29,113/4
2025-03-31,2399,20.60,0.00,112,515.00,1.69,113/4
2025-03-31,2401,24.25,0.00,112,55.11,1.66,113/4
2025-03-31,2402,36.00,5.56,113,15.38,1.56,113/4
2025-03-31,2404,456.50,6.13,113,13.90,5.85,113/4
2025-03-31,2405,18.85,0.90,113,628.33,1.79,113/4
2025-03-31,2406,12.60,0.00,112,,1.15,113/4
2025-03-31,2408,37.40,0.00,112,,0.70,113/4
2025-03-31,2409,13.45,2.23,113,,0.67,113/4
2025-03-31,2412,128.50,3.89,113,26.77,2.59,113/4
2025-03-31,2413,22.60,0.88,112,,1.47,113/4
2025-03-31,2414,38.40,6.51,113,14.38,1.99,113/4
2025-03-31,2415,26.05,4.61,113,22.85,1.33,113/4
2025-03-31,2417,40.25,0.50,113,,1.87,113/4
2025-03-31,2419,24.00,1.25,112,,1.55,113/4
2025-03-31,2420,58.70,5.96,113,13.46,2.29,113/4
2025-03-31,2421,87.70,4.22,113,16.06,3.03,113/4
2025-03-31,2423,44.75,4.47,113,18.49,2.31,113/4
2025-03-31,2424,62.20,0.00,112,,12.34,113/4
2025-03-31,2425,33.75,1.33,112,32.14,1.33,113/4
2025-03-31,2426,17.40,0.57,113,82.86,1.36,113/4
2025-03-31,2427,25.80,2.71,113,18.04,1.63,113/4
2025-03-31,2428,146.00,4.18,113,12.07,1.77,113/4
2025-03-31,2429,60.00,0.00,112,,5.76,113/4
2025-03-31,2430,29.30,5.12,113,18.20,0.76,113/4
2025-03-31,2431,14.55,0.00,112,,1.18,113/4
2025-03-31,2432,34.35,4.95,113,18.27,1.71,113/4
2025-03-31,2433,51.30,5.85,113,15.64,2.09,113/4
2025-03-31,2434,31.00,0.00,112,221.43,2.43,113/4
2025-03-31,2436,50.00,3.00,113,31.85,2.58,113/4
2025-03-31,2438,33.40,0.00,112,,4.47,113/4
2025-03-31,2439,120.50,6.06,113,14.26,1.70,113/4
2025-03-31,2440,13.55,0.00,112,,1.54,113/4
2025-03-31,2441,57.60,5.21,113,13.12,1.46,113/4
2025-03-31,2442,24.85,0.97,113,20.71,1.39,113/4
2025-03-31,2444,13.95,0.00,112,,1.48,113/4
2025-03-31,2449,87.70,4.56,113,13.79,2.48,113/4
2025-03-31,2450,33.55,4.92,113,18.14,1.35,113/4
2025-03-31,2451,100.50,6.07,113,18.68,2.18,113/4
2025-03-31,2453,67.40,3.86,113,22.03,3.10,113/4
2025-03-31,2454,1390.00,3.88,113,20.82,5.59,113/4
2025-03-31,2455,113.50,2.82,113,31.27,6.30,113/4
2025-03-31,2457,26.60,0.00,112,55.42,1.15,113/4
2025-03-31,2458,136.00,5.76,113,14.23,3.98,113/4
2025-03-31,2459,66.90,5.98,113,12.58,1.25,113/4
2025-03-31,2460,19.10,0.00,112,,1.61,113/4
2025-03-31,2461,18.30,5.46,113,11.88,0.97,113/4
2025-03-31,2462,24.90,3.25,113,16.71,1.18,113/4
2025-03-31,2464,62.30,0.56,113,124.60,2.46,113/4
2025-03-31,2465,54.70,0.00,112,,7.86,113/4
2025-03-31,2466,77.30,0.00,112,,6.72,113/4
2025-03-31,2467,144.00,3.47,113,30.00,4.45,113/4
2025-03-31,2468,51.80,1.74,113,53.96,2.89,113/4
2025-03-31,2471,58.60,5.22,113,17.60,3.01,113/4
2025-03-31,2472,80.40,3.86,113,11.47,1.65,113/4
2025-03-31,2474,209.50,4.77,112,10.66,0.85,113/4
2025-03-31,2476,81.00,4.32,113,15.98,2.05,113/4
2025-03-31,2477,24.55,5.30,113,16.37,0.89,113/4
2025-03-31,2478,46.90,3.20,112,14.98,0.99,113/4
2025-03-31,2480,136.00,5.46,113,18.13,4.20,113/4
2025-03-31,2481,50.60,2.77,113,21.08,1.37,113/4
2025-03-31,2482,21.05,2.90,113,25.99,1.29,113/4
2025-03-31,2483,19.60,1.53,113,56.00,0.84,113/4
2025-03-31,2484,23.00,3.04,113,23.23,0.99,113/4
2025-03-31,2485,13.10,0.00,112,,0.77,113/4
2025-03-31,2486,89.10,0.56,113,1113.75,4.00,113/4
2025-03-31,2488,50.90,6.29,113,9.71,1.49,113/4
2025-03-31,2489,15.15,2.97,113,8.02,0.74,113/4
2025-03-31,2491,13.40,0.00,112,,1.36,113/4
2025-03-31,2492,86.50,2.77,113,14.07,0.86,113/4
2025-03-31,2493,89.80,5.66,113,14.84,3.26,113/4
2025-03-31,2495,26.10,4.98,113,11.76,1.54,113/4
2025-03-31,2496,77.30,7.35,113,11.01,1.64,113/4
2025-03-31,2497,51.30,3.90,113,16.60,2.51,113/4
2025-03-31,2498,39.20,0.00,112,,1.52,113/4
2025-03-31,2501,21.50,4.65,112,15.81,0.88,113/4
2025-03-31,2504,40.75,6.87,113,10.45,1.79,113/4
2025-03-31,2505,21.15,1.89,112,40.67,0.79,113/4
2025-03-31,2506,10.60,3.77,113,5.20,0.50,113/4
2025-03-31,2509,15.50,0.00,112,73.81,0.82,113/4
2025-03-31,2511,10.05,2.99,113,52.89,0.63,113/4
2025-03-31,2514,18.90,0.00,112,6.61,0.56,113/4
2025-03-31,2515,10.65,4.69,113,22.66,0.73,113/4
2025-03-31,2516,21.35,0.00,112,22.01,2.72,113/4
2025-03-31,2520,53.20,7.71,113,5.19,1.17,113/4
2025-03-31,2524,60.00,0.00,112,7.82,1.08,113/4
2025-03-31,2527,32.80,6.10,113,6.75,0.64,113/4
2025-03-31,2528,40.25,6.21,113,12.82,2.34,113/4
2025-03-31,2530,39.15,5.52,113,20.18,3.13,113/4
2025-03-31,2534,25.35,3.94,113,40.24,0.82,113/4
2025-03-31,2535,58.60,6.40,113,11.25,1.56,113/4
2025-03-31,2536,31.95,1.56,112,52.38,0.90,113/4
2025-03-31,2537,12.60,0.00,112,12.00,0.86,113/4
2025-03-31,2538,14.30,5.94,112,25.09,1.07,113/4
2025-03-31,2539,63.00,3.97,113,22.11,4.38,113/4
2025-03-31,2540,83.20,6.61,112,27.37,4.24,113/4
2025-03-31,2542,43.45,3.45,112,13.88,1.67,113/4
2025-03-31,2543,82.40,6.07,113,17.17,5.02,113/4
2025-03-31,2545,64.40,3.57,112,7.12,1.54,113/4
2025-03-31,2546,78.00,4.87,113,10.99,1.80,113/4
2025-03-31,2547,13.15,4.79,113,,1.13,113/4
2025-03-31,2548,110.00,5.45,113,24.02,1.61,113/4
2025-03-31,2597,176.50,5.50,113,16.46,5.19,113/4
2025-03-31,2601,7.00,0.00,112,,0.64,113/4
2025-03-31,2603,220.50,14.74,113,3.42,0.82,113/4
2025-03-31,2605,24.60,5.28,113,9.61,0.79,113/4
2025-03-31,2606,64.40,4.97,113,11.62,1.35,113/4
2025-03-31,2607,31.60,4.11,113,12.15,0.95,113/4
2025-03-31,2608,37.65,6.91,112,16.73,1.43,113/4
2025-03-31,2609,74.40,10.08,113,4.05,0.76,113/4
2025-03-31,2610,22.50,3.07,112,9.49,1.59,113/4
2025-03-31,2611,21.10,7.77,113,12.87,1.34,113/4
2025-03-31,2612,44.65,4.70,113,8.70,0.65,113/4
2025-03-31,2613,29.15,3.43,113,34.70,1.23,113/4
2025-03-31,2614,17.50,6.57,113,14.11,1.24,113/4
2025-03-31,2615,78.20,4.48,113,4.63,0.84,113/4
2025-03-31,2616,16.40,2.62,112,,0.61,113/4
2025-03-31,2617,30.25,5.29,112,9.82,0.69,113/4
2025-03-31,2618,40.55,5.92,113,7.55,1.78,113/4
2025-03-31,2630,35.85,1.73,113,53.51,2.16,113/4
