date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-24,1538,7.12,0.00,109,,8.48,111/1
2022-05-24,1539,26.05,3.07,110,9.61,1.18,111/1
2022-05-24,1540,16.70,1.80,110,167.00,1.08,111/1
2022-05-24,1541,50.40,4.96,110,10.16,2.26,111/1
2022-05-24,1558,138.00,6.16,110,23.47,1.63,111/1
2022-05-24,1560,127.50,2.20,110,21.68,3.58,111/1
2022-05-24,1568,25.90,1.16,110,35.00,1.75,111/1
2022-05-24,1582,67.30,7.88,110,52.99,1.41,111/1
2022-05-24,1583,0.00,4.35,110,17.22,1.23,111/1
2022-05-24,1587,24.25,4.12,110,15.25,1.30,111/1
2022-05-24,1589,51.40,1.17,110,,0.64,111/1
2022-05-24,1590,825.00,1.61,110,24.73,4.68,111/1
2022-05-24,1597,77.30,3.23,110,19.82,2.77,111/1
2022-05-24,1598,42.35,5.90,110,40.72,1.43,111/1
2022-05-24,1603,29.35,1.70,110,18.69,0.79,111/1
2022-05-24,1604,30.10,8.97,110,6.59,1.27,111/1
2022-05-24,1605,40.20,3.98,110,8.31,1.25,111/1
2022-05-24,1608,18.60,8.06,110,18.60,1.02,111/1
2022-05-24,1609,25.10,3.78,110,13.28,1.58,111/1
2022-05-24,1611,18.10,4.42,110,21.05,1.32,111/1
2022-05-24,1612,23.80,11.76,110,2.86,0.95,111/1
2022-05-24,1614,36.60,3.36,110,26.14,1.77,111/1
2022-05-24,1615,33.65,8.32,110,9.02,1.78,111/1
2022-05-24,1616,9.32,0.00,109,17.92,1.10,111/1
2022-05-24,1617,16.00,5.63,110,13.45,1.15,111/1
2022-05-24,1618,12.85,3.89,110,10.71,0.57,111/1
2022-05-24,1626,18.55,5.39,109,16.42,0.81,111/1
2022-05-24,1701,22.50,4.00,110,13.98,0.90,111/1
2022-05-24,1702,46.25,4.76,110,11.74,1.24,111/1
2022-05-24,1707,139.50,4.37,110,15.85,2.23,111/1
2022-05-24,1708,57.70,3.47,110,14.46,2.38,111/1
2022-05-24,1709,25.80,6.59,110,12.06,1.54,111/1
2022-05-24,1710,19.25,3.64,110,64.17,1.29,111/1
2022-05-24,1711,23.65,2.11,110,27.50,1.52,111/1
2022-05-24,1712,33.55,5.37,110,12.33,1.94,111/1
2022-05-24,1713,23.00,3.70,110,20.54,1.40,111/1
2022-05-24,1714,9.62,4.37,110,15.77,0.72,111/1
2022-05-24,1717,34.40,4.36,110,11.82,1.63,111/1
2022-05-24,1718,8.30,6.02,109,,0.48,111/1
2022-05-24,1720,42.60,5.87,110,11.33,1.87,111/1
2022-05-24,1721,19.35,2.58,109,,1.52,111/1
2022-05-24,1722,68.70,4.08,110,21.95,1.25,111/1
2022-05-24,1723,123.50,3.24,110,23.75,3.66,111/1
2022-05-24,1725,21.85,5.63,110,12.49,0.87,111/1
2022-05-24,1726,71.50,4.90,110,14.21,1.21,111/1
2022-05-24,1727,38.40,1.35,110,20.43,2.74,111/1
2022-05-24,1730,59.40,5.05,110,14.35,2.06,111/1
2022-05-24,1731,19.30,6.06,110,15.32,1.25,111/1
2022-05-24,1732,34.80,1.01,110,102.35,3.02,111/1
2022-05-24,1733,26.00,5.00,110,12.15,1.44,111/1
2022-05-24,1734,28.20,0.71,110,313.33,1.68,111/1
2022-05-24,1735,17.80,2.81,109,,1.22,111/1
2022-05-24,1736,52.10,0.96,110,306.47,1.78,111/1
2022-05-24,1737,33.60,4.46,110,16.08,1.04,111/1
2022-05-24,1752,36.20,4.97,110,19.05,1.60,111/1
2022-05-24,1760,102.00,1.47,110,51.78,4.71,111/1
2022-05-24,1762,59.30,2.19,110,10.68,1.55,111/1
2022-05-24,1773,196.00,2.81,110,22.79,5.37,111/1
2022-05-24,1776,19.55,7.67,110,9.82,1.26,111/1
2022-05-24,1783,37.10,2.70,110,33.13,2.45,111/1
2022-05-24,1786,42.40,3.35,110,27.01,1.90,111/1
2022-05-24,1789,22.55,2.13,110,77.76,1.68,111/1
2022-05-24,1795,127.50,1.51,110,23.88,2.89,111/1
2022-05-24,1802,20.95,8.69,110,5.62,1.06,111/1
2022-05-24,1805,11.85,0.00,109,,2.06,111/1
2022-05-24,1806,11.40,8.77,110,4.30,0.75,111/1
2022-05-24,1808,69.30,5.05,110,21.66,4.59,111/1
2022-05-24,1809,12.80,1.95,110,47.41,0.73,111/1
2022-05-24,1810,12.80,1.56,110,3.54,0.64,111/1
2022-05-24,1817,34.65,5.77,110,11.14,1.34,111/1
2022-05-24,1903,57.20,0.00,109,,2.09,111/1
2022-05-24,1904,29.95,6.34,110,9.60,1.27,111/1
2022-05-24,1905,18.45,2.17,110,59.52,1.30,111/1
2022-05-24,1906,17.90,3.35,110,12.09,0.45,111/1
2022-05-24,1907,26.60,5.64,110,11.37,0.82,111/1
2022-05-24,1909,17.85,6.72,110,12.31,0.84,111/1
2022-05-24,2002,33.55,9.24,110,8.03,1.41,111/1
2022-05-24,2006,60.30,10.61,110,7.71,1.68,111/1
2022-05-24,2007,15.20,0.00,109,,1.09,111/1
2022-05-24,2008,16.60,0.00,109,57.24,1.13,111/1
2022-05-24,2009,33.35,3.00,110,37.06,1.83,111/1
2022-05-24,2010,19.35,6.72,110,10.93,1.16,111/1
2022-05-24,2012,28.00,7.14,110,9.62,1.81,111/1
2022-05-24,2013,59.00,3.39,110,22.35,2.21,111/1
2022-05-24,2014,32.90,8.51,110,9.16,2.00,111/1
2022-05-24,2015,75.30,6.64,110,10.33,2.17,111/1
2022-05-24,2017,15.60,7.69,110,9.57,1.04,111/1
2022-05-24,2020,30.95,9.69,110,10.86,1.80,111/1
2022-05-24,2022,10.10,0.00,109,17.72,1.36,111/1
2022-05-24,2023,20.10,4.98,110,7.26,1.15,111/1
2022-05-24,2024,20.55,5.84,110,13.98,1.57,111/1
2022-05-24,2025,5.93,0.00,109,2.77,1.58,111/1
2022-05-24,2027,44.10,4.31,110,6.23,1.40,111/1
2022-05-24,2028,32.70,7.65,110,6.44,2.14,111/1
2022-05-24,2029,30.50,8.36,110,7.90,1.05,111/1
2022-05-24,2030,29.25,6.84,110,5.75,1.51,111/1
2022-05-24,2031,48.15,8.31,110,6.61,1.36,111/1
2022-05-24,2032,26.60,4.44,110,20.31,2.03,111/1
2022-05-24,2033,19.20,1.04,110,120.00,1.48,111/1
2022-05-24,2034,30.80,4.87,110,9.22,1.45,111/1
2022-05-24,2038,26.00,5.77,110,10.24,1.27,111/1
2022-05-24,2049,213.50,2.11,110,16.67,2.42,111/1
2022-05-24,2059,430.50,2.53,110,16.09,3.03,111/1
2022-05-24,2062,25.40,1.97,110,10.16,0.76,111/1
2022-05-24,2069,26.80,8.21,110,6.23,1.00,111/1
2022-05-24,2101,39.45,0.00,110,,2.95,111/1
2022-05-24,2102,23.95,0.08,109,,2.13,111/1
2022-05-24,2103,29.80,8.05,110,6.67,1.43,111/1
2022-05-24,2104,20.80,0.96,110,6.34,0.58,111/1
2022-05-24,2105,33.85,3.55,110,22.72,1.29,111/1
2022-05-24,2106,30.60,3.27,110,66.52,1.49,111/1
2022-05-24,2107,21.45,5.59,110,10.12,0.59,111/1
2022-05-24,2108,49.20,14.23,110,4.62,1.78,111/1
2022-05-24,2109,14.95,6.69,110,12.06,1.31,111/1
2022-05-24,2114,119.00,5.88,110,9.67,2.84,111/1
2022-05-24,2115,34.90,4.58,110,10.03,1.11,111/1
2022-05-24,2201,42.15,3.56,110,7.71,0.75,111/1
2022-05-24,2204,60.80,9.05,110,8.00,0.76,111/1
2022-05-24,2206,29.20,4.45,110,10.39,1.38,111/1
2022-05-24,2207,570.00,3.51,110,20.08,4.59,111/1
2022-05-24,2208,19.10,0.00,109,,1.37,111/1
2022-05-24,2211,62.30,4.82,110,19.05,1.07,111/1
2022-05-24,2227,231.50,3.91,110,22.97,3.39,111/1
2022-05-24,2228,64.60,3.10,110,20.12,1.24,111/1
2022-05-24,2231,143.50,1.39,110,35.34,4.71,111/1
2022-05-24,2233,105.50,5.12,110,10.69,1.89,111/1
2022-05-24,2236,25.60,17.58,110,17.07,0.97,111/1
2022-05-24,2239,56.70,4.41,110,14.88,0.59,111/1
2022-05-24,2241,39.90,1.50,109,,2.23,111/1
2022-05-24,2243,17.80,0.00,109,,1.56,111/1
2022-05-24,2247,205.50,5.84,110,12.95,1.38,111/1
2022-05-24,2250,85.00,3.79,110,16.70,1.49,111/1
2022-05-24,2301,61.90,7.27,110,12.07,1.97,111/1
2022-05-24,2302,19.05,3.15,110,27.61,1.82,111/1
2022-05-24,2303,49.00,6.12,110,9.39,2.03,111/1
2022-05-24,2305,11.95,0.00,109,199.17,1.11,110/4
2022-05-24,2308,220.00,2.50,110,21.74,3.43,111/1
2022-05-24,2312,13.10,1.53,110,72.78,1.13,111/1
2022-05-24,2313,47.95,3.75,110,9.38,1.74,111/1
2022-05-24,2314,59.40,0.00,109,,5.92,111/1
2022-05-24,2316,28.70,3.48,110,8.83,0.65,111/1
2022-05-24,2317,108.00,4.81,110,10.65,1.08,111/1
2022-05-24,2321,5.72,0.00,109,81.71,2.64,111/1
2022-05-24,2323,8.88,1.13,110,46.74,0.57,111/1
2022-05-24,2324,22.20,9.01,110,7.96,0.90,111/1
2022-05-24,2327,382.00,2.62,110,8.54,1.97,111/1
2022-05-24,2328,35.55,2.81,110,18.14,1.51,111/1
2022-05-24,2329,19.95,5.01,110,8.75,1.57,111/1
2022-05-24,2330,520.00,2.12,110,20.44,5.83,111/1
2022-05-24,2331,19.65,5.09,109,23.39,1.02,111/1
2022-05-24,2332,15.30,1.96,110,,1.10,111/1
2022-05-24,2337,38.70,4.65,110,5.13,1.44,111/1
2022-05-24,2338,83.80,2.39,110,29.72,3.67,111/1
2022-05-24,2340,42.45,5.42,110,25.88,1.88,111/1
2022-05-24,2342,42.30,1.18,110,19.77,2.78,111/1
2022-05-24,2344,28.25,3.54,110,6.79,1.36,111/1
2022-05-24,2345,211.00,2.84,110,24.17,6.92,111/1
2022-05-24,2347,72.50,6.90,110,7.00,2.00,111/1
2022-05-24,2348,94.30,8.48,110,8.55,2.16,111/1
2022-05-24,2349,8.79,0.00,109,,1.04,111/1
2022-05-24,2351,136.50,2.20,110,27.08,3.83,111/1
2022-05-24,2352,27.65,9.04,110,8.08,1.51,111/1
2022-05-24,2353,27.30,8.35,110,7.89,1.35,111/1
2022-05-24,2354,53.20,3.20,110,17.33,0.72,111/1
2022-05-24,2355,31.05,1.61,110,31.36,0.79,111/1
2022-05-24,2356,25.40,5.51,110,13.23,1.66,111/1
2022-05-24,2357,322.00,13.04,110,5.29,0.97,111/1
2022-05-24,2358,18.95,1.58,110,13.07,1.33,111/1
2022-05-24,2359,25.00,3.60,110,17.24,0.94,111/1
2022-05-24,2360,153.00,4.58,110,23.11,3.85,111/1
2022-05-24,2362,33.60,6.25,110,9.49,0.46,111/1
2022-05-24,2363,22.95,7.84,110,71.72,0.80,111/1
2022-05-24,2364,22.65,4.42,110,14.71,1.85,111/1
2022-05-24,2365,10.35,1.93,110,258.75,0.78,111/1
2022-05-24,2367,16.25,0.00,109,,1.07,111/1
2022-05-24,2368,79.40,2.77,110,13.67,3.46,111/1
2022-05-24,2369,20.50,6.29,110,8.47,1.27,111/1
2022-05-24,2371,36.10,0.00,109,18.70,2.18,111/1
2022-05-24,2373,87.60,6.85,110,14.41,2.39,111/1
2022-05-24,2374,23.00,4.35,110,8.46,1.02,111/1
2022-05-24,2375,63.90,3.13,110,7.34,0.96,111/1
2022-05-24,2376,104.50,11.48,110,4.86,1.63,111/1
2022-05-24,2377,124.00,8.47,110,5.98,2.42,111/1
2022-05-24,2379,422.00,6.40,110,11.40,4.66,111/1
2022-05-24,2380,10.70,0.00,109,,2.11,111/1
2022-05-24,2382,75.00,8.80,110,8.68,1.70,111/1
2022-05-24,2383,225.00,4.44,110,12.80,3.46,111/1
2022-05-24,2385,81.80,7.46,110,9.20,2.00,111/1
2022-05-24,2387,35.30,8.50,110,6.24,0.79,111/1
2022-05-24,2388,49.90,2.00,110,11.42,2.00,111/1
2022-05-24,2390,18.10,5.52,110,,1.01,111/1
2022-05-24,2392,33.55,4.47,110,17.85,0.70,111/1
2022-05-24,2393,44.15,7.93,110,10.06,1.02,111/1
2022-05-24,2395,349.00,2.29,110,30.40,7.69,111/1
2022-05-24,2397,59.80,6.02,110,10.81,2.48,111/1
2022-05-24,2399,17.50,6.86,110,9.41,1.26,111/1
2022-05-24,2401,35.25,5.67,110,15.53,1.96,111/1
2022-05-24,2402,15.35,3.26,110,18.95,0.78,111/1
2022-05-24,2404,176.50,7.37,110,12.98,4.39,111/1
2022-05-24,2405,13.50,0.00,109,23.28,1.29,111/1
2022-05-24,2406,21.45,0.00,109,,1.65,111/1
2022-05-24,2408,64.30,5.75,110,7.46,1.10,111/1
2022-05-24,2409,16.85,5.93,110,2.95,0.70,111/1
2022-05-24,2412,124.00,3.72,110,26.72,2.48,111/1
2022-05-24,2413,19.95,0.00,109,39.90,1.37,111/1
2022-05-24,2414,33.70,8.31,110,10.15,1.74,111/1
2022-05-24,2415,37.15,5.65,110,13.41,1.77,111/1
2022-05-24,2417,25.05,0.60,110,,1.14,111/1
2022-05-24,2419,19.20,2.60,110,42.67,1.31,111/1
2022-05-24,2420,42.30,7.09,110,10.39,1.81,111/1
2022-05-24,2421,37.00,3.24,110,18.97,2.02,111/1
2022-05-24,2423,28.40,5.28,110,13.03,1.78,111/1
2022-05-24,2424,22.30,0.00,109,,4.42,111/1
2022-05-24,2425,30.00,2.00,110,20.41,1.54,111/1
2022-05-24,2426,21.60,4.63,110,9.47,1.55,111/1
2022-05-24,2427,12.40,2.82,110,12.40,0.98,111/1
2022-05-24,2428,136.00,4.63,110,11.12,1.99,111/1
2022-05-24,2429,0.00,0.00,109,,2.37,111/1
2022-05-24,2430,34.45,10.28,110,8.72,1.20,111/1
2022-05-24,2431,11.00,4.09,110,,0.82,111/1
2022-05-24,2433,50.80,6.89,110,13.30,1.66,111/1
2022-05-24,2434,33.80,0.00,109,,2.38,111/1
2022-05-24,2436,66.30,4.52,110,16.83,3.05,111/1
2022-05-24,2438,12.10,0.00,109,,1.24,111/1
2022-05-24,2439,78.70,5.08,110,13.98,1.54,111/1
2022-05-24,2440,13.30,0.00,109,22.93,1.28,111/1
2022-05-24,2441,70.70,7.07,110,8.31,1.83,111/1
2022-05-24,2442,13.00,5.38,110,6.67,0.83,111/1
2022-05-24,2443,3.38,0.00,109,,1.35,111/1
2022-05-24,2444,12.65,0.00,109,18.33,1.42,111/1
2022-05-24,2449,44.30,6.77,110,9.27,1.51,111/1
2022-05-24,2450,33.35,6.00,110,13.78,1.49,111/1
2022-05-24,2451,70.50,8.51,110,10.98,1.67,111/1
2022-05-24,2453,26.80,7.09,110,11.07,1.31,111/1
2022-05-24,2454,830.00,8.80,110,11.09,2.91,111/1
2022-05-24,2455,86.20,4.64,110,18.82,4.56,111/1
2022-05-24,2457,37.50,0.00,109,,2.37,111/1
2022-05-24,2458,142.50,9.47,110,8.45,3.53,111/1
2022-05-24,2459,50.00,7.00,110,10.10,1.15,111/1
2022-05-24,2460,21.60,1.39,110,18.62,1.46,111/1
2022-05-24,2461,20.45,8.51,110,9.69,1.18,111/1
2022-05-24,2462,27.75,2.16,110,19.41,1.50,111/1
2022-05-24,2464,39.60,5.56,110,13.94,1.93,111/1
2022-05-24,2465,45.20,4.42,110,6.16,3.05,111/1
2022-05-24,2466,32.55,0.00,110,59.18,3.04,111/1
2022-05-24,2467,42.75,7.77,110,9.76,2.08,111/1
2022-05-24,2468,13.05,3.07,110,19.19,0.79,111/1
2022-05-24,2471,26.95,8.31,110,10.45,1.52,111/1
2022-05-24,2472,62.60,5.11,110,9.66,1.58,111/1
2022-05-24,2474,162.50,6.15,110,14.60,0.76,111/1
2022-05-24,2476,48.05,4.37,110,12.45,1.64,111/1
2022-05-24,2477,24.80,4.03,110,27.87,1.10,111/1
2022-05-24,2478,53.70,7.45,110,8.44,1.15,111/1
2022-05-24,2480,90.10,6.24,110,14.17,3.68,111/1
2022-05-24,2481,78.70,3.81,110,13.38,2.40,111/1
2022-05-24,2482,18.25,0.00,109,12.33,1.27,111/1
2022-05-24,2483,23.45,4.26,110,12.88,1.02,111/1
2022-05-24,2484,36.25,4.14,110,11.73,1.43,111/1
2022-05-24,2485,16.80,0.00,109,,0.87,111/1
2022-05-24,2486,37.70,1.33,110,25.82,2.01,111/1
2022-05-24,2488,25.65,4.68,110,13.86,0.96,111/1
2022-05-24,2489,12.95,9.65,110,,0.71,111/1
2022-05-24,2491,17.20,0.58,110,,1.33,111/1
2022-05-24,2492,108.00,4.17,110,7.67,1.14,111/1
2022-05-24,2493,41.15,6.68,110,11.69,2.07,111/1
2022-05-24,2495,15.10,2.65,110,25.59,1.01,111/1
2022-05-24,2496,0.00,6.15,110,15.95,1.15,111/1
2022-05-24,2497,78.80,0.00,109,61.09,6.29,111/1
2022-05-24,2498,45.95,0.00,109,,1.39,111/1
2022-05-24,2501,18.10,3.31,110,32.91,0.83,111/1
2022-05-24,2504,26.35,6.83,110,7.05,1.31,111/1
2022-05-24,2505,20.00,5.00,110,8.66,0.80,111/1
2022-05-24,2506,9.32,1.07,110,,0.51,111/1
2022-05-24,2509,16.00,9.38,109,,0.84,111/1
2022-05-24,2511,11.85,4.22,110,16.93,0.74,111/1
2022-05-24,2514,16.70,0.00,109,10.84,0.58,111/1
2022-05-24,2515,9.05,5.86,110,4.59,0.59,111/1
2022-05-24,2516,5.26,0.00,109,14.61,0.64,111/1
2022-05-24,2520,34.10,7.33,110,4.86,1.01,111/1
2022-05-24,2524,33.90,0.00,109,8.13,0.76,111/1
2022-05-24,2527,26.70,11.24,110,4.75,0.68,111/1
2022-05-24,2528,18.70,2.51,110,13.45,1.41,111/1
2022-05-24,2530,14.55,0.00,109,,1.24,111/1
2022-05-24,2534,24.65,4.87,110,10.96,0.83,111/1
2022-05-24,2535,31.05,8.05,110,7.86,1.22,111/1
2022-05-24,2536,21.25,5.65,109,132.81,0.60,111/1
2022-05-24,2537,9.26,9.72,110,5.17,0.63,111/1
2022-05-24,2538,13.25,3.77,110,,0.97,111/1
2022-05-24,2539,32.50,4.00,110,28.02,2.46,111/1
2022-05-24,2540,121.50,7.82,110,21.39,3.41,111/1
2022-05-24,2542,45.80,11.35,110,10.60,1.45,111/1
2022-05-24,2543,8.70,0.00,109,5.44,0.87,111/1
2022-05-24,2545,53.00,11.89,110,5.35,1.29,111/1
2022-05-24,2546,52.80,6.82,110,7.28,1.54,111/1
2022-05-24,2547,9.32,2.15,110,155.33,0.75,111/1
2022-05-24,2548,94.00,7.98,110,7.62,1.36,111/1
2022-05-24,2597,112.50,8.00,110,11.77,2.76,111/1
2022-05-24,2601,10.60,0.00,109,34.19,0.85,111/1
2022-05-24,2603,142.00,12.68,110,2.47,1.72,111/1
2022-05-24,2605,27.10,3.69,110,24.86,1.10,111/1
2022-05-24,2606,61.10,4.91,110,9.58,1.78,111/1
2022-05-24,2607,34.90,1.15,110,23.90,1.29,111/1
2022-05-24,2608,41.95,3.93,110,14.22,1.74,111/1
2022-05-24,2609,125.00,16.00,110,2.17,1.49,111/1
2022-05-24,2610,25.55,3.29,110,11.36,1.99,111/1
2022-05-24,2611,22.40,8.93,110,15.56,1.32,111/1
2022-05-24,2612,52.40,5.11,110,10.29,0.97,111/1
2022-05-24,2613,36.15,4.56,110,19.97,1.61,111/1
2022-05-24,2614,25.55,3.91,110,17.26,2.39,111/1
2022-05-24,2615,161.50,7.43,110,3.05,2.08,111/1
2022-05-24,2616,35.85,6.97,110,12.99,0.92,111/1
2022-05-24,2617,36.15,5.53,110,10.70,0.92,111/1
2022-05-24,2618,31.95,1.88,110,13.89,1.95,111/1
2022-05-24,2630,17.65,2.61,110,67.88,1.40,111/1
