date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-02,2038,10.50,0.00,106,21.88,0.48,107/1
2018-08-02,2049,300.00,1.27,106,22.92,4.74,107/1
2018-08-02,2059,427.00,1.17,106,36.31,4.47,107/1
2018-08-02,2062,35.75,0.84,106,85.12,1.08,107/2
2018-08-02,2069,22.90,6.72,106,18.32,1.10,107/1
2018-08-02,2101,25.30,2.81,106,44.39,1.84,107/1
2018-08-02,2102,12.25,0.00,106,,0.61,107/1
2018-08-02,2103,31.85,3.01,106,34.62,1.74,107/1
2018-08-02,2104,48.00,5.83,106,11.46,1.38,107/1
2018-08-02,2105,46.80,3.85,106,31.41,1.80,107/1
2018-08-02,2106,32.25,3.72,106,,1.46,107/1
2018-08-02,2107,14.00,4.64,106,30.43,0.48,107/1
2018-08-02,2108,28.60,5.24,106,14.59,1.86,107/1
2018-08-02,2109,14.40,0.00,106,,1.69,107/1
2018-08-02,2114,91.00,5.49,106,15.29,2.66,107/1
2018-08-02,2115,31.95,4.69,106,12.06,1.16,107/1
2018-08-02,2201,21.20,2.74,106,11.71,0.45,107/1
2018-08-02,2204,26.25,6.86,106,8.28,0.69,107/1
2018-08-02,2206,21.05,4.85,106,23.65,1.34,107/1
2018-08-02,2207,268.00,4.48,106,15.12,2.96,107/1
2018-08-02,2208,37.75,0.00,106,,5.12,107/1
2018-08-02,2227,263.00,7.98,106,12.50,3.50,107/1
2018-08-02,2228,84.30,6.22,106,12.24,1.66,107/1
2018-08-02,2231,311.50,2.82,106,28.92,9.22,107/1
2018-08-02,2236,51.80,2.90,106,14.63,1.75,107/1
2018-08-02,2239,161.00,2.42,106,15.72,1.75,107/1
2018-08-02,2243,25.50,1.96,106,24.29,1.03,107/1
2018-08-02,2301,39.70,7.36,106,54.38,1.28,107/1
2018-08-02,2302,8.89,0.00,106,,0.91,107/1
2018-08-02,2303,17.30,4.10,106,16.96,0.99,107/2
2018-08-02,2305,8.32,0.00,106,3.29,0.75,107/1
2018-08-02,2308,106.50,4.69,106,16.99,2.34,107/2
2018-08-02,2312,10.10,3.07,106,,0.84,107/1
2018-08-02,2313,32.20,3.73,106,10.49,1.64,107/1
2018-08-02,2314,25.65,0.78,106,55.76,2.11,107/1
2018-08-02,2316,15.65,0.00,106,71.14,0.50,107/1
2018-08-02,2317,82.80,2.42,106,10.66,1.28,107/1
2018-08-02,2321,2.86,0.00,106,,7.73,107/1
2018-08-02,2323,7.84,0.00,106,,0.77,107/1
2018-08-02,2324,19.00,6.32,106,13.67,0.81,107/1
2018-08-02,2327,716.00,2.35,106,24.41,7.07,107/1
2018-08-02,2328,21.10,3.79,106,15.63,1.01,107/1
2018-08-02,2329,10.20,0.00,106,,1.48,107/1
2018-08-02,2330,244.50,3.27,106,18.37,3.95,107/1
2018-08-02,2331,16.60,6.02,106,,0.80,107/1
2018-08-02,2332,13.55,0.00,106,271.00,0.98,107/1
2018-08-02,2337,41.65,2.88,106,10.44,2.80,107/1
2018-08-02,2338,33.85,0.00,106,188.06,2.66,107/1
2018-08-02,2340,26.00,5.19,106,18.31,1.59,107/2
2018-08-02,2342,35.85,0.00,106,149.38,3.23,107/1
2018-08-02,2344,19.65,5.09,106,10.29,1.22,107/2
2018-08-02,2345,99.30,4.16,106,22.62,5.36,107/1
2018-08-02,2347,43.10,5.10,106,9.95,1.53,107/1
2018-08-02,2348,37.85,9.51,106,11.40,2.28,107/1
2018-08-02,2349,14.05,0.00,106,,2.42,107/1
2018-08-02,2351,82.50,3.03,106,20.99,2.71,107/1
2018-08-02,2352,21.70,6.22,106,8.44,1.35,107/1
2018-08-02,2353,24.90,2.81,106,21.84,1.31,107/1
2018-08-02,2354,76.50,4.71,106,10.85,0.83,107/1
2018-08-02,2355,37.10,6.06,106,11.49,0.90,107/1
2018-08-02,2356,24.40,6.76,106,11.90,1.54,107/1
2018-08-02,2357,267.00,5.62,106,13.89,1.12,107/1
2018-08-02,2358,23.50,0.00,106,57.32,1.84,107/1
2018-08-02,2359,22.50,4.44,106,48.91,0.90,107/1
2018-08-02,2360,194.00,2.31,106,29.57,5.73,107/1
2018-08-02,2362,34.50,2.43,106,13.22,0.50,107/1
2018-08-02,2363,11.50,0.00,106,,0.81,107/1
2018-08-02,2364,3.99,0.00,106,,1.96,107/1
2018-08-02,2365,11.35,2.64,106,19.24,0.78,107/1
2018-08-02,2367,21.05,2.38,106,13.32,1.33,107/1
2018-08-02,2368,9.82,0.00,106,,0.80,107/1
2018-08-02,2369,11.50,4.35,106,575.00,0.71,107/1
2018-08-02,2371,38.25,0.00,106,,2.99,107/1
2018-08-02,2373,89.60,6.70,106,11.31,2.52,107/1
2018-08-02,2374,16.35,4.89,106,60.56,0.56,107/1
2018-08-02,2375,70.00,4.29,106,28.46,3.28,107/1
2018-08-02,2376,58.80,6.80,106,9.05,1.45,107/1
2018-08-02,2377,106.50,4.23,106,15.87,3.00,107/1
2018-08-02,2379,123.00,4.47,106,16.78,2.79,107/1
2018-08-02,2380,6.43,0.00,106,,0.64,107/1
2018-08-02,2382,52.30,6.50,106,14.10,1.49,107/1
2018-08-02,2383,98.50,4.87,106,15.66,2.85,107/2
2018-08-02,2385,67.00,6.72,106,11.39,1.88,107/1
2018-08-02,2387,18.45,2.17,106,,0.56,107/1
2018-08-02,2388,42.35,0.00,106,352.92,5.88,107/1
2018-08-02,2390,9.42,0.00,106,,0.83,107/1
2018-08-02,2392,30.80,6.49,106,21.54,0.69,107/1
2018-08-02,2393,37.10,8.06,106,16.34,0.91,107/1
2018-08-02,2395,201.00,3.28,106,22.71,5.33,107/2
2018-08-02,2397,73.60,5.71,106,17.91,2.61,107/1
2018-08-02,2399,15.80,5.06,106,13.39,1.15,107/1
2018-08-02,2401,14.90,4.70,106,78.42,0.98,107/1
2018-08-02,2402,16.60,0.00,106,,0.87,107/1
2018-08-02,2404,58.70,10.22,106,11.46,1.71,107/1
2018-08-02,2405,14.65,0.00,106,,1.46,107/1
2018-08-02,2406,9.31,0.00,106,,0.95,107/1
2018-08-02,2408,78.40,4.48,106,5.32,1.63,107/1
2018-08-02,2409,13.15,11.41,106,4.66,0.59,107/1
2018-08-02,2412,105.50,4.55,106,21.53,2.12,107/1
2018-08-02,2413,25.70,0.00,106,,1.86,107/1
2018-08-02,2414,20.25,6.91,106,12.27,1.24,107/1
2018-08-02,2415,30.55,3.27,106,15.12,1.60,107/1
2018-08-02,2417,12.85,0.78,106,,0.88,107/1
2018-08-02,2419,21.50,5.72,106,15.81,1.42,107/1
2018-08-02,2420,35.55,7.59,106,10.64,1.79,107/1
2018-08-02,2421,43.00,5.35,106,18.07,2.54,107/1
2018-08-02,2423,23.25,6.45,106,12.24,1.47,107/1
2018-08-02,2424,0.00,0.00,106,,2.43,107/1
2018-08-02,2425,32.90,0.00,106,36.56,2.01,107/1
2018-08-02,2426,20.45,3.42,106,23.51,1.73,107/1
2018-08-02,2427,11.00,2.27,106,25.00,0.95,107/1
2018-08-02,2428,85.00,4.71,106,11.15,1.92,107/1
2018-08-02,2429,11.90,0.00,106,,1.64,107/1
2018-08-02,2430,23.40,5.81,106,11.64,0.80,107/1
2018-08-02,2431,12.55,0.00,106,,0.93,107/1
2018-08-02,2433,43.40,8.06,106,13.61,1.48,107/1
2018-08-02,2434,13.20,0.00,106,,1.75,107/1
2018-08-02,2436,26.55,2.26,106,22.31,1.77,107/1
2018-08-02,2438,8.41,0.00,106,,1.34,107/1
2018-08-02,2439,162.50,9.74,106,11.67,3.20,107/2
2018-08-02,2440,10.65,0.00,106,11.45,1.20,107/1
2018-08-02,2441,53.50,5.61,106,12.00,1.87,107/1
2018-08-02,2442,9.24,0.00,106,,0.87,107/1
2018-08-02,2443,6.05,0.00,106,,0.64,107/1
2018-08-02,2444,16.25,0.62,106,,1.47,107/1
2018-08-02,2448,38.50,2.08,106,17.91,0.80,107/1
2018-08-02,2449,26.25,6.86,106,15.91,1.25,107/1
2018-08-02,2450,46.90,6.76,106,13.83,1.94,107/1
2018-08-02,2451,77.00,7.79,106,12.96,1.58,107/1
2018-08-02,2453,13.05,5.36,106,15.72,0.75,107/1
2018-08-02,2454,269.00,3.72,106,20.89,1.55,107/1
2018-08-02,2455,89.40,2.80,106,36.49,6.29,107/2
2018-08-02,2456,119.00,1.64,106,21.96,3.13,107/1
2018-08-02,2457,10.75,0.00,106,,0.70,107/1
2018-08-02,2458,47.35,5.45,106,16.44,2.59,107/1
2018-08-02,2459,37.80,7.94,106,9.82,0.88,107/1
2018-08-02,2460,13.60,0.00,106,,0.84,107/1
2018-08-02,2461,14.70,3.81,106,14.85,0.81,107/1
2018-08-02,2462,29.00,0.00,106,,1.65,107/1
2018-08-02,2464,43.25,3.47,106,13.35,2.28,107/1
2018-08-02,2465,18.95,0.00,106,,2.57,107/1
2018-08-02,2466,30.95,0.00,106,,2.94,107/1
2018-08-02,2467,27.80,5.40,106,9.17,1.71,107/1
2018-08-02,2468,11.20,3.57,106,22.86,0.70,107/1
2018-08-02,2471,15.35,6.51,106,17.06,1.05,107/1
2018-08-02,2472,64.30,3.42,106,14.85,2.59,107/1
2018-08-02,2474,364.00,3.30,106,11.98,2.03,107/1
2018-08-02,2475,1.98,0.00,106,49.50,0.93,107/1
2018-08-02,2476,26.65,6.00,106,15.58,1.06,107/1
2018-08-02,2477,20.35,6.39,106,14.13,1.28,107/1
2018-08-02,2478,88.00,0.91,106,91.67,3.47,107/1
2018-08-02,2480,39.95,6.56,106,12.48,1.61,107/1
2018-08-02,2481,43.25,0.00,106,,2.48,107/1
2018-08-02,2482,12.55,0.00,106,,1.08,107/1
2018-08-02,2483,20.70,6.28,106,13.18,0.97,107/1
2018-08-02,2484,20.90,4.78,106,17.27,1.13,107/1
2018-08-02,2485,24.50,1.63,106,111.36,1.16,107/1
2018-08-02,2486,12.45,0.00,106,,0.74,107/1
2018-08-02,2488,33.10,5.74,106,18.81,1.41,107/1
2018-08-02,2489,13.00,0.00,106,,0.88,107/1
2018-08-02,2491,6.88,0.00,106,14.96,0.96,107/1
2018-08-02,2492,308.50,1.30,106,42.38,7.91,107/1
2018-08-02,2493,25.05,6.99,106,10.89,1.24,107/1
2018-08-02,2495,12.15,3.29,106,32.84,0.82,107/1
2018-08-02,2496,119.00,5.46,106,12.91,2.41,107/1
2018-08-02,2497,21.95,0.00,106,,1.59,107/1
2018-08-02,2498,54.00,0.00,106,7.12,0.81,107/1
2018-08-02,2499,11.75,0.00,106,,1.02,107/1
2018-08-02,2501,16.65,7.21,106,16.65,0.82,107/1
2018-08-02,2504,9.40,5.32,106,156.67,0.65,107/1
2018-08-02,2505,12.80,1.95,106,213.33,1.02,107/1
2018-08-02,2506,11.70,1.28,106,,0.61,107/1
2018-08-02,2509,34.20,5.26,106,,1.69,107/1
2018-08-02,2511,11.05,5.88,106,12.85,0.74,107/1
2018-08-02,2514,14.45,3.46,106,6.88,0.74,107/1
2018-08-02,2515,8.08,2.35,106,25.25,0.62,107/1
2018-08-02,2516,6.33,0.00,106,,0.63,107/1
2018-08-02,2520,22.20,2.25,106,46.25,0.95,107/1
2018-08-02,2524,22.15,9.03,106,9.19,0.70,107/1
2018-08-02,2527,30.70,2.61,106,3070.00,1.07,107/1
2018-08-02,2528,14.85,0.00,106,,1.61,107/1
2018-08-02,2530,15.65,0.00,106,,1.30,107/1
2018-08-02,2534,41.20,9.71,106,7.66,1.81,107/1
2018-08-02,2535,22.15,7.22,106,9.59,0.89,107/1
2018-08-02,2536,21.90,6.85,106,8.73,0.61,107/1
2018-08-02,2537,7.59,0.00,106,47.44,0.55,107/1
2018-08-02,2538,10.70,7.48,106,26.75,0.61,107/1
2018-08-02,2539,29.80,7.72,106,13.73,1.90,107/1
2018-08-02,2540,24.50,0.00,106,33.56,0.88,107/1
2018-08-02,2542,46.90,7.46,106,19.87,1.64,107/1
2018-08-02,2543,8.02,0.00,106,,0.76,107/1
2018-08-02,2545,26.65,5.63,106,,0.85,107/1
2018-08-02,2546,23.20,9.31,106,7.41,1.01,107/1
2018-08-02,2547,13.70,0.00,106,76.11,1.38,107/1
2018-08-02,2548,65.50,7.94,106,7.83,1.15,107/1
2018-08-02,2597,36.60,6.42,106,16.05,1.24,107/1
2018-08-02,2601,11.85,0.00,106,17.69,0.86,107/1
2018-08-02,2603,13.85,5.05,106,8.15,0.88,107/1
2018-08-02,2605,17.00,3.53,106,29.82,0.64,107/1
2018-08-02,2606,33.00,3.64,106,22.76,1.25,107/1
2018-08-02,2607,13.05,2.68,106,15.91,0.65,107/1
2018-08-02,2608,39.80,4.02,106,14.69,2.14,107/1
2018-08-02,2609,9.13,0.00,106,,0.89,107/1
2018-08-02,2610,9.79,2.25,106,8.90,0.93,107/1
2018-08-02,2611,7.90,1.27,106,20.26,0.54,107/1
2018-08-02,2612,30.30,1.65,106,24.84,0.65,107/1
2018-08-02,2613,12.35,2.67,106,22.05,0.45,107/1
2018-08-02,2614,14.50,0.00,106,3.86,1.43,107/1
2018-08-02,2615,16.70,2.99,106,12.85,1.11,107/1
2018-08-02,2616,31.15,8.06,106,17.02,1.01,107/1
2018-08-02,2617,19.20,3.65,106,13.52,0.84,107/1
2018-08-02,2618,14.90,4.70,106,7.84,1.04,107/1
2018-08-02,2630,26.00,4.81,106,25.74,1.75,107/1
2018-08-02,2633,24.65,3.04,106,22.61,2.12,107/1
2018-08-02,2634,30.10,3.75,106,14.54,2.10,107/1
2018-08-02,2636,24.00,5.42,106,10.26,1.17,107/1
