date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-20,1340,9.44,12.71,107,,0.24,108/3
2020-04-20,1341,59.90,8.35,108,10.53,2.42,108/4
2020-04-20,1402,24.65,6.09,108,12.26,0.65,108/4
2020-04-20,1409,10.45,5.26,108,9.41,0.57,108/4
2020-04-20,1410,29.80,3.36,108,28.93,1.72,108/4
2020-04-20,1413,7.14,0.00,107,13.73,0.79,108/4
2020-04-20,1414,6.15,3.25,107,36.18,0.44,108/4
2020-04-20,1416,10.65,11.27,107,,0.50,108/4
2020-04-20,1417,8.61,5.81,108,5.16,0.52,108/4
2020-04-20,1418,5.62,0.00,107,,0.48,108/4
2020-04-20,1419,40.80,2.45,108,31.63,1.40,108/4
2020-04-20,1423,10.30,1.17,108,,0.60,108/4
2020-04-20,1432,5.06,0.00,107,,0.76,108/4
2020-04-20,1434,32.05,7.80,108,10.41,0.84,108/4
2020-04-20,1435,7.98,0.00,107,49.88,1.10,108/4
2020-04-20,1436,37.95,6.59,108,15.49,1.35,108/4
2020-04-20,1437,20.75,5.30,108,4.79,0.65,108/4
2020-04-20,1438,0.00,0.00,107,,2.28,108/4
2020-04-20,1439,32.90,15.20,108,3.15,1.08,108/4
2020-04-20,1440,8.61,2.32,108,143.50,0.58,108/4
2020-04-20,1441,7.20,45.83,107,,0.66,108/4
2020-04-20,1442,15.80,6.33,107,47.88,0.94,108/4
2020-04-20,1443,8.64,0.00,107,432.00,1.00,108/4
2020-04-20,1444,7.28,5.49,107,121.33,0.67,108/4
2020-04-20,1445,7.49,2.67,108,,0.59,108/4
2020-04-20,1446,27.30,1.10,108,,2.40,108/4
2020-04-20,1447,6.06,3.30,107,,0.54,108/4
2020-04-20,1449,11.10,0.00,107,,2.06,108/4
2020-04-20,1451,15.95,3.76,108,,0.44,108/4
2020-04-20,1452,16.95,7.08,108,12.74,0.90,108/4
2020-04-20,1453,6.90,2.90,108,,0.54,108/4
2020-04-20,1454,7.82,3.20,108,27.93,0.65,108/4
2020-04-20,1455,7.78,2.57,107,,0.66,108/4
2020-04-20,1456,8.20,0.00,107,30.37,0.63,108/4
2020-04-20,1457,11.55,8.66,108,11.21,0.62,108/4
2020-04-20,1459,6.06,0.00,107,,0.66,108/4
2020-04-20,1460,7.09,2.82,107,,0.71,108/4
2020-04-20,1463,11.25,5.33,108,16.07,0.84,108/4
2020-04-20,1464,19.30,7.77,107,13.22,1.35,108/4
2020-04-20,1465,14.60,10.27,108,4.56,0.79,108/4
2020-04-20,1466,7.65,0.00,107,,0.55,108/4
2020-04-20,1467,9.31,0.00,107,,0.89,108/4
2020-04-20,1468,10.00,0.00,107,32.26,1.38,108/4
2020-04-20,1470,0.00,4.06,108,22.39,1.71,108/4
2020-04-20,1471,2.24,0.00,107,,0.52,108/4
2020-04-20,1472,12.00,0.00,107,10.00,1.17,108/4
2020-04-20,1473,21.25,2.35,108,38.64,0.81,108/4
2020-04-20,1474,9.33,3.22,107,23.33,0.65,108/4
2020-04-20,1475,9.70,0.00,107,,7.64,108/4
2020-04-20,1476,288.00,3.82,108,18.38,4.36,108/4
2020-04-20,1477,120.50,5.89,107,13.91,2.91,108/4
2020-04-20,1503,42.55,3.76,108,13.26,0.92,108/4
2020-04-20,1504,26.00,3.81,108,15.66,0.89,108/4
2020-04-20,1506,10.75,0.00,107,,1.66,108/4
2020-04-20,1507,61.40,2.93,107,26.70,2.23,108/4
2020-04-20,1512,3.50,0.00,107,,3.02,108/4
2020-04-20,1513,24.50,4.90,108,15.81,1.33,108/4
2020-04-20,1514,18.90,6.35,108,13.13,1.28,108/4
2020-04-20,1515,66.50,4.51,108,9.49,3.52,108/4
2020-04-20,1516,13.60,2.87,108,34.00,1.19,108/4
2020-04-20,1517,7.10,2.82,108,118.33,0.51,108/4
2020-04-20,1519,25.15,3.98,108,16.02,1.94,108/4
2020-04-20,1521,56.50,7.08,108,11.95,2.26,108/4
2020-04-20,1522,24.20,5.79,108,10.85,1.14,108/4
2020-04-20,1524,8.38,4.77,108,9.98,0.64,108/4
2020-04-20,1525,43.20,4.63,108,10.94,0.77,108/4
2020-04-20,1526,18.15,4.41,108,13.54,1.09,108/4
2020-04-20,1527,41.30,9.69,107,9.98,1.47,108/4
2020-04-20,1528,6.50,1.54,108,,0.57,108/4
2020-04-20,1529,13.00,3.85,108,29.55,1.18,108/4
2020-04-20,1530,29.70,5.05,108,24.15,1.00,108/4
2020-04-20,1531,12.00,1.67,108,75.00,0.61,108/4
2020-04-20,1532,24.60,2.44,108,18.64,0.80,108/4
2020-04-20,1533,26.60,1.88,108,12.98,1.06,108/4
2020-04-20,1535,31.00,3.87,108,30.10,1.29,108/4
2020-04-20,1536,85.80,2.33,108,33.65,3.33,108/4
2020-04-20,1537,139.00,7.19,108,11.29,2.80,108/4
2020-04-20,1538,2.47,0.00,107,,0.96,108/4
2020-04-20,1539,14.90,5.37,108,13.93,0.74,108/4
2020-04-20,1540,15.55,6.43,108,11.52,0.92,108/4
2020-04-20,1541,30.95,3.23,107,9.70,1.91,108/4
2020-04-20,1558,126.50,6.96,108,11.34,1.61,108/4
2020-04-20,1560,57.40,6.10,107,15.07,1.89,108/4
2020-04-20,1568,13.85,3.61,108,51.30,0.92,108/4
2020-04-20,1582,76.60,5.87,108,10.07,1.73,108/4
2020-04-20,1583,61.40,4.89,108,25.27,1.49,108/4
2020-04-20,1587,12.90,2.33,107,258.00,0.73,108/4
2020-04-20,1589,61.60,0.81,108,40.00,0.85,108/4
2020-04-20,1590,509.00,1.03,107,35.30,5.29,108/4
2020-04-20,1592,12.00,0.00,107,,0.56,108/4
2020-04-20,1598,36.80,3.13,108,17.95,1.79,108/4
2020-04-20,1603,29.00,1.72,108,19.86,0.90,108/4
2020-04-20,1604,18.75,8.00,108,9.38,1.07,108/4
2020-04-20,1605,12.90,3.88,108,13.58,0.55,108/4
2020-04-20,1608,9.39,7.03,108,5.02,0.58,108/4
2020-04-20,1609,9.24,7.58,107,10.74,0.76,108/4
2020-04-20,1611,12.70,9.45,108,5.96,0.94,108/4
2020-04-20,1612,10.10,4.95,108,15.78,0.69,108/4
2020-04-20,1614,28.45,2.92,108,29.95,1.42,108/4
2020-04-20,1615,19.20,7.03,107,8.81,1.19,108/4
2020-04-20,1616,4.05,0.00,107,,0.50,108/4
2020-04-20,1617,10.05,2.99,108,16.21,0.86,108/4
2020-04-20,1618,7.46,4.02,107,26.64,0.44,108/4
2020-04-20,1626,23.40,4.27,108,12.72,1.07,108/4
2020-04-20,1701,20.90,3.83,108,16.20,1.05,108/4
2020-04-20,1702,43.10,4.64,108,11.05,1.75,108/4
2020-04-20,1707,195.50,3.32,108,20.32,4.31,108/4
2020-04-20,1708,23.05,6.94,108,17.73,0.82,108/4
2020-04-20,1709,12.45,4.02,108,27.67,0.86,108/4
2020-04-20,1710,15.45,1.94,108,386.25,1.00,108/4
2020-04-20,1711,13.15,2.28,108,19.92,0.92,108/4
2020-04-20,1712,18.80,6.91,108,11.68,1.12,108/4
2020-04-20,1713,17.20,3.37,108,26.88,1.13,108/4
2020-04-20,1714,7.07,2.12,107,353.50,0.68,108/4
2020-04-20,1717,24.90,5.62,108,12.51,1.44,108/4
2020-04-20,1718,6.16,12.18,107,,0.36,108/4
2020-04-20,1720,36.35,4.13,108,17.23,1.73,108/4
2020-04-20,1721,9.78,0.00,107,,0.93,108/4
2020-04-20,1722,45.25,4.86,108,21.45,0.87,108/4
2020-04-20,1723,99.50,5.03,108,17.86,3.30,108/4
2020-04-20,1724,11.25,4.44,108,20.09,0.72,108/4
2020-04-20,1725,13.55,5.98,108,12.66,0.69,108/4
2020-04-20,1726,67.80,4.72,108,16.10,1.31,108/4
2020-04-20,1727,9.06,2.21,108,30.20,0.69,108/4
2020-04-20,1730,65.00,5.78,108,12.10,2.49,108/4
2020-04-20,1731,12.75,4.71,108,16.78,0.96,108/4
2020-04-20,1732,29.40,0.00,107,49.83,2.75,108/4
2020-04-20,1733,23.20,4.74,108,20.35,1.38,108/4
2020-04-20,1734,18.95,1.06,108,236.88,1.14,108/4
2020-04-20,1735,16.20,4.01,108,13.61,1.10,108/4
2020-04-20,1736,59.20,1.10,107,13.86,1.96,108/4
2020-04-20,1737,30.65,4.89,108,17.72,1.00,108/4
2020-04-20,1760,93.50,1.93,108,44.52,5.28,108/4
2020-04-20,1762,44.35,1.80,108,29.37,1.71,108/4
2020-04-20,1773,91.30,4.60,108,15.47,2.78,108/4
2020-04-20,1776,17.50,4.86,108,20.59,1.23,108/4
2020-04-20,1783,23.30,3.35,108,26.78,1.90,108/4
2020-04-20,1786,62.00,3.00,108,29.81,2.65,108/4
2020-04-20,1789,29.40,0.92,108,108.89,2.27,108/4
2020-04-20,1795,71.40,0.00,107,26.15,2.24,108/4
2020-04-20,1802,8.61,3.48,107,,0.62,108/4
2020-04-20,1805,8.62,0.00,107,,1.30,108/4
2020-04-20,1806,4.68,0.00,107,,0.34,108/4
2020-04-20,1808,57.50,5.22,108,27.00,3.21,108/4
2020-04-20,1809,8.72,2.29,108,,0.48,108/4
2020-04-20,1810,7.17,2.79,107,55.15,0.47,108/4
2020-04-20,1817,29.30,5.80,108,11.81,1.26,108/4
2020-04-20,1902,20.55,1.70,107,22.10,1.31,108/4
2020-04-20,1903,39.85,0.00,107,,4.11,108/4
2020-04-20,1904,21.00,5.71,108,10.10,0.98,108/4
2020-04-20,1905,7.22,4.85,107,,0.53,108/4
2020-04-20,1906,11.95,4.18,108,14.94,0.46,108/4
2020-04-20,1907,12.05,5.81,108,8.73,0.51,108/4
2020-04-20,1909,13.05,2.30,108,29.66,0.73,108/4
2020-04-20,2002,19.60,2.55,108,34.39,1.00,108/4
2020-04-20,2006,22.15,6.09,108,14.20,0.92,108/4
2020-04-20,2007,3.97,0.00,107,,0.77,108/4
2020-04-20,2008,0.00,0.00,107,,1.02,108/4
2020-04-20,2009,7.48,0.00,107,,0.73,108/4
2020-04-20,2010,9.16,3.28,108,24.76,0.59,108/4
2020-04-20,2012,17.20,6.98,108,10.75,1.23,108/4
2020-04-20,2013,21.00,3.86,108,25.61,0.95,108/4
2020-04-20,2014,7.10,1.41,107,710.00,0.70,108/4
2020-04-20,2015,50.10,5.99,108,14.87,1.59,108/4
2020-04-20,2017,6.57,6.09,107,,0.59,108/4
2020-04-20,2020,15.60,8.97,107,7.96,1.11,108/4
2020-04-20,2022,4.10,0.00,107,,0.46,108/4
2020-04-20,2023,8.82,3.40,107,,0.65,108/4
2020-04-20,2024,11.85,1.27,108,65.83,1.01,108/4
2020-04-20,2025,1.42,0.00,107,,0.64,108/4
2020-04-20,2027,26.25,4.57,108,16.83,1.19,108/4
2020-04-20,2028,9.60,0.00,107,16.00,1.29,108/4
2020-04-20,2029,15.55,0.96,108,141.36,0.58,108/4
2020-04-20,2030,10.00,5.00,108,10.64,0.72,108/4
2020-04-20,2031,23.40,3.42,108,60.00,1.16,108/4
2020-04-20,2032,8.20,4.27,108,22.78,0.64,108/4
2020-04-20,2033,9.08,2.20,108,20.18,0.72,108/4
2020-04-20,2034,23.00,6.52,108,15.03,1.26,108/4
2020-04-20,2038,5.53,0.00,107,,0.34,108/4
2020-04-20,2049,248.00,2.94,107,41.13,3.23,108/4
2020-04-20,2059,295.00,2.71,108,18.04,2.62,108/4
2020-04-20,2062,24.30,0.41,108,56.51,0.75,108/4
2020-04-20,2069,15.30,16.34,107,306.00,0.72,108/4
2020-04-20,2101,40.55,3.08,108,28.56,3.04,108/4
2020-04-20,2102,15.35,0.00,107,,0.96,108/4
2020-04-20,2103,15.85,3.15,108,17.61,0.88,108/4
2020-04-20,2104,20.35,0.98,108,16.96,0.65,108/4
2020-04-20,2105,32.75,3.05,108,30.61,1.37,108/4
2020-04-20,2106,25.70,3.11,108,22.16,1.20,108/4
2020-04-20,2107,17.50,4.57,108,11.36,0.57,108/4
2020-04-20,2108,29.20,6.16,108,10.07,1.72,108/4
2020-04-20,2109,11.75,0.00,107,391.67,1.43,108/4
2020-04-20,2114,78.00,6.41,108,13.85,2.35,108/4
2020-04-20,2115,37.00,7.30,108,13.17,1.38,108/4
2020-04-20,2201,17.70,3.79,107,,0.60,108/4
2020-04-20,2204,30.35,5.60,107,,0.43,108/4
2020-04-20,2206,19.60,5.10,108,7.23,1.15,108/4
2020-04-20,2207,509.00,2.75,108,23.62,4.75,108/4
2020-04-20,2208,20.50,0.00,107,,1.50,108/4
2020-04-20,2227,235.50,7.50,107,9.70,3.27,108/4
2020-04-20,2228,88.50,5.65,108,10.22,1.70,108/4
2020-04-20,2231,144.00,4.86,108,18.09,4.30,108/4
2020-04-20,2233,53.10,7.53,107,10.47,1.22,108/4
2020-04-20,2236,17.35,2.36,108,19.72,0.67,108/4
2020-04-20,2239,59.60,4.19,108,10.92,0.65,108/4
2020-04-20,2243,9.73,0.00,107,,0.54,108/4
2020-04-20,2301,43.45,7.36,108,10.78,1.39,108/4
2020-04-20,2302,7.58,0.00,107,,0.78,108/4
2020-04-20,2303,15.15,4.95,108,18.25,0.86,108/4
2020-04-20,2305,5.06,0.00,107,506.00,0.48,108/4
2020-04-20,2308,131.00,3.82,108,14.72,2.43,108/4
2020-04-20,2312,11.65,2.58,108,34.26,1.03,108/4
2020-04-20,2313,36.75,3.27,108,11.45,1.70,108/4
2020-04-20,2314,17.95,1.11,107,1795.00,1.54,108/4
2020-04-20,2316,28.10,1.78,108,10.29,0.78,108/4
2020-04-20,2317,76.20,5.25,107,9.16,0.85,108/4
2020-04-20,2321,1.48,0.00,107,,1.29,108/4
2020-04-20,2323,7.50,2.67,108,37.50,0.45,108/4
2020-04-20,2324,18.70,6.42,108,11.69,0.77,108/4
2020-04-20,2327,343.00,4.37,108,21.11,3.17,108/4
2020-04-20,2328,18.40,5.43,108,9.25,0.87,108/4
2020-04-20,2329,11.45,1.31,108,10.90,1.05,108/4
2020-04-20,2330,304.00,3.13,108,22.82,4.86,108/4
2020-04-20,2331,10.80,0.00,107,135.00,0.55,108/4
2020-04-20,2332,11.55,1.73,107,,0.89,108/4
2020-04-20,2337,31.60,3.80,108,19.27,1.79,108/4
2020-04-20,2338,28.50,3.75,108,13.13,1.89,108/4
2020-04-20,2340,20.25,4.94,108,12.66,1.05,108/4
2020-04-20,2342,24.50,1.10,107,,1.98,108/4
2020-04-20,2344,13.40,0.75,108,41.88,0.87,108/4
2020-04-20,2345,193.00,3.21,108,21.66,8.38,108/4
2020-04-20,2347,38.60,6.74,108,9.44,1.29,108/4
2020-04-20,2348,52.80,8.52,108,8.00,2.57,108/4
2020-04-20,2349,4.92,0.00,107,,0.90,108/4
2020-04-20,2351,45.10,3.99,108,16.70,1.46,108/4
2020-04-20,2352,16.30,5.21,107,8.96,0.94,108/4
2020-04-20,2353,15.90,4.84,108,18.28,0.83,108/4
2020-04-20,2354,54.40,5.88,107,10.79,0.71,108/4
2020-04-20,2355,24.25,4.12,108,14.61,0.61,108/4
2020-04-20,2356,23.70,5.49,108,15.39,1.54,108/4
2020-04-20,2357,197.00,7.11,108,12.06,0.83,108/4
2020-04-20,2358,12.30,1.63,108,1230.00,0.93,108/4
2020-04-20,2359,18.05,4.43,108,9.70,0.68,108/4
2020-04-20,2360,132.50,2.26,108,29.84,3.82,108/4
2020-04-20,2362,31.45,3.18,107,17.77,0.48,108/4
2020-04-20,2363,10.35,17.39,108,,0.72,108/4
2020-04-20,2364,2.22,0.00,107,,1.59,108/4
2020-04-20,2365,7.95,5.03,108,12.23,0.58,108/4
2020-04-20,2367,22.60,1.77,107,8.07,1.24,108/4
2020-04-20,2368,27.70,0.00,107,115.42,2.09,108/4
2020-04-20,2369,9.21,2.17,107,,0.67,108/4
2020-04-20,2371,22.45,0.00,107,18.25,1.43,108/4
2020-04-20,2373,89.00,6.74,108,14.47,2.76,108/4
2020-04-20,2374,11.60,4.31,107,,0.50,108/4
2020-04-20,2375,33.90,1.47,108,19.71,0.91,108/4
2020-04-20,2376,54.50,5.50,107,17.87,1.43,108/4
2020-04-20,2377,92.10,5.43,107,13.93,2.51,108/4
2020-04-20,2379,233.00,3.00,107,17.44,4.35,108/4
2020-04-20,2380,3.56,0.00,107,,0.40,108/4
2020-04-20,2382,63.10,5.86,108,15.24,1.79,108/4
2020-04-20,2383,124.50,4.82,108,12.28,2.94,108/4
2020-04-20,2385,83.50,7.07,108,9.98,2.14,108/4
2020-04-20,2387,32.00,3.13,108,800.00,0.98,108/4
2020-04-20,2388,31.30,0.00,107,347.78,4.37,108/4
2020-04-20,2390,7.72,0.00,107,,0.79,108/4
2020-04-20,2392,35.45,4.23,107,8.65,0.77,108/4
2020-04-20,2393,29.70,4.71,108,15.97,0.78,108/4
2020-04-20,2395,278.00,3.17,108,26.50,6.04,108/4
2020-04-20,2397,72.90,7.24,107,13.23,2.61,108/4
2020-04-20,2399,9.14,0.00,107,228.50,0.81,108/4
2020-04-20,2401,10.05,2.99,108,335.00,0.72,108/4
2020-04-20,2402,13.15,3.80,108,17.77,0.69,108/4
2020-04-20,2404,187.00,6.95,108,12.66,4.16,108/4
2020-04-20,2405,9.82,0.00,107,982.00,1.01,108/4
2020-04-20,2406,9.71,0.00,107,13.12,0.92,108/4
2020-04-20,2408,60.80,2.48,108,18.88,1.22,108/4
2020-04-20,2409,7.41,6.75,107,,0.40,108/4
2020-04-20,2412,109.00,3.88,108,25.77,2.25,108/4
2020-04-20,2413,11.15,0.00,107,,0.91,108/4
2020-04-20,2414,22.30,6.73,108,12.25,1.36,108/4
2020-04-20,2415,14.35,3.48,108,23.15,0.79,108/4
2020-04-20,2417,11.35,0.88,108,567.50,0.77,108/4
2020-04-20,2419,19.65,4.07,108,28.90,1.28,108/4
2020-04-20,2420,31.00,6.45,108,9.72,1.53,108/4
2020-04-20,2421,37.50,5.33,108,13.84,2.23,108/4
2020-04-20,2423,22.90,6.55,108,10.65,1.42,108/4
2020-04-20,2424,0.00,0.00,107,,2.42,108/4
2020-04-20,2425,25.55,5.87,107,23.02,1.59,108/4
2020-04-20,2426,11.55,2.60,108,19.25,0.94,108/4
2020-04-20,2427,10.05,3.48,108,15.95,0.85,108/4
2020-04-20,2428,77.80,5.40,108,8.93,1.56,108/4
2020-04-20,2429,23.05,0.00,107,,3.24,108/4
2020-04-20,2430,14.90,6.71,108,11.73,0.53,108/4
2020-04-20,2431,7.80,0.00,107,97.50,0.66,108/4
2020-04-20,2433,51.60,7.36,108,12.17,1.79,108/4
2020-04-20,2434,0.00,0.00,107,,3.17,108/4
2020-04-20,2436,25.05,5.99,108,13.47,1.48,108/4
2020-04-20,2438,6.59,0.00,107,,1.07,108/4
2020-04-20,2439,132.00,5.84,108,10.81,2.15,108/4
2020-04-20,2440,9.19,0.00,107,,1.22,108/4
2020-04-20,2441,42.50,5.41,108,12.76,1.45,108/4
2020-04-20,2442,7.85,19.24,107,11.06,0.61,108/4
2020-04-20,2443,2.97,0.00,107,,0.48,108/4
2020-04-20,2444,15.00,0.00,107,,1.58,108/4
2020-04-20,2448,33.70,0.89,107,,0.80,108/4
2020-04-20,2449,35.35,5.09,108,14.20,1.65,108/4
2020-04-20,2450,28.75,5.04,108,18.08,1.27,108/4
2020-04-20,2451,70.80,6.36,108,17.57,1.57,108/4
2020-04-20,2453,16.20,6.17,108,12.56,0.90,108/4
2020-04-20,2454,370.00,2.43,107,25.41,1.87,108/4
2020-04-20,2455,87.40,2.86,108,31.44,5.71,108/4
2020-04-20,2456,102.00,3.43,108,21.94,1.07,108/4
2020-04-20,2457,6.89,0.00,107,,0.47,108/4
2020-04-20,2458,93.20,6.97,108,10.88,3.54,108/4
2020-04-20,2459,39.40,7.61,108,9.38,0.95,108/4
2020-04-20,2460,7.54,0.00,107,,0.57,108/4
2020-04-20,2461,13.70,2.99,107,,0.86,108/4
2020-04-20,2462,25.65,1.95,107,27.58,1.42,108/4
2020-04-20,2464,33.40,7.49,108,9.57,1.60,108/4
2020-04-20,2465,7.91,0.00,107,,1.36,108/4
2020-04-20,2466,31.00,0.00,107,172.22,2.84,108/4
2020-04-20,2467,27.05,9.24,108,12.94,1.61,108/4
2020-04-20,2468,12.30,4.07,108,18.64,0.76,108/4
2020-04-20,2471,22.05,6.44,108,13.05,1.40,108/4
2020-04-20,2472,38.20,3.93,108,11.40,1.46,108/4
2020-04-20,2474,221.50,5.42,107,15.14,1.15,108/4
2020-04-20,2476,19.80,6.57,108,11.06,0.79,108/4
2020-04-20,2477,20.65,7.75,108,9.74,1.26,108/4
2020-04-20,2478,78.40,3.19,107,28.82,2.13,108/4
2020-04-20,2480,59.10,7.53,108,14.07,2.25,108/4
2020-04-20,2481,22.00,4.77,108,13.84,1.17,108/4
2020-04-20,2482,9.92,0.00,107,25.44,0.81,108/4
2020-04-20,2483,18.10,5.52,108,12.66,0.83,108/4
2020-04-20,2484,19.80,4.80,108,26.05,1.08,108/4
2020-04-20,2485,15.10,3.31,107,,0.73,108/4
2020-04-20,2486,6.86,0.00,107,,0.47,108/4
2020-04-20,2488,27.50,8.36,108,7.86,1.06,108/4
2020-04-20,2489,7.23,0.00,107,723.00,0.50,108/4
2020-04-20,2491,7.34,0.00,107,1.34,0.59,108/4
2020-04-20,2492,200.00,8.17,107,14.59,2.87,108/4
2020-04-20,2493,28.50,8.77,108,14.25,1.39,108/4
2020-04-20,2495,11.65,5.15,108,15.96,0.76,108/4
2020-04-20,2496,60.40,2.48,108,13.70,1.33,108/4
2020-04-20,2497,16.05,0.00,107,1605.00,1.32,108/4
2020-04-20,2498,30.05,1.26,107,,0.71,108/4
2020-04-20,2501,18.15,11.57,107,15.38,0.86,108/4
2020-04-20,2504,11.90,2.10,107,14.88,0.81,108/4
2020-04-20,2505,20.10,2.49,107,251.25,1.71,108/4
2020-04-20,2506,8.90,1.80,107,14.83,0.47,108/3
2020-04-20,2509,21.35,3.28,108,9.88,0.98,108/4
2020-04-20,2511,9.60,5.21,108,16.27,0.65,108/4
2020-04-20,2514,13.90,1.80,107,5.91,0.62,108/4
2020-04-20,2515,6.77,2.95,108,33.85,0.52,108/4
2020-04-20,2516,4.49,0.00,107,29.93,0.41,108/4
2020-04-20,2520,24.90,6.02,108,9.58,0.97,108/4
2020-04-20,2524,31.30,0.00,107,7.28,0.90,108/4
2020-04-20,2527,19.65,9.16,108,6.92,0.63,108/4
2020-04-20,2528,18.90,0.00,107,,1.77,108/4
2020-04-20,2530,15.80,0.63,108,,1.37,108/4
2020-04-20,2534,17.15,2.92,108,7.59,0.73,108/4
2020-04-20,2535,20.85,6.81,108,9.83,0.88,108/4
2020-04-20,2536,21.40,4.67,107,11.69,0.60,108/4
2020-04-20,2537,8.61,0.00,107,,0.67,108/4
2020-04-20,2538,9.27,6.47,107,,0.61,108/4
2020-04-20,2539,33.50,8.66,108,10.44,2.15,108/4
2020-04-20,2540,24.90,0.00,107,18.04,0.84,108/4
2020-04-20,2542,41.40,9.66,108,15.56,1.55,108/4
2020-04-20,2543,6.65,0.00,107,66.50,0.80,108/4
2020-04-20,2545,32.20,3.73,108,805.00,1.05,108/4
2020-04-20,2546,36.50,8.22,108,9.63,1.41,108/4
2020-04-20,2547,9.90,6.06,108,22.00,0.77,108/4
2020-04-20,2548,88.80,8.45,108,7.82,1.47,108/4
2020-04-20,2597,61.40,7.33,108,12.21,2.15,108/4
2020-04-20,2601,9.30,1.08,107,4.17,0.64,108/4
2020-04-20,2603,10.10,0.00,107,505.00,0.69,108/4
2020-04-20,2605,13.75,3.64,108,91.67,0.52,108/4
2020-04-20,2606,28.60,6.64,108,14.90,0.90,108/4
2020-04-20,2607,12.25,2.45,108,15.51,0.58,108/4
2020-04-20,2608,38.90,4.01,107,13.41,1.92,108/4
2020-04-20,2609,5.45,0.00,107,,0.86,108/4
2020-04-20,2610,7.08,2.97,107,,0.68,108/4
2020-04-20,2611,6.02,6.81,107,,0.43,108/4
2020-04-20,2612,24.05,3.33,108,14.66,0.48,108/4
2020-04-20,2613,12.65,1.34,108,48.65,0.57,108/4
2020-04-20,2614,12.35,8.10,107,,1.13,108/3
2020-04-20,2615,16.10,4.97,108,10.00,0.99,108/4
2020-04-20,2616,29.40,6.12,108,13.74,0.99,108/4
2020-04-20,2617,15.10,8.61,107,10.49,0.62,108/4
2020-04-20,2618,10.20,2.45,108,12.44,0.69,108/4
2020-04-20,2630,14.40,0.56,108,38.92,1.08,108/4
2020-04-20,2633,32.35,3.77,108,22.78,2.56,108/4
2020-04-20,2634,27.80,4.28,108,13.97,1.78,108/4
2020-04-20,2636,21.30,6.10,108,9.91,1.02,108/4
2020-04-20,2637,24.00,6.25,108,7.52,0.56,108/4
