date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-03,1710,,4.16,,40.07,1.53,
2015-02-03,1711,,3.64,,18.58,1.85,
2015-02-03,1712,,4.67,,10.97,1.11,
2015-02-03,1713,,2.79,,29.15,1.17,
2015-02-03,1714,,4.74,,75.36,0.88,
2015-02-03,1715,,6.17,,10.39,1.10,
2015-02-03,1717,,5.47,,14.14,1.57,
2015-02-03,1718,,0.00,,24.46,0.65,
2015-02-03,1720,,6.68,,20.00,2.11,
2015-02-03,1721,,0.00,,,1.29,
2015-02-03,1722,,3.66,,202.59,1.09,
2015-02-03,1723,,5.42,,15.16,5.02,
2015-02-03,1724,,1.21,,15.14,1.20,
2015-02-03,1725,,2.40,,15.53,1.06,
2015-02-03,1726,,4.98,,13.07,1.84,
2015-02-03,1727,,5.26,,19.00,1.49,
2015-02-03,1729,,0.00,,,5.15,
2015-02-03,1730,,9.41,,7.44,1.73,
2015-02-03,1731,,2.70,,23.13,1.16,
2015-02-03,1732,,0.00,,,1.40,
2015-02-03,1733,,6.21,,23.81,2.93,
2015-02-03,1734,,3.94,,46.14,2.18,
2015-02-03,1735,,4.29,,27.09,0.87,
2015-02-03,1736,,8.89,,16.13,3.40,
2015-02-03,1737,,2.02,,23.62,0.86,
2015-02-03,1762,,3.08,,147.73,1.60,
2015-02-03,1773,,7.39,,12.56,1.79,
2015-02-03,1783,,0.00,,1737.50,2.73,
2015-02-03,1786,,1.32,,832.73,4.67,
2015-02-03,1789,,3.05,,49.43,3.95,
2015-02-03,1802,,0.43,,77.83,1.20,
2015-02-03,1805,,0.00,,2.81,0.95,
2015-02-03,1806,,1.07,,,0.54,
2015-02-03,1808,,1.04,,15.16,1.48,
2015-02-03,1809,,2.48,,16.99,0.77,
2015-02-03,1810,,3.24,,15.00,0.66,
2015-02-03,1817,,5.00,,12.85,1.76,
2015-02-03,1902,,0.00,,101.36,0.77,
2015-02-03,1903,,0.00,,,2.61,
2015-02-03,1904,,4.72,,18.96,0.75,
2015-02-03,1905,,0.00,,,0.63,
2015-02-03,1906,,0.00,,8.85,0.58,
2015-02-03,1907,,3.10,,44.48,0.56,
2015-02-03,1909,,5.82,,10.66,0.77,
2015-02-03,2002,,3.42,,21.60,1.38,
2015-02-03,2006,,6.71,,13.62,1.05,
2015-02-03,2007,,0.00,,,0.86,
2015-02-03,2008,,0.00,,,0.81,
2015-02-03,2009,,5.10,,81.67,0.85,
2015-02-03,2010,,10.39,,13.92,0.73,
2015-02-03,2012,,3.46,,27.79,1.08,
2015-02-03,2013,,5.47,,18.64,1.20,
2015-02-03,2014,,0.00,,18.92,1.13,
2015-02-03,2015,,7.70,,14.06,1.48,
2015-02-03,2017,,0.00,,,0.59,
2015-02-03,2020,,3.50,,13.75,1.01,
2015-02-03,2022,,0.00,,,0.64,
2015-02-03,2023,,4.31,,15.47,0.59,
2015-02-03,2024,,0.00,,7.13,0.80,
2015-02-03,2025,,0.00,,,0.83,
2015-02-03,2027,,2.82,,8.97,1.41,
2015-02-03,2028,,0.00,,,0.78,
2015-02-03,2029,,5.72,,18.11,0.81,
2015-02-03,2030,,0.00,,10.49,1.04,
2015-02-03,2031,,5.68,,16.00,0.91,
2015-02-03,2032,,6.82,,20.00,0.88,
2015-02-03,2033,,0.00,,,0.84,
2015-02-03,2034,,6.04,,9.20,1.29,
2015-02-03,2038,,0.00,,,0.49,
2015-02-03,2049,,1.14,,29.00,5.67,
2015-02-03,2059,,1.55,,29.48,7.26,
2015-02-03,2062,,7.50,,15.79,2.12,
2015-02-03,2101,,3.19,,55.76,2.50,
2015-02-03,2102,,5.33,,20.60,0.87,
2015-02-03,2103,,4.89,,29.88,2.03,
2015-02-03,2104,,3.55,,6.63,0.88,
2015-02-03,2105,,3.92,,14.88,3.05,
2015-02-03,2106,,3.79,,15.51,2.92,
2015-02-03,2107,,6.17,,5.01,1.29,
2015-02-03,2108,,4.94,,34.47,1.18,
2015-02-03,2109,,1.32,,21.91,1.81,
2015-02-03,2114,,5.56,,15.49,3.65,
2015-02-03,2115,,1.63,,21.21,2.59,
2015-02-03,2201,,1.52,,32.01,1.04,
2015-02-03,2204,,4.07,,12.64,0.79,
2015-02-03,2206,,0.00,,,1.74,
2015-02-03,2207,,2.76,,27.40,7.45,
2015-02-03,2208,,3.02,,41.38,0.91,
2015-02-03,2227,,6.70,,14.10,3.73,
2015-02-03,2228,,2.90,,19.37,3.60,
2015-02-03,2231,,2.26,,38.12,14.35,
2015-02-03,2301,,7.04,,12.06,1.26,
2015-02-03,2302,,1.34,,46.56,0.74,
2015-02-03,2303,,3.19,,23.36,0.92,
2015-02-03,2305,,0.00,,19.26,1.58,
2015-02-03,2308,,3.01,,23.06,4.94,
2015-02-03,2311,,3.19,,14.89,2.37,
2015-02-03,2312,,0.00,,10.49,1.30,
2015-02-03,2313,,2.77,,11.50,1.21,
2015-02-03,2314,,0.00,,,2.23,
2015-02-03,2316,,5.44,,15.64,0.76,
2015-02-03,2317,,3.43,,11.11,1.50,
2015-02-03,2321,,0.00,,,8.06,
2015-02-03,2323,,0.00,,,0.42,
2015-02-03,2324,,4.30,,19.33,1.06,
2015-02-03,2325,,3.34,,15.31,2.46,
2015-02-03,2327,,0.17,,11.30,1.62,
2015-02-03,2328,,1.89,,25.34,0.96,
2015-02-03,2329,,0.00,,25.94,2.27,
2015-02-03,2330,,2.07,,16.38,3.92,
2015-02-03,2331,,11.17,,4.02,0.96,
2015-02-03,2332,,6.72,,35.00,0.88,
2015-02-03,2337,,0.00,,,0.96,
2015-02-03,2338,,6.01,,32.19,0.71,
2015-02-03,2340,,4.58,,13.65,0.97,
2015-02-03,2342,,0.00,,,1.23,
2015-02-03,2344,,0.00,,18.30,1.02,
2015-02-03,2345,,5.81,,14.76,1.17,
2015-02-03,2347,,6.17,,14.44,1.70,
2015-02-03,2348,,0.00,,5.74,3.08,
2015-02-03,2349,,0.00,,,0.51,
2015-02-03,2351,,3.82,,12.07,1.72,
2015-02-03,2352,,0.00,,10.07,1.13,
2015-02-03,2353,,0.00,,,0.96,
2015-02-03,2354,,1.79,,16.00,1.57,
2015-02-03,2355,,4.81,,12.77,1.59,
2015-02-03,2356,,6.79,,12.08,1.55,
2015-02-03,2357,,5.86,,11.97,1.68,
2015-02-03,2358,,0.00,,,1.43,
2015-02-03,2359,,0.00,,12.42,0.77,
2015-02-03,2360,,3.16,,23.26,3.38,
2015-02-03,2361,,0.00,,,2.67,
2015-02-03,2362,,6.58,,15.81,0.66,
2015-02-03,2363,,0.00,,,0.74,
2015-02-03,2364,,0.00,,,0.80,
2015-02-03,2365,,5.42,,295.00,0.80,
2015-02-03,2367,,2.88,,32.33,0.83,
2015-02-03,2368,,0.00,,,1.76,
2015-02-03,2369,,4.63,,22.57,0.91,
2015-02-03,2371,,0.00,,16.31,0.57,
2015-02-03,2373,,6.12,,14.34,2.39,
2015-02-03,2374,,11.15,,72.12,0.89,
2015-02-03,2375,,0.70,,2.41,0.71,
2015-02-03,2376,,7.67,,10.65,1.12,
2015-02-03,2377,,5.52,,10.23,1.29,
2015-02-03,2379,,5.15,,12.14,2.37,
2015-02-03,2380,,0.00,,,0.57,
2015-02-03,2382,,4.79,,16.14,2.46,
2015-02-03,2383,,4.27,,11.08,1.78,
2015-02-03,2385,,5.28,,15.68,2.86,
2015-02-03,2387,,0.73,,14.75,0.96,
2015-02-03,2388,,0.00,,,2.36,
2015-02-03,2390,,1.36,,,3.16,
2015-02-03,2392,,5.32,,17.67,1.15,
2015-02-03,2393,,3.89,,16.50,2.01,
2015-02-03,2395,,2.58,,32.53,7.48,
2015-02-03,2397,,4.93,,14.20,1.46,
2015-02-03,2399,,5.36,,16.72,0.77,
2015-02-03,2401,,0.00,,21.90,0.81,
2015-02-03,2402,,1.79,,11.37,1.53,
2015-02-03,2404,,7.72,,10.23,1.62,
2015-02-03,2405,,8.15,,,0.76,
2015-02-03,2406,,0.00,,,1.43,
2015-02-03,2408,,0.00,,7.72,5.66,
2015-02-03,2409,,0.87,,13.13,0.95,
2015-02-03,2412,,4.73,,18.62,2.08,
2015-02-03,2413,,0.00,,62.27,0.91,
2015-02-03,2414,,4.88,,13.23,1.37,
2015-02-03,2415,,3.33,,10.53,1.44,
2015-02-03,2417,,0.93,,,0.63,
2015-02-03,2419,,2.62,,61.73,1.23,
2015-02-03,2420,,6.89,,11.26,2.48,
2015-02-03,2421,,4.93,,12.85,1.36,
2015-02-03,2423,,4.50,,19.65,1.51,
2015-02-03,2424,,0.00,,6.78,2.26,
2015-02-03,2425,,6.47,,11.06,2.02,
2015-02-03,2426,,0.00,,,1.11,
2015-02-03,2427,,0.00,,74.42,0.80,
2015-02-03,2428,,4.38,,9.65,1.48,
2015-02-03,2429,,0.00,,,1.16,
2015-02-03,2430,,6.25,,12.96,1.19,
2015-02-03,2431,,0.00,,16.95,1.60,
2015-02-03,2433,,9.07,,13.32,1.82,
2015-02-03,2434,,0.00,,20.25,1.14,
2015-02-03,2436,,0.53,,35.47,2.52,
2015-02-03,2437,,6.91,,9.65,1.23,
2015-02-03,2438,,0.00,,23.48,1.88,
2015-02-03,2439,,3.98,,13.81,3.45,
2015-02-03,2440,,0.00,,,1.27,
2015-02-03,2441,,5.31,,9.57,1.66,
2015-02-03,2442,,5.47,,12.44,0.78,
2015-02-03,2443,,0.00,,2.68,0.71,
2015-02-03,2444,,0.00,,,1.76,
2015-02-03,2448,,0.77,,30.37,1.11,
2015-02-03,2449,,4.81,,13.37,1.45,
2015-02-03,2450,,7.75,,23.89,2.44,
2015-02-03,2451,,6.47,,13.07,2.27,
2015-02-03,2453,,3.92,,15.61,0.89,
2015-02-03,2454,,3.09,,16.99,3.29,
2015-02-03,2455,,5.93,,21.92,2.49,
2015-02-03,2456,,0.46,,18.18,1.72,
2015-02-03,2457,,2.85,,39.09,0.79,
2015-02-03,2458,,6.78,,13.95,2.89,
2015-02-03,2459,,3.43,,11.04,1.08,
2015-02-03,2460,,0.00,,26.02,0.73,
2015-02-03,2461,,3.99,,16.46,0.95,
2015-02-03,2462,,7.88,,12.70,1.18,
2015-02-03,2464,,5.24,,15.16,1.63,
2015-02-03,2465,,0.00,,,1.94,
2015-02-03,2466,,0.00,,,3.38,
2015-02-03,2467,,6.65,,15.66,1.30,
2015-02-03,2468,,2.24,,20.94,0.87,
2015-02-03,2471,,6.25,,22.22,1.10,
2015-02-03,2472,,5.19,,11.10,2.01,
2015-02-03,2474,,1.70,,14.82,2.59,
2015-02-03,2475,,0.00,,,0.66,
2015-02-03,2476,,4.89,,11.64,1.09,
2015-02-03,2477,,22.30,,,0.98,
2015-02-03,2478,,1.35,,38.00,0.88,
2015-02-03,2480,,6.80,,20.00,1.43,
2015-02-03,2481,,0.00,,80.00,0.78,
2015-02-03,2482,,0.00,,,1.35,
2015-02-03,2483,,6.16,,14.16,1.21,
2015-02-03,2484,,2.60,,15.87,1.33,
2015-02-03,2485,,5.13,,16.86,1.44,
2015-02-03,2486,,3.92,,15.62,0.93,
2015-02-03,2488,,9.57,,7.11,1.04,
2015-02-03,2489,,12.42,,15.34,1.07,
2015-02-03,2491,,0.00,,3.10,2.16,
2015-02-03,2492,,0.00,,33.24,0.61,
2015-02-03,2493,,6.88,,10.60,1.57,
2015-02-03,2495,,0.85,,55.31,1.24,
2015-02-03,2496,,0.00,,,6.19,
2015-02-03,2497,,2.71,,18.00,4.40,
2015-02-03,2498,,0.00,,97.84,1.66,
2015-02-03,2499,,1.35,,17.11,1.43,
2015-02-03,2501,,6.01,,32.65,1.21,
2015-02-03,2504,,0.00,,15.36,0.67,
2015-02-03,2505,,2.97,,4.89,1.06,
2015-02-03,2506,,1.55,,5.68,0.78,
2015-02-03,2509,,6.45,,,1.09,
2015-02-03,2511,,4.94,,7.32,0.87,
2015-02-03,2514,,1.67,,24.39,1.99,
2015-02-03,2515,,1.87,,22.73,0.59,
2015-02-03,2516,,1.17,,7.47,0.66,
2015-02-03,2520,,3.58,,5.99,1.35,
2015-02-03,2524,,0.00,,10.47,0.95,
2015-02-03,2527,,3.93,,3.88,0.75,
2015-02-03,2528,,2.41,,5.63,1.10,
2015-02-03,2530,,0.00,,,1.44,
2015-02-03,2534,,5.17,,69.11,1.32,
2015-02-03,2535,,12.59,,7.52,0.94,
2015-02-03,2536,,4.09,,5.88,0.78,
2015-02-03,2537,,8.77,,7.76,0.83,
2015-02-03,2538,,8.70,,5.17,1.14,
2015-02-03,2539,,9.22,,4.78,2.07,
2015-02-03,2540,,0.00,,10.76,2.16,
2015-02-03,2542,,10.69,,5.91,1.98,
2015-02-03,2543,,0.00,,6.55,1.11,
2015-02-03,2545,,8.82,,15.32,1.43,
2015-02-03,2546,,5.92,,9.04,0.84,
2015-02-03,2547,,6.06,,8.55,0.88,
2015-02-03,2548,,9.72,,,1.40,
2015-02-03,2597,,10.82,,7.23,1.98,
2015-02-03,2601,,0.00,,96.39,0.70,
2015-02-03,2603,,0.00,,74.48,1.28,
2015-02-03,2605,,4.30,,13.99,0.96,
2015-02-03,2606,,4.18,,16.73,1.59,
2015-02-03,2607,,1.63,,33.45,0.98,
2015-02-03,2608,,3.53,,20.33,2.54,
2015-02-03,2609,,0.00,,33.27,1.42,
2015-02-03,2610,,0.00,,,1.62,
2015-02-03,2611,,3.73,,14.29,0.75,
2015-02-03,2612,,4.49,,29.04,0.84,
2015-02-03,2613,,3.48,,12.06,0.56,
2015-02-03,2614,,4.76,,,0.98,
2015-02-03,2615,,2.47,,15.00,2.17,
2015-02-03,2616,,6.19,,11.95,1.00,
2015-02-03,2617,,3.86,,29.15,0.90,
2015-02-03,2618,,0.00,,,2.04,
2015-02-03,2634,,0.00,,29.01,3.46,
2015-02-03,2637,,5.40,,10.81,0.76,
2015-02-03,2642,,3.08,,31.02,2.83,
2015-02-03,2701,,3.32,,21.20,0.91,
2015-02-03,2702,,2.45,,30.19,1.36,
2015-02-03,2704,,1.79,,24.56,1.13,
2015-02-03,2705,,0.00,,,0.80,
2015-02-03,2706,,3.63,,20.10,1.11,
2015-02-03,2707,,2.58,,34.29,11.67,
2015-02-03,2712,,2.57,,22.53,1.71,
2015-02-03,2722,,2.72,,25.91,2.67,
2015-02-03,2723,,0.76,,59.17,3.80,
2015-02-03,2727,,4.32,,26.08,5.54,
2015-02-03,2731,,4.26,,16.38,3.20,
2015-02-03,2801,,4.44,,13.04,1.22,
2015-02-03,2809,,4.43,,7.85,1.49,
2015-02-03,2812,,7.40,,8.13,0.84,
2015-02-03,2816,,2.57,,8.54,1.54,
2015-02-03,2820,,6.09,,11.98,0.73,
2015-02-03,2823,,2.98,,14.13,1.58,
2015-02-03,2832,,4.81,,12.28,1.18,
2015-02-03,2833,,0.00,,14.38,1.49,
2015-02-03,2834,,4.33,,9.14,0.80,
2015-02-03,2836,,0.89,,14.08,0.60,
2015-02-03,2838,,9.76,,8.44,0.83,
2015-02-03,2841,,5.99,,34.39,0.69,
2015-02-03,2845,,6.54,,9.17,0.85,
2015-02-03,2847,,7.58,,10.45,0.84,
2015-02-03,2849,,4.11,,7.68,0.92,
2015-02-03,2850,,4.02,,6.44,1.08,
2015-02-03,2851,,7.16,,12.41,1.04,
2015-02-03,2852,,6.98,,10.36,0.98,
2015-02-03,2855,,4.60,,13.09,0.94,
2015-02-03,2856,,4.35,,12.18,0.76,
2015-02-03,2867,,0.00,,9.97,0.95,
2015-02-03,2880,,5.68,,13.44,1.17,
2015-02-03,2881,,2.98,,8.66,1.39,
2015-02-03,2882,,4.36,,12.34,1.46,
2015-02-03,2883,,3.81,,15.67,0.95,
2015-02-03,2884,,5.93,,13.48,1.32,
2015-02-03,2885,,5.92,,9.62,0.93,
2015-02-03,2886,,4.58,,10.73,1.19,
2015-02-03,2887,,10.72,,8.27,1.00,
2015-02-03,2888,,6.82,,14.43,0.85,
2015-02-03,2889,,5.51,,11.44,0.76,
2015-02-03,2890,,8.84,,8.32,0.98,
2015-02-03,2891,,3.66,,7.59,1.38,
2015-02-03,2892,,6.49,,12.85,1.15,
2015-02-03,2901,,1.17,,63.00,2.69,
2015-02-03,2903,,4.98,,22.21,1.25,
2015-02-03,2904,,10.31,,12.45,2.04,
2015-02-03,2905,,3.45,,7.84,1.15,
2015-02-03,2906,,4.93,,15.27,0.94,
2015-02-03,2908,,4.80,,15.00,1.47,
2015-02-03,2910,,1.82,,41.40,3.00,
2015-02-03,2911,,0.00,,,1.15,
2015-02-03,2912,,2.33,,29.30,10.64,
2015-02-03,2913,,2.87,,14.26,0.85,
2015-02-03,2915,,7.40,,1.41,1.09,
2015-02-03,2923,,0.74,,17.60,0.93,
2015-02-03,2929,,4.93,,9.61,2.37,
2015-02-03,3002,,6.71,,20.99,1.18,
2015-02-03,3003,,2.44,,15.54,1.67,
2015-02-03,3004,,2.23,,,2.62,
2015-02-03,3005,,5.31,,22.71,0.89,
2015-02-03,3006,,4.03,,13.67,2.04,
2015-02-03,3008,,1.03,,24.02,9.58,
2015-02-03,3010,,5.54,,10.23,1.37,
2015-02-03,3011,,0.00,,,0.83,
2015-02-03,3013,,0.00,,238.18,2.31,
2015-02-03,3014,,3.13,,15.32,1.63,
2015-02-03,3015,,7.06,,13.86,0.83,
2015-02-03,3016,,0.00,,,1.52,
2015-02-03,3017,,1.69,,13.09,1.07,
2015-02-03,3018,,0.00,,19.90,1.87,
2015-02-03,3019,,0.00,,,1.10,
2015-02-03,3021,,1.52,,21.64,1.19,
2015-02-03,3022,,10.81,,11.51,2.33,
2015-02-03,3023,,5.49,,11.85,1.99,
2015-02-03,3024,,0.00,,,0.69,
2015-02-03,3025,,2.16,,111.00,1.03,
2015-02-03,3026,,6.48,,10.16,1.15,
2015-02-03,3027,,2.88,,47.22,1.04,
2015-02-03,3028,,5.64,,19.29,0.78,
2015-02-03,3029,,4.94,,15.36,1.20,
2015-02-03,3030,,6.31,,10.23,2.24,
2015-02-03,3031,,2.41,,29.00,1.05,
2015-02-03,3032,,2.18,,14.40,1.37,
2015-02-03,3033,,8.47,,11.81,1.46,
2015-02-03,3034,,3.45,,16.78,4.05,
2015-02-03,3035,,5.02,,22.92,2.43,
2015-02-03,3036,,6.47,,9.82,1.26,
2015-02-03,3037,,2.76,,57.11,0.74,
2015-02-03,3038,,0.00,,12.92,0.91,
2015-02-03,3040,,2.23,,7.53,2.10,
2015-02-03,3041,,9.11,,26.03,1.34,
2015-02-03,3042,,5.80,,12.03,1.39,
2015-02-03,3043,,0.00,,,2.98,
2015-02-03,3044,,3.35,,14.15,1.31,
2015-02-03,3045,,5.36,,18.97,4.72,
2015-02-03,3046,,0.00,,,1.11,
2015-02-03,3047,,5.59,,20.25,1.04,
2015-02-03,3048,,5.57,,12.31,1.83,
2015-02-03,3049,,0.00,,49.73,1.18,
2015-02-03,3050,,0.00,,,0.53,
2015-02-03,3051,,0.00,,16.57,3.31,
2015-02-03,3052,,16.53,,2.09,0.85,
2015-02-03,3054,,10.53,,33.69,1.21,
2015-02-03,3055,,1.50,,,1.04,
2015-02-03,3056,,9.89,,45.50,1.05,
2015-02-03,3057,,4.34,,15.53,2.55,
2015-02-03,3058,,4.27,,234.00,0.71,
2015-02-03,3059,,0.00,,,1.10,
2015-02-03,3060,,1.41,,38.17,5.36,
2015-02-03,3062,,1.47,,32.53,1.43,
2015-02-03,3090,,8.58,,13.86,1.63,
2015-02-03,3094,,3.14,,35.66,2.36,
2015-02-03,3130,,3.83,,16.99,4.12,
2015-02-03,3149,,0.00,,,0.99,
2015-02-03,3164,,0.00,,,2.66,
2015-02-03,3167,,5.43,,13.94,1.91,
2015-02-03,3189,,3.40,,12.09,1.73,
2015-02-03,3209,,6.97,,11.06,1.89,
2015-02-03,3229,,0.00,,53.79,3.18,
2015-02-03,3231,,7.02,,17.81,1.05,
2015-02-03,3257,,3.95,,14.28,3.00,
2015-02-03,3266,,0.00,,3.07,1.13,
2015-02-03,3296,,0.00,,,1.32,
2015-02-03,3305,,5.95,,12.06,0.97,
2015-02-03,3308,,0.00,,,0.97,
2015-02-03,3311,,4.91,,,0.89,
