date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-10,1307,22.10,3.62,108,20.28,1.09,109/1
2020-08-10,1308,17.25,6.38,108,11.50,0.98,109/1
2020-08-10,1309,18.10,3.31,108,17.40,1.39,109/1
2020-08-10,1310,15.20,6.58,108,108.57,1.28,109/2
2020-08-10,1312,15.00,0.00,108,9.20,0.59,109/1
2020-08-10,1313,10.80,1.85,108,77.14,0.69,109/2
2020-08-10,1314,8.60,3.49,108,19.55,0.40,109/1
2020-08-10,1315,55.10,6.62,108,15.01,1.36,109/1
2020-08-10,1316,13.30,0.00,108,,1.34,109/1
2020-08-10,1319,37.55,4.79,108,11.96,1.01,109/1
2020-08-10,1321,34.30,0.00,108,19.49,1.35,109/1
2020-08-10,1323,33.10,4.83,108,9.97,1.54,109/1
2020-08-10,1324,10.40,2.88,108,52.00,0.80,109/1
2020-08-10,1325,198.00,0.15,108,113.79,9.15,109/1
2020-08-10,1326,70.70,5.37,108,34.66,1.40,109/2
2020-08-10,1337,5.32,0.00,108,,0.22,109/2
2020-08-10,1338,56.20,6.23,108,16.38,0.76,109/1
2020-08-10,1339,43.60,4.59,108,9.56,0.92,109/1
2020-08-10,1340,10.90,0.00,108,,0.29,109/1
2020-08-10,1341,59.80,8.36,108,9.58,2.31,109/1
2020-08-10,1402,26.45,5.67,108,13.85,0.69,109/1
2020-08-10,1409,11.55,4.76,108,11.91,0.67,109/1
2020-08-10,1410,33.35,3.00,108,31.46,2.02,109/1
2020-08-10,1413,8.28,0.00,108,,0.94,109/1
2020-08-10,1414,6.92,2.89,108,57.67,0.50,109/1
2020-08-10,1416,14.00,0.00,108,,0.67,109/1
2020-08-10,1417,9.34,5.35,108,5.87,0.62,109/1
2020-08-10,1418,7.79,0.00,108,,0.74,109/1
2020-08-10,1419,46.00,2.17,108,33.82,1.76,109/1
2020-08-10,1423,14.25,0.84,108,,0.85,109/1
2020-08-10,1432,5.25,0.00,108,,0.87,109/1
2020-08-10,1434,30.80,8.12,108,10.13,0.91,109/1
2020-08-10,1435,8.74,0.00,108,,1.23,109/1
2020-08-10,1436,36.60,6.83,108,16.56,1.26,109/1
2020-08-10,1437,22.80,4.82,108,17.27,0.74,109/2
2020-08-10,1438,12.70,0.00,108,36.29,2.32,109/1
2020-08-10,1439,38.30,13.05,108,3.67,1.26,109/1
2020-08-10,1440,11.35,1.76,108,113.50,0.78,109/1
2020-08-10,1441,7.22,0.00,108,,0.73,109/1
2020-08-10,1442,17.25,5.74,108,55.65,1.04,109/1
2020-08-10,1443,0.00,0.00,108,,1.08,109/1
2020-08-10,1444,11.80,0.00,108,,1.16,109/1
2020-08-10,1445,8.70,2.30,108,,0.69,109/1
2020-08-10,1446,28.50,1.05,108,285.00,2.52,109/1
2020-08-10,1447,6.75,0.00,108,,0.64,109/1
2020-08-10,1449,17.25,0.00,108,,3.45,109/1
2020-08-10,1451,16.90,0.00,108,,0.51,109/1
2020-08-10,1452,15.45,7.77,108,28.09,0.88,109/2
2020-08-10,1453,8.06,2.48,108,,0.66,109/1
2020-08-10,1454,8.14,3.19,108,38.76,0.67,109/1
2020-08-10,1455,7.20,0.00,108,,0.63,109/1
2020-08-10,1456,9.72,0.00,108,40.50,0.75,109/1
2020-08-10,1457,13.00,7.69,108,,0.71,109/1
2020-08-10,1459,7.48,0.00,108,,0.95,109/1
2020-08-10,1460,10.10,0.00,108,,1.07,109/1
2020-08-10,1463,11.35,5.29,108,17.73,0.83,109/1
2020-08-10,1464,17.90,8.38,108,13.16,1.25,109/1
2020-08-10,1465,15.10,9.93,108,,0.82,109/1
2020-08-10,1466,19.00,0.00,108,,1.38,109/1
2020-08-10,1467,24.60,0.00,108,,2.84,109/1
2020-08-10,1468,12.75,0.00,108,32.69,1.74,109/1
2020-08-10,1470,17.80,4.49,108,21.45,1.64,109/1
2020-08-10,1471,3.99,0.00,108,,1.03,109/1
2020-08-10,1472,11.95,0.00,108,170.71,1.53,109/1
2020-08-10,1473,18.45,2.71,108,,0.70,109/1
2020-08-10,1474,14.20,0.00,108,35.50,0.98,109/1
2020-08-10,1475,18.90,0.00,108,,17.03,109/1
2020-08-10,1476,373.00,2.95,108,27.41,6.22,109/2
2020-08-10,1477,178.00,2.81,108,21.24,4.48,109/2
2020-08-10,1503,46.55,3.44,108,14.55,1.00,109/1
2020-08-10,1504,28.55,3.47,108,18.18,1.03,109/1
2020-08-10,1506,12.60,0.00,108,,2.22,109/1
2020-08-10,1507,54.20,4.06,108,17.83,2.07,109/2
2020-08-10,1512,4.05,0.00,108,,3.55,109/1
2020-08-10,1513,31.10,3.86,108,21.30,1.67,109/1
2020-08-10,1514,25.80,4.65,108,16.75,1.69,109/1
2020-08-10,1515,86.90,3.45,108,27.50,5.12,109/2
2020-08-10,1516,14.15,2.76,108,21.77,1.21,109/1
2020-08-10,1517,10.35,1.93,108,,0.76,109/1
2020-08-10,1519,35.10,2.85,108,34.08,2.94,109/1
2020-08-10,1521,56.70,7.05,108,20.47,2.59,109/2
2020-08-10,1522,22.75,6.15,108,12.93,1.07,109/1
2020-08-10,1524,9.26,4.32,108,11.72,0.72,109/1
2020-08-10,1525,48.10,4.16,108,17.62,0.87,109/1
2020-08-10,1526,44.20,1.81,108,19.22,2.52,109/2
2020-08-10,1527,39.50,3.04,108,11.93,1.37,109/1
2020-08-10,1528,7.72,1.30,108,,0.71,109/2
2020-08-10,1529,15.75,3.17,108,34.24,1.42,109/1
2020-08-10,1530,30.55,4.91,108,7.52,0.93,109/1
2020-08-10,1531,10.70,1.87,108,,0.55,109/1
2020-08-10,1532,28.00,3.29,108,38.36,0.92,109/1
2020-08-10,1533,30.20,1.66,108,17.36,1.19,109/1
2020-08-10,1535,31.65,3.79,108,26.38,1.36,109/2
2020-08-10,1536,95.90,2.09,108,40.64,3.67,109/1
2020-08-10,1537,150.00,6.67,108,13.65,3.40,109/2
2020-08-10,1538,3.80,0.00,108,,0.98,109/1
2020-08-10,1539,19.45,4.11,108,23.15,0.95,109/1
2020-08-10,1540,14.65,6.83,108,14.80,0.86,109/1
2020-08-10,1541,52.90,0.00,108,12.54,2.97,109/1
2020-08-10,1558,134.00,6.57,108,11.38,1.67,109/1
2020-08-10,1560,63.40,4.42,108,15.89,2.15,109/2
2020-08-10,1568,15.00,3.33,108,,1.05,109/1
2020-08-10,1582,85.00,5.29,108,10.20,2.00,109/2
2020-08-10,1583,60.40,4.97,108,13.51,1.41,109/1
2020-08-10,1587,19.90,2.51,108,199.00,1.13,109/1
2020-08-10,1589,96.10,0.52,108,64.50,1.36,109/1
2020-08-10,1590,643.00,0.74,108,49.73,6.62,109/1
2020-08-10,1592,11.50,0.00,108,,0.57,109/1
2020-08-10,1598,85.70,1.30,108,69.11,3.89,109/1
2020-08-10,1603,28.70,1.74,108,19.26,0.91,109/1
2020-08-10,1604,22.75,6.59,108,11.15,1.31,109/1
2020-08-10,1605,15.95,3.20,108,13.07,0.71,109/2
2020-08-10,1608,8.86,7.45,108,,0.65,109/1
2020-08-10,1609,15.05,1.99,108,11.58,1.20,109/2
2020-08-10,1611,11.20,10.71,108,5.46,0.84,109/1
2020-08-10,1612,12.20,4.10,108,53.04,0.88,109/1
2020-08-10,1614,35.10,2.36,108,38.57,1.83,109/1
2020-08-10,1615,21.45,9.32,108,10.07,1.34,109/1
2020-08-10,1616,4.59,0.00,108,,0.57,109/1
2020-08-10,1617,12.40,2.42,108,16.10,1.06,109/1
2020-08-10,1618,8.66,3.46,108,24.06,0.53,109/1
2020-08-10,1626,26.80,3.73,108,23.93,1.27,109/1
2020-08-10,1701,22.60,3.54,108,16.26,1.10,109/1
2020-08-10,1702,42.30,4.73,108,12.40,1.93,109/1
2020-08-10,1707,184.00,3.53,108,19.55,4.31,109/2
2020-08-10,1708,22.05,7.26,108,19.01,0.81,109/1
2020-08-10,1709,15.45,3.24,108,30.90,1.07,109/1
2020-08-10,1710,16.15,1.86,108,,1.10,109/1
2020-08-10,1711,17.35,1.73,108,31.55,1.26,109/1
2020-08-10,1712,20.05,6.48,108,12.94,1.23,109/2
2020-08-10,1713,17.85,3.25,108,46.97,1.19,109/2
2020-08-10,1714,8.27,0.00,108,,0.79,109/1
2020-08-10,1717,36.55,3.83,108,22.84,2.28,109/2
2020-08-10,1718,6.56,0.00,108,,0.40,109/1
2020-08-10,1720,43.05,3.48,108,16.88,2.05,109/2
2020-08-10,1721,10.45,0.00,108,,1.01,109/1
2020-08-10,1722,57.00,3.86,108,20.73,1.08,109/1
2020-08-10,1723,93.50,5.35,108,23.79,3.61,109/2
2020-08-10,1724,12.45,4.02,108,30.37,0.82,109/2
2020-08-10,1725,13.70,5.91,108,14.73,0.85,109/1
2020-08-10,1726,70.80,4.52,108,15.03,1.40,109/2
2020-08-10,1727,10.15,1.97,108,,0.84,109/1
2020-08-10,1730,75.70,4.97,108,18.15,3.12,109/2
2020-08-10,1731,17.90,3.35,108,24.86,1.34,109/1
2020-08-10,1732,27.25,0.00,108,34.94,2.47,109/1
2020-08-10,1733,28.30,3.92,108,27.21,1.68,109/1
2020-08-10,1734,47.90,0.42,108,299.38,2.87,109/1
2020-08-10,1735,17.00,3.82,108,13.49,1.13,109/1
2020-08-10,1736,67.30,2.08,108,25.98,2.50,109/2
2020-08-10,1737,31.75,4.72,108,20.62,1.06,109/2
2020-08-10,1760,121.50,1.48,108,75.94,7.61,109/1
2020-08-10,1762,52.80,1.52,108,39.40,2.00,109/1
2020-08-10,1773,105.50,3.98,108,15.01,3.11,109/2
2020-08-10,1776,16.75,5.07,108,18.61,1.17,109/1
2020-08-10,1783,26.10,2.99,108,31.45,2.19,109/2
2020-08-10,1786,64.40,2.89,108,30.09,2.79,109/2
2020-08-10,1789,33.05,0.82,108,150.23,2.58,109/1
2020-08-10,1795,78.50,0.00,108,36.85,2.51,109/1
2020-08-10,1802,10.15,0.00,108,,0.76,109/1
2020-08-10,1805,9.57,0.00,108,,1.47,109/1
2020-08-10,1806,5.39,0.00,108,,0.41,109/1
2020-08-10,1808,67.40,4.45,108,40.85,3.90,109/1
2020-08-10,1809,11.00,1.82,108,,0.62,109/1
2020-08-10,1810,8.23,0.00,108,35.78,0.56,109/1
2020-08-10,1817,30.45,5.62,108,11.67,1.36,109/2
2020-08-10,1903,74.10,0.00,108,,8.28,109/1
2020-08-10,1904,23.90,5.02,108,9.56,1.09,109/1
2020-08-10,1905,8.46,0.00,108,,0.64,109/1
2020-08-10,1906,12.95,3.86,108,17.99,0.67,109/1
2020-08-10,1907,14.10,4.96,108,8.34,0.65,109/1
2020-08-10,1909,15.00,2.00,108,34.88,0.87,109/1
2020-08-10,2002,20.10,2.49,108,,1.08,109/2
2020-08-10,2006,24.15,5.59,108,14.21,0.99,109/1
2020-08-10,2007,4.00,0.00,108,,0.41,109/1
2020-08-10,2008,12.35,0.00,108,,1.10,109/1
2020-08-10,2009,7.90,0.00,108,,0.92,109/1
2020-08-10,2010,9.97,3.01,108,22.16,0.65,109/2
2020-08-10,2012,16.10,7.45,108,14.91,1.39,109/1
2020-08-10,2013,29.00,2.79,108,13.18,1.26,109/2
2020-08-10,2014,8.14,0.00,108,,0.86,109/2
2020-08-10,2015,54.80,5.47,108,16.02,1.79,109/2
2020-08-10,2017,7.70,0.00,108,,0.71,109/1
2020-08-10,2020,15.85,11.67,108,17.61,1.15,109/1
2020-08-10,2022,4.55,0.00,108,,0.55,109/1
2020-08-10,2023,8.58,0.00,108,,0.66,109/2
2020-08-10,2024,14.10,2.48,108,,1.24,109/2
2020-08-10,2025,1.74,0.00,108,,0.94,109/1
2020-08-10,2027,22.50,5.33,108,60.81,1.07,109/1
2020-08-10,2028,9.24,0.00,108,16.21,1.27,109/1
2020-08-10,2029,17.45,0.86,108,109.06,0.65,109/1
2020-08-10,2030,10.00,5.10,108,26.32,0.77,109/2
2020-08-10,2031,29.40,2.76,108,,1.55,109/1
2020-08-10,2032,8.57,4.08,108,19.93,0.67,109/2
2020-08-10,2033,9.05,2.21,108,18.10,0.73,109/2
2020-08-10,2034,23.30,6.44,108,20.99,1.35,109/2
2020-08-10,2038,7.45,0.00,108,,0.50,109/1
2020-08-10,2049,310.00,0.68,108,111.11,4.06,109/2
2020-08-10,2059,332.50,2.41,108,22.87,3.00,109/2
2020-08-10,2062,26.95,0.37,108,,0.89,109/2
2020-08-10,2069,14.95,3.34,108,,0.73,109/1
2020-08-10,2101,44.50,2.81,108,44.95,3.59,109/1
2020-08-10,2102,20.70,0.00,108,,1.30,109/1
2020-08-10,2103,16.65,3.00,108,208.13,0.96,109/2
2020-08-10,2104,19.20,1.04,108,50.53,0.64,109/1
2020-08-10,2105,35.40,2.82,108,272.31,1.54,109/1
2020-08-10,2106,28.50,2.81,108,45.24,1.40,109/1
2020-08-10,2107,17.65,4.65,108,8.13,0.58,109/1
2020-08-10,2108,38.25,5.49,108,13.86,2.35,109/2
2020-08-10,2109,12.80,0.00,108,80.00,1.59,109/1
2020-08-10,2114,78.30,6.39,108,14.39,2.54,109/2
2020-08-10,2115,46.80,5.77,108,7.44,1.65,109/2
2020-08-10,2201,24.20,0.00,108,,0.83,109/1
2020-08-10,2204,39.70,0.00,108,,0.56,109/1
2020-08-10,2206,23.20,4.35,108,21.48,1.35,109/1
2020-08-10,2207,668.00,2.10,108,28.66,6.03,109/1
2020-08-10,2208,25.25,0.00,108,,1.89,109/1
2020-08-10,2227,280.00,7.60,108,14.34,5.10,109/2
2020-08-10,2228,80.70,6.20,108,10.18,1.54,109/1
2020-08-10,2231,119.00,6.05,108,19.10,3.55,109/1
2020-08-10,2233,67.50,4.89,108,14.52,1.52,109/1
2020-08-10,2236,16.10,2.55,108,38.33,0.64,109/1
2020-08-10,2239,74.00,3.38,108,27.01,0.82,109/1
2020-08-10,2243,13.95,0.00,108,,0.79,109/1
2020-08-10,2301,48.50,6.60,108,10.71,1.65,109/2
2020-08-10,2302,9.24,0.00,108,,0.96,109/1
2020-08-10,2303,25.30,3.16,108,19.61,1.47,109/2
2020-08-10,2305,6.80,0.00,108,,0.65,109/1
2020-08-10,2308,201.50,2.48,108,26.34,3.93,109/2
2020-08-10,2312,10.20,3.04,108,36.43,0.96,109/1
2020-08-10,2313,51.00,2.35,108,12.56,2.35,109/2
2020-08-10,2314,23.45,0.00,108,,2.06,109/1
2020-08-10,2316,31.65,1.58,108,12.22,0.89,109/1
2020-08-10,2317,80.50,5.22,108,11.43,0.92,109/1
2020-08-10,2321,2.16,0.00,108,,4.32,109/1
2020-08-10,2323,7.83,2.55,108,,0.51,109/1
2020-08-10,2324,19.00,6.32,108,13.29,0.82,109/1
2020-08-10,2327,384.50,3.40,108,24.51,3.92,109/1
2020-08-10,2328,18.30,5.46,108,10.17,0.90,109/1
2020-08-10,2329,11.50,1.30,108,12.11,1.05,109/1
2020-08-10,2330,435.50,2.18,108,28.17,6.74,109/1
2020-08-10,2331,13.55,0.00,108,,0.70,109/1
2020-08-10,2332,18.20,0.00,108,,1.49,109/1
2020-08-10,2337,30.50,3.90,108,10.97,1.72,109/2
2020-08-10,2338,31.50,3.17,108,40.38,2.23,109/1
2020-08-10,2340,20.55,4.87,108,15.22,1.11,109/2
2020-08-10,2342,31.00,0.00,108,,2.68,109/1
2020-08-10,2344,13.15,0.76,108,52.60,0.88,109/2
2020-08-10,2345,220.00,2.81,108,23.43,8.89,109/1
2020-08-10,2347,42.80,6.07,108,10.00,1.51,109/2
2020-08-10,2348,91.80,4.72,108,11.45,4.07,109/1
2020-08-10,2349,6.13,0.00,108,,1.17,109/1
2020-08-10,2351,46.80,3.85,108,22.08,1.50,109/1
2020-08-10,2352,18.25,4.11,108,12.33,1.07,109/1
2020-08-10,2353,23.20,3.36,108,21.28,1.25,109/2
2020-08-10,2354,54.40,4.60,108,11.26,0.78,109/1
2020-08-10,2355,26.35,3.80,108,16.27,0.67,109/1
2020-08-10,2356,24.75,5.25,108,12.96,1.65,109/1
2020-08-10,2357,230.50,6.07,108,15.80,1.02,109/1
2020-08-10,2358,15.05,1.33,108,376.25,1.14,109/1
2020-08-10,2359,19.55,4.09,108,21.02,0.73,109/1
2020-08-10,2360,158.00,1.91,108,32.58,4.83,109/1
2020-08-10,2362,31.05,1.29,108,50.08,0.48,109/1
2020-08-10,2363,12.70,14.17,108,,1.02,109/1
2020-08-10,2364,2.30,0.00,108,,1.89,109/1
2020-08-10,2365,8.47,4.96,108,12.10,0.64,109/1
2020-08-10,2367,25.80,3.10,108,45.26,1.55,109/2
2020-08-10,2368,43.60,0.00,108,31.59,3.12,109/1
2020-08-10,2369,11.25,0.00,108,,0.84,109/2
2020-08-10,2371,14.65,0.00,108,209.29,0.95,109/1
2020-08-10,2373,83.20,7.21,108,14.99,2.61,109/1
2020-08-10,2374,12.40,2.42,108,,0.59,109/1
2020-08-10,2376,80.10,2.75,108,21.47,2.11,109/1
2020-08-10,2377,133.00,3.16,108,20.31,3.49,109/1
2020-08-10,2379,404.00,2.72,108,29.15,7.11,109/1
2020-08-10,2380,4.80,0.00,108,,0.66,109/1
2020-08-10,2382,76.30,4.85,108,19.12,2.15,109/1
2020-08-10,2383,169.00,3.55,108,14.89,4.09,109/2
2020-08-10,2385,93.60,6.30,108,12.32,2.70,109/2
2020-08-10,2387,54.50,1.83,108,33.85,1.69,109/2
2020-08-10,2388,37.70,0.00,108,,5.51,109/2
2020-08-10,2390,18.90,0.00,108,,1.88,109/1
2020-08-10,2392,41.00,6.10,108,10.41,0.89,109/1
2020-08-10,2393,34.40,4.07,108,19.22,0.91,109/1
2020-08-10,2395,300.00,2.93,108,28.28,6.93,109/2
2020-08-10,2397,70.60,7.08,108,16.30,2.86,109/2
2020-08-10,2399,9.73,0.00,108,,0.89,109/1
2020-08-10,2401,12.80,2.34,108,,0.94,109/1
2020-08-10,2402,16.00,3.13,108,20.51,0.87,109/1
2020-08-10,2404,213.00,6.10,108,14.26,6.05,109/1
2020-08-10,2405,9.23,0.00,108,,0.96,109/1
2020-08-10,2406,9.85,0.00,108,,1.31,109/1
2020-08-10,2408,54.40,2.76,108,19.36,1.10,109/2
2020-08-10,2409,10.00,0.00,108,,0.56,109/1
2020-08-10,2412,108.50,3.90,108,25.71,2.34,109/2
2020-08-10,2413,15.40,0.00,108,,1.35,109/1
2020-08-10,2414,26.55,5.65,108,13.21,1.65,109/2
2020-08-10,2415,15.55,3.22,108,,0.91,109/2
2020-08-10,2417,45.00,0.22,108,140.63,3.06,109/1
2020-08-10,2419,22.25,3.60,108,32.72,1.51,109/2
2020-08-10,2420,33.95,5.89,108,11.67,1.75,109/2
2020-08-10,2421,60.10,3.33,108,16.03,3.65,109/2
2020-08-10,2423,22.85,6.56,108,10.93,1.53,109/1
2020-08-10,2424,17.50,0.00,108,,2.53,109/1
2020-08-10,2425,24.20,1.24,108,26.02,1.56,109/1
2020-08-10,2426,14.10,2.13,108,,1.27,109/1
2020-08-10,2427,10.25,3.41,108,16.80,0.87,109/1
2020-08-10,2428,95.60,4.39,108,11.49,1.87,109/1
2020-08-10,2429,18.30,0.00,108,,2.67,109/1
2020-08-10,2430,18.60,5.38,108,12.74,0.67,109/2
2020-08-10,2431,9.65,0.00,108,18.21,0.81,109/1
2020-08-10,2433,49.95,7.61,108,12.21,1.77,109/1
2020-08-10,2434,6.01,0.00,108,,3.73,109/1
2020-08-10,2436,29.25,5.13,108,26.35,1.88,109/2
2020-08-10,2438,7.99,0.00,108,159.80,1.31,109/1
2020-08-10,2439,162.50,4.74,108,19.87,3.19,109/2
2020-08-10,2440,9.06,0.00,108,,1.29,109/1
2020-08-10,2441,53.00,4.34,108,13.25,1.82,109/2
2020-08-10,2442,8.40,0.00,108,,0.69,109/1
2020-08-10,2443,3.70,0.00,108,,0.65,109/1
2020-08-10,2444,14.75,0.00,108,245.83,1.56,109/1
2020-08-10,2448,42.55,0.00,108,,1.05,109/1
2020-08-10,2449,35.60,5.06,108,10.79,1.69,109/2
2020-08-10,2450,28.20,5.14,108,16.89,1.30,109/2
2020-08-10,2451,65.60,6.86,108,16.95,1.55,109/2
2020-08-10,2453,17.50,5.71,108,14.34,0.96,109/1
2020-08-10,2454,706.00,1.49,108,44.07,3.42,109/1
2020-08-10,2455,85.70,2.92,108,28.66,6.00,109/2
2020-08-10,2456,102.50,3.29,108,24.12,1.11,109/1
2020-08-10,2457,9.07,0.00,108,,0.66,109/2
2020-08-10,2458,143.00,4.55,108,19.32,5.40,109/1
2020-08-10,2459,40.20,7.49,108,9.50,1.04,109/1
2020-08-10,2460,9.99,0.00,108,,0.80,109/1
2020-08-10,2461,15.25,0.00,108,,0.97,109/1
2020-08-10,2462,25.75,2.72,108,40.87,1.45,109/1
2020-08-10,2464,44.05,5.68,108,14.12,2.06,109/1
2020-08-10,2465,11.30,0.00,108,,2.03,109/1
2020-08-10,2466,28.55,0.00,108,158.61,2.80,109/1
2020-08-10,2467,27.85,8.98,108,13.45,1.71,109/1
2020-08-10,2468,14.10,3.55,108,18.55,0.86,109/1
2020-08-10,2471,21.15,6.71,108,19.23,1.47,109/2
2020-08-10,2472,48.80,3.07,108,14.31,1.83,109/1
2020-08-10,2474,226.00,4.42,108,12.84,1.14,109/1
2020-08-10,2476,19.30,6.74,108,15.95,0.80,109/1
2020-08-10,2477,21.75,7.36,108,12.36,1.35,109/1
2020-08-10,2478,74.00,2.43,108,20.22,1.93,109/1
2020-08-10,2480,64.30,6.92,108,14.82,2.65,109/2
2020-08-10,2481,30.40,3.45,108,20.40,1.71,109/1
2020-08-10,2482,11.15,0.00,108,33.79,0.90,109/2
2020-08-10,2483,19.00,5.26,108,15.45,0.89,109/2
2020-08-10,2484,23.15,4.10,108,27.24,1.30,109/2
2020-08-10,2485,19.05,0.00,108,,0.92,109/1
2020-08-10,2486,9.14,0.00,108,,0.64,109/1
2020-08-10,2488,32.00,7.19,108,12.75,1.33,109/2
2020-08-10,2489,10.30,0.00,108,,0.73,109/1
2020-08-10,2491,8.11,0.00,108,1.48,0.65,109/1
2020-08-10,2492,176.00,3.13,108,17.09,2.59,109/1
2020-08-10,2493,32.85,7.61,108,13.14,1.67,109/2
2020-08-10,2495,12.80,4.77,108,,0.89,109/2
2020-08-10,2496,62.30,2.44,108,15.65,1.34,109/1
2020-08-10,2497,16.35,0.00,108,,1.46,109/2
2020-08-10,2498,30.45,0.00,108,,0.76,109/1
2020-08-10,2501,19.20,5.21,108,19.20,0.94,109/1
2020-08-10,2504,16.25,1.85,108,19.58,1.10,109/1
2020-08-10,2505,31.70,0.47,108,288.18,2.71,109/1
2020-08-10,2506,9.40,0.00,108,,0.50,109/1
2020-08-10,2509,21.20,3.30,108,19.81,0.97,109/1
2020-08-10,2511,9.83,5.09,108,25.87,0.67,109/1
2020-08-10,2514,14.15,0.00,108,6.15,0.64,109/1
2020-08-10,2515,7.99,2.50,108,72.64,0.63,109/1
2020-08-10,2516,5.31,0.00,108,24.14,0.49,109/1
2020-08-10,2520,35.15,4.27,108,11.88,1.34,109/1
2020-08-10,2524,38.10,0.00,108,9.03,1.05,109/1
2020-08-10,2527,21.15,8.51,108,7.22,0.78,109/1
2020-08-10,2528,23.05,0.00,108,,2.30,109/2
2020-08-10,2530,16.10,0.62,108,,1.41,109/1
2020-08-10,2534,17.70,2.82,108,7.97,0.74,109/1
2020-08-10,2535,24.05,5.78,108,7.59,1.00,109/2
2020-08-10,2536,24.40,4.92,108,10.52,0.67,109/1
2020-08-10,2537,9.99,0.00,108,,0.77,109/1
2020-08-10,2538,9.83,5.09,108,,0.64,109/1
2020-08-10,2539,35.00,8.20,108,10.17,2.21,109/1
2020-08-10,2540,34.90,0.00,108,16.01,1.14,109/1
2020-08-10,2542,42.90,9.32,108,39.36,1.61,109/1
2020-08-10,2543,6.35,0.00,108,52.92,0.76,109/1
2020-08-10,2545,36.60,3.28,108,59.03,1.18,109/1
2020-08-10,2546,42.00,7.14,108,11.90,1.63,109/1
2020-08-10,2547,9.73,6.27,108,23.73,0.76,109/1
2020-08-10,2548,86.20,8.70,108,7.46,1.42,109/1
2020-08-10,2597,59.80,7.53,108,11.05,2.12,109/1
2020-08-10,2601,9.94,13.08,108,5.95,0.69,109/1
2020-08-10,2603,12.50,0.00,108,,0.88,109/1
2020-08-10,2605,14.70,3.40,108,35.00,0.56,109/1
2020-08-10,2606,29.50,6.44,108,21.85,1.01,109/1
2020-08-10,2607,13.45,2.23,108,17.70,0.64,109/1
2020-08-10,2608,39.70,3.65,108,14.13,1.89,109/1
2020-08-10,2609,7.10,0.00,108,,1.25,109/1
2020-08-10,2610,8.39,0.00,108,,0.82,109/2
2020-08-10,2611,6.63,0.00,108,,0.49,109/1
2020-08-10,2612,24.10,3.32,108,23.63,0.48,109/1
2020-08-10,2613,14.35,1.18,108,46.29,0.66,109/1
2020-08-10,2614,15.95,6.27,108,23.12,1.38,109/1
2020-08-10,2615,19.00,4.21,108,16.10,1.17,109/1
2020-08-10,2616,29.60,6.08,108,13.33,0.97,109/1
2020-08-10,2617,16.15,4.95,108,11.06,0.67,109/2
2020-08-10,2618,11.10,2.25,108,61.67,0.81,109/1
2020-08-10,2630,16.10,0.50,108,59.63,1.21,109/2
2020-08-10,2633,32.60,3.71,108,34.32,2.79,109/2
2020-08-10,2634,27.20,4.38,108,19.43,1.85,109/2
2020-08-10,2636,31.90,4.14,108,11.19,1.56,109/2
2020-08-10,2637,22.60,6.28,108,41.85,0.58,109/2
2020-08-10,2642,33.75,3.56,108,18.05,1.78,109/1
2020-08-10,2701,12.10,3.31,108,14.94,0.73,109/1
2020-08-10,2702,17.20,0.00,108,,1.47,109/1
2020-08-10,2704,28.00,0.00,108,41.79,1.02,109/1
2020-08-10,2705,16.80,0.00,108,,2.18,109/1
