date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-20,1456,,0.00,,,1.52,
2015-07-20,1457,,2.27,,18.86,0.92,
2015-07-20,1459,,4.38,,15.69,1.01,
2015-07-20,1460,,4.58,,16.45,1.37,
2015-07-20,1463,,3.24,,22.71,1.36,
2015-07-20,1464,,5.12,,6.61,1.90,
2015-07-20,1465,,5.88,,17.00,0.91,
2015-07-20,1466,,3.17,,52.50,0.92,
2015-07-20,1467,,4.00,,26.04,1.07,
2015-07-20,1468,,0.00,,,1.28,
2015-07-20,1469,,0.00,,,0.88,
2015-07-20,1470,,3.51,,23.75,1.51,
2015-07-20,1471,,0.00,,,0.38,
2015-07-20,1472,,0.00,,,3.29,
2015-07-20,1473,,5.86,,31.02,0.96,
2015-07-20,1474,,3.21,,17.00,0.67,
2015-07-20,1475,,0.00,,,1.64,
2015-07-20,1476,,1.72,,39.88,11.96,
2015-07-20,1477,,2.89,,27.42,5.80,
2015-07-20,1503,,3.90,,15.46,0.94,
2015-07-20,1504,,4.50,,12.29,1.00,
2015-07-20,1506,,0.00,,85.45,1.82,
2015-07-20,1507,,5.47,,10.79,1.86,
2015-07-20,1512,,0.00,,,0.44,
2015-07-20,1513,,6.78,,10.29,0.97,
2015-07-20,1514,,4.93,,16.91,0.67,
2015-07-20,1515,,0.00,,11.76,0.77,
2015-07-20,1516,,0.00,,5.14,1.73,
2015-07-20,1517,,4.07,,15.97,0.79,
2015-07-20,1519,,3.86,,18.96,1.29,
2015-07-20,1521,,5.13,,14.49,3.46,
2015-07-20,1522,,5.26,,12.18,1.05,
2015-07-20,1524,,0.00,,,0.49,
2015-07-20,1525,,1.97,,14.56,1.55,
2015-07-20,1526,,0.00,,15.49,1.31,
2015-07-20,1527,,7.56,,8.12,1.86,
2015-07-20,1528,,1.15,,,0.63,
2015-07-20,1529,,0.00,,,2.24,
2015-07-20,1530,,6.65,,11.18,1.18,
2015-07-20,1531,,4.71,,21.52,0.75,
2015-07-20,1532,,5.15,,16.92,0.94,
2015-07-20,1533,,1.44,,20.23,1.49,
2015-07-20,1535,,6.35,,12.99,2.33,
2015-07-20,1536,,2.30,,28.24,6.23,
2015-07-20,1537,,5.42,,14.69,3.08,
2015-07-20,1538,,0.00,,,0.69,
2015-07-20,1539,,2.88,,13.24,2.31,
2015-07-20,1540,,7.43,,8.38,1.09,
2015-07-20,1541,,8.95,,9.60,1.40,
2015-07-20,1558,,5.84,,11.70,2.25,
2015-07-20,1560,,7.40,,11.99,1.96,
2015-07-20,1568,,2.86,,19.89,1.26,
2015-07-20,1582,,8.51,,8.92,1.40,
2015-07-20,1583,,4.87,,10.30,2.01,
2015-07-20,1589,,2.91,,21.27,2.67,
2015-07-20,1590,,3.28,,16.82,2.74,
2015-07-20,1592,,3.62,,16.53,0.91,
2015-07-20,1603,,0.00,,9.83,0.58,
2015-07-20,1604,,7.58,,10.82,0.86,
2015-07-20,1605,,0.00,,11.24,0.40,
2015-07-20,1608,,0.00,,,0.47,
2015-07-20,1609,,0.00,,,0.41,
2015-07-20,1611,,0.00,,,0.66,
2015-07-20,1612,,6.82,,15.44,0.58,
2015-07-20,1613,,0.00,,,0.42,
2015-07-20,1614,,2.83,,30.51,1.38,
2015-07-20,1615,,2.91,,24.52,0.78,
2015-07-20,1616,,0.00,,3.73,0.54,
2015-07-20,1617,,4.44,,33.80,0.59,
2015-07-20,1618,,2.98,,,0.40,
2015-07-20,1626,,0.00,,,1.04,
2015-07-20,1701,,2.90,,16.05,1.13,
2015-07-20,1702,,3.25,,15.59,3.01,
2015-07-20,1704,,0.00,,,1.16,
2015-07-20,1707,,2.26,,31.04,9.26,
2015-07-20,1708,,5.15,,9.89,1.40,
2015-07-20,1709,,4.69,,34.59,0.88,
2015-07-20,1710,,4.68,,164.23,1.13,
2015-07-20,1711,,4.30,,21.73,1.53,
2015-07-20,1712,,5.98,,16.36,0.97,
2015-07-20,1713,,3.30,,26.85,1.11,
2015-07-20,1714,,0.00,,,0.65,
2015-07-20,1715,,9.57,,9.94,0.92,
2015-07-20,1717,,5.86,,12.63,1.44,
2015-07-20,1718,,0.00,,8.35,0.49,
2015-07-20,1720,,2.92,,16.08,1.79,
2015-07-20,1721,,0.00,,116.67,1.15,
2015-07-20,1722,,4.40,,16.29,0.94,
2015-07-20,1723,,6.48,,15.15,3.78,
2015-07-20,1724,,1.37,,39.59,1.04,
2015-07-20,1725,,4.85,,13.54,0.91,
2015-07-20,1726,,4.50,,13.76,1.74,
2015-07-20,1727,,5.68,,16.76,1.32,
2015-07-20,1729,,2.03,,256.52,3.58,
2015-07-20,1730,,5.59,,13.28,1.67,
2015-07-20,1731,,4.14,,20.71,1.09,
2015-07-20,1732,,0.00,,,1.21,
2015-07-20,1733,,5.57,,17.82,2.33,
2015-07-20,1734,,2.55,,66.70,1.51,
2015-07-20,1735,,5.22,,11.50,0.81,
2015-07-20,1736,,2.22,,9.20,2.46,
2015-07-20,1737,,4.23,,25.43,0.81,
2015-07-20,1762,,1.42,,13.44,1.54,
2015-07-20,1773,,6.42,,11.31,1.54,
2015-07-20,1783,,0.00,,,2.29,
2015-07-20,1786,,0.00,,,3.62,
2015-07-20,1789,,1.59,,62.05,2.81,
2015-07-20,1802,,0.00,,128.64,0.72,
2015-07-20,1805,,0.00,,,0.85,
2015-07-20,1806,,0.00,,,0.47,
2015-07-20,1808,,13.38,,8.26,1.32,
2015-07-20,1809,,4.52,,12.28,0.58,
2015-07-20,1810,,3.41,,17.60,0.56,
2015-07-20,1817,,4.68,,14.47,1.96,
2015-07-20,1902,,0.00,,54.00,0.74,
2015-07-20,1903,,0.00,,,2.17,
2015-07-20,1904,,3.03,,7.75,0.65,
2015-07-20,1905,,1.10,,50.50,0.64,
2015-07-20,1906,,0.00,,36.36,0.49,
2015-07-20,1907,,3.67,,23.70,0.47,
2015-07-20,1909,,7.63,,9.22,0.67,
2015-07-20,2002,,4.20,,15.26,1.19,
2015-07-20,2006,,5.79,,21.80,0.95,
2015-07-20,2007,,0.00,,,0.54,
2015-07-20,2008,,0.00,,,0.66,
2015-07-20,2009,,4.73,,56.40,0.79,
2015-07-20,2010,,5.00,,13.51,0.62,
2015-07-20,2012,,3.60,,27.80,1.00,
2015-07-20,2013,,3.78,,18.72,0.90,
2015-07-20,2014,,0.00,,,0.92,
2015-07-20,2015,,6.78,,12.12,1.32,
2015-07-20,2017,,0.00,,,0.50,
2015-07-20,2020,,5.61,,12.72,1.00,
2015-07-20,2022,,0.00,,,0.49,
2015-07-20,2023,,6.14,,9.36,0.49,
2015-07-20,2024,,11.78,,5.43,0.59,
2015-07-20,2025,,0.00,,,0.66,
2015-07-20,2027,,6.29,,6.94,1.02,
2015-07-20,2028,,0.00,,,0.32,
2015-07-20,2029,,5.62,,16.49,0.80,
2015-07-20,2030,,8.97,,8.08,0.80,
2015-07-20,2031,,6.45,,9.45,0.76,
2015-07-20,2032,,2.59,,28.38,0.77,
2015-07-20,2033,,0.00,,,0.85,
2015-07-20,2034,,9.90,,8.94,1.01,
2015-07-20,2038,,0.00,,,0.40,
2015-07-20,2049,,1.69,,22.62,4.06,
2015-07-20,2059,,2.41,,20.50,4.81,
2015-07-20,2062,,5.90,,11.28,1.47,
2015-07-20,2101,,0.00,,87.65,2.20,
2015-07-20,2102,,1.94,,19.07,0.70,
2015-07-20,2103,,5.77,,20.11,1.34,
2015-07-20,2104,,10.20,,6.75,0.89,
2015-07-20,2105,,4.69,,13.28,2.30,
2015-07-20,2106,,5.87,,11.29,1.87,
2015-07-20,2107,,12.15,,3.50,0.86,
2015-07-20,2108,,1.90,,25.53,1.78,
2015-07-20,2109,,8.36,,6.03,1.07,
2015-07-20,2114,,6.67,,10.53,2.27,
2015-07-20,2115,,4.81,,14.12,1.71,
2015-07-20,2201,,2.11,,22.71,0.73,
2015-07-20,2204,,4.65,,12.63,0.69,
2015-07-20,2206,,0.00,,,1.44,
2015-07-20,2207,,2.53,,22.89,5.92,
2015-07-20,2208,,3.55,,19.86,0.76,
2015-07-20,2227,,10.05,,14.09,3.24,
2015-07-20,2228,,2.31,,21.77,4.06,
2015-07-20,2231,,2.62,,30.53,11.87,
2015-07-20,2236,,4.16,,10.65,1.15,
2015-07-20,2301,,5.71,,12.23,1.08,
2015-07-20,2302,,9.09,,9.41,0.66,
2015-07-20,2303,,4.60,,10.04,0.66,
2015-07-20,2305,,0.00,,8.20,1.00,
2015-07-20,2308,,4.16,,19.63,3.72,
2015-07-20,2311,,4.91,,12.62,2.09,
2015-07-20,2312,,0.00,,6.64,0.86,
2015-07-20,2313,,2.91,,11.64,1.28,
2015-07-20,2314,,0.00,,,1.55,
2015-07-20,2316,,6.10,,12.55,1.17,
2015-07-20,2317,,4.52,,9.95,1.49,
2015-07-20,2321,,0.00,,,5.70,
2015-07-20,2323,,0.00,,,0.32,
2015-07-20,2324,,6.56,,8.86,0.97,
2015-07-20,2325,,7.03,,10.87,1.77,
2015-07-20,2327,,8.60,,8.19,1.19,
2015-07-20,2328,,1.96,,59.58,0.72,
2015-07-20,2329,,0.00,,11.98,1.86,
2015-07-20,2330,,3.24,,12.21,3.21,
2015-07-20,2331,,22.47,,8.49,0.76,
2015-07-20,2332,,2.07,,,0.62,
2015-07-20,2337,,0.00,,,0.83,
2015-07-20,2338,,5.95,,49.41,0.59,
2015-07-20,2340,,7.18,,10.56,0.74,
2015-07-20,2342,,0.00,,,0.66,
2015-07-20,2344,,0.00,,6.80,0.65,
2015-07-20,2345,,7.97,,12.78,0.95,
2015-07-20,2347,,7.74,,13.04,1.51,
2015-07-20,2348,,1.36,,20.22,2.90,
2015-07-20,2349,,0.00,,,0.44,
2015-07-20,2351,,7.09,,7.76,1.17,
2015-07-20,2352,,5.71,,6.25,0.77,
2015-07-20,2353,,0.00,,20.92,0.65,
2015-07-20,2354,,2.49,,11.96,1.71,
2015-07-20,2355,,5.45,,9.75,1.11,
2015-07-20,2356,,9.49,,9.92,1.13,
2015-07-20,2357,,5.96,,11.26,1.22,
2015-07-20,2358,,0.00,,,1.22,
2015-07-20,2359,,6.41,,8.91,0.61,
2015-07-20,2360,,4.04,,19.28,2.61,
2015-07-20,2361,,0.00,,,3.62,
2015-07-20,2362,,7.25,,8.98,0.45,
2015-07-20,2363,,0.00,,,0.46,
2015-07-20,2364,,0.00,,,0.61,
2015-07-20,2365,,7.33,,26.25,0.69,
2015-07-20,2367,,5.83,,9.45,0.69,
2015-07-20,2368,,0.00,,6.06,0.90,
2015-07-20,2369,,4.57,,30.53,0.68,
2015-07-20,2371,,0.00,,,0.41,
2015-07-20,2373,,5.94,,14.15,2.06,
2015-07-20,2374,,0.00,,15.25,0.72,
2015-07-20,2375,,8.57,,12.20,0.63,
2015-07-20,2376,,9.98,,8.12,0.74,
2015-07-20,2377,,9.87,,8.59,1.01,
2015-07-20,2379,,8.22,,9.67,1.63,
2015-07-20,2380,,0.00,,,0.44,
2015-07-20,2382,,5.99,,14.40,1.90,
2015-07-20,2383,,3.76,,11.49,2.43,
2015-07-20,2385,,5.66,,13.63,2.45,
2015-07-20,2387,,1.02,,6.88,0.64,
2015-07-20,2388,,0.00,,,2.11,
2015-07-20,2390,,0.00,,,2.26,
2015-07-20,2392,,3.77,,15.36,1.05,
2015-07-20,2393,,7.39,,10.07,1.31,
2015-07-20,2395,,2.67,,28.63,6.10,
2015-07-20,2397,,6.00,,14.78,1.63,
2015-07-20,2399,,0.00,,,0.56,
2015-07-20,2401,,4.44,,8.18,0.81,
2015-07-20,2402,,8.54,,10.48,1.04,
2015-07-20,2404,,8.04,,9.81,1.29,
2015-07-20,2405,,0.00,,,0.74,
2015-07-20,2406,,0.00,,,1.35,
2015-07-20,2408,,5.71,,3.00,1.76,
2015-07-20,2409,,4.37,,4.89,0.59,
2015-07-20,2412,,5.12,,19.00,1.96,
2015-07-20,2413,,0.00,,19.62,0.83,
2015-07-20,2414,,6.65,,11.28,1.15,
2015-07-20,2415,,7.84,,7.12,0.74,
2015-07-20,2417,,0.89,,,0.68,
2015-07-20,2419,,3.92,,35.14,0.98,
2015-07-20,2420,,8.14,,10.89,2.32,
2015-07-20,2421,,7.57,,11.57,1.02,
2015-07-20,2423,,5.49,,13.00,1.20,
2015-07-20,2424,,0.00,,,1.91,
2015-07-20,2425,,1.67,,13.39,1.43,
2015-07-20,2426,,6.62,,10.54,1.10,
2015-07-20,2427,,3.69,,226.00,0.60,
2015-07-20,2428,,4.93,,8.95,1.26,
2015-07-20,2429,,0.00,,,1.35,
2015-07-20,2430,,1.73,,55.12,0.87,
2015-07-20,2431,,0.98,,12.90,1.20,
2015-07-20,2433,,7.13,,12.47,1.71,
2015-07-20,2434,,0.00,,,0.73,
2015-07-20,2436,,4.02,,29.09,1.63,
2015-07-20,2437,,8.47,,10.35,1.04,
2015-07-20,2438,,0.00,,44.38,2.50,
2015-07-20,2439,,7.67,,11.20,1.88,
2015-07-20,2440,,0.00,,,1.14,
2015-07-20,2441,,8.60,,8.26,1.33,
2015-07-20,2442,,3.59,,9.28,0.64,
2015-07-20,2443,,0.00,,,1.02,
2015-07-20,2444,,3.01,,29.12,1.49,
2015-07-20,2448,,2.43,,10.86,0.64,
2015-07-20,2449,,7.95,,9.89,1.15,
2015-07-20,2450,,3.00,,25.88,2.18,
2015-07-20,2451,,7.95,,11.51,1.97,
2015-07-20,2453,,5.45,,12.22,0.63,
2015-07-20,2454,,6.35,,12.46,2.14,
2015-07-20,2455,,4.42,,21.17,3.07,
2015-07-20,2456,,4.92,,14.39,1.83,
2015-07-20,2457,,4.17,,230.00,0.53,
2015-07-20,2458,,8.83,,11.99,2.10,
2015-07-20,2459,,7.30,,8.71,0.82,
2015-07-20,2460,,2.06,,16.47,0.54,
2015-07-20,2461,,2.55,,25.46,0.76,
2015-07-20,2462,,6.59,,14.91,0.82,
2015-07-20,2464,,5.52,,12.83,1.55,
2015-07-20,2465,,0.00,,21.79,1.72,
2015-07-20,2466,,0.00,,,2.84,
2015-07-20,2467,,7.58,,16.98,0.95,
2015-07-20,2468,,4.17,,21.05,0.76,
2015-07-20,2471,,8.00,,17.65,0.96,
2015-07-20,2472,,7.47,,6.95,1.15,
2015-07-20,2474,,1.56,,15.18,2.99,
2015-07-20,2475,,0.00,,,0.62,
2015-07-20,2476,,6.70,,11.31,0.89,
2015-07-20,2477,,7.63,,,0.94,
2015-07-20,2478,,2.94,,20.30,0.67,
2015-07-20,2480,,6.98,,13.91,1.34,
2015-07-20,2481,,1.86,,41.35,0.58,
2015-07-20,2482,,0.00,,,1.45,
2015-07-20,2483,,7.65,,11.33,0.79,
2015-07-20,2484,,5.97,,8.91,0.94,
2015-07-20,2485,,4.16,,22.85,1.60,
2015-07-20,2486,,6.00,,17.12,0.61,
2015-07-20,2488,,5.76,,11.98,1.29,
2015-07-20,2489,,8.99,,26.18,1.04,
2015-07-20,2491,,0.00,,4.16,1.59,
2015-07-20,2492,,2.87,,9.95,0.49,
2015-07-20,2493,,12.44,,7.68,1.14,
2015-07-20,2495,,4.14,,19.33,0.98,
2015-07-20,2496,,0.00,,,10.82,
2015-07-20,2497,,5.62,,12.96,2.78,
2015-07-20,2498,,0.55,,15.38,0.72,
2015-07-20,2499,,4.48,,25.63,1.03,
2015-07-20,2501,,6.35,,5.73,0.98,
2015-07-20,2504,,4.31,,17.19,0.57,
2015-07-20,2505,,0.73,,,1.12,
2015-07-20,2506,,2.25,,15.21,1.02,
2015-07-20,2509,,4.90,,,1.19,
2015-07-20,2511,,7.11,,7.71,0.76,
2015-07-20,2514,,1.27,,17.56,1.70,
2015-07-20,2515,,1.94,,5.37,0.62,
2015-07-20,2516,,4.04,,10.75,0.56,
2015-07-20,2520,,9.90,,5.50,0.84,
2015-07-20,2524,,4.01,,10.10,0.87,
2015-07-20,2527,,8.00,,5.31,0.64,
2015-07-20,2528,,2.05,,57.35,0.89,
2015-07-20,2530,,0.00,,,1.69,
2015-07-20,2534,,2.31,,,1.16,
2015-07-20,2535,,8.90,,6.82,0.77,
2015-07-20,2536,,8.83,,5.06,0.66,
2015-07-20,2537,,10.68,,10.76,0.67,
2015-07-20,2538,,6.89,,4.17,0.96,
2015-07-20,2539,,8.57,,7.61,2.08,
2015-07-20,2540,,0.00,,31.80,1.34,
2015-07-20,2542,,9.86,,5.16,1.89,
2015-07-20,2543,,0.00,,7.12,0.91,
2015-07-20,2545,,10.10,,6.42,1.16,
2015-07-20,2546,,8.90,,14.40,0.82,
2015-07-20,2547,,6.87,,,0.79,
2015-07-20,2548,,8.45,,6.17,1.17,
2015-07-20,2597,,14.53,,6.56,1.46,
2015-07-20,2601,,2.02,,,0.48,
2015-07-20,2603,,1.23,,12.86,0.90,
2015-07-20,2605,,4.18,,16.99,0.84,
2015-07-20,2606,,5.41,,19.57,1.25,
2015-07-20,2607,,2.27,,22.07,0.78,
2015-07-20,2608,,4.39,,15.76,2.04,
2015-07-20,2609,,0.00,,15.13,0.97,
2015-07-20,2610,,0.00,,20.07,1.46,
2015-07-20,2611,,4.09,,18.45,0.65,
2015-07-20,2612,,4.30,,18.88,0.72,
2015-07-20,2613,,5.62,,12.14,0.46,
2015-07-20,2614,,0.00,,,0.63,
2015-07-20,2615,,8.16,,8.14,1.45,
2015-07-20,2616,,6.21,,11.67,0.96,
2015-07-20,2617,,3.76,,24.37,0.72,
2015-07-20,2618,,0.00,,53.69,1.86,
2015-07-20,2634,,2.20,,20.27,3.54,
2015-07-20,2637,,7.68,,10.70,0.69,
2015-07-20,2642,,3.38,,19.97,1.77,
2015-07-20,2701,,4.31,,19.62,0.89,
2015-07-20,2702,,3.99,,21.73,1.29,
2015-07-20,2704,,2.68,,23.14,1.04,
2015-07-20,2705,,1.48,,11.80,0.74,
2015-07-20,2706,,4.19,,19.91,1.15,
2015-07-20,2707,,3.94,,25.10,7.15,
2015-07-20,2712,,4.05,,24.46,1.94,
2015-07-20,2722,,2.68,,22.92,2.67,
2015-07-20,2723,,0.82,,38.62,3.00,
2015-07-20,2727,,3.38,,32.67,4.48,
2015-07-20,2731,,2.43,,27.81,5.47,
2015-07-20,2801,,5.08,,13.11,1.15,
2015-07-20,2809,,5.44,,6.51,1.14,
2015-07-20,2812,,8.36,,8.19,0.83,
2015-07-20,2816,,5.23,,7.50,1.27,
2015-07-20,2820,,6.40,,10.92,0.69,
2015-07-20,2823,,2.16,,11.91,1.20,
2015-07-20,2832,,4.09,,11.76,1.06,
2015-07-20,2833,,2.40,,12.95,1.86,
2015-07-20,2834,,7.76,,9.14,0.78,
2015-07-20,2836,,5.38,,12.74,0.60,
2015-07-20,2838,,8.15,,8.31,0.79,
2015-07-20,2841,,10.00,,1.46,0.49,
2015-07-20,2845,,8.62,,8.26,0.84,
2015-07-20,2847,,7.14,,11.91,0.86,
2015-07-20,2849,,4.48,,7.17,0.78,
2015-07-20,2850,,4.63,,7.67,0.91,
2015-07-20,2851,,7.48,,9.39,0.91,
2015-07-20,2852,,2.64,,10.14,0.86,
2015-07-20,2855,,5.49,,11.61,0.83,
2015-07-20,2856,,6.69,,9.97,0.70,
2015-07-20,2867,,6.60,,7.06,0.96,
2015-07-20,2880,,6.83,,12.26,1.15,
2015-07-20,2881,,4.98,,9.28,1.40,
2015-07-20,2882,,3.80,,11.98,1.46,
2015-07-20,2883,,5.71,,14.38,0.91,
2015-07-20,2884,,6.05,,14.43,1.39,
2015-07-20,2885,,5.74,,9.28,0.90,
2015-07-20,2886,,5.16,,11.13,1.26,
2015-07-20,2887,,0.78,,91.07,1.03,
2015-07-20,2888,,5.27,,10.30,0.79,
2015-07-20,2889,,6.90,,13.57,0.75,
2015-07-20,2890,,9.15,,9.41,1.00,
2015-07-20,2891,,6.76,,8.84,1.53,
2015-07-20,2892,,7.09,,12.13,1.12,
2015-07-20,2901,,1.53,,57.50,2.42,
2015-07-20,2903,,5.33,,20.83,0.84,
2015-07-20,2904,,7.65,,11.62,1.82,
2015-07-20,2905,,3.29,,6.19,0.92,
2015-07-20,2906,,6.84,,12.52,0.83,
2015-07-20,2908,,5.54,,13.78,1.36,
2015-07-20,2910,,2.41,,38.73,2.21,
2015-07-20,2911,,0.00,,,0.92,
2015-07-20,2912,,3.29,,26.86,7.74,
2015-07-20,2913,,4.18,,11.87,0.69,
2015-07-20,2915,,8.89,,8.04,2.19,
2015-07-20,2923,,0.87,,13.65,0.82,
2015-07-20,2929,,5.56,,8.92,2.07,
2015-07-20,3002,,6.75,,21.55,0.87,
2015-07-20,3003,,2.54,,16.58,1.54,
2015-07-20,3004,,0.00,,,2.05,
2015-07-20,3005,,5.80,,10.42,0.96,
2015-07-20,3006,,8.02,,7.81,1.24,
2015-07-20,3008,,1.44,,22.84,9.42,
2015-07-20,3010,,6.96,,8.76,1.11,
2015-07-20,3011,,0.00,,,0.51,
2015-07-20,3013,,0.00,,42.34,1.63,
2015-07-20,3014,,7.12,,12.11,1.16,
2015-07-20,3015,,0.57,,12.85,0.53,
2015-07-20,3016,,0.86,,,1.04,
2015-07-20,3017,,3.94,,10.93,1.07,
2015-07-20,3018,,3.31,,32.13,1.24,
2015-07-20,3019,,0.00,,,0.86,
2015-07-20,3021,,6.31,,18.50,0.97,
2015-07-20,3022,,5.25,,10.82,2.08,
2015-07-20,3023,,5.58,,12.55,2.00,
2015-07-20,3024,,0.00,,,0.56,
2015-07-20,3025,,1.49,,,0.93,
2015-07-20,3026,,8.21,,9.78,1.03,
2015-07-20,3027,,3.20,,44.64,0.77,
2015-07-20,3028,,9.77,,10.06,0.73,
2015-07-20,3029,,3.90,,16.76,1.67,
2015-07-20,3030,,7.54,,9.27,2.25,
2015-07-20,3031,,4.46,,21.96,0.79,
2015-07-20,3032,,11.73,,8.20,0.94,
2015-07-20,3033,,8.52,,12.65,1.34,
2015-07-20,3034,,7.91,,10.07,2.57,
2015-07-20,3035,,4.46,,19.91,1.96,
2015-07-20,3036,,8.68,,9.49,1.12,
2015-07-20,3037,,2.94,,,0.58,
2015-07-20,3038,,0.00,,8.21,0.72,
2015-07-20,3040,,7.20,,4.57,1.53,
2015-07-20,3041,,5.11,,25.75,0.81,
2015-07-20,3042,,6.83,,11.40,1.25,
2015-07-20,3043,,0.00,,,5.17,
2015-07-20,3044,,4.97,,11.17,1.01,
2015-07-20,3045,,5.57,,18.58,4.29,
2015-07-20,3046,,0.00,,,1.60,
2015-07-20,3047,,6.22,,22.42,0.80,
2015-07-20,3048,,8.89,,8.84,1.48,
2015-07-20,3049,,0.00,,11.39,0.63,
2015-07-20,3050,,0.00,,,0.49,
2015-07-20,3051,,0.00,,4.58,1.70,
2015-07-20,3052,,7.14,,53.33,0.76,
2015-07-20,3054,,0.86,,,1.30,
2015-07-20,3055,,7.92,,7.32,0.78,
2015-07-20,3056,,11.90,,6.72,0.84,
2015-07-20,3057,,10.47,,8.09,1.22,
2015-07-20,3058,,4.88,,,0.61,
2015-07-20,3059,,3.87,,35.41,0.73,
2015-07-20,3060,,3.18,,14.86,2.37,
2015-07-20,3062,,3.63,,14.09,1.14,
2015-07-20,3090,,7.80,,10.60,1.40,
2015-07-20,3094,,4.74,,28.20,1.58,
2015-07-20,3130,,4.64,,15.30,3.58,
2015-07-20,3149,,0.00,,,0.65,
2015-07-20,3164,,0.00,,,1.55,
2015-07-20,3167,,7.42,,10.18,1.61,
2015-07-20,3189,,5.37,,9.65,1.19,
2015-07-20,3209,,9.46,,9.19,1.65,
2015-07-20,3229,,0.00,,95.81,2.80,
2015-07-20,3231,,6.67,,14.06,0.80,
2015-07-20,3257,,6.72,,11.17,1.91,
2015-07-20,3266,,6.62,,,0.91,
2015-07-20,3296,,1.83,,45.42,0.98,
2015-07-20,3305,,7.27,,13.82,0.79,
2015-07-20,3308,,0.00,,101.50,0.72,
