date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-13,1605,15.05,7.97,107,14.47,0.66,108/3
2019-12-13,1608,9.77,0.00,107,42.48,0.66,108/3
2019-12-13,1609,10.50,6.67,107,15.91,0.89,108/3
2019-12-13,1612,10.85,2.95,107,22.60,0.75,108/3
2019-12-13,1614,30.20,3.01,107,39.22,1.53,108/3
2019-12-13,1615,17.35,7.78,107,10.21,1.15,108/3
2019-12-13,1616,4.78,0.00,107,,0.58,108/3
2019-12-13,1617,12.10,8.26,107,14.40,1.04,108/3
2019-12-13,1618,9.24,3.25,107,,0.56,108/3
2019-12-13,1626,28.75,0.00,107,8.63,1.31,108/3
2019-12-13,1701,19.00,4.21,107,15.70,0.97,108/3
2019-12-13,1702,50.10,5.39,107,12.95,2.12,108/3
2019-12-13,1707,191.00,3.40,107,20.17,4.52,108/3
2019-12-13,1708,24.60,4.07,107,20.50,0.88,108/3
2019-12-13,1709,12.95,3.86,107,49.81,0.91,108/3
2019-12-13,1710,20.45,8.56,107,92.95,1.31,108/3
2019-12-13,1711,15.60,3.21,107,22.61,1.10,108/3
2019-12-13,1712,18.80,6.91,107,12.21,1.15,108/3
2019-12-13,1713,18.10,3.92,107,34.15,1.20,108/3
2019-12-13,1714,7.11,2.11,107,30.91,0.66,108/3
2019-12-13,1717,26.25,3.43,107,15.35,1.53,108/3
2019-12-13,1718,7.88,9.52,107,,0.46,108/3
2019-12-13,1720,33.45,4.48,107,16.00,1.64,108/3
2019-12-13,1721,8.75,0.00,107,175.00,0.83,108/3
2019-12-13,1722,48.55,4.53,107,21.77,0.95,108/3
2019-12-13,1723,121.50,4.36,107,18.81,4.12,108/3
2019-12-13,1724,13.00,3.85,107,16.05,0.84,108/3
2019-12-13,1725,14.70,5.71,107,13.13,0.78,108/3
2019-12-13,1726,70.30,4.98,107,18.90,1.38,108/3
2019-12-13,1727,11.75,5.11,107,30.92,0.89,108/3
2019-12-13,1730,70.30,4.98,107,11.28,2.78,108/3
2019-12-13,1731,13.15,3.80,107,19.63,1.00,108/3
2019-12-13,1732,10.50,0.00,107,20.59,1.00,108/3
2019-12-13,1733,28.40,2.99,107,,1.77,108/3
2019-12-13,1734,19.00,0.53,107,,1.15,108/3
2019-12-13,1735,17.85,0.84,107,17.50,1.23,108/3
2019-12-13,1736,83.30,0.78,107,22.33,2.93,108/3
2019-12-13,1737,32.05,5.62,107,19.08,1.06,108/3
2019-12-13,1760,88.00,2.05,107,34.38,5.16,108/3
2019-12-13,1762,35.60,3.37,107,36.33,1.40,108/3
2019-12-13,1773,94.50,5.29,107,16.46,3.03,108/3
2019-12-13,1776,15.40,5.19,107,32.77,1.08,108/3
2019-12-13,1783,24.85,2.74,107,28.90,2.05,108/3
2019-12-13,1786,71.30,2.24,107,36.94,3.14,108/3
2019-12-13,1789,25.95,1.89,107,78.64,1.99,108/3
2019-12-13,1802,11.50,2.61,107,,0.82,108/3
2019-12-13,1805,8.89,0.00,107,,1.32,108/3
2019-12-13,1806,6.61,0.00,107,,0.47,108/3
2019-12-13,1808,57.90,13.82,107,965.00,3.77,108/3
2019-12-13,1809,11.90,1.68,107,,0.65,108/3
2019-12-13,1810,8.13,2.46,107,,0.54,108/3
2019-12-13,1817,35.15,6.54,107,12.55,1.53,108/3
2019-12-13,1902,19.50,1.79,107,27.86,1.25,108/3
2019-12-13,1903,32.50,0.00,107,,3.30,108/3
2019-12-13,1904,19.00,5.79,107,11.18,0.92,108/3
2019-12-13,1905,8.97,3.90,107,149.50,0.64,108/3
2019-12-13,1906,13.45,3.72,107,9.89,0.57,108/3
2019-12-13,1907,13.10,4.58,107,11.20,0.57,108/3
2019-12-13,1909,14.10,3.55,107,,0.81,108/3
2019-12-13,2002,23.70,4.22,107,23.70,1.19,108/3
2019-12-13,2006,22.75,5.27,107,19.12,0.96,108/3
2019-12-13,2007,4.15,0.00,107,,0.76,108/3
2019-12-13,2008,12.35,0.00,107,,1.04,108/3
2019-12-13,2009,9.38,0.00,107,,0.93,108/3
2019-12-13,2010,10.15,5.52,107,39.04,0.66,108/3
2019-12-13,2012,19.50,6.67,107,10.60,1.40,108/3
2019-12-13,2013,24.35,1.93,107,44.27,1.12,108/3
2019-12-13,2014,9.83,1.02,107,14.25,0.95,108/3
2019-12-13,2015,53.30,7.50,107,13.46,1.75,108/3
2019-12-13,2017,6.68,5.99,107,,0.59,108/3
2019-12-13,2020,15.30,9.15,107,9.62,1.10,108/3
2019-12-13,2022,5.18,0.00,107,,0.50,108/3
2019-12-13,2023,9.11,3.29,107,,0.66,108/3
2019-12-13,2024,12.05,4.98,107,46.35,1.03,108/3
2019-12-13,2025,2.11,0.00,107,,0.87,108/3
2019-12-13,2027,30.45,9.85,107,11.07,1.35,108/3
2019-12-13,2028,9.18,0.00,107,10.20,1.22,108/3
2019-12-13,2029,19.50,1.28,107,139.29,0.73,108/3
2019-12-13,2030,12.00,8.33,107,11.88,0.86,108/3
2019-12-13,2031,29.80,5.03,107,,1.47,108/3
2019-12-13,2032,9.12,1.43,107,28.50,0.71,108/3
2019-12-13,2033,8.93,2.24,107,,0.75,108/3
2019-12-13,2034,25.90,6.95,107,14.15,1.35,108/3
2019-12-13,2038,7.14,0.00,107,,0.41,108/3
2019-12-13,2049,272.50,2.68,107,31.29,3.56,108/3
2019-12-13,2059,340.00,2.79,107,18.76,3.11,108/3
2019-12-13,2062,27.30,1.10,107,60.67,0.83,108/3
2019-12-13,2069,18.70,13.37,107,,0.88,108/3
2019-12-13,2101,47.65,0.42,107,37.82,3.57,108/3
2019-12-13,2102,13.30,0.00,107,,0.79,108/3
2019-12-13,2103,24.10,4.07,107,19.92,1.31,108/3
2019-12-13,2104,30.85,9.08,107,15.74,0.98,108/3
2019-12-13,2105,41.65,2.64,107,38.21,1.74,108/3
2019-12-13,2106,31.25,3.20,107,26.48,1.44,108/3
2019-12-13,2107,18.65,3.65,107,13.81,0.62,108/3
2019-12-13,2108,29.50,6.10,107,9.77,1.79,108/3
2019-12-13,2109,11.00,0.00,107,,1.33,108/3
2019-12-13,2114,82.70,6.65,107,15.09,2.60,108/3
2019-12-13,2115,41.10,3.65,107,14.27,1.56,108/3
2019-12-13,2201,18.95,3.54,107,,0.43,108/3
2019-12-13,2204,39.05,4.35,107,21.22,0.52,108/3
2019-12-13,2206,21.15,4.73,107,10.52,1.21,108/3
2019-12-13,2207,640.00,1.88,107,31.17,6.62,108/3
2019-12-13,2208,26.40,0.00,107,,1.69,108/3
2019-12-13,2227,275.00,6.43,107,12.50,4.17,108/3
2019-12-13,2228,116.00,4.31,107,15.32,2.34,108/3
2019-12-13,2231,243.50,3.36,107,26.21,7.40,108/3
2019-12-13,2233,70.40,5.68,107,12.53,1.64,108/3
2019-12-13,2236,22.90,4.45,107,9.42,0.86,108/3
2019-12-13,2239,93.00,4.84,107,15.98,1.04,108/3
2019-12-13,2243,13.35,0.00,107,,0.64,108/3
2019-12-13,2301,50.20,5.82,107,12.30,1.65,108/3
2019-12-13,2302,7.78,0.00,107,64.83,0.79,108/3
2019-12-13,2303,16.60,3.55,107,46.11,0.95,108/3
2019-12-13,2305,6.52,0.00,107,,0.61,108/3
2019-12-13,2308,145.50,3.44,107,15.70,2.74,108/3
2019-12-13,2312,12.35,2.43,107,22.45,1.05,108/3
2019-12-13,2313,45.80,1.75,107,19.41,2.23,108/3
2019-12-13,2314,23.15,0.86,107,,1.97,108/3
2019-12-13,2316,36.10,2.77,107,11.84,1.02,108/3
2019-12-13,2317,91.00,4.40,107,9.69,1.05,108/3
2019-12-13,2321,1.33,0.00,107,,1.24,108/3
2019-12-13,2323,9.62,0.00,107,8.75,0.58,108/3
2019-12-13,2324,18.85,6.37,107,12.40,0.78,108/3
2019-12-13,2327,376.50,11.91,107,15.53,3.54,108/3
2019-12-13,2328,23.55,4.67,107,10.02,1.13,108/3
2019-12-13,2329,14.60,0.00,107,13.39,1.33,108/3
2019-12-13,2330,339.00,2.36,107,26.69,5.54,108/3
2019-12-13,2331,13.05,0.00,107,261.00,0.67,108/3
2019-12-13,2332,12.70,1.57,107,,0.96,108/3
2019-12-13,2337,36.60,3.28,107,13.12,2.13,108/3
2019-12-13,2338,35.45,2.34,107,24.62,2.56,108/3
2019-12-13,2340,26.20,1.91,107,15.78,1.40,108/3
2019-12-13,2342,19.45,1.39,107,,1.50,108/3
2019-12-13,2344,19.00,5.26,107,32.20,1.26,108/3
2019-12-13,2345,164.50,2.43,107,19.58,7.73,108/3
2019-12-13,2347,37.15,5.38,107,9.96,1.27,108/3
2019-12-13,2348,53.60,7.09,107,10.31,3.12,108/3
2019-12-13,2349,7.19,0.00,107,,1.05,108/3
2019-12-13,2351,62.60,4.47,107,17.78,2.03,108/3
2019-12-13,2352,21.10,4.03,107,10.45,1.22,108/3
2019-12-13,2353,17.85,4.31,107,18.99,0.93,108/3
2019-12-13,2354,68.80,4.65,107,10.73,0.97,108/3
2019-12-13,2355,30.50,1.64,107,18.94,0.77,108/3
2019-12-13,2356,22.95,6.54,107,14.81,1.51,108/3
2019-12-13,2357,233.50,6.42,107,25.97,1.04,108/3
2019-12-13,2358,15.30,0.00,107,49.35,1.16,108/3
2019-12-13,2359,21.35,5.15,107,9.36,0.81,108/3
2019-12-13,2360,135.50,3.08,107,32.73,4.02,108/3
2019-12-13,2362,36.75,2.72,107,17.67,0.54,108/3
2019-12-13,2363,8.24,0.00,107,,0.64,108/3
2019-12-13,2364,2.11,0.00,107,,1.48,108/3
2019-12-13,2365,7.98,2.51,107,99.75,0.64,108/3
2019-12-13,2367,31.30,1.28,107,11.68,1.77,108/3
2019-12-13,2368,15.95,0.00,107,,1.25,108/3
2019-12-13,2369,8.95,2.23,107,,0.64,108/3
2019-12-13,2371,20.60,0.00,107,,1.39,108/3
2019-12-13,2373,90.20,6.65,107,14.29,2.88,108/3
2019-12-13,2374,16.55,3.02,107,,0.68,108/3
2019-12-13,2375,40.25,7.45,107,34.11,1.08,108/3
2019-12-13,2376,51.10,5.87,107,19.21,1.37,108/3
2019-12-13,2377,85.90,5.82,107,14.66,2.44,108/3
2019-12-13,2379,234.00,2.99,107,19.04,4.46,108/3
2019-12-13,2380,4.17,0.00,107,,0.48,108/3
2019-12-13,2382,62.20,5.71,107,15.40,1.83,108/3
2019-12-13,2383,123.50,3.08,107,15.59,3.16,108/3
2019-12-13,2385,91.20,4.17,107,11.50,2.42,108/3
2019-12-13,2387,41.15,2.45,107,52.76,1.24,108/3
2019-12-13,2388,31.80,0.00,107,318.00,4.34,108/3
2019-12-13,2390,10.85,0.00,107,,1.08,108/3
2019-12-13,2392,43.70,3.43,107,9.40,0.96,108/3
2019-12-13,2393,34.25,4.38,107,20.51,0.91,108/3
2019-12-13,2395,299.50,2.27,107,28.77,6.88,108/3
2019-12-13,2397,82.80,6.38,107,14.76,3.01,108/3
2019-12-13,2399,11.30,0.00,107,,1.02,108/3
2019-12-13,2401,13.00,2.77,107,,0.93,108/3
2019-12-13,2402,16.35,3.06,107,19.94,0.85,108/3
2019-12-13,2404,182.00,5.49,107,12.52,4.52,108/3
2019-12-13,2405,12.00,0.00,107,,1.23,108/3
2019-12-13,2406,11.90,0.00,107,,1.08,108/3
2019-12-13,2408,79.60,8.93,107,14.74,1.60,108/3
2019-12-13,2409,9.58,5.22,107,,0.49,108/3
2019-12-13,2412,112.00,4.00,107,25.99,2.37,108/3
2019-12-13,2413,16.35,0.00,107,,1.28,108/3
2019-12-13,2414,22.85,6.35,107,13.13,1.42,108/3
2019-12-13,2415,18.90,7.94,107,31.50,1.01,108/3
2019-12-13,2417,10.35,0.97,107,147.86,0.72,108/3
2019-12-13,2419,22.65,3.58,107,20.78,1.54,108/3
2019-12-13,2420,35.90,7.80,107,10.56,1.84,108/3
2019-12-13,2421,43.65,4.58,107,18.11,2.70,108/3
2019-12-13,2423,27.20,6.62,107,11.98,1.73,108/3
2019-12-13,2424,28.40,0.00,107,,3.06,108/3
2019-12-13,2425,29.80,5.03,107,22.24,1.78,108/3
2019-12-13,2426,14.10,8.51,107,117.50,1.19,108/3
2019-12-13,2427,10.65,3.76,107,14.20,0.91,108/3
2019-12-13,2428,91.60,4.15,107,11.08,1.90,108/3
2019-12-13,2429,27.05,0.00,107,,2.94,108/3
2019-12-13,2430,16.40,5.49,107,16.57,0.59,108/3
2019-12-13,2431,11.35,0.00,107,,0.96,108/3
2019-12-13,2433,54.50,6.42,107,12.91,1.87,108/3
2019-12-13,2434,6.72,0.00,107,,2.08,108/3
2019-12-13,2436,26.55,3.77,107,26.29,1.64,108/3
2019-12-13,2438,8.25,0.00,107,,1.36,108/3
2019-12-13,2439,158.50,5.36,107,9.91,2.71,108/3
2019-12-13,2440,9.49,0.00,107,,1.24,108/3
2019-12-13,2441,46.80,5.77,107,14.40,1.65,108/3
2019-12-13,2442,10.95,13.79,107,3.40,0.86,108/3
2019-12-13,2443,3.29,0.00,107,,0.61,108/3
2019-12-13,2444,21.45,0.00,107,,2.30,108/3
2019-12-13,2448,31.50,0.95,107,,0.73,108/3
2019-12-13,2449,38.60,3.50,107,19.20,1.87,108/3
2019-12-13,2450,30.70,4.72,107,18.27,1.38,108/3
2019-12-13,2451,75.50,6.62,107,18.88,1.70,108/3
2019-12-13,2453,16.95,2.95,107,15.41,0.96,108/3
2019-12-13,2454,432.50,2.08,107,33.37,2.20,108/3
2019-12-13,2455,110.50,2.26,107,43.85,7.55,108/3
2019-12-13,2456,100.50,7.95,107,17.72,1.05,108/3
2019-12-13,2457,9.83,0.00,107,,0.66,108/3
2019-12-13,2458,89.10,5.61,107,13.28,3.87,108/3
2019-12-13,2459,42.05,7.13,107,10.67,1.03,108/3
2019-12-13,2460,9.89,0.00,107,,0.69,108/3
2019-12-13,2461,18.70,2.19,107,49.21,1.09,108/3
2019-12-13,2462,28.70,1.74,107,20.65,1.60,108/3
2019-12-13,2464,39.55,8.34,107,9.05,1.91,108/3
2019-12-13,2465,11.00,0.00,107,,1.91,108/3
2019-12-13,2466,33.30,0.00,107,185.00,3.02,108/3
2019-12-13,2467,26.60,9.40,107,9.33,1.58,108/3
2019-12-13,2468,12.70,3.94,107,20.16,0.79,108/3
2019-12-13,2471,18.80,6.38,107,12.79,1.24,108/3
2019-12-13,2472,42.85,5.37,107,12.68,1.67,108/3
2019-12-13,2474,244.00,4.92,107,12.75,1.26,108/3
2019-12-13,2476,23.45,5.37,107,12.09,0.94,108/3
2019-12-13,2477,27.20,3.16,107,16.89,1.71,108/3
2019-12-13,2478,45.80,5.46,107,10.88,1.26,108/3
2019-12-13,2480,53.10,6.44,107,12.70,2.10,108/3
2019-12-13,2481,25.90,1.93,107,15.89,1.38,108/3
2019-12-13,2482,12.00,0.00,107,21.05,0.97,108/3
2019-12-13,2483,20.50,6.29,107,12.13,0.94,108/3
2019-12-13,2484,20.70,7.00,107,16.97,1.12,108/3
2019-12-13,2485,20.40,2.45,107,45.33,0.96,108/3
2019-12-13,2486,8.20,0.00,107,,0.54,108/3
2019-12-13,2488,33.10,7.55,107,8.99,1.30,108/3
2019-12-13,2489,10.60,0.00,107,32.12,0.71,108/3
2019-12-13,2491,9.12,0.00,107,,1.36,108/3
2019-12-13,2492,183.50,8.90,107,8.58,2.75,108/3
2019-12-13,2493,27.70,9.03,107,10.86,1.37,108/3
2019-12-13,2495,13.55,2.95,107,12.43,0.89,108/3
2019-12-13,2496,65.30,6.13,107,11.38,1.46,108/3
2019-12-13,2497,22.10,0.00,107,,1.80,108/3
2019-12-13,2498,35.55,1.07,107,,0.77,108/3
2019-12-13,2499,6.80,0.00,107,,0.68,108/3
2019-12-13,2501,20.70,10.14,107,17.39,1.05,108/3
2019-12-13,2504,13.60,1.84,107,27.76,0.95,108/3
2019-12-13,2505,17.35,2.88,107,115.67,1.49,108/3
2019-12-13,2506,11.25,1.42,107,18.75,0.59,108/3
2019-12-13,2509,23.20,6.03,107,3.37,1.07,108/3
2019-12-13,2511,11.15,5.83,107,13.60,0.76,108/3
2019-12-13,2515,7.84,2.55,107,60.31,0.60,108/3
2019-12-13,2516,6.01,0.00,107,30.05,0.55,108/3
2019-12-13,2520,31.70,3.15,107,10.26,1.32,108/3
2019-12-13,2524,30.75,0.00,107,9.67,0.91,108/3
2019-12-13,2527,22.80,5.26,107,6.23,0.80,108/3
2019-12-13,2528,19.70,0.00,107,,1.81,108/3
2019-12-13,2530,16.00,1.88,107,,1.38,108/3
2019-12-13,2535,20.90,7.75,107,10.56,0.89,108/3
2019-12-13,2536,23.65,4.23,107,13.83,0.67,108/3
2019-12-13,2537,8.79,0.00,107,,0.66,108/3
2019-12-13,2538,12.65,4.74,107,115.00,0.79,108/3
2019-12-13,2539,29.20,4.79,107,16.50,2.18,108/3
2019-12-13,2540,23.00,0.00,107,46.94,0.79,108/3
2019-12-13,2542,46.25,7.57,107,12.50,1.69,108/3
2019-12-13,2543,7.30,0.00,107,,0.89,108/3
2019-12-13,2545,37.20,4.84,107,29.52,1.23,108/3
2019-12-13,2546,36.85,8.14,107,8.63,1.48,108/3
2019-12-13,2547,11.45,8.73,107,163.57,0.90,108/3
2019-12-13,2548,93.90,5.32,107,7.75,1.56,108/3
2019-12-13,2597,60.50,7.93,107,13.91,2.31,108/3
2019-12-13,2601,11.00,0.91,107,5.70,0.75,108/3
2019-12-13,2603,12.40,0.00,107,53.91,0.83,108/3
2019-12-13,2605,16.40,3.05,107,,0.61,108/3
2019-12-13,2606,33.10,5.44,107,23.48,1.02,108/3
2019-12-13,2607,14.10,2.48,107,18.31,0.66,108/3
2019-12-13,2608,38.65,4.04,107,13.28,1.97,108/3
2019-12-13,2609,7.26,0.00,107,,1.17,108/3
2019-12-13,2610,9.07,2.32,107,302.33,0.87,108/3
2019-12-13,2611,6.82,6.01,107,13.92,0.46,108/3
2019-12-13,2612,29.60,5.41,107,13.52,0.57,108/3
2019-12-13,2613,14.15,1.98,107,108.85,0.64,108/3
2019-12-13,2614,10.35,9.66,107,,0.95,108/3
2019-12-13,2615,17.85,3.42,107,14.88,1.10,108/3
2019-12-13,2616,29.75,5.38,107,14.66,1.03,108/3
2019-12-13,2617,17.75,7.32,107,12.07,0.71,108/3
2019-12-13,2618,13.90,5.76,107,17.82,0.99,108/3
2019-12-13,2630,18.35,5.45,107,26.59,1.38,108/3
2019-12-13,2633,36.10,3.10,107,24.90,2.93,108/3
2019-12-13,2634,31.20,4.29,107,15.15,2.05,108/3
2019-12-13,2636,23.95,9.19,107,9.82,1.15,108/3
2019-12-13,2637,29.45,5.06,107,7.83,0.66,108/3
2019-12-13,2642,29.85,2.01,107,19.38,1.70,108/3
2019-12-13,2701,13.40,2.99,107,14.41,0.79,108/3
2019-12-13,2702,19.50,5.13,107,28.68,1.59,108/3
2019-12-13,2704,32.20,1.24,107,32.86,1.12,108/3
2019-12-13,2705,15.05,0.00,107,,1.68,108/3
