date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-15,1522,42.40,4.25,111,14.83,1.60,112/3
2024-02-15,1524,32.25,3.10,111,17.25,2.01,112/3
2024-02-15,1525,73.50,2.86,111,14.16,1.12,112/3
2024-02-15,1526,31.15,10.91,111,13.03,1.28,112/3
2024-02-15,1527,40.00,6.00,111,13.79,1.18,112/3
2024-02-15,1528,14.70,0.68,111,44.55,1.15,112/3
2024-02-15,1529,31.05,1.74,111,49.29,2.74,112/3
2024-02-15,1530,31.60,5.06,111,13.56,0.93,112/3
2024-02-15,1531,13.20,6.06,111,110.00,0.65,112/3
2024-02-15,1532,39.15,3.07,111,17.32,1.13,112/3
2024-02-15,1533,52.10,0.00,111,,2.01,112/3
2024-02-15,1535,59.00,5.08,111,15.90,2.07,112/3
2024-02-15,1536,50.60,3.16,111,28.59,1.60,112/3
2024-02-15,1537,131.50,7.60,111,18.71,2.61,112/3
2024-02-15,1538,23.00,0.00,111,,5.39,112/3
2024-02-15,1539,23.95,10.44,111,36.85,0.99,112/3
2024-02-15,1540,17.55,3.42,111,16.88,1.06,112/3
2024-02-15,1541,31.50,3.17,111,,1.30,112/3
2024-02-15,1558,102.50,5.37,111,30.69,1.26,112/3
2024-02-15,1560,238.00,1.68,111,38.76,5.82,112/3
2024-02-15,1568,30.65,3.59,111,9.29,1.72,112/3
2024-02-15,1582,79.70,3.76,111,20.23,1.71,112/3
2024-02-15,1583,67.40,4.45,111,11.76,1.39,112/3
2024-02-15,1587,23.55,4.25,111,27.71,1.15,112/3
2024-02-15,1589,50.60,0.00,111,,0.66,112/3
2024-02-15,1590,998.00,1.31,111,30.21,4.80,112/3
2024-02-15,1597,62.60,3.19,111,27.34,2.30,112/3
2024-02-15,1598,32.00,1.56,111,,1.08,112/3
2024-02-15,1603,36.05,1.39,111,14.08,0.92,112/3
2024-02-15,1604,28.60,5.24,111,15.21,1.28,112/3
2024-02-15,1605,35.30,5.10,111,26.54,0.99,112/3
2024-02-15,1608,20.65,1.94,111,10.59,1.19,112/3
2024-02-15,1609,35.25,1.65,111,8.99,1.84,112/3
2024-02-15,1611,16.15,1.86,111,38.45,1.22,112/3
2024-02-15,1612,26.10,5.75,111,14.11,1.14,112/3
2024-02-15,1614,38.15,2.60,111,31.02,1.80,112/3
2024-02-15,1615,48.55,5.15,111,15.12,2.85,112/3
2024-02-15,1616,14.25,0.00,111,14.84,1.52,112/3
2024-02-15,1617,16.40,1.83,111,49.70,1.21,112/3
2024-02-15,1618,30.60,1.96,111,18.89,1.24,112/3
2024-02-15,1626,16.00,6.25,111,,0.76,112/3
2024-02-15,1701,23.30,3.43,111,21.78,0.94,112/3
2024-02-15,1702,51.80,3.86,111,16.76,1.33,112/3
2024-02-15,1707,153.00,4.51,111,15.56,2.38,112/3
2024-02-15,1708,31.50,9.52,111,,1.21,112/3
2024-02-15,1709,20.50,8.78,111,18.81,1.22,112/3
2024-02-15,1710,18.80,1.06,111,17.09,1.33,112/3
2024-02-15,1711,19.00,1.84,111,70.37,1.25,112/3
2024-02-15,1712,38.65,7.24,111,15.04,1.96,112/3
2024-02-15,1713,42.25,2.37,111,17.04,2.29,112/3
2024-02-15,1714,8.84,1.13,111,17.33,0.71,112/3
2024-02-15,1717,28.95,4.15,111,23.54,1.36,112/3
2024-02-15,1718,7.66,0.00,111,,0.48,112/3
2024-02-15,1720,67.00,3.73,111,14.11,2.38,112/3
2024-02-15,1721,14.45,0.69,111,,1.23,112/3
2024-02-15,1722,67.10,3.73,111,15.64,1.20,112/3
2024-02-15,1723,113.00,4.42,111,17.52,3.34,112/3
2024-02-15,1725,20.95,4.77,111,19.40,0.88,112/3
2024-02-15,1726,74.90,4.67,111,14.49,1.25,112/3
2024-02-15,1727,27.25,2.68,111,29.95,1.74,112/3
2024-02-15,1730,56.50,5.31,111,16.05,1.99,112/3
2024-02-15,1731,23.55,4.67,111,19.30,1.55,112/3
2024-02-15,1732,30.90,0.00,111,,2.72,112/3
2024-02-15,1733,33.85,4.14,111,23.51,1.90,112/3
2024-02-15,1734,32.40,3.09,111,19.64,1.80,112/3
2024-02-15,1735,17.40,2.87,111,23.20,1.16,112/3
2024-02-15,1736,64.10,0.94,111,32.87,2.05,112/3
2024-02-15,1737,34.10,4.40,111,17.58,1.05,112/3
2024-02-15,1752,48.60,4.73,111,12.43,2.04,112/3
2024-02-15,1760,104.00,1.92,111,,4.72,112/3
2024-02-15,1762,49.85,2.61,111,13.33,1.17,112/3
2024-02-15,1773,138.50,2.60,111,22.34,4.17,112/3
2024-02-15,1776,16.50,3.64,111,110.00,1.12,112/3
2024-02-15,1783,47.00,2.13,111,21.86,3.05,112/3
2024-02-15,1786,76.00,2.61,111,30.40,3.22,112/3
2024-02-15,1789,25.30,1.42,111,87.24,1.95,112/3
2024-02-15,1795,273.00,1.27,111,18.63,4.30,112/3
2024-02-15,1802,18.10,0.00,111,,1.08,112/3
2024-02-15,1805,16.05,0.00,111,,2.22,112/3
2024-02-15,1806,10.60,0.00,111,,0.76,112/3
2024-02-15,1808,97.70,0.61,111,6.70,3.63,112/3
2024-02-15,1809,18.00,1.39,111,,1.03,112/3
2024-02-15,1810,16.85,1.19,111,,0.77,112/3
2024-02-15,1817,36.70,6.27,111,12.15,1.34,112/3
2024-02-15,1903,52.80,0.00,111,203.08,3.38,112/3
2024-02-15,1904,28.80,3.82,111,41.14,1.13,112/3
2024-02-15,1905,22.35,1.34,111,,1.62,112/3
2024-02-15,1906,15.25,3.28,111,80.26,0.53,112/3
2024-02-15,1907,29.55,3.05,111,38.38,0.87,112/3
2024-02-15,1909,14.00,1.79,111,,0.83,112/3
2024-02-15,2002,24.60,4.07,111,,1.22,112/3
2024-02-15,2006,71.90,4.87,111,12.46,1.76,112/3
2024-02-15,2007,10.60,0.00,111,,0.92,112/3
2024-02-15,2008,21.70,2.44,111,9.00,1.28,112/3
2024-02-15,2009,31.20,1.28,111,283.64,1.91,112/3
2024-02-15,2010,17.30,3.47,111,15.31,0.98,112/3
2024-02-15,2012,23.35,6.42,111,28.13,1.54,112/3
2024-02-15,2013,52.50,3.24,111,22.25,2.03,112/3
2024-02-15,2014,23.35,1.50,111,,2.10,112/3
2024-02-15,2015,69.10,5.79,111,16.49,1.90,112/3
2024-02-15,2017,15.40,5.19,111,,1.24,112/3
2024-02-15,2020,32.95,3.03,111,10.33,2.02,112/3
2024-02-15,2022,11.05,0.00,111,,1.06,112/3
2024-02-15,2023,15.45,1.94,111,,0.98,112/3
2024-02-15,2024,20.55,1.70,111,,1.79,112/3
2024-02-15,2025,9.11,0.00,111,5.62,1.41,112/3
2024-02-15,2027,36.20,12.15,111,14.20,1.17,112/3
2024-02-15,2028,24.70,5.26,111,21.67,1.85,112/3
2024-02-15,2029,28.00,3.68,111,17.50,0.91,112/3
2024-02-15,2030,18.55,8.09,111,59.84,1.05,112/3
2024-02-15,2031,58.60,1.71,111,12.66,1.78,112/3
2024-02-15,2032,16.80,1.19,111,,1.32,112/3
2024-02-15,2033,16.30,0.00,111,,1.29,112/3
2024-02-15,2034,25.90,5.79,111,,1.31,112/3
2024-02-15,2038,19.60,2.55,111,35.64,1.01,112/3
2024-02-15,2049,219.00,2.51,111,35.84,2.23,112/3
2024-02-15,2059,1110.00,1.80,111,37.53,6.64,112/3
2024-02-15,2062,26.25,3.81,111,22.83,0.71,112/3
2024-02-15,2069,15.90,6.29,111,,0.69,112/3
2024-02-15,2101,41.90,0.00,111,,3.34,112/3
2024-02-15,2102,18.50,0.00,111,,1.07,112/3
2024-02-15,2103,22.50,4.80,111,41.67,0.94,112/3
2024-02-15,2104,18.35,0.54,111,,0.52,112/3
2024-02-15,2105,45.10,3.10,111,22.33,1.72,112/3
2024-02-15,2106,29.95,3.34,111,,1.42,112/3
2024-02-15,2107,23.70,5.06,111,13.70,0.60,112/3
2024-02-15,2108,36.00,5.56,111,25.53,1.23,112/3
2024-02-15,2109,14.45,6.23,111,12.79,1.22,112/3
2024-02-15,2114,106.00,4.72,111,17.97,2.79,112/3
2024-02-15,2115,28.65,4.54,111,14.18,0.93,112/3
2024-02-15,2201,68.70,1.35,111,91.60,1.29,112/3
2024-02-15,2204,116.00,3.45,111,51.33,1.88,112/3
2024-02-15,2206,71.00,2.54,111,10.36,2.62,112/3
2024-02-15,2207,634.00,0.35,111,37.99,5.65,112/3
2024-02-15,2208,18.15,0.00,111,,2.71,112/3
2024-02-15,2211,105.50,4.74,111,11.67,1.91,112/3
2024-02-15,2227,169.50,4.26,111,37.83,2.79,112/3
2024-02-15,2228,87.60,4.57,111,14.85,1.56,112/3
2024-02-15,2231,130.00,2.15,111,29.15,4.31,112/3
2024-02-15,2233,138.50,4.33,111,16.95,2.39,112/3
2024-02-15,2236,65.00,0.42,111,26.86,2.35,112/3
2024-02-15,2239,55.20,0.83,111,31.19,0.60,112/3
2024-02-15,2241,32.20,0.00,111,,2.29,112/3
2024-02-15,2243,17.20,0.00,111,,1.54,112/3
2024-02-15,2247,292.50,5.13,111,13.15,1.90,112/3
2024-02-15,2250,82.70,3.62,111,22.23,1.47,112/3
2024-02-15,2254,80.90,3.20,111,,6.78,112/3
2024-02-15,2258,39.70,0.00,111,,5.20,112/3
2024-02-15,2301,108.50,4.15,111,16.72,2.98,112/3
2024-02-15,2302,18.15,4.41,111,27.92,1.70,112/3
2024-02-15,2303,49.20,7.32,111,9.20,1.76,112/3
2024-02-15,2305,23.70,0.00,111,,2.16,112/3
2024-02-15,2308,284.50,3.46,111,22.85,3.74,112/3
2024-02-15,2312,15.10,1.99,111,30.82,1.09,112/3
2024-02-15,2313,71.00,3.80,111,17.62,2.19,112/3
2024-02-15,2314,32.90,0.00,111,,4.48,112/3
2024-02-15,2316,35.00,1.43,111,46.05,0.77,112/3
2024-02-15,2317,101.00,5.25,111,10.86,0.94,112/3
2024-02-15,2321,15.20,0.00,111,,2.28,112/3
2024-02-15,2323,10.60,0.00,111,12.77,0.65,112/3
2024-02-15,2324,35.80,3.35,111,22.38,1.29,112/3
2024-02-15,2327,551.00,1.81,111,13.69,1.69,112/3
2024-02-15,2328,32.15,4.35,111,12.86,1.25,112/3
2024-02-15,2329,70.40,1.21,111,34.34,4.86,112/3
2024-02-15,2330,697.00,1.58,111,20.18,5.40,112/3
2024-02-15,2331,29.60,2.70,111,24.87,1.38,112/3
2024-02-15,2332,19.40,1.13,111,14.06,1.26,112/3
2024-02-15,2337,28.55,6.30,111,,1.08,112/3
2024-02-15,2338,69.70,3.59,111,16.44,3.06,112/3
2024-02-15,2340,43.10,2.32,111,62.46,2.24,112/3
2024-02-15,2342,31.90,6.27,111,,2.03,112/3
2024-02-15,2344,26.35,3.80,111,,1.21,112/3
2024-02-15,2345,539.00,1.39,111,33.37,13.00,112/3
2024-02-15,2347,73.00,4.79,111,16.04,1.73,112/3
2024-02-15,2348,99.30,5.04,111,13.93,2.40,112/3
2024-02-15,2349,7.91,0.00,111,,0.98,112/3
2024-02-15,2351,101.50,3.15,111,23.55,2.76,112/3
2024-02-15,2352,47.60,4.20,111,31.95,2.52,112/3
2024-02-15,2353,46.00,3.26,111,44.66,1.83,112/3
2024-02-15,2354,49.40,3.24,111,17.33,0.67,112/3
2024-02-15,2355,46.80,1.82,111,25.43,1.15,112/3
2024-02-15,2356,58.00,2.59,111,37.66,3.43,112/3
2024-02-15,2357,464.00,3.23,111,42.14,1.48,112/3
2024-02-15,2358,7.90,0.00,111,,0.72,112/3
2024-02-15,2359,36.00,4.17,111,11.58,1.19,112/3
2024-02-15,2360,206.50,3.87,111,21.65,4.08,112/3
2024-02-15,2362,42.60,3.52,111,25.06,0.58,112/3
2024-02-15,2363,43.70,2.29,111,56.03,1.91,112/3
2024-02-15,2364,102.00,2.45,111,24.94,5.76,112/3
2024-02-15,2365,21.80,0.92,111,70.32,1.61,112/3
2024-02-15,2367,19.00,1.58,111,,1.24,112/3
2024-02-15,2368,273.00,1.28,111,39.57,8.77,112/3
2024-02-15,2369,25.55,1.17,111,,1.74,112/3
2024-02-15,2371,46.30,0.00,111,56.46,2.00,112/3
2024-02-15,2373,74.00,6.35,111,13.96,2.28,112/3
2024-02-15,2374,24.10,1.87,111,37.08,1.07,112/3
2024-02-15,2375,64.30,2.33,111,20.68,0.77,112/3
2024-02-15,2376,370.50,1.67,111,50.00,6.53,112/3
2024-02-15,2377,193.00,3.42,111,22.21,3.28,112/3
2024-02-15,2379,469.00,5.76,111,26.41,5.66,112/3
2024-02-15,2380,6.71,0.00,111,,1.71,112/3
2024-02-15,2382,266.50,2.25,111,26.76,5.66,112/3
2024-02-15,2383,545.00,1.54,111,38.30,7.49,112/3
2024-02-15,2385,164.50,4.56,111,16.75,3.17,112/3
2024-02-15,2387,59.50,5.88,111,8.57,1.24,112/3
2024-02-15,2388,136.00,0.11,111,591.30,5.02,112/3
2024-02-15,2390,14.60,0.00,111,,1.06,112/3
2024-02-15,2392,42.85,5.13,111,14.62,0.82,112/3
2024-02-15,2393,49.05,5.10,111,17.03,1.17,112/3
2024-02-15,2395,383.50,2.87,111,29.66,7.13,112/3
2024-02-15,2397,65.50,6.11,111,18.19,2.42,112/3
2024-02-15,2399,24.40,0.00,111,,1.92,112/3
2024-02-15,2401,31.50,1.90,111,,2.13,112/3
2024-02-15,2402,34.50,2.87,111,22.12,1.64,112/3
2024-02-15,2404,292.00,5.14,111,11.71,4.78,112/3
2024-02-15,2405,18.15,1.10,111,,1.70,112/3
2024-02-15,2406,16.40,0.00,111,,1.39,112/3
2024-02-15,2408,65.40,3.26,111,,1.18,112/3
2024-02-15,2409,17.85,4.48,111,,0.84,112/3
2024-02-15,2412,121.00,3.88,111,25.31,2.51,112/3
2024-02-15,2413,29.00,1.72,111,15.59,1.75,112/3
2024-02-15,2414,33.45,7.47,111,14.74,1.83,112/3
2024-02-15,2415,28.50,2.28,111,,1.60,112/3
2024-02-15,2417,33.25,0.60,111,,1.52,112/3
2024-02-15,2419,31.10,4.82,111,58.68,1.97,112/3
2024-02-15,2420,48.50,7.22,111,12.80,2.06,112/3
2024-02-15,2421,138.00,1.88,111,25.18,4.92,112/3
2024-02-15,2423,37.90,5.28,111,14.19,2.09,112/3
2024-02-15,2424,29.80,0.00,111,,5.88,112/3
2024-02-15,2425,46.20,1.73,111,24.44,2.01,112/3
2024-02-15,2426,19.15,0.00,111,,1.49,112/3
2024-02-15,2427,24.15,1.45,111,22.16,1.73,112/3
2024-02-15,2428,158.00,3.42,111,18.18,2.19,112/3
2024-02-15,2429,20.70,0.00,111,,3.98,112/3
2024-02-15,2430,38.85,10.30,111,13.88,1.02,112/3
2024-02-15,2431,12.60,0.79,111,,1.00,112/3
2024-02-15,2432,39.75,4.15,111,20.38,2.15,112/3
2024-02-15,2433,51.70,6.96,111,14.81,1.99,112/3
2024-02-15,2434,33.20,0.00,111,,2.62,112/3
2024-02-15,2436,68.40,1.75,111,60.53,3.55,112/3
2024-02-15,2438,24.65,0.00,111,,2.74,112/3
2024-02-15,2439,105.50,4.24,111,19.18,1.88,112/3
2024-02-15,2440,13.95,0.00,111,,1.47,112/3
2024-02-15,2441,59.50,6.22,111,18.48,1.64,112/3
2024-02-15,2442,26.75,0.64,111,27.02,1.67,112/3
2024-02-15,2443,4.86,0.00,111,3.83,1.45,112/3
2024-02-15,2444,12.65,0.00,111,28.75,1.29,112/3
2024-02-15,2449,85.40,4.10,111,18.09,2.80,112/3
2024-02-15,2450,37.85,5.81,111,13.14,1.55,112/3
2024-02-15,2451,79.00,7.09,111,22.51,1.82,112/3
2024-02-15,2453,54.80,4.01,111,19.09,2.70,112/3
2024-02-15,2454,972.00,7.82,111,22.17,3.94,112/3
2024-02-15,2455,147.00,1.56,111,90.74,9.31,112/3
2024-02-15,2457,56.20,0.00,111,66.12,3.00,112/3
2024-02-15,2458,148.50,4.13,111,26.19,5.21,112/3
2024-02-15,2459,64.00,5.94,111,13.14,1.27,112/3
2024-02-15,2460,31.80,0.00,111,,2.38,112/3
2024-02-15,2461,23.40,7.61,111,21.08,1.32,112/3
2024-02-15,2462,35.00,1.71,111,13.89,1.73,112/3
2024-02-15,2464,38.25,4.71,111,136.61,1.84,112/3
2024-02-15,2465,103.50,0.00,111,,17.42,112/3
2024-02-15,2466,37.10,0.51,111,,3.35,112/3
2024-02-15,2467,99.30,3.63,111,30.27,4.70,112/3
2024-02-15,2468,27.35,2.19,111,26.55,1.58,112/3
2024-02-15,2471,54.50,5.19,111,14.97,2.96,112/3
2024-02-15,2472,72.10,4.84,111,13.73,1.71,112/3
2024-02-15,2474,196.00,5.10,111,13.15,0.82,112/3
2024-02-15,2476,74.10,3.10,111,20.64,2.37,112/3
2024-02-15,2477,19.65,4.07,111,,0.76,112/3
2024-02-15,2478,46.15,4.33,111,18.24,1.02,112/3
2024-02-15,2480,121.00,5.17,111,16.37,4.18,112/3
2024-02-15,2481,61.90,4.85,111,28.66,1.76,112/3
2024-02-15,2482,32.85,4.57,111,10.08,1.91,112/3
2024-02-15,2483,23.65,4.23,111,48.27,1.00,112/3
2024-02-15,2484,32.60,6.75,111,15.16,1.35,112/3
2024-02-15,2485,21.25,0.00,111,88.54,1.08,112/3
2024-02-15,2486,49.95,0.80,111,79.29,2.63,112/3
2024-02-15,2488,39.80,6.28,111,9.30,1.30,112/3
2024-02-15,2489,13.55,0.00,111,,0.75,112/3
2024-02-15,2491,14.00,0.00,111,48.28,1.44,112/3
2024-02-15,2492,111.50,2.15,111,31.95,1.14,112/3
2024-02-15,2493,85.70,4.67,111,14.00,3.44,112/3
2024-02-15,2495,20.90,2.87,111,18.50,1.35,112/3
2024-02-15,2496,60.20,5.48,111,12.73,1.40,112/3
2024-02-15,2497,57.40,1.22,111,25.86,3.29,112/3
2024-02-15,2498,49.35,0.00,111,,1.68,112/3
2024-02-15,2501,19.30,2.59,111,11.84,0.90,112/3
2024-02-15,2504,29.30,6.83,111,11.40,1.47,112/3
2024-02-15,2505,21.50,0.00,111,74.14,0.83,112/3
2024-02-15,2506,10.00,3.00,111,,0.49,112/3
2024-02-15,2509,17.45,0.00,111,,0.94,112/3
2024-02-15,2511,10.45,4.78,111,21.33,0.67,112/3
2024-02-15,2514,15.50,0.00,111,11.31,0.50,112/3
2024-02-15,2515,12.75,4.16,111,29.65,0.88,112/3
2024-02-15,2516,12.10,0.00,111,,1.76,112/3
2024-02-15,2520,39.40,4.44,111,9.78,1.12,112/3
2024-02-15,2524,31.40,0.00,111,14.08,0.66,112/3
2024-02-15,2527,29.75,3.36,111,15.18,0.76,112/3
2024-02-15,2528,39.50,1.27,111,42.93,2.86,112/3
2024-02-15,2530,37.45,1.09,111,98.55,3.18,112/3
2024-02-15,2534,19.95,8.77,111,6.41,0.65,112/3
2024-02-15,2535,47.95,5.21,111,9.79,1.42,112/3
2024-02-15,2536,29.55,1.69,111,,0.88,112/3
2024-02-15,2537,10.15,0.00,111,,0.75,112/3
2024-02-15,2538,15.30,3.27,111,14.30,1.09,112/3
2024-02-15,2539,50.80,3.52,111,43.05,3.99,112/3
2024-02-15,2540,89.90,4.45,111,34.71,4.31,112/3
2024-02-15,2542,39.50,3.80,111,13.48,1.41,112/3
2024-02-15,2543,28.80,1.04,111,21.49,2.44,112/3
2024-02-15,2545,43.25,10.64,111,120.14,1.33,112/3
2024-02-15,2546,78.80,5.71,111,8.16,2.15,112/3
2024-02-15,2547,9.26,0.00,111,,0.76,112/3
2024-02-15,2548,95.40,7.86,111,12.86,1.37,112/3
2024-02-15,2597,118.00,8.47,111,12.43,4.01,112/3
2024-02-15,2601,8.28,0.00,111,,0.65,112/3
2024-02-15,2603,149.00,46.98,111,5.10,0.70,112/3
2024-02-15,2605,24.05,2.08,111,24.54,0.84,112/3
2024-02-15,2606,49.25,6.09,111,17.65,1.21,112/3
2024-02-15,2607,32.00,3.91,111,11.59,1.09,112/3
2024-02-15,2608,37.25,4.43,111,10.21,1.43,112/3
2024-02-15,2609,46.65,42.87,111,7.83,0.58,112/3
2024-02-15,2610,20.00,2.30,111,19.80,1.62,112/3
2024-02-15,2611,15.90,0.00,111,10.67,1.09,112/3
2024-02-15,2612,44.35,4.92,111,17.74,0.73,112/3
2024-02-15,2613,22.25,4.72,111,41.98,0.97,112/3
2024-02-15,2614,20.35,0.00,111,,1.65,112/3
2024-02-15,2615,47.20,10.59,111,,0.61,112/3
2024-02-15,2616,29.85,5.36,111,28.98,0.86,112/3
2024-02-15,2617,31.95,6.89,111,7.36,0.83,112/3
2024-02-15,2618,31.35,2.55,111,9.89,1.70,112/3
2024-02-15,2630,33.65,1.07,111,240.36,2.06,112/3
2024-02-15,2633,29.35,2.28,111,24.87,2.41,112/3
2024-02-15,2634,49.20,2.20,111,20.94,2.75,112/3
