date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-28,2528,15.70,0.00,106,,1.50,108/1
2019-05-28,2530,16.45,0.61,107,411.25,1.37,108/1
2019-05-28,2534,20.80,19.23,106,9.00,1.07,108/1
2019-05-28,2535,21.85,7.96,107,10.82,0.90,108/1
2019-05-28,2536,20.40,4.90,107,26.49,0.58,108/1
2019-05-28,2537,7.11,0.00,106,,0.52,108/1
2019-05-28,2538,12.40,4.84,107,95.38,0.74,108/1
2019-05-28,2539,29.60,4.73,107,32.89,2.10,108/1
2019-05-28,2540,25.05,0.00,106,32.96,0.88,108/1
2019-05-28,2542,48.60,7.20,107,7.32,1.54,108/1
2019-05-28,2543,7.36,0.00,106,,0.89,108/1
2019-05-28,2545,29.00,6.21,107,11.65,0.90,108/1
2019-05-28,2546,34.50,8.70,107,8.16,1.38,108/1
2019-05-28,2547,13.05,7.66,107,3.66,0.97,108/1
2019-05-28,2548,83.40,6.00,107,30.66,1.53,108/1
2019-05-28,2597,58.10,8.26,107,12.39,1.91,108/1
2019-05-28,2601,11.40,0.88,107,114.00,0.84,108/1
2019-05-28,2603,11.90,5.88,106,74.38,0.79,108/1
2019-05-28,2605,15.50,3.23,107,,0.55,108/1
2019-05-28,2606,30.35,5.93,107,16.58,0.95,108/1
2019-05-28,2607,14.75,2.37,107,17.77,0.69,108/1
2019-05-28,2608,33.80,4.62,107,12.38,1.72,108/1
2019-05-28,2609,8.06,0.00,106,,0.97,108/1
2019-05-28,2610,9.60,2.19,107,34.29,0.92,108/1
2019-05-28,2611,7.59,5.40,107,29.19,0.51,108/1
2019-05-28,2612,31.90,5.02,107,11.11,0.61,108/1
2019-05-28,2613,13.10,2.60,107,46.79,0.60,108/1
2019-05-28,2614,12.10,8.26,107,6.11,1.02,108/1
2019-05-28,2615,18.20,3.35,107,20.00,1.13,108/1
2019-05-28,2616,29.95,5.34,107,17.11,0.99,108/1
2019-05-28,2617,19.65,6.62,107,8.36,0.77,108/1
2019-05-28,2618,15.10,5.30,107,10.07,1.02,108/1
2019-05-28,2630,21.45,4.66,107,36.36,1.54,108/1
2019-05-28,2633,41.00,2.73,107,21.81,3.22,108/1
2019-05-28,2634,31.75,4.22,107,13.63,2.06,108/1
2019-05-28,2636,25.40,8.66,107,8.94,1.15,108/1
2019-05-28,2637,29.40,5.10,107,9.33,0.65,108/1
2019-05-28,2642,22.80,2.63,107,24.00,1.32,108/1
2019-05-28,2701,12.95,3.09,107,14.55,0.78,108/1
