date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-04,2023,14.85,0.00,113,,0.83,114/3
2026-02-04,2024,16.10,0.00,113,,1.42,114/3
2026-02-04,2025,12.65,0.00,113,,1.56,114/3
2026-02-04,2027,38.90,2.83,113,15.08,1.29,114/3
2026-02-04,2028,19.35,1.55,113,84.13,1.34,114/3
2026-02-04,2029,21.50,5.81,113,20.48,0.69,114/3
2026-02-04,2030,17.30,4.10,113,55.81,1.02,114/3
2026-02-04,2031,39.70,6.30,113,16.40,1.09,114/3
2026-02-04,2032,16.95,2.24,113,33.90,1.29,114/3
2026-02-04,2033,16.70,1.20,113,55.67,1.29,114/3
2026-02-04,2034,22.15,4.51,113,,1.22,114/3
2026-02-04,2038,16.00,1.25,113,,0.79,114/3
2026-02-04,2049,240.00,1.00,113,60.91,2.31,114/3
2026-02-04,2059,3075.00,1.05,113,34.56,11.97,114/3
2026-02-04,2062,22.15,8.13,113,29.93,0.60,114/3
2026-02-04,2069,19.85,4.53,113,12.48,0.84,114/3
2026-02-04,2101,35.25,1.42,113,,2.26,114/3
2026-02-04,2102,20.05,0.00,113,,1.61,114/3
2026-02-04,2103,14.95,4.21,113,124.58,0.64,114/3
2026-02-04,2104,11.20,0.00,113,,0.44,114/3
2026-02-04,2105,30.20,7.95,113,19.11,1.19,114/3
2026-02-04,2106,19.45,5.66,113,69.46,1.00,114/3
2026-02-04,2107,24.85,5.63,113,15.34,0.58,114/3
2026-02-04,2108,24.05,4.16,113,26.14,0.85,114/3
2026-02-04,2109,14.80,10.14,113,11.65,1.26,114/3
2026-02-04,2114,89.60,5.58,113,16.38,2.30,114/3
2026-02-04,2115,24.55,6.11,113,12.15,0.84,114/3
2026-02-04,2201,31.05,4.19,113,23.52,0.53,114/3
2026-02-04,2204,56.00,7.50,113,10.79,0.85,114/3
2026-02-04,2206,59.80,5.07,113,9.97,1.88,114/3
2026-02-04,2207,524.00,3.82,113,15.97,3.69,114/3
2026-02-04,2208,21.60,0.00,113,,4.08,114/3
2026-02-04,2211,102.50,4.88,113,12.10,1.59,114/3
2026-02-04,2227,53.20,7.33,113,31.11,0.95,114/3
2026-02-04,2228,96.10,9.37,113,14.17,1.62,114/3
2026-02-04,2231,90.30,2.29,113,52.50,3.47,114/3
2026-02-04,2233,255.00,2.75,113,34.55,4.10,114/3
2026-02-04,2236,113.50,0.55,113,20.79,3.43,114/3
2026-02-04,2239,27.95,0.00,113,,0.30,114/3
2026-02-04,2241,30.55,0.00,113,,2.38,114/3
2026-02-04,2243,11.70,0.00,113,37.74,1.19,114/3
2026-02-04,2247,271.00,6.83,113,13.17,1.67,114/3
2026-02-04,2248,47.60,5.74,113,9.92,1.52,114/3
2026-02-04,2250,73.40,5.20,113,18.92,1.29,114/3
2026-02-04,2254,59.30,0.00,113,,3.30,114/3
2026-02-04,2258,38.30,0.00,113,,4.51,114/3
2026-02-04,2301,173.50,2.60,113,27.54,4.71,114/3
2026-02-04,2302,19.25,3.01,113,25.00,1.79,114/3
2026-02-04,2303,61.80,4.61,113,19.31,2.15,114/3
2026-02-04,2305,13.60,0.00,113,,1.25,114/3
2026-02-04,2308,1210.00,0.58,113,62.92,13.06,114/3
2026-02-04,2312,26.05,2.30,113,26.05,1.78,114/3
2026-02-04,2313,192.00,1.25,113,38.40,5.17,114/3
2026-02-04,2314,21.45,0.00,113,,9.88,114/3
2026-02-04,2316,98.90,0.51,113,8.18,1.54,114/3
2026-02-04,2317,219.00,2.65,113,16.06,1.87,114/3
2026-02-04,2321,0.00,0.00,113,,2.41,114/3
2026-02-04,2323,10.70,2.80,113,,0.66,114/3
2026-02-04,2324,32.35,4.33,113,21.42,1.11,114/3
2026-02-04,2327,267.00,1.87,113,26.75,3.49,114/3
2026-02-04,2328,52.70,2.09,113,29.28,1.96,114/3
2026-02-04,2329,54.20,1.85,113,33.25,3.44,114/3
2026-02-04,2330,1785.00,0.95,113,29.17,9.26,114/3
2026-02-04,2331,27.30,0.77,113,22.75,1.36,114/3
2026-02-04,2332,16.00,0.63,113,,1.14,114/3
2026-02-04,2337,89.70,0.00,113,,3.92,114/3
2026-02-04,2338,37.75,0.00,113,,2.30,114/3
2026-02-04,2340,25.60,0.00,113,,1.64,114/3
2026-02-04,2342,32.45,0.92,113,1081.67,2.16,114/3
2026-02-04,2344,108.50,0.00,113,,5.15,114/3
2026-02-04,2345,1185.00,0.93,113,29.42,13.36,114/3
2026-02-04,2347,66.20,6.04,113,12.78,1.49,114/3
2026-02-04,2348,78.00,11.54,113,18.22,1.81,114/3
2026-02-04,2349,14.50,0.00,113,,1.92,114/3
2026-02-04,2351,88.10,2.84,113,54.72,2.37,114/3
2026-02-04,2352,25.75,4.31,113,31.79,1.47,114/3
2026-02-04,2353,26.95,6.31,113,19.53,1.11,114/3
2026-02-04,2354,57.80,2.42,113,25.02,0.79,114/3
2026-02-04,2355,43.75,4.23,113,29.56,1.06,114/3
2026-02-04,2356,44.80,3.79,113,17.85,2.29,114/3
2026-02-04,2357,502.00,6.77,113,10.72,1.45,114/3
2026-02-04,2359,128.00,0.78,113,139.13,3.95,114/3
2026-02-04,2360,1030.00,0.87,113,41.10,14.80,114/3
2026-02-04,2362,38.00,6.66,113,15.83,0.54,114/3
2026-02-04,2363,51.10,0.98,113,35.73,1.52,114/3
2026-02-04,2364,62.60,4.79,113,16.69,4.19,114/3
2026-02-04,2365,37.60,1.60,113,117.50,2.80,114/3
2026-02-04,2367,59.50,1.18,113,46.48,3.45,114/3
2026-02-04,2368,797.00,0.75,113,50.06,14.80,114/3
2026-02-04,2369,26.15,1.15,113,,2.05,114/3
2026-02-04,2371,38.45,8.09,113,8.62,1.35,114/3
2026-02-04,2373,55.10,6.72,113,14.24,1.80,114/3
2026-02-04,2374,80.30,2.24,113,43.41,3.37,114/3
2026-02-04,2375,86.20,1.74,113,22.39,0.99,114/3
2026-02-04,2376,229.00,4.37,113,12.68,2.77,114/3
2026-02-04,2377,90.60,5.52,113,16.72,1.47,114/3
2026-02-04,2379,476.00,5.36,113,15.75,5.15,114/3
2026-02-04,2380,4.95,0.00,113,,2.54,114/3
2026-02-04,2382,278.00,4.68,113,15.61,5.02,114/3
2026-02-04,2383,2040.00,0.81,113,53.78,16.43,114/3
2026-02-04,2385,118.00,8.47,113,10.41,2.08,114/3
2026-02-04,2387,38.40,10.42,113,7.49,0.75,114/3
2026-02-04,2388,52.90,0.38,113,1322.50,1.46,114/3
2026-02-04,2390,10.60,0.00,113,,0.87,114/3
2026-02-04,2392,40.75,6.13,113,,0.88,114/3
2026-02-04,2393,57.60,9.22,113,11.08,1.34,114/3
2026-02-04,2395,287.50,2.92,113,24.55,4.84,114/3
2026-02-04,2397,62.70,5.42,113,15.48,2.13,114/3
2026-02-04,2399,23.50,0.00,113,,1.94,114/3
2026-02-04,2401,21.80,0.00,113,,1.57,114/3
2026-02-04,2402,54.80,3.59,113,21.75,2.52,114/3
2026-02-04,2404,933.00,3.00,113,20.95,11.23,114/3
2026-02-04,2405,16.40,1.04,113,,1.62,114/3
2026-02-04,2406,29.70,0.00,113,,2.90,114/3
2026-02-04,2408,295.00,0.00,113,,5.81,114/3
2026-02-04,2409,15.15,1.98,113,20.47,0.77,114/3
2026-02-04,2412,133.00,3.76,113,26.87,2.74,114/3
2026-02-04,2413,48.40,0.00,113,,3.29,114/3
2026-02-04,2414,40.70,6.14,113,13.13,2.12,114/3
2026-02-04,2415,26.85,4.47,113,16.47,1.53,114/3
2026-02-04,2417,39.70,0.50,113,,1.92,114/3
2026-02-04,2419,30.35,0.00,113,,2.07,114/3
2026-02-04,2420,51.30,6.82,113,13.98,2.09,114/3
2026-02-04,2421,152.00,2.44,113,20.94,5.11,114/3
2026-02-04,2423,49.20,4.07,113,17.39,2.56,114/3
2026-02-04,2424,38.55,0.00,113,,7.69,114/3
2026-02-04,2425,29.20,0.51,113,,1.22,114/3
2026-02-04,2426,19.10,0.52,113,,1.52,114/3
2026-02-04,2427,25.50,2.75,113,16.78,1.57,114/3
2026-02-04,2428,171.00,3.57,113,14.78,2.10,114/3
2026-02-04,2429,59.30,0.00,113,,6.25,114/3
2026-02-04,2430,22.60,6.64,113,22.83,0.61,114/3
2026-02-04,2431,15.40,0.00,113,,1.36,114/3
2026-02-04,2432,24.60,6.91,113,14.47,1.32,114/3
2026-02-04,2433,46.60,6.44,113,15.18,2.10,114/3
2026-02-04,2434,30.00,0.00,113,,2.31,114/3
2026-02-04,2436,52.40,2.86,113,30.64,2.66,114/3
2026-02-04,2438,22.40,0.00,113,,4.17,114/3
2026-02-04,2439,99.20,7.35,113,15.75,1.52,114/3
2026-02-04,2440,15.10,0.00,113,,1.78,114/3
2026-02-04,2441,85.70,3.50,113,20.40,2.12,114/3
2026-02-04,2442,21.50,1.12,113,23.63,1.18,114/3
2026-02-04,2444,12.95,0.00,113,,1.60,114/3
2026-02-04,2449,297.00,1.35,113,33.64,7.71,114/3
2026-02-04,2450,28.90,5.71,113,18.06,1.19,114/3
2026-02-04,2451,228.50,2.67,113,35.82,5.01,114/3
2026-02-04,2453,54.60,4.76,113,17.17,2.57,114/3
2026-02-04,2454,1800.00,3.00,113,27.06,6.84,114/3
2026-02-04,2455,181.50,1.77,113,69.01,10.81,114/3
2026-02-04,2457,29.70,0.00,113,,1.40,114/3
2026-02-04,2458,119.50,6.55,113,14.81,3.57,114/3
2026-02-04,2459,66.20,6.04,113,12.04,1.30,114/3
2026-02-04,2460,21.45,0.00,113,,2.45,114/3
2026-02-04,2461,16.05,6.29,113,,0.96,114/3
2026-02-04,2462,25.75,3.15,113,67.76,1.31,114/3
2026-02-04,2464,72.00,0.49,113,,3.04,114/3
2026-02-04,2465,53.50,0.00,113,,7.73,114/3
2026-02-04,2466,60.90,0.00,113,39.29,5.18,114/3
2026-02-04,2467,277.00,1.81,113,54.85,7.88,114/3
2026-02-04,2468,37.75,2.38,113,32.83,2.13,114/3
2026-02-04,2471,51.00,6.00,113,15.79,2.83,114/3
2026-02-04,2472,110.50,2.81,113,15.24,2.26,114/3
2026-02-04,2474,205.00,7.72,113,15.00,0.88,114/3
2026-02-04,2476,82.70,4.23,113,21.26,2.17,114/3
2026-02-04,2477,24.05,5.41,113,14.06,0.95,114/3
2026-02-04,2478,62.50,2.91,113,17.96,1.33,114/3
2026-02-04,2480,140.00,5.30,113,17.70,4.54,114/3
2026-02-04,2481,88.50,1.58,113,32.66,2.44,114/3
2026-02-04,2482,18.25,3.34,113,,1.28,114/3
2026-02-04,2483,19.25,1.56,113,34.38,0.82,114/3
2026-02-04,2484,28.35,2.47,113,50.63,1.22,114/3
2026-02-04,2485,45.25,0.00,113,,2.91,114/3
2026-02-04,2486,129.50,0.39,113,647.50,5.95,114/3
2026-02-04,2488,45.70,7.00,113,9.16,1.36,114/3
2026-02-04,2489,22.80,2.19,113,16.06,1.08,114/3
2026-02-04,2491,17.30,0.00,113,24.37,1.67,114/3
2026-02-04,2492,131.00,1.83,113,27.07,1.34,114/3
2026-02-04,2493,108.50,4.68,113,24.49,4.47,114/3
2026-02-04,2495,32.70,3.98,113,33.71,2.03,114/3
2026-02-04,2496,69.80,8.14,113,10.76,1.57,114/3
2026-02-04,2497,48.70,4.11,113,19.10,2.60,114/3
2026-02-04,2498,45.80,0.00,113,6.64,1.43,114/3
2026-02-04,2501,22.30,4.48,113,9.18,0.89,114/3
2026-02-04,2504,35.45,7.90,113,10.87,1.61,114/3
2026-02-04,2505,18.80,0.00,113,11.19,0.67,114/3
2026-02-04,2506,9.06,4.42,113,,0.43,114/3
2026-02-04,2509,14.60,0.00,113,,0.84,114/3
2026-02-04,2511,8.40,3.57,113,28.00,0.54,114/3
2026-02-04,2514,14.75,0.00,113,8.89,0.42,114/3
2026-02-04,2515,13.70,3.65,113,33.41,0.95,114/3
2026-02-04,2516,14.55,0.00,113,15.48,1.75,114/3
2026-02-04,2520,32.20,12.73,113,9.20,0.80,114/3
2026-02-04,2524,41.05,0.00,113,5.94,0.71,114/3
2026-02-04,2527,28.75,6.96,113,6.98,0.57,114/3
2026-02-04,2528,27.25,9.17,113,3.92,1.52,114/3
2026-02-04,2530,25.45,8.49,113,10.06,2.00,114/3
2026-02-04,2534,20.00,5.00,113,8.03,0.63,114/3
2026-02-04,2535,69.10,5.43,113,11.37,1.83,114/3
2026-02-04,2536,22.65,2.21,113,14.34,0.63,114/3
2026-02-04,2537,10.55,0.00,113,18.84,0.72,114/3
2026-02-04,2538,10.65,6.57,113,12.24,0.82,114/3
2026-02-04,2539,47.00,5.32,113,10.61,3.38,114/3
2026-02-04,2540,47.10,8.49,113,48.06,2.71,114/3
2026-02-04,2542,37.95,6.59,113,14.54,1.51,114/3
2026-02-04,2543,62.60,7.99,113,19.50,3.44,114/3
2026-02-04,2545,37.00,12.16,113,10.22,0.93,114/3
2026-02-04,2546,86.50,4.39,113,9.04,1.99,114/3
2026-02-04,2547,10.75,5.40,113,3.72,0.78,114/3
2026-02-04,2548,107.00,5.61,113,75.89,1.73,114/3
2026-02-04,2597,168.00,5.77,113,15.89,6.66,114/3
2026-02-04,2601,5.46,0.00,113,,0.60,114/3
2026-02-04,2603,188.50,17.24,113,4.50,0.75,114/3
2026-02-04,2605,29.00,4.48,113,34.94,1.05,114/3
2026-02-04,2606,62.50,5.12,113,16.23,1.49,114/3
2026-02-04,2607,56.50,2.30,113,9.46,1.02,114/3
2026-02-04,2608,32.80,5.03,113,15.62,1.25,114/3
2026-02-04,2609,52.80,14.20,113,6.74,0.58,114/3
2026-02-04,2610,22.65,3.53,113,9.17,1.46,114/3
2026-02-04,2611,14.75,11.12,113,77.63,1.04,114/3
2026-02-04,2612,62.70,3.35,113,8.74,0.97,114/3
2026-02-04,2613,24.95,4.01,113,29.70,1.06,114/3
2026-02-04,2614,20.80,5.53,113,10.61,1.68,114/3
2026-02-04,2615,75.00,4.67,113,6.15,0.82,114/3
2026-02-04,2616,13.60,2.21,113,,0.63,114/3
2026-02-04,2617,30.90,4.85,113,10.00,0.76,114/3
2026-02-04,2618,38.40,6.25,113,7.97,1.57,114/3
2026-02-04,2630,50.10,1.24,113,49.12,2.98,114/3
2026-02-04,2633,27.10,3.87,113,23.98,2.14,114/3
2026-02-04,2634,54.10,2.55,113,67.63,3.00,114/3
2026-02-04,2636,65.30,9.19,113,7.98,0.99,114/3
