date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-25,1615,,3.08,,65.00,0.75,
2015-09-25,1616,,0.00,,4.25,0.49,
2015-09-25,1617,,4.20,,35.70,0.65,
2015-09-25,1618,,2.86,,,0.44,
2015-09-25,1626,,0.00,,165.38,0.87,
2015-09-25,1701,,3.51,,12.86,0.95,
2015-09-25,1702,,2.95,,16.57,3.54,
2015-09-25,1704,,0.00,,44.02,1.29,
2015-09-25,1707,,3.16,,21.39,7.64,
2015-09-25,1708,,6.25,,7.80,1.18,
2015-09-25,1709,,4.03,,19.10,1.03,
2015-09-25,1710,,4.29,,44.81,1.28,
2015-09-25,1711,,5.99,,20.62,1.12,
2015-09-25,1712,,6.59,,14.84,0.92,
2015-09-25,1713,,3.48,,27.24,1.08,
2015-09-25,1714,,0.00,,,0.62,
2015-09-25,1715,,12.24,,9.96,0.79,
2015-09-25,1717,,6.29,,11.63,1.45,
2015-09-25,1718,,0.00,,6.42,0.50,
2015-09-25,1720,,3.35,,15.31,1.62,
2015-09-25,1721,,0.00,,45.68,1.08,
2015-09-25,1722,,5.49,,12.52,0.78,
2015-09-25,1723,,8.14,,13.78,3.81,
2015-09-25,1724,,1.45,,17.47,0.98,
2015-09-25,1725,,4.50,,13.86,1.02,
2015-09-25,1726,,5.98,,10.91,1.38,
2015-09-25,1727,,6.76,,15.10,1.14,
2015-09-25,1729,,1.62,,,4.91,
2015-09-25,1730,,5.60,,12.86,1.79,
2015-09-25,1731,,4.26,,20.43,1.11,
2015-09-25,1732,,0.00,,,1.18,
2015-09-25,1733,,6.08,,18.03,2.39,
2015-09-25,1734,,2.92,,,1.40,
2015-09-25,1735,,5.24,,8.74,0.82,
2015-09-25,1736,,3.56,,6.66,1.65,
2015-09-25,1737,,4.52,,19.73,0.77,
2015-09-25,1762,,1.56,,12.96,1.43,
2015-09-25,1773,,6.54,,10.38,1.62,
2015-09-25,1783,,0.00,,,1.78,
2015-09-25,1786,,0.00,,,3.30,
2015-09-25,1789,,1.52,,74.25,2.93,
2015-09-25,1802,,0.00,,,0.62,
2015-09-25,1805,,0.00,,,0.88,
2015-09-25,1806,,0.00,,,0.42,
2015-09-25,1808,,14.42,,8.20,1.50,
2015-09-25,1809,,4.90,,14.78,0.55,
2015-09-25,1810,,3.63,,35.96,0.54,
2015-09-25,1817,,5.90,,11.09,1.67,
2015-09-25,1902,,0.00,,26.10,0.73,
2015-09-25,1903,,0.00,,,2.24,
2015-09-25,1904,,3.07,,8.38,0.65,
2015-09-25,1905,,0.98,,25.50,0.72,
2015-09-25,1906,,0.00,,25.44,0.49,
2015-09-25,1907,,3.83,,16.33,0.47,
2015-09-25,1909,,8.61,,8.93,0.62,
2015-09-25,2002,,5.18,,13.69,1.01,
2015-09-25,2006,,7.45,,17.99,0.77,
2015-09-25,2007,,0.00,,,0.56,
2015-09-25,2008,,0.00,,,0.64,
2015-09-25,2009,,5.62,,,0.74,
2015-09-25,2010,,5.38,,12.92,0.59,
2015-09-25,2012,,3.58,,24.47,1.04,
2015-09-25,2013,,4.19,,16.61,0.84,
2015-09-25,2014,,0.00,,,0.78,
2015-09-25,2015,,6.89,,11.10,1.38,
2015-09-25,2017,,0.00,,,0.53,
2015-09-25,2020,,6.18,,28.78,0.96,
2015-09-25,2022,,0.00,,,0.44,
2015-09-25,2023,,7.09,,13.82,0.44,
2015-09-25,2024,,11.20,,10.66,0.66,
2015-09-25,2025,,0.00,,,0.54,
2015-09-25,2027,,6.85,,10.80,1.05,
2015-09-25,2028,,0.00,,,0.41,
2015-09-25,2029,,6.63,,11.88,0.69,
2015-09-25,2030,,10.69,,11.96,0.71,
2015-09-25,2031,,7.60,,17.08,0.71,
2015-09-25,2032,,2.90,,41.00,0.69,
2015-09-25,2033,,0.00,,,0.70,
2015-09-25,2034,,11.27,,9.39,0.97,
2015-09-25,2038,,0.00,,,0.37,
2015-09-25,2049,,2.02,,18.19,3.51,
2015-09-25,2059,,2.09,,23.21,6.00,
2015-09-25,2062,,6.37,,10.58,1.47,
2015-09-25,2101,,0.00,,63.94,2.17,
2015-09-25,2102,,2.09,,16.88,0.65,
2015-09-25,2103,,7.77,,14.59,1.06,
2015-09-25,2104,,13.81,,5.17,0.73,
2015-09-25,2105,,5.57,,11.30,2.12,
2015-09-25,2106,,5.88,,11.49,1.99,
2015-09-25,2107,,16.05,,5.37,0.73,
2015-09-25,2108,,1.93,,14.77,1.71,
2015-09-25,2109,,9.68,,5.34,1.02,
2015-09-25,2114,,6.51,,11.48,2.63,
2015-09-25,2115,,5.41,,12.05,1.52,
2015-09-25,2201,,2.33,,19.77,0.67,
2015-09-25,2204,,4.93,,10.96,0.67,
2015-09-25,2206,,0.00,,,1.47,
2015-09-25,2207,,2.92,,19.74,5.58,
2015-09-25,2208,,3.89,,18.62,0.71,
2015-09-25,2227,,12.15,,11.47,3.75,
2015-09-25,2228,,2.27,,21.54,4.35,
2015-09-25,2231,,2.45,,29.64,13.88,
2015-09-25,2236,,5.34,,8.27,0.81,
2015-09-25,2301,,6.59,,11.65,0.99,
2015-09-25,2302,,10.08,,8.06,0.62,
2015-09-25,2303,,5.02,,8.62,0.63,
2015-09-25,2305,,0.00,,6.49,0.89,
2015-09-25,2308,,4.38,,20.13,4.09,
2015-09-25,2311,,5.79,,11.37,1.85,
2015-09-25,2312,,0.00,,7.19,0.85,
2015-09-25,2313,,2.54,,12.25,1.50,
2015-09-25,2314,,0.00,,,1.38,
2015-09-25,2316,,6.20,,1.60,0.74,
2015-09-25,2317,,5.10,,8.69,1.39,
2015-09-25,2321,,0.00,,,6.28,
2015-09-25,2323,,0.00,,,0.32,
2015-09-25,2324,,8.06,,7.78,0.84,
2015-09-25,2325,,7.59,,9.80,1.81,
2015-09-25,2327,,7.94,,9.40,1.41,
2015-09-25,2328,,2.52,,63.89,0.59,
2015-09-25,2329,,0.00,,9.75,1.70,
2015-09-25,2330,,3.54,,10.46,3.09,
2015-09-25,2331,,25.64,,8.30,0.79,
2015-09-25,2332,,2.51,,,0.52,
2015-09-25,2337,,0.00,,,0.72,
2015-09-25,2338,,6.06,,,0.62,
2015-09-25,2340,,7.46,,10.36,0.74,
2015-09-25,2342,,0.00,,,0.79,
2015-09-25,2344,,0.00,,6.72,0.66,
2015-09-25,2345,,7.25,,12.52,1.09,
2015-09-25,2347,,10.05,,9.78,1.30,
2015-09-25,2348,,1.39,,58.06,2.96,
2015-09-25,2349,,0.00,,,0.45,
2015-09-25,2351,,8.91,,6.45,0.99,
2015-09-25,2352,,6.01,,6.17,0.78,
2015-09-25,2353,,0.00,,27.14,0.64,
2015-09-25,2354,,2.87,,9.20,1.49,
2015-09-25,2355,,5.28,,10.08,1.20,
2015-09-25,2356,,11.01,,8.98,1.07,
2015-09-25,2357,,6.10,,11.09,1.26,
2015-09-25,2358,,0.00,,,1.25,
2015-09-25,2359,,7.27,,7.31,0.56,
2015-09-25,2360,,4.55,,16.49,2.51,
2015-09-25,2361,,0.00,,,16.67,
2015-09-25,2362,,6.77,,11.66,0.50,
2015-09-25,2363,,0.00,,,0.46,
2015-09-25,2364,,0.00,,,0.60,
2015-09-25,2365,,8.34,,16.48,0.63,
2015-09-25,2367,,6.80,,9.72,0.62,
2015-09-25,2368,,0.00,,5.87,0.75,
2015-09-25,2369,,5.92,,89.60,0.55,
2015-09-25,2371,,0.00,,,0.35,
2015-09-25,2373,,5.99,,13.99,2.30,
2015-09-25,2374,,0.00,,11.80,0.77,
2015-09-25,2375,,7.33,,16.37,0.78,
2015-09-25,2376,,8.81,,9.86,0.90,
2015-09-25,2377,,10.73,,8.57,1.01,
2015-09-25,2379,,10.45,,9.15,1.47,
2015-09-25,2380,,0.00,,,0.47,
2015-09-25,2382,,7.01,,12.80,1.80,
2015-09-25,2383,,3.50,,11.22,2.74,
2015-09-25,2385,,6.06,,12.66,2.69,
2015-09-25,2387,,1.14,,7.78,0.59,
2015-09-25,2388,,0.00,,,2.78,
2015-09-25,2390,,0.00,,,1.98,
2015-09-25,2392,,4.45,,13.10,0.94,
2015-09-25,2393,,8.13,,9.91,1.28,
2015-09-25,2395,,2.76,,26.92,6.59,
2015-09-25,2397,,7.78,,10.83,1.35,
2015-09-25,2399,,0.00,,,0.53,
2015-09-25,2401,,4.62,,8.84,0.81,
2015-09-25,2402,,11.26,,14.80,0.87,
2015-09-25,2404,,7.08,,9.46,1.51,
2015-09-25,2405,,0.00,,,0.64,
2015-09-25,2406,,0.00,,,1.14,
2015-09-25,2408,,5.31,,3.45,1.92,
2015-09-25,2409,,5.06,,4.14,0.51,
2015-09-25,2412,,4.96,,19.33,2.19,
2015-09-25,2413,,0.00,,9.71,0.74,
2015-09-25,2414,,7.95,,10.20,1.02,
2015-09-25,2415,,7.25,,8.57,0.86,
2015-09-25,2417,,1.18,,,0.53,
2015-09-25,2419,,3.91,,27.19,1.01,
2015-09-25,2420,,9.99,,8.63,2.21,
2015-09-25,2421,,8.05,,12.74,1.02,
2015-09-25,2423,,6.06,,12.22,1.11,
2015-09-25,2424,,0.00,,,1.90,
2015-09-25,2425,,2.07,,12.17,1.19,
2015-09-25,2426,,7.38,,9.10,1.04,
2015-09-25,2427,,4.19,,298.50,0.54,
2015-09-25,2428,,5.14,,8.22,1.25,
2015-09-25,2429,,0.00,,,1.24,
2015-09-25,2430,,2.16,,925.00,0.71,
2015-09-25,2431,,1.48,,10.57,0.82,
2015-09-25,2433,,7.26,,12.13,1.93,
2015-09-25,2434,,0.00,,,0.61,
2015-09-25,2436,,5.13,,22.79,1.43,
2015-09-25,2437,,10.57,,9.75,0.96,
2015-09-25,2438,,0.00,,,2.50,
2015-09-25,2439,,11.78,,9.73,1.43,
2015-09-25,2440,,0.00,,66.69,1.04,
2015-09-25,2441,,9.93,,7.54,1.25,
2015-09-25,2442,,3.96,,7.75,0.56,
2015-09-25,2443,,0.00,,,0.59,
2015-09-25,2444,,6.17,,,0.86,
2015-09-25,2448,,3.13,,11.23,0.50,
2015-09-25,2449,,8.53,,9.59,1.14,
2015-09-25,2450,,3.47,,18.37,2.03,
2015-09-25,2451,,9.40,,10.77,1.93,
2015-09-25,2453,,5.85,,18.64,0.61,
2015-09-25,2454,,9.28,,9.95,1.65,
2015-09-25,2455,,5.24,,15.38,2.83,
2015-09-25,2456,,5.81,,10.90,1.60,
2015-09-25,2457,,6.01,,,0.39,
2015-09-25,2458,,10.70,,12.76,2.15,
2015-09-25,2459,,7.71,,8.45,0.81,
2015-09-25,2460,,1.99,,111.67,0.57,
2015-09-25,2461,,2.41,,23.39,0.82,
2015-09-25,2462,,7.33,,14.02,0.79,
2015-09-25,2464,,6.15,,10.74,1.42,
2015-09-25,2465,,0.00,,13.79,1.28,
2015-09-25,2466,,0.00,,,2.96,
2015-09-25,2467,,9.49,,16.31,0.81,
2015-09-25,2468,,4.95,,12.95,0.65,
2015-09-25,2471,,9.09,,11.28,0.91,
2015-09-25,2472,,7.93,,7.44,1.17,
2015-09-25,2474,,1.78,,12.31,2.63,
2015-09-25,2475,,0.00,,,0.58,
2015-09-25,2476,,6.85,,11.71,0.93,
2015-09-25,2477,,8.51,,,0.92,
2015-09-25,2478,,2.69,,19.80,0.76,
2015-09-25,2480,,8.20,,11.67,1.23,
2015-09-25,2481,,1.97,,24.17,0.55,
2015-09-25,2482,,0.00,,28.26,0.98,
2015-09-25,2483,,7.67,,9.69,0.82,
2015-09-25,2484,,6.02,,9.60,0.97,
2015-09-25,2485,,4.25,,19.18,1.65,
2015-09-25,2486,,6.98,,179.17,0.56,
2015-09-25,2488,,5.59,,11.67,1.40,
2015-09-25,2489,,10.32,,25.41,1.00,
2015-09-25,2491,,0.00,,,1.42,
2015-09-25,2493,,16.00,,7.35,1.01,
2015-09-25,2495,,4.26,,15.84,0.98,
2015-09-25,2496,,0.00,,,4.59,
2015-09-25,2497,,6.41,,12.86,2.85,
2015-09-25,2498,,0.60,,,0.74,
2015-09-25,2499,,6.87,,21.94,0.73,
2015-09-25,2501,,7.12,,5.15,0.92,
2015-09-25,2504,,4.62,,18.02,0.55,
2015-09-25,2505,,0.90,,26.43,0.88,
2015-09-25,2506,,2.27,,12.05,1.03,
2015-09-25,2509,,5.41,,,1.17,
2015-09-25,2511,,8.00,,6.67,0.71,
2015-09-25,2514,,1.43,,16.98,1.68,
2015-09-25,2515,,2.13,,4.90,0.57,
2015-09-25,2516,,4.31,,10.88,0.53,
2015-09-25,2520,,11.63,,5.99,0.79,
2015-09-25,2524,,5.35,,8.13,0.67,
2015-09-25,2527,,8.96,,3.25,0.57,
2015-09-25,2528,,2.10,,317.67,0.90,
2015-09-25,2530,,0.00,,,1.59,
2015-09-25,2534,,2.61,,22.91,1.00,
2015-09-25,2535,,10.75,,12.35,0.68,
2015-09-25,2536,,9.32,,4.26,0.66,
2015-09-25,2537,,11.82,,10.99,0.61,
2015-09-25,2538,,7.52,,3.75,0.82,
2015-09-25,2539,,12.45,,4.56,1.30,
2015-09-25,2540,,0.00,,55.83,1.23,
2015-09-25,2542,,14.91,,4.28,1.41,
2015-09-25,2543,,0.00,,7.09,0.79,
2015-09-25,2545,,14.65,,7.96,0.92,
2015-09-25,2546,,10.34,,15.10,0.77,
2015-09-25,2547,,8.77,,,0.66,
2015-09-25,2548,,8.68,,4.39,1.20,
2015-09-25,2597,,20.55,,5.29,1.25,
2015-09-25,2601,,2.30,,,0.43,
2015-09-25,2603,,1.46,,11.61,0.77,
2015-09-25,2605,,5.43,,12.96,0.67,
2015-09-25,2606,,6.29,,23.33,1.19,
2015-09-25,2607,,2.69,,15.85,0.67,
2015-09-25,2608,,3.97,,14.71,2.39,
2015-09-25,2609,,0.00,,14.10,0.82,
2015-09-25,2610,,0.00,,10.14,1.09,
2015-09-25,2611,,5.27,,12.65,0.52,
2015-09-25,2612,,5.91,,16.79,0.55,
2015-09-25,2613,,6.47,,13.57,0.40,
2015-09-25,2614,,0.00,,,0.70,
2015-09-25,2615,,9.52,,6.98,1.37,
2015-09-25,2616,,6.73,,10.52,0.92,
2015-09-25,2617,,5.06,,29.20,0.56,
2015-09-25,2618,,0.00,,22.28,1.42,
2015-09-25,2634,,2.38,,18.47,3.40,
2015-09-25,2637,,7.85,,8.94,0.70,
2015-09-25,2642,,3.99,,15.25,1.56,
2015-09-25,2701,,4.66,,17.26,0.82,
2015-09-25,2702,,4.71,,19.44,1.10,
2015-09-25,2704,,2.53,,24.04,1.15,
2015-09-25,2705,,1.77,,8.35,0.63,
2015-09-25,2706,,4.71,,16.90,1.02,
2015-09-25,2707,,4.34,,21.53,8.32,
2015-09-25,2712,,4.12,,24.80,2.05,
2015-09-25,2722,,2.67,,25.28,2.88,
2015-09-25,2723,,0.63,,37.50,3.92,
2015-09-25,2727,,4.51,,32.17,3.88,
2015-09-25,2731,,2.63,,22.25,5.35,
2015-09-25,2801,,5.70,,11.45,1.01,
2015-09-25,2809,,6.42,,5.97,0.99,
2015-09-25,2812,,9.52,,7.19,0.72,
2015-09-25,2816,,6.78,,7.63,1.03,
2015-09-25,2820,,6.46,,10.14,0.70,
2015-09-25,2823,,2.82,,7.73,0.96,
2015-09-25,2832,,4.14,,7.13,1.03,
2015-09-25,2833,,2.87,,10.86,1.68,
2015-09-25,2834,,8.94,,8.09,0.67,
2015-09-25,2836,,5.88,,10.38,0.54,
2015-09-25,2838,,9.27,,7.80,0.69,
2015-09-25,2841,,11.21,,1.26,0.44,
2015-09-25,2845,,9.56,,7.45,0.76,
2015-09-25,2847,,5.95,,12.57,1.01,
2015-09-25,2849,,3.87,,9.01,0.92,
2015-09-25,2850,,5.06,,6.08,0.85,
2015-09-25,2851,,7.95,,9.44,0.91,
2015-09-25,2852,,2.95,,7.46,0.77,
2015-09-25,2855,,6.45,,11.41,0.73,
2015-09-25,2856,,7.60,,12.58,0.64,
2015-09-25,2867,,6.52,,6.27,1.01,
2015-09-25,2880,,8.05,,10.00,0.98,
2015-09-25,2881,,5.74,,7.14,1.40,
2015-09-25,2882,,4.46,,9.40,1.32,
2015-09-25,2883,,6.73,,11.89,0.81,
2015-09-25,2884,,6.99,,11.63,1.20,
2015-09-25,2885,,7.10,,10.51,0.73,
2015-09-25,2886,,6.25,,9.41,1.09,
2015-09-25,2887,,0.86,,116.50,0.93,
2015-09-25,2888,,6.47,,7.43,0.68,
2015-09-25,2889,,7.27,,13.98,0.72,
2015-09-25,2890,,11.70,,8.15,0.80,
2015-09-25,2891,,9.31,,9.41,1.16,
2015-09-25,2892,,8.97,,9.97,0.90,
2015-09-25,2901,,1.64,,52.75,2.34,
2015-09-25,2903,,5.71,,22.44,0.83,
2015-09-25,2904,,7.87,,10.95,1.95,
2015-09-25,2905,,2.79,,6.32,1.13,
2015-09-25,2906,,7.32,,8.20,0.80,
2015-09-25,2908,,5.65,,13.61,1.41,
2015-09-25,2910,,2.79,,48.27,2.02,
2015-09-25,2911,,0.00,,,0.81,
2015-09-25,2912,,3.44,,25.79,9.07,
2015-09-25,2913,,4.37,,11.16,0.68,
2015-09-25,2915,,10.38,,5.15,2.66,
2015-09-25,2923,,1.16,,8.65,0.62,
2015-09-25,2929,,5.35,,8.90,2.32,
2015-09-25,3002,,7.51,,18.68,0.85,
2015-09-25,3003,,3.00,,14.45,1.32,
2015-09-25,3004,,0.00,,,1.97,
2015-09-25,3005,,6.44,,8.86,0.89,
2015-09-25,3006,,10.60,,7.20,1.00,
2015-09-25,3008,,1.87,,16.69,7.56,
2015-09-25,3010,,7.62,,8.22,1.08,
2015-09-25,3011,,0.00,,,0.48,
2015-09-25,3013,,0.00,,29.73,1.78,
2015-09-25,3014,,7.94,,13.62,1.12,
2015-09-25,3015,,0.60,,19.53,0.49,
2015-09-25,3016,,0.83,,,1.08,
2015-09-25,3017,,3.98,,10.79,1.11,
2015-09-25,3018,,2.92,,41.71,1.43,
2015-09-25,3019,,0.00,,,0.80,
2015-09-25,3021,,6.19,,18.83,1.04,
2015-09-25,3022,,6.22,,9.10,1.90,
2015-09-25,3023,,5.06,,13.05,2.27,
2015-09-25,3024,,0.00,,,0.46,
2015-09-25,3025,,1.95,,128.00,0.72,
2015-09-25,3026,,10.60,,9.73,0.85,
2015-09-25,3027,,3.52,,29.87,0.71,
2015-09-25,3028,,11.30,,9.29,0.63,
2015-09-25,3029,,4.29,,13.70,1.22,
2015-09-25,3030,,8.02,,8.47,2.42,
2015-09-25,3031,,5.00,,29.41,0.74,
2015-09-25,3032,,10.87,,10.57,1.13,
2015-09-25,3033,,10.90,,10.79,1.15,
2015-09-25,3034,,9.35,,8.85,2.56,
2015-09-25,3035,,3.75,,24.85,2.50,
2015-09-25,3036,,11.99,,6.76,0.82,
2015-09-25,3037,,4.02,,,0.44,
2015-09-25,3038,,0.00,,8.35,0.77,
2015-09-25,3040,,9.93,,3.20,1.18,
2015-09-25,3041,,5.06,,390.00,0.87,
2015-09-25,3042,,7.39,,11.28,1.05,
2015-09-25,3043,,0.00,,,2.81,
2015-09-25,3044,,5.76,,9.67,0.92,
2015-09-25,3045,,5.60,,18.73,5.22,
2015-09-25,3046,,0.00,,,1.52,
2015-09-25,3047,,6.20,,20.17,0.84,
2015-09-25,3048,,10.93,,7.25,1.23,
2015-09-25,3050,,0.00,,367.00,0.53,
2015-09-25,3051,,0.00,,2.85,1.07,
2015-09-25,3052,,8.26,,15.63,0.67,
2015-09-25,3054,,0.62,,,1.79,
2015-09-25,3055,,10.08,,8.56,0.65,
2015-09-25,3056,,14.65,,5.59,0.70,
2015-09-25,3057,,12.76,,8.76,1.15,
2015-09-25,3058,,5.37,,34.48,0.57,
2015-09-25,3059,,3.70,,71.05,0.79,
2015-09-25,3060,,4.05,,12.17,1.86,
2015-09-25,3062,,4.62,,12.12,0.92,
2015-09-25,3090,,9.64,,8.94,1.25,
2015-09-25,3094,,5.60,,22.10,1.42,
2015-09-25,3130,,4.93,,13.50,3.69,
2015-09-25,3149,,0.00,,,0.98,
2015-09-25,3164,,0.00,,,1.46,
2015-09-25,3167,,9.29,,8.01,1.32,
2015-09-25,3189,,6.29,,10.10,1.06,
2015-09-25,3209,,11.97,,7.96,1.38,
2015-09-25,3229,,0.00,,97.25,1.85,
2015-09-25,3231,,9.01,,14.74,0.64,
2015-09-25,3257,,10.14,,9.08,1.37,
2015-09-25,3266,,7.60,,,0.86,
2015-09-25,3296,,1.63,,184.00,1.16,
2015-09-25,3305,,8.58,,15.03,0.71,
2015-09-25,3308,,0.00,,10.18,0.67,
2015-09-25,3311,,7.49,,,0.71,
2015-09-25,3312,,20.00,,16.28,0.47,
2015-09-25,3315,,12.00,,15.31,0.69,
