date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-22,1341,67.40,6.53,112,14.46,2.65,113/3
2024-11-22,1342,101.50,5.91,112,15.69,3.49,113/3
2024-11-22,1402,38.20,3.53,112,21.46,0.89,113/3
2024-11-22,1409,15.70,3.50,112,17.64,0.66,113/3
2024-11-22,1410,36.75,0.82,112,108.09,2.15,113/3
2024-11-22,1413,10.10,0.00,112,,1.25,113/3
2024-11-22,1414,22.55,1.11,112,75.17,1.57,113/3
2024-11-22,1416,13.30,3.76,112,25.09,0.62,113/3
2024-11-22,1417,9.99,2.00,112,,0.79,113/3
2024-11-22,1418,28.60,0.00,112,53.96,1.31,113/3
2024-11-22,1419,46.55,2.58,112,21.65,0.94,113/3
2024-11-22,1423,37.65,1.59,112,76.84,1.15,113/3
2024-11-22,1432,19.50,0.00,112,,2.05,113/3
2024-11-22,1434,19.90,2.51,112,27.26,0.76,113/3
2024-11-22,1435,0.00,0.00,112,,4.66,113/3
2024-11-22,1436,125.00,5.25,112,5.13,2.70,113/3
2024-11-22,1437,34.40,3.28,112,10.33,0.86,113/3
2024-11-22,1438,56.30,0.00,112,,2.91,113/3
2024-11-22,1439,30.65,0.98,112,18.24,1.04,113/3
2024-11-22,1440,15.10,2.32,112,10.00,0.85,113/3
2024-11-22,1441,14.50,0.00,112,11.07,1.72,113/3
2024-11-22,1442,78.70,4.45,112,7.97,3.58,113/3
2024-11-22,1443,33.10,0.00,112,20.69,2.08,113/3
2024-11-22,1444,9.22,0.00,112,,0.83,113/3
2024-11-22,1445,17.10,14.62,112,2.35,0.95,113/3
2024-11-22,1446,54.80,1.28,112,5.46,2.82,113/3
2024-11-22,1447,7.80,0.00,112,,0.72,113/3
2024-11-22,1449,24.50,0.12,112,33.56,1.27,113/3
2024-11-22,1451,20.80,2.40,112,69.33,0.60,113/3
2024-11-22,1452,16.10,1.86,112,28.25,0.77,113/3
2024-11-22,1453,15.95,1.88,112,25.32,1.21,113/3
2024-11-22,1454,16.55,1.51,112,75.23,1.27,113/3
2024-11-22,1455,10.05,0.00,112,47.86,0.84,113/3
2024-11-22,1456,17.70,1.13,112,,1.17,113/3
2024-11-22,1457,20.00,7.50,112,6.23,0.86,113/3
2024-11-22,1459,9.88,0.00,112,26.70,1.03,113/3
2024-11-22,1460,7.28,0.00,112,,0.84,113/3
2024-11-22,1463,24.95,2.00,112,55.44,1.82,113/3
2024-11-22,1464,15.45,1.62,112,22.72,1.18,113/3
2024-11-22,1465,14.55,3.44,112,76.58,0.92,113/3
2024-11-22,1466,14.50,0.00,112,,1.13,113/3
2024-11-22,1467,11.30,0.00,112,29.74,0.89,113/3
2024-11-22,1468,14.75,0.00,112,26.34,1.77,113/3
2024-11-22,1470,20.30,2.86,112,26.36,1.74,113/3
2024-11-22,1471,15.50,0.00,112,81.58,1.58,113/3
2024-11-22,1472,59.90,3.34,112,23.49,1.61,113/3
2024-11-22,1473,35.80,3.35,112,12.43,1.31,113/3
2024-11-22,1474,13.80,0.00,112,13.27,0.83,113/3
2024-11-22,1475,58.60,3.41,112,9.88,2.62,113/3
2024-11-22,1476,544.00,2.48,112,23.57,5.52,113/3
2024-11-22,1477,317.50,5.17,112,19.28,5.82,113/3
2024-11-22,1503,202.00,1.49,112,36.53,2.75,113/3
2024-11-22,1504,52.10,4.22,112,19.37,1.39,113/3
2024-11-22,1506,14.00,0.00,112,107.69,1.53,113/3
2024-11-22,1512,7.01,0.00,112,,2.05,113/3
2024-11-22,1513,161.50,2.23,112,22.40,4.33,113/3
2024-11-22,1514,109.50,1.63,112,33.59,5.29,113/3
2024-11-22,1515,31.20,3.85,112,11.06,1.43,113/3
2024-11-22,1516,17.20,1.80,112,74.78,1.44,113/3
2024-11-22,1517,14.45,1.38,112,,0.89,113/3
2024-11-22,1519,551.00,1.27,112,41.24,21.96,113/3
2024-11-22,1521,36.85,1.90,112,216.76,1.54,113/3
2024-11-22,1522,63.90,3.13,112,11.77,2.14,113/3
2024-11-22,1524,38.50,3.38,112,13.32,2.23,113/3
2024-11-22,1525,65.60,5.03,112,17.78,0.98,113/3
2024-11-22,1526,24.00,2.50,112,,1.04,113/3
2024-11-22,1527,43.20,4.63,112,13.58,1.24,113/3
2024-11-22,1528,17.40,0.57,112,,1.46,113/3
2024-11-22,1529,26.00,2.31,112,60.47,2.33,113/3
2024-11-22,1530,31.70,4.73,112,22.64,0.93,113/3
2024-11-22,1531,15.80,1.27,112,158.00,0.79,113/3
2024-11-22,1532,33.90,4.22,112,8.07,0.90,113/3
2024-11-22,1533,43.25,0.00,112,,1.98,113/3
2024-11-22,1535,62.00,5.32,112,14.42,2.13,113/3
2024-11-22,1536,60.10,1.66,112,,1.94,113/3
2024-11-22,1537,152.50,4.59,112,14.00,2.84,113/3
2024-11-22,1538,17.70,0.00,112,,5.07,113/3
2024-11-22,1539,25.00,2.40,112,22.73,1.01,113/3
2024-11-22,1540,37.50,2.93,112,20.38,2.17,113/3
2024-11-22,1541,27.60,1.81,112,19.44,1.11,113/3
2024-11-22,1558,108.00,3.52,112,17.73,1.31,113/3
2024-11-22,1560,301.50,1.33,112,46.03,6.43,113/3
2024-11-22,1563,62.50,2.88,112,19.59,1.52,113/3
2024-11-22,1568,28.05,4.78,112,28.92,1.57,113/3
2024-11-22,1582,94.70,4.26,112,13.97,1.84,113/3
2024-11-22,1583,61.40,6.51,112,11.72,1.19,113/3
2024-11-22,1587,42.85,2.33,112,,2.36,113/3
2024-11-22,1589,39.85,0.00,112,,0.56,113/3
2024-11-22,1590,825.00,2.14,112,21.94,3.54,113/3
2024-11-22,1597,91.10,0.88,112,132.03,3.37,113/3
2024-11-22,1598,27.50,0.00,112,,1.02,113/3
2024-11-22,1603,38.00,3.42,112,12.71,0.87,113/3
2024-11-22,1604,28.35,5.29,112,13.83,1.23,113/3
2024-11-22,1605,28.65,3.84,112,30.81,0.83,113/3
2024-11-22,1608,29.65,3.37,112,14.19,1.62,113/3
2024-11-22,1609,46.45,3.66,112,20.92,2.29,113/3
2024-11-22,1611,16.80,2.98,112,32.31,1.24,113/3
2024-11-22,1612,34.35,5.82,112,13.85,1.44,113/3
2024-11-22,1614,39.65,2.70,112,56.64,1.87,113/3
2024-11-22,1615,58.50,4.92,112,15.12,3.19,113/3
2024-11-22,1616,23.15,1.60,112,21.24,2.30,113/3
2024-11-22,1617,18.90,1.48,112,,1.40,113/3
2024-11-22,1618,47.20,2.12,112,13.22,1.48,113/3
2024-11-22,1626,14.55,2.06,112,,0.72,113/3
2024-11-22,1702,53.80,4.65,112,11.52,1.14,113/3
2024-11-22,1707,155.00,4.45,112,15.63,2.29,113/3
2024-11-22,1708,42.35,3.54,112,12.03,1.53,113/3
2024-11-22,1709,21.85,2.75,112,14.86,1.11,113/3
2024-11-22,1710,16.25,1.23,112,,1.19,113/3
2024-11-22,1711,23.20,0.65,112,66.29,1.47,113/3
2024-11-22,1712,44.50,6.29,112,18.31,2.29,113/3
2024-11-22,1713,47.95,2.92,112,14.44,2.24,113/3
2024-11-22,1714,8.53,3.52,112,18.96,0.68,113/3
2024-11-22,1717,29.70,2.69,112,19.93,1.28,113/3
2024-11-22,1718,8.12,0.00,112,,0.50,113/3
2024-11-22,1720,64.40,4.19,112,13.59,1.95,113/3
2024-11-22,1721,18.75,0.00,112,,1.76,113/3
2024-11-22,1722,56.80,4.58,112,32.27,1.01,113/3
2024-11-22,1723,97.50,4.10,112,17.99,2.79,113/3
2024-11-22,1725,41.70,2.04,112,23.69,1.39,113/3
2024-11-22,1726,76.50,4.58,112,14.91,1.24,113/3
2024-11-22,1727,34.80,0.83,112,94.05,2.12,113/3
2024-11-22,1730,54.00,5.19,112,14.36,1.80,113/3
2024-11-22,1731,22.95,5.01,112,17.65,1.47,113/3
2024-11-22,1732,28.10,0.00,112,147.89,2.42,113/3
2024-11-22,1733,28.50,3.86,112,27.14,1.60,113/3
2024-11-22,1734,31.15,5.78,112,16.93,1.77,113/3
2024-11-22,1735,20.30,2.46,112,21.15,1.30,113/3
2024-11-22,1736,152.00,0.66,112,35.93,4.45,113/3
2024-11-22,1737,32.25,3.72,112,21.64,0.99,113/3
2024-11-22,1752,43.55,4.59,112,35.99,1.89,113/3
2024-11-22,1760,89.50,1.68,112,63.03,4.08,113/3
2024-11-22,1762,38.30,2.09,112,30.40,0.89,113/3
2024-11-22,1773,165.50,1.93,112,23.61,4.44,113/3
2024-11-22,1776,19.00,2.63,112,20.21,1.26,113/3
2024-11-22,1783,44.00,2.27,112,25.29,2.94,113/3
2024-11-22,1786,93.40,2.58,112,30.42,3.60,113/3
2024-11-22,1789,23.50,1.28,112,47.00,1.78,113/3
2024-11-22,1795,281.50,1.65,112,17.23,3.69,113/3
2024-11-22,1802,20.65,0.00,112,,1.25,113/3
2024-11-22,1805,18.45,0.00,112,123.00,2.03,113/3
2024-11-22,1806,10.45,0.00,112,47.50,0.73,113/3
2024-11-22,1808,41.00,36.59,112,4.81,1.25,113/3
2024-11-22,1809,23.30,0.86,112,105.91,1.33,113/3
2024-11-22,1810,17.60,1.14,112,56.77,0.79,113/3
2024-11-22,1817,43.65,4.12,112,9.97,1.48,113/3
2024-11-22,1903,54.00,0.00,112,,2.37,113/3
2024-11-22,1904,22.20,2.25,112,25.81,0.84,113/3
2024-11-22,1905,18.20,0.00,112,227.50,1.24,113/3
2024-11-22,1906,15.10,0.99,112,,0.53,113/3
2024-11-22,1907,30.65,2.94,112,32.26,0.76,113/3
2024-11-22,1909,12.60,0.00,112,,0.74,113/3
2024-11-22,2002,22.10,1.58,112,85.00,1.10,113/3
2024-11-22,2006,72.50,5.79,112,11.31,1.68,113/3
2024-11-22,2007,10.10,0.00,112,,1.06,113/3
2024-11-22,2008,31.45,3.18,112,92.50,1.68,113/3
2024-11-22,2009,40.00,0.00,112,59.70,1.65,113/3
2024-11-22,2010,18.35,5.45,112,11.76,0.99,113/3
2024-11-22,2012,25.50,3.57,112,18.35,1.65,113/3
2024-11-22,2013,53.50,3.55,112,18.32,2.01,113/3
2024-11-22,2014,20.50,0.49,112,,2.00,113/3
2024-11-22,2015,77.10,4.54,112,18.14,2.06,113/3
2024-11-22,2017,11.75,0.00,112,37.90,0.88,113/3
2024-11-22,2020,29.05,13.77,112,6.54,1.72,113/3
2024-11-22,2022,9.35,2.14,112,155.83,0.89,113/3
2024-11-22,2023,15.30,2.61,112,,1.05,113/3
2024-11-22,2024,20.20,0.00,112,,1.78,113/3
2024-11-22,2025,10.80,0.00,112,,1.96,113/3
2024-11-22,2027,34.25,3.50,112,26.76,1.14,113/3
2024-11-22,2028,22.75,3.52,112,18.96,1.61,113/3
2024-11-22,2029,25.10,4.98,112,14.02,0.81,113/3
2024-11-22,2030,18.10,2.76,112,29.19,1.02,113/3
2024-11-22,2031,50.40,5.95,112,8.64,1.33,113/3
2024-11-22,2032,15.10,0.00,112,58.08,1.16,113/3
2024-11-22,2033,24.10,0.00,112,114.76,1.84,113/3
2024-11-22,2034,19.85,5.04,112,,1.04,113/3
2024-11-22,2038,17.20,0.00,112,344.00,0.84,113/3
2024-11-22,2049,235.00,1.06,112,42.11,2.30,113/3
2024-11-22,2059,1430.00,0.99,112,29.96,7.13,113/3
2024-11-22,2062,31.15,2.57,112,11.41,0.80,113/3
2024-11-22,2069,18.75,2.67,112,17.86,0.79,113/3
2024-11-22,2101,48.30,0.00,112,12.42,2.94,113/3
2024-11-22,2102,22.00,0.00,112,,1.46,113/3
2024-11-22,2103,23.50,2.38,112,16.67,0.94,113/3
2024-11-22,2104,15.50,0.00,112,,0.47,113/3
2024-11-22,2105,51.40,3.89,112,19.69,1.86,113/3
2024-11-22,2106,28.95,3.45,112,18.68,1.36,113/3
2024-11-22,2107,25.40,5.12,112,14.03,0.58,113/3
2024-11-22,2108,34.45,2.90,112,34.45,1.18,113/3
2024-11-22,2109,17.85,6.72,112,11.44,1.46,113/3
2024-11-22,2114,95.20,5.25,112,17.56,2.48,113/3
2024-11-22,2115,31.00,3.23,112,16.67,1.00,113/3
2024-11-22,2201,57.20,2.45,112,13.52,0.96,113/3
2024-11-22,2204,84.90,7.07,112,10.33,1.29,113/3
2024-11-22,2206,72.40,4.14,112,11.19,2.37,113/3
2024-11-22,2207,635.00,3.15,112,17.31,4.90,113/3
2024-11-22,2208,17.00,0.00,112,,2.07,113/3
2024-11-22,2211,103.00,6.31,112,17.22,1.65,113/3
2024-11-22,2227,91.40,3.81,112,20.36,1.49,113/3
2024-11-22,2228,105.50,4.74,112,12.25,1.65,113/3
2024-11-22,2231,106.00,2.83,112,69.74,3.58,113/3
2024-11-22,2233,196.50,2.70,112,17.83,3.06,113/3
2024-11-22,2236,113.50,0.62,112,756.67,3.57,113/3
2024-11-22,2239,39.50,1.67,112,39.90,0.38,113/3
2024-11-22,2241,31.15,0.00,112,,2.17,113/3
2024-11-22,2243,19.20,0.00,112,,1.90,113/3
2024-11-22,2247,289.50,6.22,112,12.52,1.82,113/3
2024-11-22,2250,93.00,3.43,112,14.76,1.51,113/3
2024-11-22,2254,86.00,0.00,112,,4.64,113/3
2024-11-22,2258,40.70,0.00,112,,3.96,113/3
2024-11-22,2301,107.00,4.21,112,19.93,2.86,113/3
2024-11-22,2302,18.25,1.70,112,42.44,1.68,113/3
2024-11-22,2303,44.45,6.75,112,10.74,1.51,113/3
2024-11-22,2305,17.75,0.00,112,221.88,1.59,113/3
2024-11-22,2308,394.00,1.63,112,27.65,4.68,113/3
2024-11-22,2312,32.20,0.93,112,33.54,2.16,113/3
2024-11-22,2313,63.00,2.38,112,13.73,1.76,113/3
2024-11-22,2314,30.75,0.00,112,,6.08,113/3
2024-11-22,2316,53.10,0.94,112,7.48,1.00,113/3
2024-11-22,2317,203.00,2.66,112,17.64,1.76,113/3
2024-11-22,2321,15.75,0.00,112,,2.20,113/3
2024-11-22,2323,11.75,5.79,112,11.08,0.70,113/3
2024-11-22,2324,37.20,3.23,112,16.39,1.26,113/3
2024-11-22,2327,537.00,4.08,112,13.23,1.77,113/3
2024-11-22,2328,39.15,3.32,112,19.48,1.43,113/3
2024-11-22,2329,36.55,3.26,112,16.61,2.39,113/3
2024-11-22,2330,1040.00,1.25,112,26.00,6.76,113/3
2024-11-22,2331,25.05,3.99,112,41.07,1.17,113/3
2024-11-22,2332,21.75,2.48,112,75.00,1.44,113/3
2024-11-22,2337,21.60,2.31,112,,0.88,113/3
2024-11-22,2338,55.70,2.69,112,32.38,2.35,113/3
2024-11-22,2340,30.85,1.62,112,,1.72,113/3
2024-11-22,2342,34.20,0.00,112,,2.24,113/3
2024-11-22,2344,18.05,0.00,112,95.00,0.83,113/3
2024-11-22,2345,640.00,1.56,112,36.76,12.28,113/3
2024-11-22,2347,75.90,3.95,112,15.00,1.70,113/3
2024-11-22,2348,172.00,5.77,112,10.64,3.73,113/3
2024-11-22,2349,16.35,0.00,112,,2.03,113/3
2024-11-22,2351,99.70,2.61,112,27.93,2.63,113/3
2024-11-22,2352,37.25,3.22,112,30.28,1.99,113/3
2024-11-22,2353,37.05,4.32,112,21.67,1.48,113/3
2024-11-22,2354,82.20,1.82,112,31.14,1.05,113/3
2024-11-22,2355,39.40,3.17,112,13.92,0.92,113/3
2024-11-22,2356,50.70,2.96,112,26.41,2.71,113/3
2024-11-22,2357,611.00,2.78,112,13.47,1.71,113/3
2024-11-22,2359,134.00,1.27,112,,4.13,113/3
2024-11-22,2360,412.00,1.60,112,38.04,7.51,113/3
2024-11-22,2362,56.50,2.83,112,22.07,0.76,113/3
2024-11-22,2363,71.20,0.42,112,85.78,2.04,113/3
2024-11-22,2364,84.90,3.53,112,22.82,5.81,113/3
2024-11-22,2365,44.05,0.68,112,83.11,3.16,113/3
2024-11-22,2367,32.35,0.00,112,22.62,1.93,113/3
2024-11-22,2368,191.00,1.83,112,17.05,4.67,113/3
2024-11-22,2369,18.30,1.64,112,,1.30,113/3
2024-11-22,2371,52.40,0.00,112,15.06,1.96,113/3
2024-11-22,2373,67.60,6.07,112,15.12,2.03,113/3
2024-11-22,2374,46.35,1.94,112,28.09,1.96,113/3
2024-11-22,2375,62.70,1.28,112,21.85,0.72,113/3
2024-11-22,2376,281.50,2.26,112,22.83,3.71,113/3
2024-11-22,2377,174.00,3.10,112,20.79,2.80,113/3
2024-11-22,2379,484.50,3.20,112,17.66,5.18,113/3
2024-11-22,2380,4.65,0.00,112,,2.09,113/3
2024-11-22,2382,297.00,3.03,112,21.15,5.69,113/3
2024-11-22,2383,482.00,2.07,112,18.66,5.18,113/3
2024-11-22,2385,153.00,5.10,112,12.80,2.52,113/3
2024-11-22,2387,64.00,4.69,112,9.85,1.21,113/3
2024-11-22,2388,104.50,0.10,112,78.57,2.83,113/3
2024-11-22,2390,12.85,0.00,112,,1.03,113/3
2024-11-22,2392,79.90,2.50,112,21.54,1.43,113/3
2024-11-22,2393,78.90,4.06,112,15.50,1.80,113/3
2024-11-22,2395,349.00,2.71,112,34.83,6.21,113/3
2024-11-22,2397,75.90,3.95,112,28.75,2.74,113/3
2024-11-22,2399,31.30,0.00,112,,2.56,113/3
2024-11-22,2401,28.70,0.00,112,,1.93,113/3
2024-11-22,2402,41.45,2.87,112,19.74,1.87,113/3
2024-11-22,2404,408.50,5.14,112,14.81,6.07,113/3
2024-11-22,2405,20.90,0.81,112,522.50,1.95,113/3
2024-11-22,2406,17.25,0.00,112,,1.50,113/3
2024-11-22,2408,35.85,0.00,112,,0.67,113/3
2024-11-22,2409,15.80,5.70,112,,0.80,113/3
2024-11-22,2412,123.00,3.87,112,26.17,2.55,113/3
2024-11-22,2413,28.80,0.69,112,,1.90,113/3
2024-11-22,2414,38.50,5.71,112,15.46,2.07,113/3
2024-11-22,2415,29.30,0.00,112,22.37,1.57,113/3
2024-11-22,2417,39.10,0.38,112,,1.81,113/3
2024-11-22,2419,32.70,0.92,112,,2.14,113/3
2024-11-22,2420,68.20,4.40,112,16.67,2.77,113/3
2024-11-22,2421,105.00,3.33,112,22.20,3.85,113/3
2024-11-22,2423,43.20,5.09,112,16.68,2.33,113/3
2024-11-22,2424,80.00,0.00,112,,15.59,113/3
2024-11-22,2425,40.10,1.12,112,334.17,1.64,113/3
2024-11-22,2426,20.60,0.97,112,60.59,1.58,113/3
2024-11-22,2427,26.10,3.45,112,19.19,1.67,113/3
2024-11-22,2428,158.50,3.28,112,13.42,2.01,113/3
2024-11-22,2429,29.60,0.00,112,,2.69,113/3
2024-11-22,2430,31.95,6.89,112,20.22,0.85,113/3
2024-11-22,2431,16.45,0.00,112,,1.33,113/3
2024-11-22,2432,33.30,4.95,112,15.93,1.72,113/3
2024-11-22,2433,50.80,5.91,112,15.68,2.01,113/3
2024-11-22,2434,31.60,0.00,112,45.80,2.36,113/3
2024-11-22,2436,52.70,2.30,112,43.55,2.74,113/3
2024-11-22,2438,40.65,0.00,112,,4.98,113/3
2024-11-22,2439,109.00,3.81,112,14.08,1.59,113/3
2024-11-22,2440,13.35,0.00,112,,1.46,113/3
2024-11-22,2441,57.10,4.38,112,13.69,1.48,113/3
2024-11-22,2442,26.55,1.24,112,14.20,1.53,113/3
2024-11-22,2444,18.50,0.00,112,,2.00,113/3
2024-11-22,2449,130.00,2.46,112,21.74,3.81,113/3
2024-11-22,2450,35.10,5.70,112,19.39,1.44,113/3
2024-11-22,2451,92.20,5.41,112,16.52,2.06,113/3
2024-11-22,2453,52.60,4.56,112,17.71,2.52,113/3
2024-11-22,2454,1310.00,4.20,112,19.29,5.03,113/3
2024-11-22,2455,162.00,1.36,112,41.22,9.36,113/3
2024-11-22,2457,42.30,0.00,112,84.60,1.85,113/3
2024-11-22,2458,148.00,3.45,112,15.63,4.63,113/3
2024-11-22,2459,71.00,5.63,112,12.46,1.36,113/3
2024-11-22,2460,25.55,0.00,112,,2.03,113/3
2024-11-22,2461,21.05,3.09,112,13.24,1.10,113/3
2024-11-22,2462,28.35,4.06,112,23.05,1.37,113/3
2024-11-22,2464,75.00,0.67,112,76.53,3.28,113/3
2024-11-22,2465,71.10,0.00,112,,8.32,113/3
2024-11-22,2466,33.70,0.00,112,,3.09,113/3
2024-11-22,2467,209.00,1.44,112,49.53,6.45,113/3
2024-11-22,2468,21.90,3.65,112,23.80,1.25,113/3
2024-11-22,2471,47.50,6.93,112,17.79,2.66,113/3
2024-11-22,2472,78.00,3.59,112,12.06,1.65,113/3
2024-11-22,2474,198.50,5.04,112,15.45,0.80,113/3
2024-11-22,2476,88.50,2.80,112,19.71,2.33,113/3
2024-11-22,2477,33.70,1.48,112,22.03,1.26,113/3
2024-11-22,2478,46.45,3.23,112,19.12,1.00,113/3
2024-11-22,2480,125.50,5.29,112,17.01,4.18,113/3
2024-11-22,2481,51.70,2.32,112,22.98,1.43,113/3
2024-11-22,2482,28.10,3.56,112,45.32,1.69,113/3
2024-11-22,2483,22.30,1.35,112,74.33,0.94,113/3
2024-11-22,2484,26.70,5.62,112,35.60,1.14,113/3
2024-11-22,2485,16.70,0.00,112,,0.94,113/3
2024-11-22,2486,110.50,0.59,112,394.64,4.98,113/3
2024-11-22,2488,55.20,5.07,112,11.85,1.70,113/3
2024-11-22,2489,20.00,2.95,112,12.90,1.01,113/3
2024-11-22,2491,12.55,0.00,112,,1.30,113/3
2024-11-22,2492,96.50,2.23,112,25.00,0.95,113/3
2024-11-22,2493,109.00,4.59,112,18.54,4.20,113/3
2024-11-22,2495,35.75,1.96,112,21.03,2.18,113/3
2024-11-22,2496,76.90,6.09,112,11.55,1.71,113/3
2024-11-22,2497,67.20,1.49,112,27.54,3.42,113/3
2024-11-22,2498,43.00,0.00,112,,1.63,113/3
2024-11-22,2501,25.60,3.91,112,12.67,1.08,113/3
2024-11-22,2504,52.40,4.01,112,12.78,2.37,113/3
2024-11-22,2505,22.35,1.79,112,31.93,0.83,113/3
2024-11-22,2506,12.00,2.50,112,5.08,0.54,113/3
2024-11-22,2509,17.75,0.00,112,221.88,0.95,113/3
2024-11-22,2511,10.75,3.35,112,46.74,0.69,113/3
2024-11-22,2514,21.30,0.00,112,5.46,0.64,113/3
2024-11-22,2515,11.15,4.66,112,24.24,0.76,113/3
2024-11-22,2516,13.45,0.00,112,23.60,1.81,113/3
2024-11-22,2520,58.10,3.10,112,5.78,1.34,113/3
2024-11-22,2524,80.10,0.00,112,26.26,1.59,113/3
2024-11-22,2527,38.50,3.90,112,31.30,0.83,113/3
2024-11-22,2528,39.70,1.26,112,,3.00,113/3
2024-11-22,2530,42.25,1.28,112,19.74,3.35,113/3
2024-11-22,2534,26.25,3.81,112,90.52,0.87,113/3
2024-11-22,2535,49.50,6.06,112,10.40,1.37,113/3
2024-11-22,2536,30.65,1.63,112,18.03,0.88,113/3
2024-11-22,2537,14.60,0.00,112,25.17,1.03,113/3
2024-11-22,2538,16.05,5.30,112,,1.21,113/3
2024-11-22,2539,56.00,3.57,112,46.28,4.73,113/3
2024-11-22,2540,88.60,6.21,112,23.19,4.63,113/3
2024-11-22,2542,44.10,3.40,112,26.57,1.64,113/3
2024-11-22,2543,80.00,2.25,112,16.99,4.26,113/3
2024-11-22,2545,77.70,2.96,112,7.74,1.93,113/3
2024-11-22,2546,75.40,5.57,112,11.65,1.89,113/3
2024-11-22,2547,9.98,2.51,112,,0.87,113/3
2024-11-22,2548,122.00,6.97,112,12.39,1.83,113/3
2024-11-22,2597,143.50,6.55,112,15.20,4.57,113/3
2024-11-22,2601,7.86,0.00,112,,0.73,113/3
2024-11-22,2603,236.00,4.22,112,4.54,0.94,113/3
2024-11-22,2605,27.70,2.71,112,11.49,0.94,113/3
2024-11-22,2606,61.00,3.93,112,11.11,1.34,113/3
2024-11-22,2607,31.50,3.49,112,14.06,0.99,113/3
2024-11-22,2608,39.70,6.55,112,16.82,1.54,113/3
2024-11-22,2609,77.50,2.58,112,5.38,0.84,113/3
2024-11-22,2610,24.60,2.80,112,14.47,1.81,113/3
2024-11-22,2611,23.00,10.00,112,7.82,1.44,113/3
2024-11-22,2612,45.30,2.21,112,19.11,0.71,113/3
2024-11-22,2613,34.70,1.73,112,28.68,1.47,113/3
2024-11-22,2614,18.40,0.00,112,,1.57,113/3
2024-11-22,2615,93.60,1.60,112,8.54,1.09,113/3
2024-11-22,2616,20.25,2.12,112,,0.64,113/3
2024-11-22,2617,32.45,4.93,112,11.04,0.78,113/3
2024-11-22,2618,41.50,4.34,112,8.40,1.92,113/3
2024-11-22,2630,30.30,1.75,112,43.91,1.85,113/3
2024-11-22,2633,28.55,3.57,112,20.25,2.27,113/3
2024-11-22,2634,44.75,3.17,112,22.26,2.42,113/3
2024-11-22,2636,87.20,7.45,112,10.71,1.28,113/3
