date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-22,1466,11.40,8.77,110,,0.83,112/1
2023-05-22,1467,11.55,0.00,110,,0.94,112/1
2023-05-22,1468,14.90,0.00,110,124.17,2.01,112/1
2023-05-22,1470,19.85,2.27,111,41.35,1.75,112/1
2023-05-22,1471,9.15,0.00,110,,0.92,112/1
2023-05-22,1472,30.80,0.00,110,71.63,0.98,112/1
2023-05-22,1473,23.70,4.22,111,13.02,0.96,112/1
2023-05-22,1474,12.35,3.24,111,68.61,0.76,112/1
2023-05-22,1475,55.90,0.89,111,12.13,3.43,112/1
2023-05-22,1476,482.00,3.53,111,22.69,6.22,112/1
2023-05-22,1477,227.50,6.37,111,15.41,4.31,112/1
2023-05-22,1503,137.00,1.46,111,34.25,2.39,112/1
2023-05-22,1504,51.90,2.89,111,23.07,1.29,112/1
2023-05-22,1506,19.45,0.00,110,55.57,2.20,112/1
2023-05-22,1512,13.35,0.00,110,,3.47,112/1
2023-05-22,1513,117.00,2.99,111,20.89,3.52,112/1
2023-05-22,1514,53.10,2.45,111,24.03,3.18,112/1
2023-05-22,1515,29.80,10.07,110,,1.59,112/1
2023-05-22,1516,20.60,6.12,111,17.91,1.60,112/1
2023-05-22,1517,19.05,4.72,111,10.30,1.05,112/1
2023-05-22,1519,128.50,1.95,111,31.89,9.07,112/1
2023-05-22,1521,37.90,1.85,111,32.96,1.59,112/1
2023-05-22,1522,29.25,6.15,111,11.65,1.12,112/1
2023-05-22,1524,22.70,4.41,111,11.64,1.56,112/1
2023-05-22,1525,82.50,2.55,111,15.05,1.25,112/1
2023-05-22,1526,40.70,8.35,111,7.17,1.65,112/1
2023-05-22,1527,42.20,5.69,111,9.40,1.22,112/1
2023-05-22,1528,12.40,0.81,111,15.70,0.98,112/1
2023-05-22,1529,39.45,1.37,111,62.62,3.37,112/1
2023-05-22,1530,33.05,4.84,111,10.43,0.98,112/1
2023-05-22,1531,14.50,5.52,111,26.36,0.71,112/1
2023-05-22,1532,35.85,3.35,111,30.91,1.05,112/1
2023-05-22,1533,57.30,0.52,110,,2.21,112/1
2023-05-22,1535,53.10,5.65,111,12.44,1.80,112/1
2023-05-22,1536,72.40,2.21,111,29.79,2.27,112/1
2023-05-22,1537,140.50,7.12,111,15.47,2.59,112/1
2023-05-22,1538,9.00,0.00,110,,2.80,112/1
2023-05-22,1539,28.30,8.83,111,6.36,1.10,112/1
2023-05-22,1540,16.65,3.60,111,16.32,1.03,112/1
2023-05-22,1541,34.65,2.89,111,21.00,1.50,112/1
2023-05-22,1558,110.00,5.00,111,21.03,1.33,112/1
2023-05-22,1560,111.00,3.60,111,14.38,2.68,112/1
2023-05-22,1568,25.30,4.35,111,17.09,1.66,112/1
2023-05-22,1582,59.20,5.07,111,19.41,1.31,112/1
2023-05-22,1583,68.50,4.38,111,10.43,1.41,112/1
2023-05-22,1587,22.25,4.49,111,13.48,1.14,112/1
2023-05-22,1589,84.40,0.71,110,,1.08,112/1
2023-05-22,1590,1075.00,1.25,111,36.09,5.66,112/1
2023-05-22,1597,75.10,2.66,111,21.10,2.87,112/1
2023-05-22,1598,41.95,1.19,111,,1.49,112/1
2023-05-22,1603,27.40,1.82,111,12.45,0.73,112/1
2023-05-22,1604,26.90,5.58,111,14.78,1.28,112/1
2023-05-22,1605,46.25,3.89,111,9.80,1.38,112/1
2023-05-22,1608,19.20,2.08,111,20.00,1.11,112/1
2023-05-22,1609,31.80,1.89,111,8.96,1.74,112/1
2023-05-22,1611,18.10,1.66,111,62.41,1.36,112/1
2023-05-22,1612,22.70,6.61,111,18.02,0.97,112/1
2023-05-22,1614,37.45,2.64,111,33.74,1.83,112/1
2023-05-22,1615,37.50,6.67,111,13.16,2.06,112/1
2023-05-22,1616,9.95,0.00,110,71.07,1.13,112/1
2023-05-22,1617,16.80,1.79,111,54.19,1.27,112/1
2023-05-22,1618,20.80,2.40,110,16.91,0.90,112/1
2023-05-22,1626,19.20,5.21,111,480.00,0.87,112/1
2023-05-22,1701,26.15,3.06,111,15.85,1.01,112/1
2023-05-22,1702,51.70,3.87,111,25.34,1.40,112/1
2023-05-22,1707,176.00,3.92,111,17.37,2.65,112/1
2023-05-22,1708,36.90,8.13,111,13.27,1.47,112/1
2023-05-22,1709,25.40,7.09,111,14.19,1.43,112/1
2023-05-22,1710,21.40,0.93,111,25.18,1.47,112/1
2023-05-22,1711,20.60,1.70,111,38.87,1.34,112/1
2023-05-22,1712,35.60,7.87,111,10.03,1.93,112/1
2023-05-22,1713,31.55,3.17,111,14.41,1.78,112/1
2023-05-22,1714,9.24,1.08,111,27.18,0.75,112/1
2023-05-22,1717,33.00,3.64,111,20.89,1.65,112/1
2023-05-22,1718,8.18,0.00,110,,0.51,112/1
2023-05-22,1720,70.10,3.57,111,14.70,2.76,112/1
2023-05-22,1721,16.50,0.61,111,,1.30,112/1
2023-05-22,1722,60.30,4.15,111,24.61,1.10,112/1
2023-05-22,1723,113.00,4.42,111,15.56,3.12,112/1
2023-05-22,1725,23.50,4.26,111,19.26,1.05,112/1
2023-05-22,1726,75.70,4.62,111,15.20,1.25,112/1
2023-05-22,1727,40.75,1.96,111,40.35,2.89,112/1
2023-05-22,1730,59.50,5.04,111,15.74,2.00,112/1
2023-05-22,1731,23.80,4.62,111,19.19,1.54,112/1
2023-05-22,1732,27.40,1.28,110,685.00,2.42,112/1
2023-05-22,1733,27.15,5.16,111,15.78,1.58,112/1
2023-05-22,1734,33.50,2.99,111,22.79,1.87,112/1
2023-05-22,1735,16.80,2.98,111,26.25,1.10,112/1
2023-05-22,1736,62.00,0.81,110,,2.13,112/1
2023-05-22,1737,33.90,4.42,111,16.62,1.02,112/1
2023-05-22,1752,68.20,3.37,111,17.01,2.75,112/1
2023-05-22,1760,145.00,1.38,111,75.13,6.69,112/1
2023-05-22,1762,95.40,1.36,111,14.30,2.17,112/1
2023-05-22,1773,127.00,2.83,111,18.54,3.79,112/1
2023-05-22,1776,19.35,3.10,111,215.00,1.34,112/1
2023-05-22,1783,60.20,1.66,111,31.19,3.79,112/1
2023-05-22,1786,70.30,2.84,111,31.52,2.95,112/1
2023-05-22,1789,26.55,1.36,111,66.38,2.01,112/1
2023-05-22,1795,332.00,1.04,111,23.09,6.18,112/1
2023-05-22,1802,19.05,9.55,110,,1.16,112/1
2023-05-22,1805,9.90,0.00,110,,1.90,112/1
2023-05-22,1806,8.99,11.12,110,,0.65,112/1
2023-05-22,1808,76.00,0.79,111,35.35,5.18,112/1
2023-05-22,1809,15.35,1.63,111,80.79,0.87,112/1
2023-05-22,1810,24.05,0.83,111,150.31,1.11,112/1
2023-05-22,1817,38.55,5.97,111,10.39,1.37,112/1
2023-05-22,1903,44.25,0.00,110,56.73,2.45,112/1
2023-05-22,1904,31.75,3.46,111,16.54,1.27,112/1
2023-05-22,1905,24.20,1.24,111,78.06,1.72,112/1
2023-05-22,1906,15.95,3.13,111,6.97,0.48,112/1
2023-05-22,1907,32.05,2.81,111,27.63,1.01,112/1
2023-05-22,1909,16.70,1.50,111,,0.94,112/1
2023-05-22,2002,30.00,3.33,111,73.17,1.43,112/1
2023-05-22,2006,57.40,6.10,111,10.91,1.53,112/1
2023-05-22,2007,10.50,0.00,110,,0.84,112/1
2023-05-22,2008,19.40,2.58,111,22.56,1.26,112/1
2023-05-22,2009,31.95,1.25,111,60.28,2.42,112/1
2023-05-22,2010,16.85,3.56,111,17.19,0.99,112/1
2023-05-22,2012,27.30,5.49,111,17.06,1.86,112/1
2023-05-22,2013,57.40,2.96,111,24.64,2.13,112/1
2023-05-22,2014,23.65,1.48,111,,1.92,112/1
2023-05-22,2015,68.20,5.87,111,14.24,1.96,112/1
2023-05-22,2017,17.60,4.55,111,40.00,1.33,112/1
2023-05-22,2020,23.80,4.20,111,20.88,1.68,112/1
2023-05-22,2022,10.85,0.00,110,,1.46,112/1
2023-05-22,2023,15.45,1.94,111,,0.96,112/1
2023-05-22,2024,18.40,1.90,111,306.67,1.53,112/1
2023-05-22,2025,5.97,0.00,110,4.20,1.15,112/1
2023-05-22,2027,45.50,9.67,111,8.36,1.26,112/1
2023-05-22,2028,26.25,4.95,111,13.60,1.94,112/1
2023-05-22,2029,25.15,4.10,111,19.50,0.85,112/1
2023-05-22,2030,22.65,6.62,111,11.74,1.18,112/1
2023-05-22,2031,47.20,2.12,111,25.24,1.52,112/1
2023-05-22,2032,18.05,1.11,111,,1.41,112/1
2023-05-22,2033,15.05,1.33,110,,1.19,112/1
2023-05-22,2034,28.95,5.18,111,67.33,1.19,112/1
2023-05-22,2038,20.10,2.49,111,20.30,0.98,112/1
2023-05-22,2049,241.00,2.28,111,23.98,2.55,112/1
2023-05-22,2059,412.00,4.85,111,10.89,2.44,112/1
2023-05-22,2062,21.75,4.60,111,7.60,0.62,112/1
2023-05-22,2069,19.30,5.18,111,38.60,0.78,112/1
2023-05-22,2101,39.35,0.00,110,,3.19,112/1
2023-05-22,2102,20.20,0.00,110,,2.66,112/1
2023-05-22,2103,26.55,4.07,111,15.80,1.21,112/1
2023-05-22,2104,20.50,0.49,111,41.00,0.58,112/1
2023-05-22,2105,40.50,3.46,111,25.47,1.62,112/1
2023-05-22,2106,31.20,3.21,111,,1.53,112/1
2023-05-22,2107,21.85,5.49,111,12.34,0.61,112/1
2023-05-22,2108,38.90,5.14,111,24.16,1.41,112/1
2023-05-22,2109,14.75,6.10,111,15.69,1.30,112/1
2023-05-22,2114,103.00,4.85,111,21.78,2.59,112/1
2023-05-22,2115,33.80,3.85,111,11.27,1.05,112/1
2023-05-22,2201,84.20,1.19,111,,1.69,112/1
2023-05-22,2204,87.90,4.55,111,,1.56,112/1
2023-05-22,2206,71.90,2.50,111,16.38,2.96,112/1
2023-05-22,2207,837.00,0.26,111,,9.88,112/1
2023-05-22,2208,25.75,0.00,110,,2.96,112/1
2023-05-22,2211,61.50,8.13,111,9.36,1.18,112/1
2023-05-22,2227,198.50,3.64,111,29.94,3.03,112/1
2023-05-22,2228,84.30,4.74,111,13.38,1.49,112/1
2023-05-22,2231,164.50,1.70,111,35.53,5.20,112/1
2023-05-22,2233,111.50,5.38,111,12.47,1.90,112/1
2023-05-22,2236,41.00,0.68,111,18.72,1.59,112/1
2023-05-22,2239,78.60,0.60,111,66.05,0.85,112/1
2023-05-22,2241,34.45,0.00,110,,2.30,112/1
2023-05-22,2243,19.10,0.00,110,,1.66,112/1
2023-05-22,2247,299.50,5.01,111,15.49,2.12,112/1
2023-05-22,2250,70.40,4.26,111,35.92,1.25,112/1
2023-05-22,2301,81.40,5.53,111,13.00,2.44,112/1
2023-05-22,2302,20.00,4.00,111,21.98,1.93,112/1
2023-05-22,2303,48.90,7.36,111,7.32,1.72,112/1
2023-05-22,2305,22.20,0.00,110,,2.07,112/1
2023-05-22,2308,305.50,3.22,111,23.68,4.11,112/1
2023-05-22,2312,13.25,2.26,111,21.03,1.10,112/1
2023-05-22,2313,42.75,6.32,111,7.87,1.42,112/1
2023-05-22,2314,47.80,0.00,110,,5.63,112/1
2023-05-22,2316,28.25,1.77,111,16.33,0.63,112/1
2023-05-22,2317,103.00,5.15,111,11.43,1.02,112/1
2023-05-22,2321,18.75,0.00,110,,2.60,112/1
2023-05-22,2323,9.43,1.06,110,,0.60,112/1
2023-05-22,2324,26.70,4.49,111,17.80,1.04,112/1
2023-05-22,2327,493.00,2.03,111,9.98,1.70,112/1
2023-05-22,2328,37.90,3.69,111,14.04,1.46,112/1
2023-05-22,2329,19.55,4.35,111,11.43,1.42,112/1
2023-05-22,2330,531.00,2.07,111,13.49,4.47,112/1
2023-05-22,2331,27.10,2.95,111,21.51,1.36,112/1
2023-05-22,2332,20.35,1.08,111,28.66,1.37,112/1
2023-05-22,2337,32.70,5.50,111,10.65,1.15,112/1
2023-05-22,2338,80.20,3.12,111,14.25,3.96,112/1
2023-05-22,2340,35.95,2.78,111,52.87,1.83,112/1
2023-05-22,2342,39.50,5.06,111,16.67,2.51,112/1
2023-05-22,2344,25.80,3.88,111,13.95,1.13,112/1
2023-05-22,2345,284.00,2.64,111,17.77,7.03,112/1
2023-05-22,2347,65.40,5.35,111,7.31,1.62,112/1
2023-05-22,2348,67.20,7.44,111,15.24,1.67,112/1
2023-05-22,2349,9.12,0.00,110,,1.10,112/1
2023-05-22,2351,117.00,2.74,111,23.40,3.11,112/1
2023-05-22,2352,38.45,5.20,111,9.40,1.92,112/1
2023-05-22,2353,30.95,4.85,111,28.39,1.47,112/1
2023-05-22,2354,54.00,2.96,111,18.24,0.74,112/1
2023-05-22,2355,30.90,2.75,111,22.89,0.77,112/1
2023-05-22,2356,30.55,4.91,111,19.84,1.97,112/1
2023-05-22,2357,306.50,4.89,111,88.33,1.04,112/1
2023-05-22,2358,12.25,2.20,110,,0.91,112/1
2023-05-22,2359,32.00,4.69,111,14.04,1.17,112/1
2023-05-22,2360,201.00,3.98,111,16.41,4.51,112/1
2023-05-22,2362,32.65,4.59,111,32.33,0.46,112/1
2023-05-22,2363,17.45,5.73,111,34.90,0.69,112/1
2023-05-22,2364,107.00,2.34,111,30.14,7.28,112/1
2023-05-22,2365,10.75,1.86,111,37.07,0.81,112/1
2023-05-22,2367,18.15,1.65,111,46.54,1.19,112/1
2023-05-22,2368,113.50,3.08,111,13.20,4.23,112/1
2023-05-22,2369,14.20,2.11,111,,0.95,112/1
2023-05-22,2371,38.35,0.00,110,9.56,1.72,112/1
2023-05-22,2373,80.10,5.87,111,14.00,2.68,112/1
2023-05-22,2374,20.00,5.00,110,64.52,0.92,112/1
2023-05-22,2375,71.10,2.11,111,20.97,0.88,112/1
2023-05-22,2376,161.50,3.84,111,22.84,2.76,112/1
2023-05-22,2377,158.00,4.18,111,17.42,2.95,112/1
2023-05-22,2379,375.50,7.19,111,15.03,4.00,112/1
2023-05-22,2380,9.83,0.00,110,,1.92,112/1
2023-05-22,2382,106.00,5.66,111,14.25,2.67,112/1
2023-05-22,2383,191.00,4.45,111,15.04,3.21,112/1
2023-05-22,2385,104.50,7.18,111,10.66,2.32,112/1
2023-05-22,2387,40.80,8.58,111,6.49,0.87,112/1
2023-05-22,2388,77.10,0.19,111,,2.98,112/1
2023-05-22,2390,12.20,8.20,110,,0.92,112/1
2023-05-22,2392,40.30,5.46,111,22.02,0.84,112/1
2023-05-22,2393,45.50,5.49,111,16.43,1.07,112/1
2023-05-22,2395,401.50,2.74,111,28.06,7.96,112/1
2023-05-22,2397,70.00,5.71,111,14.06,2.73,112/1
2023-05-22,2399,17.75,6.76,110,1775.00,1.39,112/1
2023-05-22,2401,24.20,2.48,111,,1.54,112/1
2023-05-22,2402,28.15,3.55,111,24.69,1.44,112/1
2023-05-22,2404,220.00,6.82,111,8.98,4.81,112/1
2023-05-22,2405,12.15,1.65,111,93.46,1.13,112/1
2023-05-22,2406,18.40,0.00,110,,1.51,112/1
2023-05-22,2408,70.10,3.04,111,34.03,1.26,112/1
2023-05-22,2409,17.80,4.49,111,,0.81,112/1
2023-05-22,2412,125.50,3.75,111,26.26,2.49,112/1
2023-05-22,2413,33.55,1.49,111,15.53,2.04,112/1
2023-05-22,2414,35.15,7.11,111,11.92,1.80,112/1
2023-05-22,2415,23.35,2.78,111,,1.29,112/1
2023-05-22,2417,21.40,0.93,111,,1.00,112/1
2023-05-22,2419,26.70,5.62,111,19.63,1.77,112/1
2023-05-22,2420,45.25,7.73,111,10.38,1.82,112/1
2023-05-22,2421,72.30,3.60,111,14.94,3.30,112/1
2023-05-22,2423,35.10,5.70,111,13.00,2.09,112/1
2023-05-22,2424,30.10,0.00,110,,5.68,112/1
2023-05-22,2425,28.20,2.84,111,9.53,1.29,112/1
2023-05-22,2426,18.10,5.52,110,,1.38,112/1
2023-05-22,2427,24.50,1.43,111,21.30,1.78,112/1
2023-05-22,2428,156.50,3.45,111,15.70,2.19,112/1
2023-05-22,2429,20.80,0.00,110,,3.90,112/1
2023-05-22,2430,43.05,9.29,111,9.52,1.15,112/1
2023-05-22,2431,10.70,0.93,111,267.50,0.83,112/1
2023-05-22,2433,53.60,6.72,111,14.03,2.17,112/1
2023-05-22,2434,29.65,0.00,110,,2.25,112/1
2023-05-22,2436,49.55,2.42,111,165.17,2.66,112/1
2023-05-22,2438,24.60,0.00,110,,2.64,112/1
2023-05-22,2439,89.10,5.05,111,13.86,1.69,112/1
2023-05-22,2440,11.40,0.00,110,,1.16,112/1
2023-05-22,2441,54.70,6.76,111,13.24,1.45,112/1
2023-05-22,2442,20.05,0.85,111,111.39,1.32,112/1
2023-05-22,2443,3.39,0.00,110,3.29,0.97,112/1
2023-05-22,2444,15.40,0.00,110,16.74,1.57,112/1
2023-05-22,2449,46.80,7.48,111,9.23,1.51,112/1
2023-05-22,2450,36.40,6.04,111,13.95,1.58,112/1
2023-05-22,2451,73.10,7.66,111,16.43,1.80,112/1
2023-05-22,2453,68.50,3.21,111,25.75,3.21,112/1
2023-05-22,2454,705.00,10.78,111,11.03,3.34,112/1
2023-05-22,2455,96.80,2.38,111,52.90,5.79,112/1
2023-05-22,2457,75.30,0.00,110,144.81,4.52,112/1
2023-05-22,2458,98.60,6.16,111,16.91,3.76,112/1
2023-05-22,2459,57.10,6.65,111,10.52,1.22,112/1
2023-05-22,2460,21.00,1.43,110,,1.53,112/1
2023-05-22,2461,22.90,7.86,111,14.59,1.32,112/1
2023-05-22,2462,30.85,1.94,111,20.43,1.63,112/1
2023-05-22,2464,37.65,4.78,111,20.57,1.84,112/1
2023-05-22,2465,35.55,5.63,110,,4.73,112/1
2023-05-22,2466,35.95,0.53,111,83.60,3.18,112/1
2023-05-22,2467,49.75,7.24,111,11.26,2.68,112/1
2023-05-22,2468,27.10,2.21,111,28.83,1.57,112/1
2023-05-22,2471,63.40,4.46,111,22.81,3.40,112/1
2023-05-22,2472,62.90,5.56,111,9.16,1.47,112/1
2023-05-22,2474,190.00,5.26,111,13.29,0.80,112/1
2023-05-22,2476,51.10,4.50,111,13.59,1.65,112/1
2023-05-22,2477,20.40,3.92,111,63.75,0.84,112/1
2023-05-22,2478,48.20,4.15,111,14.52,1.06,112/1
2023-05-22,2480,115.00,5.44,111,16.02,4.54,112/1
2023-05-22,2481,67.50,4.44,111,20.21,2.04,112/1
2023-05-22,2482,64.90,2.31,111,20.34,4.08,112/1
2023-05-22,2483,27.60,3.62,111,27.60,1.20,112/1
2023-05-22,2484,35.05,6.28,111,8.09,1.36,112/1
2023-05-22,2485,18.85,0.00,110,235.63,0.98,112/1
2023-05-22,2486,29.00,1.38,111,67.44,1.56,112/1
2023-05-22,2488,31.25,8.00,111,7.95,1.05,112/1
2023-05-22,2489,12.50,10.00,110,12.50,0.70,112/1
2023-05-22,2491,15.30,0.65,110,,1.53,112/1
2023-05-22,2492,100.50,2.39,111,45.89,1.08,112/1
2023-05-22,2493,59.80,6.69,111,10.99,2.76,112/1
2023-05-22,2495,24.30,2.47,111,28.26,1.58,112/1
2023-05-22,2496,52.90,6.24,111,12.36,1.31,112/1
2023-05-22,2497,69.30,1.01,111,25.86,4.05,112/1
2023-05-22,2498,60.30,0.00,110,,1.98,112/1
2023-05-22,2501,16.45,3.04,111,12.19,0.77,112/1
2023-05-22,2504,29.00,6.90,111,11.79,1.41,112/1
2023-05-22,2505,18.75,5.33,110,20.83,0.73,112/1
2023-05-22,2506,9.29,3.23,111,4.99,0.46,112/1
2023-05-22,2509,15.80,0.00,110,,0.85,112/1
2023-05-22,2511,12.10,4.13,111,16.35,0.76,112/1
2023-05-22,2514,16.90,0.00,110,23.47,0.57,112/1
2023-05-22,2515,10.60,5.00,111,33.13,0.71,112/1
2023-05-22,2516,5.14,0.00,110,,0.82,112/1
2023-05-22,2520,29.55,5.92,111,8.07,0.84,112/1
2023-05-22,2524,31.95,0.00,110,14.14,0.68,112/1
2023-05-22,2527,23.70,4.22,111,45.58,0.62,112/1
2023-05-22,2528,24.60,2.03,111,20.85,1.76,112/1
2023-05-22,2530,22.60,1.81,111,46.12,1.91,112/1
2023-05-22,2534,22.65,7.73,111,5.58,0.70,112/1
2023-05-22,2535,32.50,7.69,111,9.00,1.22,112/1
2023-05-22,2536,26.00,1.92,111,,0.75,112/1
2023-05-22,2537,7.08,12.71,110,,0.52,112/1
2023-05-22,2538,12.90,3.88,111,7.46,0.88,112/1
2023-05-22,2539,37.85,4.76,111,13.81,2.67,112/1
2023-05-22,2540,78.80,5.08,111,43.78,2.85,112/1
2023-05-22,2542,42.60,3.52,111,18.44,1.55,112/1
2023-05-22,2543,9.59,3.13,111,9.22,0.87,112/1
2023-05-22,2545,46.35,9.92,111,18.77,1.25,112/1
2023-05-22,2546,68.20,6.60,111,7.43,1.82,112/1
2023-05-22,2547,9.23,2.17,110,,0.75,112/1
2023-05-22,2548,97.40,7.70,111,7.79,1.32,112/1
2023-05-22,2597,119.00,8.40,111,11.02,3.54,112/1
2023-05-22,2601,9.12,0.00,110,,0.71,112/1
2023-05-22,2603,153.50,45.60,111,1.37,0.59,112/1
2023-05-22,2605,22.50,2.22,111,40.18,0.85,112/1
2023-05-22,2606,53.70,5.59,111,11.19,1.38,112/1
2023-05-22,2607,27.45,4.55,111,8.83,0.98,112/1
2023-05-22,2608,38.50,4.29,111,14.81,1.52,112/1
2023-05-22,2609,62.10,32.21,111,1.76,0.63,112/1
2023-05-22,2610,20.55,2.24,111,114.17,1.73,112/1
2023-05-22,2611,12.95,15.44,110,,0.98,112/1
2023-05-22,2612,40.30,5.41,111,10.58,0.71,112/1
2023-05-22,2613,22.20,4.73,111,36.39,1.00,112/1
2023-05-22,2614,19.10,5.24,110,,2.52,112/1
2023-05-22,2615,60.20,8.31,111,3.36,0.76,112/1
2023-05-22,2616,32.55,4.92,111,16.19,0.90,112/1
2023-05-22,2617,30.20,7.28,111,6.59,0.80,112/1
2023-05-22,2618,30.70,2.61,111,19.94,1.84,112/1
2023-05-22,2630,36.40,0.99,111,191.58,3.16,112/1
2023-05-22,2633,32.95,2.03,111,34.68,2.67,112/1
2023-05-22,2634,56.90,1.90,111,27.22,3.27,112/1
2023-05-22,2636,76.70,13.27,111,5.58,1.27,112/1
2023-05-22,2637,63.30,10.27,111,6.09,1.01,112/1
