date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-11,1446,28.80,1.04,108,288.00,2.54,109/1
2020-06-11,1447,6.15,3.25,107,,0.59,109/1
2020-06-11,1449,16.30,0.00,107,,3.26,109/1
2020-06-11,1451,16.25,0.00,108,,0.49,109/1
2020-06-11,1452,17.15,7.00,108,17.50,0.91,109/1
2020-06-11,1453,7.51,2.66,108,,0.61,109/1
2020-06-11,1454,7.92,3.16,108,37.71,0.66,109/1
2020-06-11,1455,7.01,2.85,107,,0.61,109/1
2020-06-11,1456,9.63,0.00,108,40.13,0.74,109/1
2020-06-11,1457,12.15,8.23,108,,0.67,109/1
2020-06-11,1459,7.71,0.00,107,,0.98,109/1
2020-06-11,1460,8.31,2.41,107,,0.88,109/1
2020-06-11,1463,11.85,5.06,108,18.52,0.87,109/1
2020-06-11,1464,21.00,7.14,108,15.44,1.46,109/1
2020-06-11,1465,15.40,9.74,108,,0.83,109/1
2020-06-11,1466,15.25,0.00,107,,1.11,109/1
2020-06-11,1467,22.60,0.00,107,,2.61,109/1
2020-06-11,1468,13.05,0.00,107,33.46,1.78,109/1
2020-06-11,1470,19.20,4.17,108,23.13,1.77,109/1
2020-06-11,1471,2.25,0.00,107,,0.58,109/1
2020-06-11,1472,14.00,0.00,108,200.00,1.80,109/1
2020-06-11,1473,20.30,2.46,108,,0.77,109/1
2020-06-11,1474,13.15,2.28,107,32.88,0.91,109/1
2020-06-11,1475,14.10,0.00,107,,12.70,109/1
2020-06-11,1476,338.00,3.25,108,22.64,4.92,109/1
2020-06-11,1477,156.50,3.19,108,18.65,3.60,109/1
2020-06-11,1503,44.95,3.56,108,14.05,0.97,109/1
2020-06-11,1504,27.25,3.63,108,17.36,0.98,109/1
2020-06-11,1506,12.45,0.00,107,,2.19,109/1
2020-06-11,1507,56.30,3.91,108,24.27,2.04,109/1
2020-06-11,1512,5.75,0.00,107,,5.04,109/1
2020-06-11,1513,28.20,4.26,108,19.32,1.51,109/1
2020-06-11,1514,22.35,5.37,108,14.51,1.47,109/1
2020-06-11,1515,78.30,3.83,108,26.63,4.11,109/1
2020-06-11,1516,13.75,2.84,108,21.15,1.18,109/1
2020-06-11,1517,9.13,2.19,108,,0.67,109/1
2020-06-11,1519,26.80,3.73,108,26.02,2.24,109/1
2020-06-11,1521,60.60,6.60,108,14.89,2.35,109/1
2020-06-11,1522,24.70,5.67,108,14.03,1.16,109/1
2020-06-11,1524,8.87,4.51,108,11.23,0.69,109/1
2020-06-11,1525,48.50,4.12,108,17.77,0.87,109/1
2020-06-11,1526,31.20,2.56,108,19.87,1.83,109/1
2020-06-11,1527,40.50,2.96,108,12.24,1.40,109/1
2020-06-11,1528,7.70,1.30,108,,0.68,109/1
2020-06-11,1529,15.05,3.32,108,32.72,1.36,109/1
2020-06-11,1530,30.85,4.86,108,7.60,0.94,109/1
2020-06-11,1531,12.25,1.63,108,,0.63,109/1
2020-06-11,1532,27.35,3.29,108,37.47,0.90,109/1
2020-06-11,1533,29.75,1.68,108,17.10,1.17,109/1
2020-06-11,1535,32.20,3.73,108,29.01,1.34,109/1
2020-06-11,1536,103.50,1.93,108,43.86,3.97,109/1
2020-06-11,1537,145.50,6.87,108,12.39,2.78,109/1
2020-06-11,1538,3.36,0.00,107,,0.86,109/1
2020-06-11,1539,17.85,4.48,108,21.25,0.87,109/1
2020-06-11,1540,16.50,6.06,108,16.67,0.96,109/1
2020-06-11,1541,36.50,2.74,107,8.65,2.05,109/1
2020-06-11,1558,134.00,6.57,108,11.38,1.67,109/1
2020-06-11,1560,60.30,4.64,108,16.17,1.93,109/1
2020-06-11,1568,15.90,3.14,108,,1.12,109/1
2020-06-11,1582,81.30,5.54,108,11.24,1.81,109/1
2020-06-11,1583,59.60,5.03,108,13.33,1.39,109/1
2020-06-11,1587,13.25,3.77,108,132.50,0.75,109/1
2020-06-11,1589,60.70,0.82,108,40.74,0.86,109/1
2020-06-11,1590,499.00,0.95,108,38.59,5.14,109/1
2020-06-11,1592,12.20,0.00,108,,0.61,109/1
2020-06-11,1598,47.50,2.42,108,38.31,2.16,109/1
2020-06-11,1603,27.40,1.82,108,18.39,0.87,109/1
2020-06-11,1604,21.00,7.14,108,10.29,1.21,109/1
2020-06-11,1605,14.00,3.64,108,16.87,0.64,109/1
2020-06-11,1608,9.45,6.98,108,,0.69,109/1
2020-06-11,1609,10.40,2.88,108,11.56,0.85,109/1
2020-06-11,1611,13.55,8.86,108,6.61,1.01,109/1
2020-06-11,1612,10.40,4.81,108,45.22,0.75,109/1
2020-06-11,1614,31.00,2.68,108,34.07,1.62,109/1
2020-06-11,1615,23.35,8.57,108,10.96,1.46,109/1
2020-06-11,1616,4.37,0.00,107,,0.54,109/1
2020-06-11,1617,11.20,2.68,108,14.55,0.95,109/1
2020-06-11,1618,8.18,3.67,108,22.72,0.50,109/1
2020-06-11,1626,28.00,3.57,108,25.00,1.32,109/1
2020-06-11,1701,20.95,3.82,108,15.07,1.02,109/1
2020-06-11,1702,45.40,4.41,108,13.31,2.07,109/1
2020-06-11,1707,200.00,3.25,108,20.79,4.23,109/1
2020-06-11,1708,25.05,6.39,108,21.59,0.92,109/1
2020-06-11,1709,13.15,3.80,108,26.30,0.91,109/1
2020-06-11,1710,16.75,1.79,108,,1.14,109/1
2020-06-11,1711,14.50,2.07,108,26.36,1.06,109/1
2020-06-11,1712,18.20,7.14,108,15.42,1.17,109/1
2020-06-11,1713,17.95,3.23,108,28.95,1.17,109/1
2020-06-11,1714,7.28,2.06,107,,0.70,109/1
2020-06-11,1717,30.50,4.59,108,19.43,1.77,109/1
2020-06-11,1718,6.60,0.00,108,,0.40,109/1
2020-06-11,1720,40.20,3.73,108,16.89,2.02,109/1
2020-06-11,1721,9.81,0.00,107,,0.95,109/1
2020-06-11,1722,48.95,4.49,108,17.80,0.92,109/1
2020-06-11,1723,108.00,4.63,108,23.13,3.59,109/1
2020-06-11,1724,12.35,4.05,108,20.93,0.79,109/1
2020-06-11,1725,14.40,5.63,108,15.48,0.89,109/1
2020-06-11,1726,69.40,4.61,108,15.53,1.32,109/1
2020-06-11,1727,9.51,2.10,108,,0.79,109/1
2020-06-11,1730,75.50,4.98,108,16.34,2.80,109/1
2020-06-11,1731,14.25,4.21,108,19.79,1.07,109/1
2020-06-11,1732,28.85,0.00,107,36.99,2.62,109/1
2020-06-11,1733,25.30,4.35,108,24.33,1.50,109/1
2020-06-11,1734,24.65,0.81,108,154.06,1.48,109/1
2020-06-11,1735,16.75,3.88,108,13.29,1.12,109/1
2020-06-11,1736,71.70,1.95,108,21.40,2.49,109/1
2020-06-11,1737,31.45,4.77,108,19.91,1.01,109/1
2020-06-11,1760,121.50,1.48,108,75.94,7.61,109/1
2020-06-11,1762,52.40,1.53,108,39.10,1.99,109/1
2020-06-11,1773,97.70,4.30,108,15.05,2.84,109/1
2020-06-11,1776,17.05,4.99,108,18.94,1.19,109/1
2020-06-11,1783,27.25,2.86,108,29.95,2.20,109/1
2020-06-11,1786,62.20,2.99,108,28.40,2.59,109/1
2020-06-11,1789,31.45,0.86,108,142.95,2.45,109/1
2020-06-11,1795,79.00,0.00,107,37.09,2.53,109/1
2020-06-11,1802,10.05,0.00,108,,0.75,109/1
2020-06-11,1805,9.68,0.00,107,,1.49,109/1
2020-06-11,1806,5.18,0.00,107,,0.40,109/1
2020-06-11,1808,61.60,4.87,108,37.33,3.57,109/1
2020-06-11,1809,9.01,2.22,108,,0.51,109/1
2020-06-11,1810,7.31,2.74,107,31.78,0.50,109/1
2020-06-11,1817,31.30,5.43,108,13.10,1.32,109/1
2020-06-11,1903,45.95,0.00,107,,5.13,109/1
2020-06-11,1904,22.50,5.33,108,9.00,1.02,109/1
2020-06-11,1905,8.08,4.33,107,,0.61,109/1
2020-06-11,1906,12.20,4.10,108,16.94,0.63,109/1
2020-06-11,1907,13.35,5.24,108,7.90,0.61,109/1
2020-06-11,1909,13.60,2.21,108,31.63,0.79,109/1
2020-06-11,2002,20.90,2.39,108,110.00,1.10,109/1
2020-06-11,2006,24.30,5.56,108,14.29,0.99,109/1
2020-06-11,2007,3.91,0.00,107,,0.40,109/1
2020-06-11,2008,12.30,0.00,107,,1.09,109/1
2020-06-11,2009,7.45,0.00,107,,0.86,109/1
2020-06-11,2010,9.80,3.06,108,23.33,0.63,109/1
2020-06-11,2012,17.60,6.82,108,16.30,1.52,109/1
2020-06-11,2013,24.90,3.25,108,27.36,1.13,109/1
2020-06-11,2014,8.34,1.20,107,,0.87,109/1
2020-06-11,2015,55.00,5.45,108,17.80,1.71,109/1
2020-06-11,2017,8.17,0.00,108,,0.75,109/1
2020-06-11,2020,18.60,9.95,108,20.67,1.35,109/1
2020-06-11,2022,4.13,0.00,108,,0.50,109/1
2020-06-11,2023,8.69,3.45,107,,0.65,109/1
2020-06-11,2024,14.10,2.48,108,282.00,1.21,109/1
2020-06-11,2025,1.70,0.00,107,,0.92,109/1
2020-06-11,2027,27.55,4.36,108,74.46,1.31,109/1
2020-06-11,2028,9.35,0.00,107,16.40,1.28,109/1
2020-06-11,2029,17.45,0.86,108,109.06,0.65,109/1
2020-06-11,2030,10.50,4.76,108,15.91,0.76,109/1
2020-06-11,2031,25.60,3.13,108,,1.35,109/1
2020-06-11,2032,8.46,4.14,108,32.54,0.66,109/1
2020-06-11,2033,9.15,2.19,108,19.47,0.73,109/1
2020-06-11,2034,24.85,6.04,108,19.57,1.34,109/1
2020-06-11,2038,7.05,0.00,107,,0.48,109/1
2020-06-11,2049,297.50,0.71,108,82.64,3.94,109/1
2020-06-11,2059,340.00,2.35,108,20.62,2.90,109/1
2020-06-11,2062,20.85,0.48,108,,0.67,109/1
2020-06-11,2069,15.20,3.29,108,,0.74,109/1
2020-06-11,2101,44.45,2.81,108,44.90,3.59,109/1
2020-06-11,2102,16.30,0.00,107,,1.02,109/1
2020-06-11,2103,17.35,2.88,108,27.98,0.97,109/1
2020-06-11,2104,20.35,0.98,108,53.55,0.68,109/1
2020-06-11,2105,34.70,2.88,108,266.92,1.51,109/1
2020-06-11,2106,29.05,2.75,108,46.11,1.43,109/1
2020-06-11,2107,17.90,4.47,108,8.25,0.59,109/1
2020-06-11,2108,35.65,5.89,108,13.11,2.01,109/1
2020-06-11,2109,13.25,0.00,107,82.81,1.65,109/1
2020-06-11,2114,81.10,6.17,108,14.20,2.34,109/1
2020-06-11,2115,40.55,6.66,108,15.36,1.54,109/1
2020-06-11,2201,22.70,2.95,107,,0.77,109/1
2020-06-11,2204,38.40,4.43,107,,0.54,109/1
2020-06-11,2206,21.45,4.66,108,19.86,1.25,109/1
2020-06-11,2207,687.00,2.04,108,29.47,6.20,109/1
2020-06-11,2208,24.05,0.00,107,,1.80,109/1
2020-06-11,2227,270.50,7.86,108,13.65,3.73,109/1
2020-06-11,2228,93.50,5.35,108,11.79,1.79,109/1
2020-06-11,2231,159.00,4.40,108,25.52,4.75,109/1
2020-06-11,2233,64.60,5.11,108,13.89,1.46,109/1
2020-06-11,2236,16.30,2.52,108,38.81,0.65,109/1
2020-06-11,2239,87.50,2.86,108,31.93,0.97,109/1
2020-06-11,2243,11.75,0.00,107,,0.67,109/1
2020-06-11,2301,50.70,6.31,108,12.43,1.79,109/1
2020-06-11,2302,7.32,0.00,107,,0.76,109/1
2020-06-11,2303,16.05,4.67,108,18.24,0.93,109/1
2020-06-11,2305,5.84,0.00,108,,0.56,109/1
2020-06-11,2308,156.50,3.19,108,18.63,2.91,109/1
2020-06-11,2312,11.40,2.63,108,40.71,1.08,109/1
2020-06-11,2313,44.50,2.70,108,11.96,2.00,109/1
2020-06-11,2314,21.15,0.95,107,,1.86,109/1
2020-06-11,2316,29.80,1.68,108,11.51,0.83,109/1
2020-06-11,2317,78.60,5.34,108,11.16,0.90,109/1
2020-06-11,2321,1.50,0.00,107,,3.00,109/1
2020-06-11,2323,7.40,2.70,108,,0.48,109/1
2020-06-11,2324,19.10,6.28,108,13.36,0.83,109/1
2020-06-11,2327,383.50,3.41,108,24.44,3.91,109/1
2020-06-11,2328,18.10,5.52,108,10.06,0.89,109/1
2020-06-11,2329,11.70,1.28,108,12.32,1.07,109/1
2020-06-11,2330,320.50,2.96,108,20.73,4.96,109/1
2020-06-11,2331,11.30,0.00,107,,0.59,109/1
2020-06-11,2332,14.45,1.38,107,,1.19,109/1
2020-06-11,2337,31.65,3.79,108,14.19,1.75,109/1
2020-06-11,2338,26.20,3.82,108,33.59,1.86,109/1
2020-06-11,2340,21.20,4.72,108,13.09,1.15,109/1
2020-06-11,2342,30.65,0.88,107,,2.65,109/1
2020-06-11,2344,13.50,0.74,108,71.05,0.94,109/1
2020-06-11,2345,223.50,2.77,108,23.80,9.03,109/1
2020-06-11,2347,46.10,5.64,108,11.08,1.71,109/1
2020-06-11,2348,73.30,6.14,108,9.14,3.25,109/1
2020-06-11,2349,5.66,0.00,107,,1.08,109/1
2020-06-11,2351,49.85,3.61,108,23.51,1.60,109/1
2020-06-11,2352,17.40,4.31,108,11.76,1.02,109/1
2020-06-11,2353,17.30,4.45,108,20.84,0.94,109/1
2020-06-11,2354,54.50,4.59,108,11.28,0.79,109/1
2020-06-11,2355,26.45,3.78,108,16.33,0.67,109/1
2020-06-11,2356,25.55,5.09,108,13.38,1.71,109/1
2020-06-11,2357,229.50,6.10,108,15.73,1.02,109/1
2020-06-11,2358,13.80,1.45,108,345.00,1.04,109/1
2020-06-11,2359,18.75,4.27,108,20.16,0.70,109/1
2020-06-11,2360,146.50,2.05,108,30.21,4.48,109/1
2020-06-11,2362,29.90,1.34,108,48.23,0.46,109/1
2020-06-11,2363,11.65,15.45,108,,0.94,109/1
2020-06-11,2364,2.00,0.00,107,,1.64,109/1
2020-06-11,2365,8.67,4.61,108,12.39,0.66,109/1
2020-06-11,2367,25.25,3.17,108,10.14,1.40,109/1
2020-06-11,2368,33.75,0.00,108,24.46,2.42,109/1
2020-06-11,2369,10.50,1.90,107,,0.77,109/1
2020-06-11,2371,21.10,0.00,107,301.43,1.36,109/1
2020-06-11,2373,91.50,6.56,108,16.49,2.87,109/1
2020-06-11,2374,11.95,2.51,108,,0.57,109/1
2020-06-11,2375,36.10,1.39,108,19.00,0.96,109/1
2020-06-11,2376,61.70,3.57,108,16.54,1.63,109/1
2020-06-11,2377,102.50,4.10,108,15.65,2.69,109/1
2020-06-11,2379,273.50,4.02,108,19.73,4.81,109/1
2020-06-11,2380,3.71,0.00,108,,0.51,109/1
2020-06-11,2382,69.70,5.31,108,17.47,1.97,109/1
2020-06-11,2383,149.00,4.03,108,13.62,3.37,109/1
2020-06-11,2385,86.40,6.83,108,14.23,2.73,109/1
2020-06-11,2387,33.65,2.97,108,305.91,1.06,109/1
2020-06-11,2388,28.10,0.00,107,401.43,3.93,109/1
2020-06-11,2390,11.00,0.00,107,,1.09,109/1
2020-06-11,2392,37.35,6.69,108,9.48,0.81,109/1
2020-06-11,2393,32.75,4.27,108,18.30,0.87,109/1
2020-06-11,2395,294.00,2.99,108,29.31,7.32,109/1
2020-06-11,2397,76.40,6.54,108,14.20,2.62,109/1
2020-06-11,2399,9.64,0.00,107,,0.88,109/1
2020-06-11,2401,11.50,2.61,108,,0.85,109/1
2020-06-11,2402,13.30,3.76,108,17.05,0.72,109/1
2020-06-11,2404,218.00,5.96,108,14.59,6.19,109/1
2020-06-11,2405,9.52,0.00,107,,0.99,109/1
2020-06-11,2406,9.09,0.00,108,,1.21,109/1
2020-06-11,2408,61.80,2.44,108,23.15,1.23,109/1
2020-06-11,2409,9.19,5.44,107,,0.52,109/1
2020-06-11,2412,112.50,3.76,108,26.66,2.28,109/1
2020-06-11,2413,12.30,0.00,107,,1.08,109/1
2020-06-11,2414,25.05,5.99,108,13.18,1.47,109/1
2020-06-11,2415,16.65,3.00,108,20.81,0.90,109/1
2020-06-11,2417,20.80,0.48,108,65.00,1.42,109/1
2020-06-11,2419,20.80,3.85,108,38.52,1.36,109/1
2020-06-11,2420,33.40,5.99,108,11.21,1.60,109/1
2020-06-11,2421,49.90,4.01,108,17.21,2.91,109/1
2020-06-11,2423,24.10,6.22,108,11.53,1.61,109/1
2020-06-11,2424,23.15,0.00,108,,3.35,109/1
2020-06-11,2425,24.20,1.24,108,26.02,1.56,109/1
2020-06-11,2426,13.20,2.27,108,,1.19,109/1
2020-06-11,2427,10.20,3.43,108,16.72,0.87,109/1
2020-06-11,2428,89.20,4.71,108,10.72,1.74,109/1
2020-06-11,2429,21.10,0.00,107,,3.08,109/1
2020-06-11,2430,18.85,5.31,108,13.66,0.66,109/1
2020-06-11,2431,8.37,0.00,107,15.79,0.71,109/1
2020-06-11,2433,53.40,7.12,108,13.06,1.89,109/1
2020-06-11,2434,6.01,0.00,107,,3.73,109/1
2020-06-11,2436,27.05,5.55,108,56.35,1.75,109/1
2020-06-11,2438,5.68,0.00,107,113.60,0.93,109/1
2020-06-11,2439,140.50,5.49,108,13.44,2.88,109/1
2020-06-11,2440,8.42,0.00,107,,1.20,109/1
2020-06-11,2441,45.30,5.08,108,12.28,1.50,109/1
2020-06-11,2442,7.94,0.00,108,,0.65,109/1
2020-06-11,2443,3.01,0.00,108,,0.53,109/1
2020-06-11,2444,15.20,0.00,108,253.33,1.61,109/1
2020-06-11,2448,36.90,0.00,108,,0.91,109/1
2020-06-11,2449,31.80,5.66,108,10.93,1.45,109/1
2020-06-11,2450,29.90,4.85,108,17.69,1.30,109/1
2020-06-11,2451,71.10,6.33,108,16.73,1.70,109/1
2020-06-11,2453,16.70,5.99,108,13.69,0.92,109/1
2020-06-11,2454,496.50,2.11,108,30.99,2.41,109/1
2020-06-11,2455,86.40,2.89,108,28.33,5.38,109/1
2020-06-11,2456,95.90,3.65,108,22.56,1.04,109/1
2020-06-11,2457,7.90,0.00,108,,0.56,109/1
2020-06-11,2458,125.50,5.18,108,16.96,4.74,109/1
2020-06-11,2459,40.60,7.39,108,9.60,1.05,109/1
2020-06-11,2460,8.70,0.00,107,,0.70,109/1
2020-06-11,2461,14.65,0.00,108,,0.93,109/1
2020-06-11,2462,26.45,2.27,108,41.98,1.49,109/1
2020-06-11,2464,37.45,6.68,108,12.00,1.75,109/1
2020-06-11,2465,9.33,0.00,108,,1.67,109/1
2020-06-11,2466,28.45,0.00,107,158.06,2.79,109/1
2020-06-11,2467,27.40,9.12,108,13.24,1.68,109/1
2020-06-11,2468,13.55,3.69,108,17.83,0.82,109/1
2020-06-11,2471,21.95,6.47,108,13.22,1.39,109/1
2020-06-11,2472,42.45,3.53,108,12.45,1.59,109/1
2020-06-11,2474,225.00,4.44,108,12.78,1.14,109/1
2020-06-11,2476,20.00,6.50,108,16.53,0.83,109/1
2020-06-11,2477,21.50,7.44,108,12.22,1.34,109/1
2020-06-11,2478,78.20,2.30,108,21.37,2.04,109/1
2020-06-11,2480,71.90,6.19,108,16.84,3.12,109/1
2020-06-11,2481,29.20,3.60,108,19.60,1.65,109/1
2020-06-11,2482,10.95,0.00,108,13.86,0.87,109/1
2020-06-11,2483,19.40,5.15,108,13.20,0.92,109/1
2020-06-11,2484,20.20,4.70,108,25.25,1.12,109/1
2020-06-11,2485,16.40,3.05,107,,0.79,109/1
2020-06-11,2486,7.34,0.00,108,,0.51,109/1
2020-06-11,2488,28.75,8.00,108,11.45,1.12,109/1
2020-06-11,2489,7.73,0.00,107,,0.55,109/1
2020-06-11,2491,7.85,0.00,107,1.44,0.63,109/1
2020-06-11,2492,189.50,2.90,108,18.40,2.79,109/1
2020-06-11,2493,34.05,7.34,108,13.67,1.79,109/1
2020-06-11,2495,12.20,4.92,108,,0.85,109/1
2020-06-11,2496,69.50,2.16,108,17.46,1.50,109/1
2020-06-11,2497,16.05,0.00,107,,1.38,109/1
2020-06-11,2498,29.85,1.27,107,,0.74,109/1
2020-06-11,2501,20.15,4.96,108,20.15,0.98,109/1
2020-06-11,2504,14.05,2.14,108,16.93,0.95,109/1
2020-06-11,2505,22.50,0.67,108,204.55,1.92,109/1
2020-06-11,2506,9.10,1.76,107,,0.49,109/1
2020-06-11,2509,21.05,3.33,108,19.67,0.96,109/1
2020-06-11,2511,9.68,5.17,108,25.47,0.66,109/1
2020-06-11,2514,14.15,1.77,107,6.15,0.64,109/1
2020-06-11,2515,6.96,2.87,108,63.27,0.55,109/1
2020-06-11,2516,5.09,0.00,107,23.14,0.47,109/1
2020-06-11,2520,30.00,5.00,108,10.14,1.14,109/1
2020-06-11,2524,32.10,0.00,107,7.61,0.89,109/1
2020-06-11,2527,20.65,8.72,108,7.05,0.76,109/1
2020-06-11,2528,20.80,0.00,107,,2.00,109/1
2020-06-11,2530,16.35,0.61,108,,1.43,109/1
2020-06-11,2534,18.50,2.70,108,8.33,0.78,109/1
2020-06-11,2535,22.40,6.34,108,11.20,0.94,109/1
2020-06-11,2536,23.70,5.06,108,10.22,0.65,109/1
2020-06-11,2537,9.71,0.00,107,,0.75,109/1
2020-06-11,2538,10.25,4.88,108,,0.67,109/1
2020-06-11,2539,34.25,8.47,108,9.96,2.16,109/1
2020-06-11,2540,32.50,0.00,107,14.91,1.06,109/1
2020-06-11,2542,44.80,8.93,108,41.10,1.68,109/1
2020-06-11,2543,6.50,0.00,107,54.17,0.78,109/1
2020-06-11,2545,34.90,3.44,108,56.29,1.12,109/1
2020-06-11,2546,41.00,7.32,108,11.61,1.59,109/1
2020-06-11,2547,9.96,6.02,108,24.29,0.77,109/1
2020-06-11,2548,87.70,8.55,108,7.59,1.44,109/1
2020-06-11,2597,64.50,6.98,108,11.92,2.28,109/1
2020-06-11,2601,9.70,13.40,108,5.81,0.68,109/1
2020-06-11,2603,10.95,0.00,107,,0.77,109/1
2020-06-11,2605,14.60,3.42,108,34.76,0.56,109/1
2020-06-11,2606,30.10,6.31,108,22.30,1.03,109/1
2020-06-11,2607,13.05,2.30,108,17.17,0.62,109/1
2020-06-11,2608,40.85,3.55,108,14.54,1.95,109/1
2020-06-11,2609,6.54,0.00,107,,1.15,109/1
2020-06-11,2610,8.63,2.43,107,,0.89,109/1
2020-06-11,2611,6.39,6.42,107,,0.47,109/1
2020-06-11,2612,24.80,3.23,108,24.31,0.49,109/1
2020-06-11,2613,13.25,1.28,108,42.74,0.61,109/1
2020-06-11,2614,15.75,6.35,108,22.83,1.36,109/1
2020-06-11,2615,16.65,4.80,108,14.11,1.02,109/1
2020-06-11,2616,31.20,5.77,108,14.05,1.02,109/1
2020-06-11,2617,16.15,4.95,108,11.29,0.65,109/1
2020-06-11,2618,11.80,2.12,108,65.56,0.86,109/1
2020-06-11,2630,16.95,0.47,108,113.00,1.29,109/1
2020-06-11,2633,38.00,3.18,108,31.15,2.96,109/1
2020-06-11,2634,29.25,4.07,108,18.17,1.87,109/1
2020-06-11,2636,26.25,4.95,108,12.93,1.28,109/1
2020-06-11,2637,23.75,6.32,108,9.85,0.56,109/1
2020-06-11,2642,36.35,3.30,108,19.44,1.92,109/1
2020-06-11,2701,12.15,3.29,108,15.00,0.74,109/1
2020-06-11,2702,18.35,5.45,107,,1.57,109/1
2020-06-11,2704,28.20,0.00,108,42.09,1.03,109/1
