date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-14,2424,,0.00,,,1.38,
2016-12-14,2425,,1.43,,26.31,1.31,
2016-12-14,2426,,8.64,,26.22,1.03,
2016-12-14,2427,,1.43,,22.61,0.62,
2016-12-14,2428,,3.92,,10.14,1.74,
2016-12-14,2429,,0.00,,,1.78,
2016-12-14,2430,,4.19,,11.23,1.02,
2016-12-14,2431,,1.90,,41.76,0.96,
2016-12-14,2433,,8.31,,12.64,1.69,
2016-12-14,2434,,0.00,,,0.89,
2016-12-14,2436,,2.37,,37.02,1.63,
2016-12-14,2437,,8.41,,9.23,0.98,
2016-12-14,2438,,0.00,,,1.57,
2016-12-14,2439,,2.63,,14.35,3.58,
2016-12-14,2440,,0.00,,,1.06,
2016-12-14,2441,,6.23,,10.32,1.56,
2016-12-14,2442,,1.17,,686.00,0.62,
2016-12-14,2443,,0.00,,,0.53,
2016-12-14,2444,,1.21,,7.72,1.10,
2016-12-14,2448,,0.00,,,0.52,
2016-12-14,2449,,4.52,,11.11,1.34,
2016-12-14,2450,,5.93,,11.71,2.21,
2016-12-14,2451,,7.86,,13.95,1.92,
2016-12-14,2453,,4.72,,20.00,0.63,
2016-12-14,2454,,4.89,,15.35,1.55,
2016-12-14,2455,,4.59,,16.61,3.23,
2016-12-14,2456,,4.46,,14.40,2.55,
2016-12-14,2457,,0.00,,,0.56,
2016-12-14,2458,,6.04,,20.74,2.09,
2016-12-14,2459,,7.01,,9.66,0.88,
2016-12-14,2460,,0.00,,55.53,0.63,
2016-12-14,2461,,2.65,,16.54,1.03,
2016-12-14,2462,,0.96,,26.60,1.13,
2016-12-14,2464,,6.07,,15.04,2.14,
2016-12-14,2465,,0.00,,,1.60,
2016-12-14,2466,,0.00,,,3.17,
2016-12-14,2467,,0.00,,,1.46,
2016-12-14,2468,,4.69,,14.01,0.67,
2016-12-14,2471,,7.35,,12.09,0.96,
2016-12-14,2472,,6.20,,13.61,1.84,
2016-12-14,2474,,4.23,,9.31,1.61,
2016-12-14,2475,,0.00,,,0.94,
2016-12-14,2476,,6.08,,10.84,1.05,
2016-12-14,2477,,6.41,,12.80,1.29,
2016-12-14,2478,,1.06,,15.49,0.76,
2016-12-14,2480,,7.08,,12.28,1.40,
2016-12-14,2481,,5.84,,9.81,0.84,
2016-12-14,2482,,1.15,,,0.98,
2016-12-14,2483,,7.49,,14.11,0.82,
2016-12-14,2484,,6.37,,15.97,1.04,
2016-12-14,2485,,6.10,,15.47,1.46,
2016-12-14,2486,,0.00,,,0.46,
2016-12-14,2488,,5.19,,8.53,1.80,
2016-12-14,2489,,8.16,,6.68,1.24,
2016-12-14,2491,,0.00,,13.94,1.03,
2016-12-14,2492,,2.06,,9.82,1.35,
2016-12-14,2493,,8.52,,9.34,1.42,
2016-12-14,2495,,5.61,,18.24,1.10,
2016-12-14,2496,,0.00,,,2.55,
2016-12-14,2497,,4.72,,1587.50,2.06,
2016-12-14,2498,,0.00,,,1.20,
2016-12-14,2499,,2.25,,83.44,0.69,
2016-12-14,2501,,0.00,,9.01,1.00,
2016-12-14,2504,,1.47,,,0.45,
2016-12-14,2505,,3.27,,,1.01,
2016-12-14,2506,,1.66,,21.14,0.68,
2016-12-14,2509,,9.55,,4.10,0.77,
2016-12-14,2511,,10.63,,8.85,0.72,
2016-12-14,2514,,1.18,,8.99,1.10,
2016-12-14,2515,,3.22,,,0.49,
2016-12-14,2516,,4.29,,10.45,0.53,
2016-12-14,2520,,5.12,,7.38,0.84,
2016-12-14,2524,,0.00,,29.31,0.74,
2016-12-14,2527,,5.74,,21.76,0.68,
2016-12-14,2528,,0.00,,65.40,0.62,
2016-12-14,2530,,11.85,,3.21,1.01,
2016-12-14,2534,,2.80,,29.26,1.17,
2016-12-14,2535,,4.95,,9.02,0.91,
2016-12-14,2536,,9.83,,5.51,0.74,
2016-12-14,2537,,16.43,,2.69,0.66,
2016-12-14,2538,,13.39,,,0.53,
2016-12-14,2539,,12.40,,18.38,1.89,
2016-12-14,2540,,0.00,,11.18,0.91,
2016-12-14,2542,,13.04,,4.69,1.56,
2016-12-14,2543,,3.38,,23.54,0.86,
2016-12-14,2545,,2.98,,5.02,1.11,
2016-12-14,2546,,5.85,,10.00,0.86,
2016-12-14,2547,,0.00,,,0.87,
2016-12-14,2548,,9.00,,11.62,1.25,
2016-12-14,2597,,12.19,,9.41,1.40,
2016-12-14,2601,,0.00,,,0.40,
2016-12-14,2603,,0.00,,,0.77,
2016-12-14,2605,,5.04,,16.14,0.70,
2016-12-14,2606,,4.09,,,0.90,
2016-12-14,2607,,2.68,,17.40,0.66,
2016-12-14,2608,,3.88,,16.17,2.54,
2016-12-14,2609,,0.00,,,0.77,
2016-12-14,2610,,4.84,,21.13,0.90,
2016-12-14,2611,,4.44,,,0.49,
2016-12-14,2612,,0.74,,22.63,0.53,
2016-12-14,2613,,1.20,,23.75,0.43,
2016-12-14,2614,,0.00,,,1.00,
2016-12-14,2615,,7.48,,535.00,1.08,
2016-12-14,2616,,5.16,,10.72,1.17,
2016-12-14,2617,,1.77,,,0.54,
2016-12-14,2618,,5.37,,11.83,1.10,
2016-12-14,2633,,3.48,,4.43,1.76,
2016-12-14,2634,,3.41,,19.34,3.07,
2016-12-14,2637,,8.16,,12.11,0.71,
2016-12-14,2642,,2.42,,32.63,1.45,
2016-12-14,2701,,5.20,,16.01,0.83,
2016-12-14,2702,,3.20,,27.54,1.36,
2016-12-14,2704,,2.97,,21.41,0.93,
2016-12-14,2705,,3.99,,,0.59,
2016-12-14,2706,,5.50,,15.14,0.93,
2016-12-14,2707,,5.25,,21.75,6.32,
2016-12-14,2712,,3.39,,35.86,2.06,
2016-12-14,2722,,2.93,,28.47,2.48,
2016-12-14,2723,,1.18,,23.74,4.63,
2016-12-14,2727,,0.76,,128.16,2.91,
2016-12-14,2731,,5.97,,19.54,2.57,
2016-12-14,2739,,7.22,,12.02,1.91,
2016-12-14,2748,,5.11,,15.25,3.74,
2016-12-14,2801,,5.60,,12.94,1.12,
2016-12-14,2809,,1.77,,7.38,0.99,
2016-12-14,2812,,7.27,,9.30,0.73,
2016-12-14,2816,,0.64,,17.87,0.93,
2016-12-14,2820,,6.43,,9.92,0.75,
2016-12-14,2823,,3.19,,13.55,1.13,
2016-12-14,2832,,6.19,,12.76,0.91,
2016-12-14,2834,,7.30,,9.24,0.69,
2016-12-14,2836,,6.02,,12.34,0.60,
2016-12-14,2838,,4.44,,8.11,0.65,
2016-12-14,2841,,2.63,,3.77,0.42,
2016-12-14,2845,,6.56,,8.70,0.70,
2016-12-14,2849,,4.86,,11.23,0.69,
2016-12-14,2850,,5.79,,7.15,1.01,
2016-12-14,2851,,4.73,,9.87,0.88,
2016-12-14,2852,,0.00,,9.38,0.77,
2016-12-14,2855,,4.43,,11.50,0.66,
2016-12-14,2856,,8.99,,7.58,0.61,
2016-12-14,2867,,0.00,,9.56,0.88,
2016-12-14,2880,,7.62,,12.33,1.10,
2016-12-14,2881,,3.88,,12.17,1.20,
2016-12-14,2882,,4.11,,14.61,1.24,
2016-12-14,2883,,6.16,,17.28,0.74,
2016-12-14,2884,,7.75,,12.30,1.27,
2016-12-14,2885,,3.00,,13.19,0.70,
2016-12-14,2886,,6.41,,12.58,1.09,
2016-12-14,2887,,10.13,,10.30,0.96,
2016-12-14,2888,,0.00,,25.59,0.70,
2016-12-14,2889,,6.33,,10.33,0.71,
2016-12-14,2890,,10.13,,11.06,0.73,
2016-12-14,2891,,9.02,,9.55,1.11,
2016-12-14,2892,,8.07,,11.97,1.10,
2016-12-14,2901,,1.91,,57.00,2.18,
2016-12-14,2903,,6.29,,16.91,0.79,
2016-12-14,2904,,8.25,,15.16,1.85,
2016-12-14,2905,,4.89,,9.22,1.05,
2016-12-14,2906,,4.76,,,0.75,
2016-12-14,2908,,4.88,,14.73,1.34,
2016-12-14,2910,,0.00,,87.57,2.52,
2016-12-14,2911,,0.00,,,0.83,
2016-12-14,2912,,3.06,,26.11,9.10,
2016-12-14,2913,,3.51,,21.92,0.68,
2016-12-14,2915,,2.85,,7.48,2.16,
2016-12-14,2923,,1.73,,12.43,0.70,
2016-12-14,2929,,7.04,,7.16,1.73,
2016-12-14,2936,,1.55,,19.42,1.12,
2016-12-14,3002,,3.37,,17.93,0.84,
2016-12-14,3003,,2.74,,17.40,1.38,
2016-12-14,3004,,3.59,,11.31,1.92,
2016-12-14,3005,,5.20,,14.51,1.69,
2016-12-14,3006,,3.48,,20.06,1.31,
2016-12-14,3008,,1.70,,23.87,7.39,
2016-12-14,3010,,5.81,,9.61,1.11,
2016-12-14,3011,,0.00,,,0.61,
2016-12-14,3013,,1.82,,32.79,1.37,
2016-12-14,3014,,6.62,,12.08,1.25,
2016-12-14,3015,,6.52,,9.54,0.53,
2016-12-14,3016,,0.00,,,1.68,
2016-12-14,3017,,3.92,,10.90,1.10,
2016-12-14,3018,,0.00,,,1.67,
2016-12-14,3019,,0.00,,40.07,0.78,
2016-12-14,3021,,0.00,,11.09,1.07,
2016-12-14,3022,,4.29,,13.10,2.05,
2016-12-14,3023,,4.47,,14.25,2.83,
2016-12-14,3024,,0.00,,,0.97,
2016-12-14,3025,,0.00,,35.63,1.05,
2016-12-14,3026,,7.91,,16.12,0.87,
2016-12-14,3027,,1.23,,20.25,0.75,
2016-12-14,3028,,10.03,,11.61,0.77,
2016-12-14,3029,,5.62,,11.06,1.11,
2016-12-14,3030,,10.54,,23.14,1.77,
2016-12-14,3031,,0.54,,37.79,0.91,
2016-12-14,3032,,5.10,,12.00,2.26,
2016-12-14,3033,,8.77,,13.26,1.07,
2016-12-14,3034,,8.41,,12.37,2.44,
2016-12-14,3035,,6.91,,41.36,1.48,
2016-12-14,3036,,7.87,,10.09,1.20,
2016-12-14,3037,,2.43,,95.00,0.44,
2016-12-14,3038,,3.22,,9.37,0.91,
2016-12-14,3040,,7.94,,15.24,1.58,
2016-12-14,3041,,0.00,,,0.93,
2016-12-14,3042,,6.08,,13.23,1.30,
2016-12-14,3043,,0.00,,,10.24,
2016-12-14,3044,,4.46,,12.09,1.35,
2016-12-14,3045,,5.38,,18.09,4.98,
2016-12-14,3046,,0.00,,,0.86,
2016-12-14,3047,,4.93,,22.56,0.84,
2016-12-14,3048,,11.94,,12.32,1.19,
2016-12-14,3049,,0.00,,,0.94,
2016-12-14,3050,,6.93,,12.16,0.76,
2016-12-14,3051,,0.00,,,0.75,
2016-12-14,3052,,6.09,,27.37,0.58,
2016-12-14,3054,,0.00,,238.89,1.96,
2016-12-14,3055,,5.65,,3.02,0.70,
2016-12-14,3056,,13.81,,3.67,0.86,
2016-12-14,3057,,2.17,,,1.10,
2016-12-14,3058,,4.95,,33.67,0.65,
2016-12-14,3059,,4.47,,,0.69,
2016-12-14,3060,,12.44,,18.52,1.15,
2016-12-14,3062,,5.25,,17.32,1.11,
2016-12-14,3090,,8.32,,10.69,1.42,
2016-12-14,3094,,5.27,,26.51,1.53,
2016-12-14,3130,,5.86,,10.65,2.99,
2016-12-14,3149,,0.00,,,2.45,
2016-12-14,3164,,0.00,,,1.16,
2016-12-14,3167,,5.79,,24.43,1.39,
2016-12-14,3189,,4.86,,12.04,1.13,
2016-12-14,3209,,11.45,,9.70,1.62,
2016-12-14,3229,,0.00,,,1.28,
2016-12-14,3231,,6.40,,42.64,0.91,
2016-12-14,3257,,4.07,,17.83,1.52,
