date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-20,1436,,2.51,,,1.24,
2016-05-20,1437,,0.00,,31.88,0.54,
2016-05-20,1438,,0.00,,,0.75,
2016-05-20,1439,,3.79,,,0.61,
2016-05-20,1440,,3.57,,19.69,0.81,
2016-05-20,1441,,0.00,,,0.81,
2016-05-20,1442,,10.53,,8.72,0.93,
2016-05-20,1443,,0.00,,,0.59,
2016-05-20,1444,,5.56,,27.27,0.76,
2016-05-20,1445,,5.35,,15.08,0.66,
2016-05-20,1446,,1.55,,,1.49,
2016-05-20,1447,,6.85,,,0.62,
2016-05-20,1449,,0.00,,,0.63,
2016-05-20,1451,,6.20,,11.26,0.95,
2016-05-20,1452,,9.92,,7.47,0.96,
2016-05-20,1453,,2.41,,9.53,0.73,
2016-05-20,1454,,6.11,,12.41,0.64,
2016-05-20,1455,,2.48,,23.09,0.66,
2016-05-20,1456,,0.00,,8.78,0.92,
2016-05-20,1457,,6.04,,6.99,0.65,
2016-05-20,1459,,2.37,,22.84,0.79,
2016-05-20,1460,,5.16,,14.76,1.38,
2016-05-20,1463,,4.17,,29.47,1.38,
2016-05-20,1464,,7.56,,19.93,1.85,
2016-05-20,1465,,6.45,,14.84,0.79,
2016-05-20,1466,,3.85,,,0.80,
2016-05-20,1467,,3.94,,,1.21,
2016-05-20,1468,,0.00,,,1.36,
2016-05-20,1469,,0.00,,,0.90,
2016-05-20,1470,,3.40,,24.51,1.55,
2016-05-20,1471,,0.00,,,0.49,
2016-05-20,1472,,0.00,,9.43,1.60,
2016-05-20,1473,,3.01,,28.30,1.46,
2016-05-20,1474,,4.72,,13.25,0.74,
2016-05-20,1475,,0.00,,3.71,0.95,
2016-05-20,1476,,3.56,,19.22,5.32,
2016-05-20,1477,,6.03,,14.56,3.27,
2016-05-20,1503,,3.77,,16.65,0.96,
2016-05-20,1504,,3.25,,15.57,0.98,
2016-05-20,1506,,0.00,,53.45,1.48,
2016-05-20,1507,,5.63,,10.69,1.59,
2016-05-20,1512,,0.00,,,0.54,
2016-05-20,1513,,5.65,,12.55,0.97,
2016-05-20,1514,,5.11,,10.55,0.68,
2016-05-20,1515,,4.72,,17.10,0.80,
2016-05-20,1516,,10.98,,468.00,1.61,
2016-05-20,1517,,4.57,,17.66,0.70,
2016-05-20,1519,,3.92,,20.68,1.27,
2016-05-20,1521,,6.49,,13.50,3.03,
2016-05-20,1522,,6.05,,9.02,1.26,
2016-05-20,1524,,0.00,,19.46,0.74,
2016-05-20,1525,,1.62,,17.90,2.44,
2016-05-20,1526,,3.33,,7.55,0.98,
2016-05-20,1527,,4.80,,8.49,2.64,
2016-05-20,1528,,1.07,,,0.72,
2016-05-20,1529,,0.00,,,2.62,
2016-05-20,1530,,3.50,,11.39,1.00,
2016-05-20,1531,,3.74,,22.29,0.73,
2016-05-20,1532,,5.90,,13.09,1.10,
2016-05-20,1533,,1.16,,24.16,1.83,
2016-05-20,1535,,5.91,,14.07,1.78,
2016-05-20,1536,,2.25,,29.32,8.16,
2016-05-20,1537,,5.64,,13.59,3.12,
2016-05-20,1538,,0.00,,11.36,0.50,
2016-05-20,1539,,4.07,,8.24,1.84,
2016-05-20,1540,,6.54,,43.71,0.88,
2016-05-20,1541,,5.68,,13.14,3.48,
2016-05-20,1558,,6.57,,10.52,1.98,
2016-05-20,1560,,7.65,,12.89,1.75,
2016-05-20,1568,,4.55,,13.66,1.47,
2016-05-20,1582,,8.57,,10.02,1.39,
2016-05-20,1583,,2.53,,10.82,1.57,
2016-05-20,1589,,4.16,,17.16,2.26,
2016-05-20,1590,,1.79,,25.66,3.76,
2016-05-20,1592,,2.13,,17.50,1.50,
2016-05-20,1603,,3.97,,6.96,0.53,
2016-05-20,1604,,7.35,,10.97,0.88,
2016-05-20,1605,,2.12,,12.23,0.53,
2016-05-20,1608,,0.00,,,0.40,
2016-05-20,1609,,0.00,,,0.37,
2016-05-20,1611,,0.00,,52.00,0.56,
2016-05-20,1612,,3.22,,134.50,0.57,
2016-05-20,1613,,0.00,,,0.48,
2016-05-20,1614,,3.46,,19.02,1.18,
2016-05-20,1615,,3.40,,294.00,0.68,
2016-05-20,1616,,0.00,,,0.43,
2016-05-20,1617,,4.62,,16.67,0.57,
2016-05-20,1618,,4.75,,12.49,0.44,
2016-05-20,1626,,0.00,,,1.07,
2016-05-20,1701,,3.30,,15.42,0.98,
2016-05-20,1702,,4.19,,13.84,2.66,
2016-05-20,1704,,4.31,,2.83,1.19,
2016-05-20,1707,,2.81,,23.69,6.91,
2016-05-20,1708,,3.88,,13.70,0.95,
2016-05-20,1709,,7.77,,8.83,0.99,
2016-05-20,1710,,2.57,,,1.14,
2016-05-20,1711,,5.12,,17.77,1.31,
2016-05-20,1712,,4.30,,9.62,0.89,
2016-05-20,1713,,2.66,,33.48,1.03,
2016-05-20,1714,,4.42,,14.45,0.57,
2016-05-20,1715,,4.10,,23.92,0.74,
2016-05-20,1717,,7.12,,11.41,1.48,
2016-05-20,1718,,8.29,,144.80,0.39,
2016-05-20,1720,,4.67,,17.66,1.58,
2016-05-20,1721,,0.00,,33.85,1.29,
2016-05-20,1722,,5.07,,16.51,0.77,
2016-05-20,1723,,4.29,,22.53,3.56,
2016-05-20,1724,,6.29,,8.20,1.01,
2016-05-20,1725,,5.65,,13.40,1.01,
2016-05-20,1726,,5.31,,12.01,1.42,
2016-05-20,1727,,3.94,,14.94,0.98,
2016-05-20,1729,,1.73,,,4.63,
2016-05-20,1730,,5.41,,13.75,1.87,
2016-05-20,1731,,3.68,,28.94,1.04,
2016-05-20,1732,,0.00,,,1.25,
2016-05-20,1733,,4.41,,17.29,2.53,
2016-05-20,1734,,2.22,,180.33,1.37,
2016-05-20,1735,,7.63,,11.20,0.88,
2016-05-20,1736,,2.10,,25.76,1.65,
2016-05-20,1737,,4.12,,18.76,0.92,
2016-05-20,1762,,4.56,,20.43,1.38,
2016-05-20,1773,,6.68,,10.44,1.62,
2016-05-20,1776,,7.50,,11.43,1.36,
2016-05-20,1783,,0.00,,,1.87,
2016-05-20,1786,,0.97,,65.32,2.81,
2016-05-20,1789,,1.65,,44.53,3.08,
2016-05-20,1802,,0.00,,,0.76,
2016-05-20,1805,,7.63,,4.96,0.61,
2016-05-20,1806,,0.00,,,0.38,
2016-05-20,1808,,15.38,,10.16,1.45,
2016-05-20,1809,,1.86,,23.89,0.57,
2016-05-20,1810,,2.71,,36.85,0.50,
2016-05-20,1817,,5.59,,11.00,1.70,
2016-05-20,1902,,0.00,,23.59,0.73,
2016-05-20,1903,,0.00,,,2.59,
2016-05-20,1904,,5.31,,18.23,0.63,
2016-05-20,1905,,6.50,,14.65,0.62,
2016-05-20,1906,,1.86,,16.49,0.45,
2016-05-20,1907,,3.15,,28.88,0.45,
2016-05-20,1909,,7.63,,10.83,0.73,
2016-05-20,2002,,2.53,,116.47,1.04,
2016-05-20,2006,,6.03,,16.90,0.78,
2016-05-20,2007,,0.00,,,0.74,
2016-05-20,2008,,0.00,,9.83,0.60,
2016-05-20,2009,,6.19,,,0.79,
2016-05-20,2010,,4.90,,9.36,0.62,
2016-05-20,2012,,3.69,,28.23,1.02,
2016-05-20,2013,,2.43,,24.24,0.92,
2016-05-20,2014,,0.00,,31.65,1.06,
2016-05-20,2015,,6.08,,11.95,1.42,
2016-05-20,2017,,0.00,,,0.55,
2016-05-20,2020,,6.43,,,1.07,
2016-05-20,2022,,0.00,,,0.45,
2016-05-20,2023,,6.29,,,0.53,
2016-05-20,2024,,4.42,,21.87,0.61,
2016-05-20,2027,,5.21,,,1.09,
2016-05-20,2028,,0.00,,,1.32,
2016-05-20,2029,,5.03,,,0.81,
2016-05-20,2030,,10.48,,,0.83,
2016-05-20,2031,,2.11,,,0.84,
2016-05-20,2032,,2.19,,31.55,0.73,
2016-05-20,2033,,0.00,,183.00,0.80,
2016-05-20,2034,,6.58,,16.17,1.17,
2016-05-20,2038,,0.00,,,0.41,
2016-05-20,2049,,1.80,,27.12,2.51,
2016-05-20,2059,,2.94,,18.13,3.92,
2016-05-20,2062,,2.50,,9.17,1.23,
2016-05-20,2069,,3.37,,35.60,0.87,
2016-05-20,2101,,0.76,,24.49,1.82,
2016-05-20,2102,,2.89,,11.17,0.61,
2016-05-20,2103,,3.97,,39.26,1.36,
2016-05-20,2104,,5.05,,14.22,0.76,
2016-05-20,2105,,4.48,,16.03,2.34,
2016-05-20,2106,,4.66,,12.47,2.01,
2016-05-20,2107,,5.31,,16.49,0.65,
2016-05-20,2108,,9.77,,9.38,1.53,
2016-05-20,2109,,3.54,,31.39,0.91,
2016-05-20,2114,,6.38,,13.07,2.30,
2016-05-20,2115,,4.67,,13.83,1.67,
2016-05-20,2201,,3.43,,13.19,0.57,
2016-05-20,2204,,6.55,,9.83,0.63,
2016-05-20,2206,,4.73,,6.04,1.11,
2016-05-20,2207,,4.12,,16.76,3.79,
2016-05-20,2208,,3.41,,28.73,0.79,
2016-05-20,2227,,6.19,,14.32,2.66,
2016-05-20,2228,,2.26,,22.79,4.25,
2016-05-20,2231,,2.82,,26.18,10.60,
2016-05-20,2236,,2.55,,21.03,1.63,
2016-05-20,2239,,2.50,,15.72,1.97,
2016-05-20,2301,,5.47,,12.96,1.23,
2016-05-20,2302,,0.35,,31.83,0.55,
2016-05-20,2303,,4.76,,14.81,0.63,
2016-05-20,2305,,0.00,,3.03,0.77,
2016-05-20,2308,,3.62,,19.14,2.85,
2016-05-20,2311,,5.52,,11.55,1.40,
2016-05-20,2312,,2.84,,9.95,0.84,
2016-05-20,2313,,6.54,,6.80,0.87,
2016-05-20,2314,,0.00,,42.68,1.84,
2016-05-20,2316,,18.33,,1.58,0.73,
2016-05-20,2317,,6.76,,8.03,1.13,
2016-05-20,2321,,0.00,,,4.67,
2016-05-20,2323,,0.00,,,0.29,
2016-05-20,2324,,6.69,,9.50,0.75,
2016-05-20,2325,,8.18,,18.65,2.00,
2016-05-20,2327,,3.82,,9.67,1.34,
2016-05-20,2328,,3.10,,15.27,0.59,
2016-05-20,2329,,0.00,,9.10,1.51,
2016-05-20,2330,,4.04,,13.18,3.01,
2016-05-20,2331,,10.53,,11.73,0.74,
2016-05-20,2332,,3.06,,,0.59,
2016-05-20,2337,,0.00,,,0.57,
2016-05-20,2338,,3.65,,,0.53,
2016-05-20,2340,,9.30,,10.05,0.75,
2016-05-20,2342,,0.00,,,1.24,
2016-05-20,2344,,1.20,,9.67,0.74,
2016-05-20,2345,,4.96,,14.54,2.50,
2016-05-20,2347,,6.35,,15.44,1.15,
2016-05-20,2348,,1.52,,55.85,2.58,
2016-05-20,2349,,0.00,,,0.42,
2016-05-20,2351,,5.87,,10.69,1.25,
2016-05-20,2352,,5.51,,9.51,0.72,
2016-05-20,2353,,4.42,,70.63,0.53,
2016-05-20,2354,,4.38,,8.44,1.08,
2016-05-20,2355,,3.88,,11.86,1.68,
2016-05-20,2356,,6.76,,13.89,1.29,
2016-05-20,2357,,5.93,,10.69,1.09,
2016-05-20,2358,,0.00,,,1.48,
2016-05-20,2359,,6.92,,7.94,0.54,
2016-05-20,2360,,3.21,,19.66,2.89,
2016-05-20,2362,,4.37,,28.00,0.34,
2016-05-20,2363,,0.00,,313.00,0.52,
2016-05-20,2364,,0.00,,,0.52,
2016-05-20,2365,,1.86,,53.75,0.59,
2016-05-20,2367,,7.30,,39.96,0.57,
2016-05-20,2368,,0.00,,,0.59,
2016-05-20,2369,,3.16,,,0.51,
2016-05-20,2371,,0.00,,,0.36,
2016-05-20,2373,,5.73,,14.57,2.25,
2016-05-20,2374,,9.46,,8.17,0.53,
2016-05-20,2375,,9.38,,,0.47,
2016-05-20,2376,,7.19,,10.73,0.95,
2016-05-20,2377,,6.97,,10.84,1.58,
2016-05-20,2379,,4.42,,20.04,2.03,
2016-05-20,2380,,0.00,,,0.47,
2016-05-20,2382,,6.95,,11.87,1.55,
2016-05-20,2383,,6.79,,8.38,1.97,
2016-05-20,2385,,5.94,,12.96,2.17,
2016-05-20,2387,,2.70,,5.10,0.54,
2016-05-20,2388,,0.00,,4.50,2.34,
2016-05-20,2390,,1.09,,20.00,1.46,
2016-05-20,2392,,4.93,,14.43,0.82,
2016-05-20,2393,,6.69,,11.38,1.10,
2016-05-20,2395,,2.67,,27.31,5.74,
2016-05-20,2397,,5.02,,14.99,2.04,
2016-05-20,2399,,0.00,,,0.55,
2016-05-20,2401,,8.09,,183.33,0.69,
2016-05-20,2402,,15.65,,52.40,0.61,
2016-05-20,2404,,8.64,,8.00,1.69,
2016-05-20,2405,,0.00,,,0.82,
2016-05-20,2406,,0.00,,24.07,1.24,
2016-05-20,2408,,7.16,,8.46,1.57,
2016-05-20,2409,,4.09,,,0.47,
2016-05-20,2412,,4.99,,19.37,2.24,
2016-05-20,2413,,4.57,,9.20,0.67,
2016-05-20,2414,,7.55,,11.99,1.04,
2016-05-20,2415,,6.11,,13.51,0.76,
2016-05-20,2417,,1.19,,,0.55,
2016-05-20,2419,,3.80,,13.72,1.39,
2016-05-20,2420,,6.59,,9.14,1.97,
2016-05-20,2421,,7.01,,11.57,1.33,
2016-05-20,2423,,6.76,,10.09,1.14,
2016-05-20,2424,,0.00,,,1.78,
2016-05-20,2425,,1.58,,10.92,1.16,
2016-05-20,2426,,8.64,,12.42,0.95,
2016-05-20,2427,,1.69,,20.45,0.52,
2016-05-20,2428,,5.35,,8.88,1.28,
2016-05-20,2429,,0.00,,,0.95,
2016-05-20,2430,,5.12,,11.83,0.84,
2016-05-20,2431,,2.11,,116.36,0.85,
2016-05-20,2433,,7.82,,11.85,1.57,
2016-05-20,2434,,0.00,,,1.11,
2016-05-20,2436,,2.56,,35.45,1.54,
2016-05-20,2437,,8.73,,8.28,0.88,
2016-05-20,2438,,0.00,,,2.19,
2016-05-20,2439,,4.86,,19.61,2.08,
2016-05-20,2440,,0.00,,,1.11,
2016-05-20,2441,,6.62,,10.27,1.44,
2016-05-20,2442,,1.47,,,0.50,
2016-05-20,2443,,0.00,,,0.58,
2016-05-20,2444,,1.13,,39.12,1.21,
2016-05-20,2448,,4.45,,,0.39,
2016-05-20,2449,,4.32,,14.11,1.41,
2016-05-20,2450,,7.01,,11.47,1.78,
2016-05-20,2451,,7.78,,12.50,1.78,
2016-05-20,2453,,4.74,,16.48,0.61,
2016-05-20,2454,,5.45,,13.68,1.30,
2016-05-20,2455,,4.56,,18.80,3.11,
2016-05-20,2456,,5.93,,12.16,1.79,
2016-05-20,2457,,5.07,,,0.49,
2016-05-20,2458,,6.16,,19.67,1.86,
2016-05-20,2459,,7.53,,9.05,0.77,
2016-05-20,2460,,2.44,,,0.47,
2016-05-20,2461,,3.61,,10.82,0.72,
2016-05-20,2462,,1.15,,12.89,0.85,
2016-05-20,2464,,7.02,,11.06,1.70,
2016-05-20,2465,,0.00,,,1.42,
2016-05-20,2466,,0.00,,,2.85,
2016-05-20,2467,,9.35,,,1.02,
2016-05-20,2468,,4.90,,12.29,0.64,
2016-05-20,2471,,6.97,,11.30,0.92,
2016-05-20,2472,,7.07,,9.77,1.47,
2016-05-20,2474,,4.33,,7.23,1.51,
2016-05-20,2475,,0.00,,,3.92,
2016-05-20,2476,,6.89,,10.05,0.88,
2016-05-20,2477,,8.37,,9.74,0.93,
2016-05-20,2478,,1.24,,15.78,0.78,
2016-05-20,2480,,7.84,,12.56,1.20,
2016-05-20,2481,,5.54,,10.35,0.83,
2016-05-20,2482,,1.21,,40.00,0.92,
2016-05-20,2483,,7.39,,9.41,0.80,
2016-05-20,2484,,7.08,,11.94,0.92,
2016-05-20,2485,,4.72,,13.62,1.76,
2016-05-20,2486,,9.31,,,0.44,
2016-05-20,2488,,4.74,,13.18,1.98,
2016-05-20,2489,,9.21,,5.85,1.02,
2016-05-20,2491,,0.00,,15.98,1.04,
2016-05-20,2492,,2.70,,10.61,1.10,
2016-05-20,2493,,8.85,,8.72,1.30,
2016-05-20,2495,,5.86,,15.20,1.01,
2016-05-20,2496,,0.00,,,12.00,
2016-05-20,2497,,5.03,,28.98,1.74,
2016-05-20,2498,,0.61,,,0.84,
2016-05-20,2499,,2.09,,32.61,0.71,
2016-05-20,2501,,7.14,,21.54,0.93,
2016-05-20,2504,,1.18,,,0.54,
2016-05-20,2505,,3.45,,17.31,0.92,
2016-05-20,2506,,1.56,,214.17,0.75,
2016-05-20,2509,,7.29,,4.93,0.92,
2016-05-20,2511,,10.09,,8.20,0.71,
2016-05-20,2514,,1.09,,,1.27,
2016-05-20,2515,,3.68,,,0.42,
2016-05-20,2516,,4.85,,22.11,0.46,
2016-05-20,2520,,6.51,,13.46,0.66,
2016-05-20,2524,,5.60,,31.88,0.64,
2016-05-20,2527,,6.40,,6.77,0.59,
2016-05-20,2528,,2.59,,,0.72,
2016-05-20,2530,,9.70,,3.50,1.08,
2016-05-20,2534,,3.15,,20.32,1.05,
2016-05-20,2535,,6.27,,8.48,0.71,
2016-05-20,2536,,10.22,,4.95,0.68,
2016-05-20,2537,,14.68,,3.22,0.67,
2016-05-20,2538,,9.15,,4.80,0.71,
2016-05-20,2539,,10.82,,7.40,1.68,
2016-05-20,2540,,0.00,,20.23,1.01,
2016-05-20,2542,,12.79,,6.49,1.41,
2016-05-20,2543,,3.00,,22.73,0.93,
2016-05-20,2545,,4.07,,20.03,0.93,
2016-05-20,2546,,6.43,,10.30,0.79,
2016-05-20,2547,,10.02,,,0.65,
2016-05-20,2548,,10.22,,10.29,1.06,
2016-05-20,2597,,11.07,,8.97,1.38,
2016-05-20,2601,,3.29,,,0.38,
2016-05-20,2603,,1.82,,,0.71,
2016-05-20,2605,,5.14,,11.51,0.65,
2016-05-20,2606,,4.07,,189.23,0.81,
2016-05-20,2607,,2.77,,16.01,0.63,
2016-05-20,2608,,4.06,,14.60,2.39,
2016-05-20,2609,,0.00,,,0.85,
2016-05-20,2610,,4.58,,10.26,0.92,
2016-05-20,2611,,4.12,,104.14,0.51,
2016-05-20,2612,,0.92,,20.76,0.51,
2016-05-20,2613,,1.21,,34.74,0.42,
2016-05-20,2614,,0.00,,,0.78,
2016-05-20,2615,,7.16,,19.48,1.04,
2016-05-20,2616,,6.05,,12.04,0.99,
2016-05-20,2617,,1.80,,244.00,0.51,
2016-05-20,2618,,5.57,,10.11,1.09,
2016-05-20,2634,,3.05,,19.39,3.38,
2016-05-20,2637,,6.89,,7.27,0.68,
2016-05-20,2642,,2.55,,20.98,1.34,
2016-05-20,2701,,4.90,,16.44,0.84,
2016-05-20,2702,,3.30,,25.00,1.24,
2016-05-20,2704,,2.71,,22.88,1.02,
2016-05-20,2705,,3.64,,,0.60,
2016-05-20,2706,,4.99,,15.56,0.97,
2016-05-20,2707,,4.64,,22.18,6.05,
2016-05-20,2712,,3.33,,30.72,2.03,
2016-05-20,2722,,2.72,,25.64,2.61,
2016-05-20,2723,,1.00,,31.98,5.30,
2016-05-20,2727,,0.88,,,2.54,
2016-05-20,2731,,5.11,,16.12,2.76,
2016-05-20,2739,,5.06,,16.73,3.42,
2016-05-20,2801,,5.94,,11.11,1.02,
2016-05-20,2809,,2.45,,6.39,0.79,
2016-05-20,2812,,7.48,,8.78,0.70,
2016-05-20,2816,,0.83,,34.57,0.73,
2016-05-20,2820,,6.75,,9.76,0.72,
2016-05-20,2823,,4.31,,9.06,0.84,
2016-05-20,2832,,6.08,,7.31,0.91,
2016-05-20,2834,,7.62,,8.74,0.65,
2016-05-20,2836,,6.31,,11.46,0.56,
2016-05-20,2838,,4.67,,7.32,0.63,
2016-05-20,2841,,2.50,,3.34,0.42,
2016-05-20,2845,,6.60,,7.45,0.69,
2016-05-20,2849,,4.35,,8.41,0.76,
2016-05-20,2850,,6.58,,5.90,0.87,
2016-05-20,2851,,4.96,,15.00,0.85,
2016-05-20,2852,,3.32,,18.47,0.69,
2016-05-20,2855,,4.25,,26.09,0.68,
2016-05-20,2856,,8.71,,10.37,0.61,
2016-05-20,2867,,0.00,,10.32,0.79,
2016-05-20,2880,,7.99,,11.02,1.01,
2016-05-20,2881,,5.49,,5.87,1.01,
2016-05-20,2882,,5.70,,7.66,0.97,
2016-05-20,2883,,6.48,,13.31,0.69,
2016-05-20,2884,,8.27,,10.30,1.11,
2016-05-20,2885,,3.55,,10.05,0.60,
2016-05-20,2886,,6.52,,10.65,1.07,
2016-05-20,2887,,10.30,,8.51,0.90,
2016-05-20,2888,,8.31,,10.59,0.57,
2016-05-20,2889,,6.75,,13.28,0.68,
2016-05-20,2890,,10.08,,8.63,0.71,
2016-05-20,2891,,9.85,,8.34,1.06,
2016-05-20,2892,,8.75,,11.43,0.98,
2016-05-20,2901,,1.93,,47.04,2.12,
2016-05-20,2903,,6.08,,12.37,0.78,
2016-05-20,2904,,7.38,,12.49,1.87,
2016-05-20,2905,,5.98,,8.56,0.92,
2016-05-20,2906,,4.37,,29.36,0.77,
2016-05-20,2908,,4.87,,14.89,1.29,
2016-05-20,2910,,3.02,,59.36,1.83,
2016-05-20,2911,,0.00,,,0.86,
2016-05-20,2912,,3.03,,28.85,8.37,
2016-05-20,2913,,3.40,,16.90,0.70,
2016-05-20,2915,,3.63,,4.69,1.73,
2016-05-20,2923,,1.80,,10.67,0.63,
2016-05-20,2929,,5.68,,8.69,2.06,
2016-05-20,3002,,3.50,,23.26,0.77,
2016-05-20,3003,,2.86,,14.64,1.32,
2016-05-20,3004,,2.97,,12.94,2.33,
2016-05-20,3005,,8.91,,10.54,0.93,
2016-05-20,3006,,4.89,,15.84,0.92,
2016-05-20,3008,,2.40,,15.18,5.33,
2016-05-20,3010,,6.01,,8.67,1.03,
2016-05-20,3011,,0.00,,,0.67,
2016-05-20,3013,,2.60,,39.83,0.93,
2016-05-20,3014,,7.46,,13.07,1.09,
2016-05-20,3015,,6.58,,10.91,0.51,
2016-05-20,3016,,0.52,,955.00,1.73,
2016-05-20,3017,,4.29,,10.31,0.94,
2016-05-20,3018,,3.23,,,1.48,
2016-05-20,3019,,0.00,,39.29,0.63,
2016-05-20,3021,,5.98,,12.72,1.00,
2016-05-20,3022,,5.47,,10.27,1.55,
2016-05-20,3023,,4.32,,15.02,2.70,
2016-05-20,3024,,0.00,,,0.40,
2016-05-20,3025,,1.50,,,0.94,
2016-05-20,3026,,7.59,,13.18,0.87,
2016-05-20,3027,,1.26,,24.79,0.73,
2016-05-20,3028,,9.42,,11.07,0.75,
2016-05-20,3029,,6.29,,12.33,1.00,
2016-05-20,3030,,9.11,,12.61,1.79,
2016-05-20,3031,,0.91,,,0.57,
2016-05-20,3032,,6.05,,11.40,1.75,
2016-05-20,3033,,7.73,,11.62,1.14,
2016-05-20,3034,,8.78,,10.53,2.10,
2016-05-20,3035,,6.20,,23.04,1.54,
2016-05-20,3036,,8.50,,9.39,1.06,
2016-05-20,3037,,2.25,,31.79,0.46,
2016-05-20,3038,,2.70,,7.60,1.02,
2016-05-20,3040,,8.39,,10.28,1.11,
2016-05-20,3041,,4.89,,,0.88,
2016-05-20,3042,,5.74,,14.28,1.30,
2016-05-20,3043,,0.00,,,6.83,
2016-05-20,3044,,5.75,,10.02,0.99,
2016-05-20,3045,,5.05,,19.30,4.74,
2016-05-20,3046,,0.00,,,0.83,
2016-05-20,3047,,5.21,,11.29,0.76,
2016-05-20,3048,,12.31,,9.45,1.02,
2016-05-20,3049,,0.00,,,0.58,
2016-05-20,3050,,8.74,,9.53,0.61,
2016-05-20,3051,,0.00,,75.83,0.79,
2016-05-20,3052,,5.77,,12.74,0.59,
2016-05-20,3054,,0.69,,,1.71,
2016-05-20,3055,,6.06,,3.51,0.72,
2016-05-20,3056,,13.38,,5.25,0.79,
2016-05-20,3057,,2.14,,,1.01,
2016-05-20,3058,,5.51,,53.35,0.55,
2016-05-20,3059,,5.10,,23.61,0.56,
2016-05-20,3060,,8.93,,13.26,1.37,
2016-05-20,3062,,6.12,,12.29,0.92,
2016-05-20,3090,,8.68,,11.03,1.30,
2016-05-20,3094,,5.60,,18.32,1.36,
2016-05-20,3130,,5.73,,10.88,2.90,
2016-05-20,3149,,0.00,,,1.27,
2016-05-20,3164,,0.00,,,1.35,
2016-05-20,3167,,6.47,,9.96,1.17,
2016-05-20,3189,,5.14,,10.83,1.05,
2016-05-20,3209,,10.22,,8.62,1.55,
2016-05-20,3229,,0.00,,,1.34,
2016-05-20,3231,,7.83,,46.71,0.68,
2016-05-20,3257,,4.08,,16.48,1.43,
2016-05-20,3266,,8.30,,,0.84,
2016-05-20,3296,,0.88,,86.92,0.69,
2016-05-20,3305,,4.93,,16.64,0.59,
2016-05-20,3308,,0.00,,13.92,0.60,
