date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-29,1475,24.90,6.02,114,9.76,1.08,115/1
2026-05-29,1476,342.50,4.38,114,16.57,3.42,115/1
2026-05-29,1477,216.50,6.93,114,15.63,4.11,115/1
2026-05-29,1503,219.00,2.28,114,32.64,3.01,115/1
2026-05-29,1504,75.00,2.67,114,33.33,2.09,115/1
2026-05-29,1506,10.30,0.00,113,147.14,1.11,115/1
2026-05-29,1512,6.74,0.00,113,24.96,0.98,115/1
2026-05-29,1513,166.50,3.60,114,20.23,3.82,115/1
2026-05-29,1514,125.50,1.75,114,36.59,5.20,115/1
2026-05-29,1515,21.80,2.75,114,22.24,1.02,115/1
2026-05-29,1516,20.70,0.00,113,1035.00,4.05,115/1
2026-05-29,1517,10.00,2.00,114,,0.65,115/1
2026-05-29,1519,874.00,1.37,114,60.07,33.51,115/1
2026-05-29,1521,29.60,2.53,114,41.69,1.23,115/1
2026-05-29,1522,34.55,3.47,114,111.45,1.17,115/1
2026-05-29,1524,33.45,4.19,114,22.30,1.92,115/1
2026-05-29,1525,69.60,4.02,114,43.50,1.00,115/1
2026-05-29,1526,14.30,0.00,113,,0.64,115/1
2026-05-29,1527,33.00,4.55,114,36.26,0.94,115/1
2026-05-29,1528,24.90,0.00,114,,2.22,115/1
2026-05-29,1529,22.15,4.51,114,19.43,1.87,115/1
2026-05-29,1530,35.50,2.82,114,30.87,1.04,115/1
2026-05-29,1531,12.10,8.26,114,,0.60,115/1
2026-05-29,1532,21.00,3.81,114,17.95,0.58,115/1
2026-05-29,1533,38.75,0.00,113,23.77,1.59,115/1
2026-05-29,1535,49.40,6.07,114,12.70,1.54,115/1
2026-05-29,1536,52.80,1.52,113,,1.96,115/1
2026-05-29,1537,125.50,5.74,114,16.51,2.23,115/1
2026-05-29,1538,11.80,0.00,113,,3.03,115/1
2026-05-29,1539,16.55,5.14,113,413.75,0.68,115/1
2026-05-29,1540,21.20,4.72,114,22.80,1.20,115/1
2026-05-29,1541,21.85,2.29,113,9.63,0.80,115/1
2026-05-29,1558,91.60,5.46,114,16.30,1.11,115/1
2026-05-29,1560,718.00,0.70,114,70.81,12.98,115/1
2026-05-29,1563,66.70,3.00,114,151.59,1.76,115/1
2026-05-29,1568,45.35,2.21,114,33.84,2.53,115/1
2026-05-29,1582,119.50,2.51,114,43.45,2.29,115/1
2026-05-29,1583,60.00,1.67,114,21.51,1.15,115/1
2026-05-29,1587,32.00,1.56,113,78.05,1.59,115/1
2026-05-29,1590,1400.00,2.08,114,30.65,5.51,115/1
2026-05-29,1597,180.00,0.39,114,151.26,6.56,115/1
2026-05-29,1598,20.45,2.44,113,,0.81,115/1
2026-05-29,1603,32.10,6.23,114,11.93,0.67,115/1
2026-05-29,1604,23.40,6.41,114,14.18,1.00,115/1
2026-05-29,1605,38.75,1.29,114,28.28,1.05,115/1
2026-05-29,1608,34.50,5.80,114,6.26,1.50,115/1
2026-05-29,1609,39.25,1.78,114,16.42,1.76,115/1
2026-05-29,1611,11.75,6.81,114,293.75,0.96,115/1
2026-05-29,1612,37.25,6.71,114,12.42,1.45,115/1
2026-05-29,1614,31.50,3.08,114,23.86,1.47,115/1
2026-05-29,1615,43.35,6.00,114,9.15,1.75,115/1
2026-05-29,1616,22.00,6.18,114,17.89,1.83,115/1
2026-05-29,1617,15.95,3.76,114,18.13,1.18,115/1
2026-05-29,1618,42.20,4.03,114,9.27,1.26,115/1
2026-05-29,1623,243.50,3.29,114,19.67,4.02,115/1
2026-05-29,1626,9.99,0.00,113,,0.55,115/1
2026-05-29,1702,31.25,5.12,114,43.40,0.65,115/1
2026-05-29,1707,101.00,5.94,114,12.63,1.50,115/1
2026-05-29,1708,38.20,4.19,114,11.34,1.28,115/1
2026-05-29,1709,19.40,5.15,114,13.96,1.06,115/1
2026-05-29,1710,13.80,0.00,114,,1.10,115/1
2026-05-29,1711,49.10,0.61,113,,3.26,115/1
2026-05-29,1712,38.90,6.43,114,15.69,2.09,115/1
2026-05-29,1713,49.40,6.28,114,11.03,1.85,115/1
2026-05-29,1714,9.50,1.89,114,14.84,0.73,115/1
2026-05-29,1717,81.20,1.23,114,54.86,3.30,115/1
2026-05-29,1718,6.62,0.00,113,27.58,0.40,115/1
2026-05-29,1720,61.60,4.87,114,11.41,1.82,115/1
2026-05-29,1721,28.25,0.00,113,,3.25,115/1
2026-05-29,1722,46.60,4.29,114,44.81,0.83,115/1
2026-05-29,1723,82.30,2.25,114,33.19,2.37,115/1
2026-05-29,1725,32.30,3.31,114,19.94,0.87,115/1
2026-05-29,1726,77.70,4.76,114,13.10,1.16,115/1
2026-05-29,1727,94.00,0.16,114,254.05,5.70,115/1
2026-05-29,1730,52.50,5.71,114,11.34,1.54,115/1
2026-05-29,1731,21.35,5.71,114,15.25,1.28,115/1
2026-05-29,1732,26.35,2.28,114,29.28,2.27,115/1
2026-05-29,1733,29.90,4.35,114,16.43,1.64,115/1
2026-05-29,1734,30.70,5.21,114,17.85,1.65,115/1
2026-05-29,1735,25.00,2.60,114,30.86,1.56,115/1
2026-05-29,1736,119.50,3.77,114,14.52,2.57,115/1
2026-05-29,1737,31.55,4.44,114,15.85,0.91,115/1
2026-05-29,1752,32.85,4.87,114,16.18,1.41,115/1
2026-05-29,1760,60.30,3.32,114,24.22,2.82,115/1
2026-05-29,1762,39.05,0.49,113,,0.94,115/1
2026-05-29,1773,186.50,2.14,114,25.72,4.72,115/1
2026-05-29,1776,18.20,3.30,114,37.14,1.27,115/1
2026-05-29,1783,38.80,5.15,114,12.85,2.14,115/1
2026-05-29,1786,52.60,3.63,114,30.94,2.12,115/1
2026-05-29,1789,19.75,1.47,114,141.07,1.51,115/1
2026-05-29,1795,195.00,1.38,114,13.30,2.13,115/1
2026-05-29,1802,71.90,0.00,113,553.08,4.21,115/1
2026-05-29,1805,10.15,0.00,113,78.08,0.83,115/1
2026-05-29,1806,7.99,1.88,114,57.07,0.59,115/1
2026-05-29,1808,29.50,5.08,114,11.01,1.92,115/1
2026-05-29,1809,43.55,0.57,114,229.21,2.46,115/1
2026-05-29,1810,19.50,1.03,114,5.16,0.73,115/1
2026-05-29,1817,39.25,5.61,114,9.37,1.21,115/1
2026-05-29,1903,49.20,0.00,113,38.14,2.35,115/1
2026-05-29,1904,19.00,2.37,114,15.57,0.71,115/1
2026-05-29,1905,11.95,0.00,113,,0.81,115/1
2026-05-29,1906,10.10,0.00,114,,0.50,115/1
2026-05-29,1907,24.20,4.13,114,17.29,0.51,115/1
2026-05-29,1909,8.93,0.00,113,,0.56,115/1
2026-05-29,2002,19.10,0.79,114,,0.98,115/1
2026-05-29,2006,67.60,6.36,114,10.20,1.52,115/1
2026-05-29,2007,7.50,0.00,113,,1.00,115/1
2026-05-29,2008,28.85,3.47,114,38.47,1.46,115/1
2026-05-29,2009,39.40,1.02,114,69.12,1.71,115/1
2026-05-29,2010,23.25,8.60,114,9.98,1.25,115/1
2026-05-29,2012,14.45,2.08,114,,1.05,115/1
2026-05-29,2013,42.45,5.65,114,13.14,1.46,115/1
2026-05-29,2014,18.35,0.00,114,,2.20,115/1
2026-05-29,2015,64.30,5.13,114,16.20,1.76,115/1
2026-05-29,2017,8.99,0.00,114,,0.73,115/1
2026-05-29,2020,21.15,8.51,114,10.90,1.38,115/1
2026-05-29,2022,7.68,0.00,113,,0.77,115/1
2026-05-29,2023,13.65,0.00,113,,0.80,115/1
2026-05-29,2024,14.10,0.00,113,201.43,1.22,115/1
2026-05-29,2025,11.90,0.00,113,74.38,1.24,115/1
2026-05-29,2027,41.65,3.60,114,12.18,1.24,115/1
2026-05-29,2028,16.75,1.19,114,47.86,1.14,115/1
2026-05-29,2029,20.35,2.95,114,32.82,0.65,115/1
2026-05-29,2030,17.95,2.79,114,27.20,0.99,115/1
2026-05-29,2031,39.35,6.35,114,8.61,1.20,115/1
2026-05-29,2032,17.85,2.80,114,20.76,1.33,115/1
2026-05-29,2033,15.45,1.29,113,46.82,1.17,115/1
2026-05-29,2034,20.10,4.98,114,,1.11,115/1
2026-05-29,2038,13.80,1.45,113,,0.70,115/1
2026-05-29,2049,389.00,0.51,114,84.75,3.66,115/1
2026-05-29,2059,5065.00,1.01,114,44.65,15.31,115/1
2026-05-29,2062,18.70,5.35,114,89.05,0.49,115/1
2026-05-29,2069,19.15,5.22,114,10.41,0.73,115/1
2026-05-29,2072,170.50,4.15,114,13.05,1.40,115/1
2026-05-29,2101,30.05,2.33,114,9.69,1.61,115/1
2026-05-29,2102,17.90,0.00,114,2.77,0.85,115/1
2026-05-29,2103,19.05,1.42,114,28.43,0.77,115/1
2026-05-29,2104,10.20,0.00,114,,0.42,115/1
2026-05-29,2105,32.40,5.56,114,20.00,1.24,115/1
2026-05-29,2106,16.75,3.88,114,98.53,0.82,115/1
2026-05-29,2107,25.20,5.56,114,17.50,0.57,115/1
2026-05-29,2108,27.05,3.70,114,31.09,0.93,115/1
2026-05-29,2109,14.10,7.09,114,11.75,1.13,115/1
2026-05-29,2114,94.00,5.32,114,16.35,2.23,115/1
2026-05-29,2115,21.60,6.94,114,17.01,0.68,115/1
2026-05-29,2201,27.45,2.04,114,32.29,0.45,115/1
2026-05-29,2204,53.80,6.69,114,9.93,0.81,115/1
2026-05-29,2206,60.60,4.95,114,10.69,1.71,115/1
2026-05-29,2207,483.00,4.14,114,14.15,3.40,115/1
2026-05-29,2208,17.75,0.00,113,,3.08,115/1
2026-05-29,2211,93.20,6.97,114,11.39,1.43,115/1
2026-05-29,2227,50.40,1.67,114,54.19,0.82,115/1
2026-05-29,2228,84.70,5.31,114,19.84,1.30,115/1
2026-05-29,2231,106.00,0.47,114,,4.18,115/1
2026-05-29,2233,353.00,1.13,114,56.30,5.32,115/1
2026-05-29,2236,136.50,0.48,114,,3.63,115/1
2026-05-29,2239,24.05,0.00,113,,0.24,115/1
2026-05-29,2241,34.55,0.00,113,,2.71,115/1
2026-05-29,2243,27.30,0.00,114,10.96,2.13,115/1
2026-05-29,2247,223.50,6.49,114,14.07,1.46,115/1
2026-05-29,2248,55.10,5.59,114,9.31,1.47,115/1
2026-05-29,2250,65.00,4.62,114,19.29,1.10,115/1
2026-05-29,2254,70.90,0.00,113,,4.37,115/1
2026-05-29,2258,30.15,0.00,114,,4.22,115/1
2026-05-29,2301,234.50,2.13,114,34.49,6.04,115/1
2026-05-29,2302,37.50,0.93,114,47.47,3.49,115/1
2026-05-29,2303,144.50,1.80,114,36.31,4.47,115/1
2026-05-29,2305,23.80,0.00,114,88.15,2.05,115/1
2026-05-29,2308,2445.00,0.47,114,90.15,21.20,115/1
2026-05-29,2312,38.95,1.54,114,37.45,2.61,115/1
2026-05-29,2313,284.50,0.98,114,50.18,7.24,115/1
2026-05-29,2314,15.70,0.00,113,,29.62,115/1
2026-05-29,2316,168.50,1.19,114,10.91,2.23,115/1
2026-05-29,2317,289.00,2.49,114,20.53,2.27,115/1
2026-05-29,2321,15.10,0.00,114,,2.60,115/1
2026-05-29,2323,10.35,1.93,114,4.75,0.60,115/1
2026-05-29,2324,36.70,3.00,114,27.59,1.22,115/1
2026-05-29,2327,738.00,0.81,114,58.11,9.09,115/1
2026-05-29,2328,55.50,1.62,114,56.63,1.92,115/1
2026-05-29,2329,61.10,1.64,114,27.65,3.52,115/1
2026-05-29,2330,2355.00,0.93,114,31.66,10.37,115/1
2026-05-29,2331,22.20,0.95,113,44.40,1.14,115/1
2026-05-29,2332,16.95,0.00,114,,1.23,115/1
2026-05-29,2337,166.50,0.00,113,,6.51,115/1
2026-05-29,2338,57.90,0.00,113,,3.13,115/1
2026-05-29,2340,38.15,0.00,113,,2.64,115/1
2026-05-29,2342,42.80,0.00,114,,2.91,115/1
2026-05-29,2344,158.00,0.32,114,46.88,6.10,115/1
2026-05-29,2345,2430.00,0.62,114,45.95,20.79,115/1
2026-05-29,2347,85.90,4.89,114,14.94,1.82,115/1
2026-05-29,2348,68.10,8.08,114,16.41,1.48,115/1
2026-05-29,2349,14.00,0.00,113,,1.77,115/1
2026-05-29,2351,207.50,0.53,114,91.81,5.22,115/1
2026-05-29,2352,28.90,3.46,114,46.61,1.56,115/1
2026-05-29,2353,35.20,3.69,114,26.67,1.45,115/1
2026-05-29,2354,60.90,2.46,114,28.86,0.81,115/1
2026-05-29,2355,65.30,1.53,114,38.64,1.47,115/1
2026-05-29,2356,70.20,2.85,114,26.69,3.43,115/1
2026-05-29,2357,761.00,5.52,114,13.60,1.97,115/1
2026-05-29,2359,143.00,0.70,114,73.71,4.26,115/1
2026-05-29,2360,2520.00,0.77,114,79.47,38.49,115/1
2026-05-29,2362,44.05,4.54,114,19.67,0.58,115/1
2026-05-29,2363,66.90,0.90,114,39.35,1.69,115/1
2026-05-29,2364,68.40,4.39,114,17.49,4.59,115/1
2026-05-29,2365,38.70,0.78,114,99.23,2.76,115/1
2026-05-29,2367,68.10,0.29,114,,3.78,115/1
2026-05-29,2368,1320.00,0.76,114,59.59,19.36,115/1
2026-05-29,2369,40.30,0.74,113,,3.11,115/1
2026-05-29,2371,29.80,0.00,114,,1.32,115/1
2026-05-29,2373,58.20,6.36,114,14.92,1.86,115/1
2026-05-29,2374,83.20,2.40,114,29.93,3.14,115/1
2026-05-29,2375,166.50,0.72,114,50.61,1.81,115/1
2026-05-29,2376,370.00,3.24,114,17.28,3.84,115/1
2026-05-29,2377,131.00,3.21,114,13.69,2.02,115/1
2026-05-29,2379,580.00,4.31,114,20.88,6.61,115/1
2026-05-29,2380,5.39,0.00,113,5.13,0.56,115/1
2026-05-29,2382,339.00,4.60,114,17.04,6.30,115/1
2026-05-29,2383,5120.00,0.49,114,111.06,38.27,115/1
2026-05-29,2385,135.50,5.31,114,15.29,2.39,115/1
2026-05-29,2387,41.10,9.73,114,14.42,0.77,115/1
2026-05-29,2388,76.90,0.07,114,427.22,1.96,115/1
2026-05-29,2390,10.80,0.00,113,,0.86,115/1
2026-05-29,2392,39.25,2.55,114,,0.82,115/1
2026-05-29,2393,62.50,7.20,114,14.92,1.35,115/1
2026-05-29,2395,495.00,2.26,114,38.40,8.66,115/1
2026-05-29,2397,63.50,3.86,114,27.37,2.25,115/1
2026-05-29,2399,47.90,0.00,113,30.71,3.46,115/1
2026-05-29,2401,30.00,0.00,113,,2.15,115/1
2026-05-29,2402,69.40,2.88,114,35.59,3.00,115/1
2026-05-29,2404,1155.00,3.46,114,21.47,15.17,115/1
2026-05-29,2405,17.65,0.57,114,,1.75,115/1
2026-05-29,2406,34.55,0.00,113,,3.32,115/1
2026-05-29,2408,347.00,0.43,114,31.07,5.57,115/1
2026-05-29,2409,23.00,1.74,114,71.88,1.16,115/1
2026-05-29,2412,137.00,3.80,114,27.24,2.68,115/1
2026-05-29,2413,51.20,0.98,114,66.49,3.14,115/1
2026-05-29,2414,50.80,5.91,114,14.39,2.40,115/1
2026-05-29,2415,27.00,5.89,114,14.06,1.37,115/1
2026-05-29,2417,49.00,0.51,114,188.46,2.27,115/1
2026-05-29,2419,32.65,0.00,114,,2.19,115/1
2026-05-29,2420,64.30,4.67,114,16.32,2.36,115/1
2026-05-29,2421,159.00,3.30,114,19.41,4.02,115/1
2026-05-29,2423,82.10,3.05,114,23.06,4.24,115/1
2026-05-29,2424,12.50,0.00,113,,2.69,115/1
2026-05-29,2425,35.60,0.28,114,,1.37,115/1
2026-05-29,2426,81.20,0.12,114,,6.49,115/1
2026-05-29,2427,20.60,3.40,114,16.09,1.18,115/1
2026-05-29,2428,292.00,2.02,114,26.55,3.18,115/1
2026-05-29,2429,47.35,0.00,113,,5.53,115/1
2026-05-29,2430,18.30,4.37,114,38.13,0.49,115/1
2026-05-29,2431,10.45,0.00,114,,1.09,115/1
2026-05-29,2432,26.45,6.43,114,13.78,1.49,115/1
2026-05-29,2433,43.40,6.22,114,14.23,2.04,115/1
2026-05-29,2434,39.75,0.00,113,,3.14,115/1
2026-05-29,2436,77.20,2.59,114,22.91,3.51,115/1
2026-05-29,2438,28.20,0.00,113,,4.54,115/1
2026-05-29,2439,91.80,4.36,114,18.66,1.37,115/1
2026-05-29,2440,17.60,0.00,113,,1.23,115/1
2026-05-29,2441,141.50,2.12,114,30.30,3.19,115/1
2026-05-29,2442,18.65,14.48,114,3.55,0.80,115/1
2026-05-29,2444,12.40,0.00,114,,1.69,115/1
2026-05-29,2449,328.50,0.46,114,44.57,7.38,115/1
2026-05-29,2450,29.85,5.19,114,19.51,1.26,115/1
2026-05-29,2451,338.00,3.49,114,10.93,5.56,115/1
2026-05-29,2453,61.00,4.59,114,19.43,2.99,115/1
2026-05-29,2454,4310.00,1.24,114,68.69,17.63,115/1
2026-05-29,2455,422.00,0.63,114,133.12,21.28,115/1
2026-05-29,2457,26.00,0.00,113,,1.23,115/1
2026-05-29,2458,162.00,4.36,114,17.84,4.80,115/1
2026-05-29,2459,67.10,6.26,114,12.83,1.27,115/1
2026-05-29,2460,32.40,0.00,113,,3.46,115/1
2026-05-29,2461,16.25,0.00,114,,0.91,115/1
2026-05-29,2462,21.00,0.95,114,300.00,0.95,115/1
2026-05-29,2464,184.50,0.27,114,,7.58,115/1
2026-05-29,2465,82.80,0.00,113,62.73,6.46,115/1
2026-05-29,2466,47.60,0.00,113,64.32,4.05,115/1
2026-05-29,2467,619.00,0.89,114,82.31,11.61,115/1
2026-05-29,2468,33.20,3.01,114,25.94,1.79,115/1
2026-05-29,2471,51.10,6.48,114,13.34,2.49,115/1
2026-05-29,2472,371.00,0.94,114,42.89,6.36,115/1
2026-05-29,2474,203.50,4.99,114,19.49,0.80,115/1
2026-05-29,2476,122.00,2.46,114,27.92,2.87,115/1
2026-05-29,2477,21.55,6.50,114,13.30,0.84,115/1
2026-05-29,2478,139.00,1.44,114,37.47,2.73,115/1
2026-05-29,2480,148.50,5.25,114,17.70,5.29,115/1
2026-05-29,2481,162.50,1.11,114,51.59,4.28,115/1
2026-05-29,2482,16.25,0.62,114,,1.19,115/1
2026-05-29,2483,25.70,1.17,114,27.93,1.07,115/1
2026-05-29,2484,54.30,1.29,114,73.38,2.11,115/1
2026-05-29,2485,74.20,0.00,113,1855.00,4.46,115/1
2026-05-29,2486,264.50,0.19,114,518.63,11.73,115/1
2026-05-29,2488,53.10,5.65,114,11.44,1.46,115/1
2026-05-29,2489,49.50,2.42,114,45.41,2.33,115/1
2026-05-29,2491,23.30,0.00,113,6.77,1.91,115/1
2026-05-29,2492,394.00,0.63,114,75.48,3.57,115/1
2026-05-29,2493,160.00,2.50,114,37.83,6.99,115/1
2026-05-29,2495,51.50,1.55,114,45.58,3.01,115/1
2026-05-29,2496,64.80,7.72,114,10.13,1.44,115/1
2026-05-29,2497,59.70,3.35,114,26.42,2.52,115/1
2026-05-29,2498,45.25,1.10,114,21.86,1.40,115/1
2026-05-29,2501,22.65,5.30,114,5.85,0.83,115/1
2026-05-29,2504,34.60,7.51,114,10.52,1.45,115/1
2026-05-29,2505,17.40,5.75,114,8.74,0.62,115/1
2026-05-29,2506,8.65,2.31,114,,0.40,115/1
2026-05-29,2509,12.35,0.00,113,,0.72,115/1
2026-05-29,2511,7.69,3.90,114,21.97,0.48,115/1
2026-05-29,2514,12.95,0.00,113,7.36,0.36,115/1
2026-05-29,2515,13.00,3.85,114,27.08,0.91,115/1
2026-05-29,2516,12.75,0.00,113,10.81,1.36,115/1
2026-05-29,2520,29.85,5.36,114,12.39,0.73,115/1
2026-05-29,2524,34.45,0.00,113,60.44,0.60,115/1
2026-05-29,2527,36.75,4.08,114,7.25,0.45,115/1
2026-05-29,2528,21.10,14.22,114,8.83,1.28,115/1
2026-05-29,2530,18.70,9.89,114,9.54,1.56,115/1
2026-05-29,2534,17.30,8.67,114,16.80,0.54,115/1
2026-05-29,2535,80.30,5.73,114,9.63,2.11,115/1
2026-05-29,2536,19.50,10.26,114,5.89,0.51,115/1
2026-05-29,2537,9.45,0.00,113,29.53,0.62,115/1
2026-05-29,2538,9.31,5.37,114,25.86,0.72,115/1
2026-05-29,2539,36.60,7.65,114,12.93,2.33,115/1
2026-05-29,2540,55.00,10.91,114,91.67,3.17,115/1
2026-05-29,2542,41.95,9.54,114,12.91,1.61,115/1
2026-05-29,2543,45.90,3.27,114,18.51,2.42,115/1
2026-05-29,2545,36.30,7.71,114,24.53,0.92,115/1
2026-05-29,2546,87.60,6.85,114,9.21,1.85,115/1
2026-05-29,2547,9.86,8.11,114,70.43,0.71,115/1
2026-05-29,2548,119.50,7.11,114,9.32,1.85,115/1
2026-05-29,2597,166.00,5.83,114,14.61,5.54,115/1
2026-05-29,2601,5.24,0.00,113,,0.57,115/1
2026-05-29,2603,213.00,7.51,114,9.31,0.79,115/1
2026-05-29,2605,30.20,3.31,114,14.45,1.00,115/1
2026-05-29,2606,69.00,4.06,114,13.24,1.44,115/1
2026-05-29,2607,47.60,5.67,114,10.06,0.81,115/1
2026-05-29,2608,29.10,5.67,114,14.48,1.07,115/1
2026-05-29,2609,52.70,3.80,114,17.11,0.56,115/1
2026-05-29,2610,19.10,4.29,114,7.46,1.13,115/1
2026-05-29,2611,13.00,4.00,114,9.92,0.92,115/1
2026-05-29,2612,57.70,3.81,114,10.51,0.84,115/1
2026-05-29,2613,21.55,4.64,114,19.77,0.93,115/1
2026-05-29,2614,18.35,6.54,114,9.00,1.40,115/1
2026-05-29,2615,82.00,3.66,114,7.57,0.80,115/1
2026-05-29,2616,13.65,2.20,114,,0.72,115/1
2026-05-29,2617,28.95,5.18,114,8.75,0.66,115/1
2026-05-29,2618,36.05,5.55,114,6.84,1.44,115/1
2026-05-29,2630,42.75,2.11,114,45.48,2.65,115/1
2026-05-29,2633,24.85,4.63,114,20.54,1.87,115/1
2026-05-29,2634,47.00,1.66,114,58.75,2.44,115/1
