date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-24,1455,8.68,2.30,107,,0.70,108/1
2019-05-24,1456,8.81,0.00,106,58.73,0.71,108/1
2019-05-24,1457,14.65,4.78,107,8.99,0.75,108/1
2019-05-24,1459,7.60,1.32,106,,0.78,108/1
2019-05-24,1460,12.25,1.63,107,45.37,1.11,108/1
2019-05-24,1463,15.70,8.92,107,12.56,1.09,108/1
2019-05-24,1464,24.45,6.13,107,24.45,1.78,108/1
2019-05-24,1465,15.00,2.00,107,4.03,0.77,108/1
2019-05-24,1466,9.03,0.00,106,,0.60,108/1
2019-05-24,1467,9.25,0.00,106,40.22,0.90,108/1
2019-05-24,1468,10.10,0.00,106,22.44,1.50,108/1
2019-05-24,1470,22.30,1.79,107,30.55,1.99,108/1
2019-05-24,1471,4.46,0.00,106,,0.72,108/1
2019-05-24,1472,31.30,0.00,106,,4.03,108/1
2019-05-24,1473,29.70,1.68,107,19.04,1.09,108/1
2019-05-24,1474,10.05,2.99,107,17.95,0.68,108/1
2019-05-24,1475,6.60,0.00,106,,2.99,108/1
2019-05-24,1476,424.50,2.59,107,26.53,6.53,108/1
2019-05-24,1477,215.00,3.30,107,26.91,4.85,108/1
2019-05-24,1503,45.20,3.32,107,14.58,0.99,108/1
2019-05-24,1504,21.95,4.10,107,13.14,0.77,108/1
2019-05-24,1506,19.40,0.00,106,,2.15,108/1
2019-05-24,1507,64.90,2.77,107,59.00,2.28,108/1
2019-05-24,1512,4.95,0.00,106,,1.51,108/1
2019-05-24,1513,20.70,4.83,107,14.79,1.13,108/1
2019-05-24,1514,16.25,6.15,107,14.01,1.11,108/1
2019-05-24,1515,83.00,2.41,107,12.43,4.47,108/1
2019-05-24,1516,15.30,3.01,107,39.23,1.33,108/1
2019-05-24,1517,9.55,2.62,107,15.40,0.66,108/1
2019-05-24,1519,22.90,1.31,107,21.81,1.86,108/1
2019-05-24,1521,62.00,6.13,107,14.03,2.40,108/1
2019-05-24,1522,28.55,4.55,107,15.35,1.33,108/1
2019-05-24,1524,10.50,4.76,107,9.21,0.81,108/1
2019-05-24,1525,56.60,3.18,107,9.16,0.96,108/1
2019-05-24,1526,27.30,3.66,107,13.38,1.64,108/1
2019-05-24,1527,56.70,7.05,107,6.03,1.92,108/1
2019-05-24,1528,9.34,2.14,107,93.40,0.72,108/1
2019-05-24,1529,16.70,1.20,107,26.51,1.57,108/1
2019-05-24,1530,30.00,6.67,107,8.70,0.95,108/1
2019-05-24,1531,16.35,3.06,107,20.96,0.79,108/1
2019-05-24,1532,34.65,7.79,107,8.58,1.02,108/1
2019-05-24,1533,33.90,2.36,107,15.27,1.35,108/1
2019-05-24,1535,32.35,3.40,107,46.21,1.31,108/1
2019-05-24,1536,91.50,3.83,107,20.29,3.33,108/1
2019-05-24,1537,163.00,6.13,107,12.81,3.18,108/1
2019-05-24,1538,4.85,0.00,106,,0.97,108/1
2019-05-24,1539,23.55,7.64,107,4.27,1.10,108/1
2019-05-24,1540,21.40,7.01,107,10.14,1.22,108/1
2019-05-24,1541,27.30,3.66,107,17.96,1.86,108/1
2019-05-24,1558,145.50,7.56,107,8.31,1.80,108/1
2019-05-24,1560,58.60,5.97,107,12.31,1.88,108/1
2019-05-24,1568,19.55,3.32,107,40.73,1.24,108/1
2019-05-24,1582,80.00,8.13,107,10.20,1.70,108/1
2019-05-24,1583,56.70,5.29,107,9.78,1.35,108/1
2019-05-24,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-24,1589,55.40,2.76,106,,0.73,108/1
2019-05-24,1590,315.00,1.69,107,22.50,3.27,108/1
2019-05-24,1592,21.65,4.62,106,,0.86,108/1
2019-05-24,1598,40.85,1.71,107,13.75,1.99,108/1
2019-05-24,1604,16.75,8.36,107,9.41,0.96,108/1
2019-05-24,1605,15.60,7.69,107,6.19,0.65,108/1
2019-05-24,1608,10.15,7.19,106,,0.67,108/1
2019-05-24,1609,11.25,6.22,107,20.09,0.92,108/1
2019-05-24,1611,9.95,1.51,107,35.54,0.87,108/1
2019-05-24,1612,10.10,3.17,107,20.20,0.70,108/1
2019-05-24,1614,31.70,2.59,107,39.63,1.58,108/1
2019-05-24,1615,16.95,7.96,107,9.91,1.11,108/1
2019-05-24,1616,4.52,0.00,106,,0.53,108/1
2019-05-24,1617,13.80,7.25,107,9.65,1.10,108/1
2019-05-24,1618,8.35,3.59,107,,0.51,108/1
2019-05-24,1626,24.55,0.41,106,35.58,1.14,108/1
2019-05-24,1701,18.65,4.29,107,16.08,0.95,108/1
2019-05-24,1702,51.30,5.26,107,12.83,1.98,108/1
2019-05-24,1707,219.50,2.96,107,22.96,4.96,108/1
2019-05-24,1708,25.50,3.92,107,16.67,0.87,108/1
2019-05-24,1709,13.75,3.64,107,19.93,0.96,108/1
2019-05-24,1710,24.30,7.20,107,15.78,1.37,108/1
2019-05-24,1711,16.85,2.97,107,21.88,1.18,108/1
2019-05-24,1712,20.25,6.42,107,10.89,1.18,108/1
2019-05-24,1713,18.95,3.75,107,28.71,1.23,108/1
2019-05-24,1714,6.98,2.15,107,24.93,0.62,108/1
2019-05-24,1717,26.25,3.43,107,15.91,1.44,108/1
2019-05-24,1718,9.17,8.18,107,15.28,0.49,108/1
2019-05-24,1720,32.50,4.62,107,15.19,1.55,108/1
2019-05-24,1721,9.22,2.17,106,38.42,0.87,108/1
2019-05-24,1722,48.85,4.50,107,19.86,0.93,108/1
2019-05-24,1723,130.50,4.06,107,19.25,4.08,108/1
2019-05-24,1724,13.35,3.75,107,17.12,0.85,108/1
2019-05-24,1725,14.85,5.66,107,12.48,0.83,108/1
2019-05-24,1726,0.00,4.79,107,16.82,1.37,108/1
2019-05-24,1727,13.00,4.62,107,22.03,0.96,108/1
2019-05-24,1730,84.90,4.12,107,14.10,3.21,108/1
2019-05-24,1731,13.25,3.77,107,19.78,1.00,108/1
2019-05-24,1732,10.60,0.00,106,44.17,1.03,108/1
2019-05-24,1733,33.95,2.50,107,33.95,2.03,108/1
2019-05-24,1734,19.15,0.52,107,478.75,1.09,108/1
2019-05-24,1735,15.95,0.94,107,49.84,1.12,108/1
2019-05-24,1736,63.20,1.03,107,31.29,2.24,108/1
2019-05-24,1737,34.40,5.23,107,14.96,1.10,108/1
2019-05-24,1760,97.50,1.85,107,38.69,5.35,108/1
2019-05-24,1762,25.25,4.75,107,7.21,0.96,108/1
2019-05-24,1773,86.00,5.81,107,14.21,2.57,108/1
2019-05-24,1776,16.75,4.78,107,,1.12,108/1
2019-05-24,1783,23.20,2.93,107,29.00,1.90,108/1
2019-05-24,1786,61.70,2.59,107,44.07,2.63,108/1
2019-05-24,1789,25.10,1.95,107,51.22,1.83,108/1
2019-05-24,1802,12.05,2.49,107,,0.78,108/1
2019-05-24,1805,9.61,0.00,106,,1.34,108/1
2019-05-24,1806,6.42,0.00,106,,0.44,108/1
2019-05-24,1808,62.90,12.72,107,15.12,2.62,108/1
2019-05-24,1809,12.00,1.67,107,1200.00,0.64,108/1
2019-05-24,1810,7.85,2.55,107,,0.52,108/1
2019-05-24,1817,37.65,6.11,107,11.44,1.56,108/1
2019-05-24,1902,18.30,1.91,107,24.08,1.18,108/1
2019-05-24,1903,31.80,0.00,106,,3.20,108/1
2019-05-24,1904,19.35,5.68,107,9.68,0.93,108/1
2019-05-24,1905,9.55,3.66,107,21.70,0.66,108/1
2019-05-24,1906,13.65,3.66,107,3.93,0.47,108/1
2019-05-24,1907,11.60,5.17,107,13.33,0.51,108/1
2019-05-24,1909,15.45,3.24,107,21.76,0.80,108/1
2019-05-24,2002,24.40,4.10,107,16.05,1.19,108/1
2019-05-24,2006,22.40,5.36,107,23.58,0.92,108/1
2019-05-24,2007,4.86,0.00,106,,0.80,108/1
2019-05-24,2008,12.35,0.00,106,,1.06,108/1
2019-05-24,2009,10.05,0.00,106,59.12,0.99,108/1
2019-05-24,2010,10.35,5.41,107,33.39,0.64,108/1
2019-05-24,2012,23.40,5.56,107,12.79,1.58,108/1
2019-05-24,2013,25.65,1.83,107,45.00,1.16,108/1
2019-05-24,2014,10.85,0.92,107,6.54,1.04,108/1
2019-05-24,2015,63.60,6.29,107,12.54,1.91,108/1
2019-05-24,2017,8.07,4.96,107,35.09,0.67,108/1
2019-05-24,2020,16.60,8.43,107,8.56,1.13,108/1
2019-05-24,2022,6.59,0.00,106,,0.63,108/1
2019-05-24,2023,9.30,3.23,107,,0.63,108/1
2019-05-24,2024,10.85,5.53,107,16.69,0.89,108/1
2019-05-24,2025,1.69,0.00,106,,0.61,108/1
2019-05-24,2027,43.80,6.85,107,9.05,1.70,108/1
2019-05-24,2028,9.29,0.00,106,7.49,1.28,108/1
2019-05-24,2029,18.40,1.36,107,96.84,0.68,108/1
2019-05-24,2030,12.80,7.81,107,8.05,0.87,108/1
2019-05-24,2031,30.85,4.86,107,51.42,1.38,108/1
2019-05-24,2032,8.78,1.48,107,58.53,0.69,108/1
2019-05-24,2033,9.95,2.01,107,99.50,0.82,108/1
2019-05-24,2034,26.70,6.74,107,11.22,1.34,108/1
2019-05-24,2038,7.51,0.00,106,,0.41,108/1
2019-05-24,2049,232.50,3.14,107,14.57,2.78,108/1
2019-05-24,2059,306.00,3.10,107,15.35,2.77,108/1
2019-05-24,2062,34.85,0.86,107,41.49,1.03,108/1
2019-05-24,2069,23.55,10.62,107,4.45,0.96,108/1
2019-05-24,2101,35.10,0.57,107,76.30,2.62,108/1
2019-05-24,2102,12.70,0.00,106,,0.73,108/1
2019-05-24,2103,27.65,3.54,107,18.43,1.43,108/1
2019-05-24,2104,37.15,7.54,107,10.80,1.03,108/1
2019-05-24,2105,39.40,2.79,107,38.25,1.56,108/1
2019-05-24,2106,28.95,3.45,107,31.47,1.31,108/1
2019-05-24,2107,17.60,3.86,107,22.86,0.58,108/1
2019-05-24,2108,35.60,5.06,107,10.23,2.07,108/1
2019-05-24,2109,10.10,0.00,106,,1.25,108/1
2019-05-24,2114,85.10,6.46,107,13.68,2.40,108/1
2019-05-24,2115,39.30,3.82,107,13.79,1.37,108/1
2019-05-24,2201,21.80,3.07,107,34.06,0.47,108/1
2019-05-24,2204,27.10,6.27,107,12.37,0.70,108/1
2019-05-24,2206,21.75,4.60,107,6.40,1.19,108/1
2019-05-24,2207,483.50,2.48,107,26.89,5.04,108/1
2019-05-24,2208,26.90,0.00,106,,1.61,108/1
2019-05-24,2227,263.00,6.72,107,12.54,3.53,108/1
2019-05-24,2228,83.30,6.00,107,12.05,1.61,108/1
2019-05-24,2231,266.00,3.12,107,26.52,7.81,108/1
2019-05-24,2236,25.30,4.03,107,9.88,0.86,108/1
2019-05-24,2239,114.50,3.93,107,12.94,1.18,108/1
2019-05-24,2243,14.90,3.36,106,,0.64,108/1
2019-05-24,2301,44.10,6.62,107,12.22,1.38,108/1
2019-05-24,2302,7.88,0.00,106,35.82,0.80,108/1
2019-05-24,2303,12.95,4.48,107,31.59,0.74,108/1
2019-05-24,2305,6.04,0.00,106,302.00,0.55,108/1
2019-05-24,2308,140.00,3.57,107,19.36,2.70,108/1
2019-05-24,2312,10.15,2.96,107,15.62,0.84,108/1
2019-05-24,2313,23.00,3.48,107,12.30,1.13,108/1
2019-05-24,2314,22.20,0.90,107,96.52,1.82,108/1
2019-05-24,2316,20.50,4.88,107,9.62,0.62,108/1
2019-05-24,2317,71.40,5.60,107,7.93,0.78,108/1
2019-05-24,2321,1.96,0.00,106,,1.50,108/1
2019-05-24,2323,6.32,0.00,106,10.03,0.57,108/1
2019-05-24,2324,19.00,6.32,107,9.31,0.77,108/1
2019-05-24,2327,242.00,18.60,107,3.19,1.64,108/1
2019-05-24,2328,23.75,4.63,107,10.15,1.09,108/1
2019-05-24,2329,14.00,0.00,106,155.56,1.39,108/1
2019-05-24,2330,233.00,3.43,107,18.71,3.47,108/1
2019-05-24,2331,12.20,8.20,106,67.78,0.62,108/1
2019-05-24,2332,11.50,1.74,107,,0.82,108/1
2019-05-24,2337,20.50,5.85,107,5.19,1.19,108/1
2019-05-24,2338,22.50,3.69,107,24.73,1.68,108/1
2019-05-24,2340,20.00,2.50,107,14.60,1.16,108/1
2019-05-24,2342,17.80,1.52,107,20.70,1.22,108/1
2019-05-24,2344,13.80,7.25,107,8.73,0.86,108/1
2019-05-24,2345,118.50,3.38,107,20.64,5.89,108/1
2019-05-24,2347,37.25,5.37,107,10.29,1.21,108/1
2019-05-24,2348,40.15,9.46,107,8.88,2.33,108/1
2019-05-24,2349,8.29,0.00,106,,1.15,108/1
2019-05-24,2351,60.20,4.65,107,13.26,1.86,108/1
2019-05-24,2352,18.75,4.53,107,9.38,1.09,108/1
2019-05-24,2353,18.55,4.15,107,18.37,0.95,108/1
2019-05-24,2354,60.70,5.27,107,9.63,0.82,108/1
2019-05-24,2355,31.50,1.59,107,315.00,0.80,108/1
2019-05-24,2356,23.35,6.42,107,12.10,1.44,108/1
2019-05-24,2357,217.00,6.91,107,39.89,0.95,108/1
2019-05-24,2358,15.40,0.00,106,26.55,1.16,108/1
2019-05-24,2359,21.45,5.13,107,8.19,0.79,108/1
2019-05-24,2360,126.00,3.33,107,21.76,3.53,108/1
2019-05-24,2362,28.35,3.53,107,17.72,0.40,108/1
2019-05-24,2363,8.02,0.00,106,,0.68,108/1
2019-05-24,2364,2.87,0.00,106,,1.77,108/1
2019-05-24,2365,8.54,2.34,107,56.93,0.66,108/1
2019-05-24,2367,17.95,2.23,107,13.70,1.09,108/1
2019-05-24,2368,10.75,0.00,106,34.68,0.85,108/1
2019-05-24,2369,8.29,2.41,107,,0.56,108/1
2019-05-24,2371,22.20,0.00,106,,1.37,108/1
2019-05-24,2373,93.50,6.42,107,13.73,2.62,108/1
2019-05-24,2374,14.50,3.45,107,,0.56,108/1
2019-05-24,2375,40.20,7.46,107,2.03,0.99,108/1
2019-05-24,2376,44.50,6.74,107,23.54,1.14,108/1
2019-05-24,2377,76.20,6.56,107,12.29,2.05,108/1
2019-05-24,2379,202.00,3.47,107,21.00,3.92,108/1
2019-05-24,2380,3.08,0.00,107,,0.39,108/1
2019-05-24,2382,55.70,6.37,107,13.86,1.56,108/1
2019-05-24,2383,84.70,4.49,107,13.89,2.15,108/1
2019-05-24,2385,73.10,5.20,107,10.80,1.91,108/1
2019-05-24,2387,17.50,5.71,107,16.67,0.49,108/1
2019-05-24,2388,32.15,0.00,106,292.27,4.36,108/1
2019-05-24,2390,12.65,0.00,106,,1.20,108/1
2019-05-24,2392,31.60,4.75,107,12.64,0.68,108/1
2019-05-24,2393,28.20,5.32,107,16.21,0.72,108/1
2019-05-24,2395,253.00,2.69,107,27.00,5.65,108/1
2019-05-24,2397,86.40,6.11,107,15.57,2.92,108/1
2019-05-24,2399,10.10,7.92,106,,0.89,108/1
2019-05-24,2401,12.00,3.00,107,,0.83,108/1
2019-05-24,2402,14.50,3.45,107,17.90,0.73,108/1
2019-05-24,2404,138.00,7.25,107,9.84,3.20,108/1
2019-05-24,2405,10.90,0.00,106,,1.12,108/1
2019-05-24,2406,8.55,0.00,106,,1.22,108/1
2019-05-24,2408,59.80,11.96,107,5.08,1.08,108/1
2019-05-24,2409,9.16,5.46,107,41.64,0.44,108/1
2019-05-24,2412,112.00,4.00,107,24.72,2.26,108/1
2019-05-24,2413,19.75,0.00,106,94.05,1.44,108/1
2019-05-24,2414,20.95,6.92,107,13.01,1.26,108/1
2019-05-24,2415,22.00,6.82,107,22.68,1.10,108/1
2019-05-24,2417,10.90,0.92,107,,0.75,108/1
2019-05-24,2419,20.50,3.90,107,24.40,1.37,108/1
2019-05-24,2420,36.30,7.71,107,10.08,1.74,108/1
2019-05-24,2421,29.05,6.88,107,12.41,1.72,108/1
2019-05-24,2423,27.70,6.50,107,11.49,1.67,108/1
2019-05-24,2424,30.00,0.00,106,,2.64,108/1
2019-05-24,2425,28.15,5.33,107,15.55,1.62,108/1
2019-05-24,2426,15.65,7.67,107,8.32,1.20,108/1
2019-05-24,2427,10.30,3.88,107,17.76,0.87,108/1
2019-05-24,2428,80.50,4.72,107,9.09,1.65,108/1
2019-05-24,2429,15.30,0.00,106,,1.68,108/1
2019-05-24,2430,19.15,4.70,107,20.82,0.68,108/1
2019-05-24,2431,9.83,0.00,106,,0.84,108/1
2019-05-24,2433,47.00,7.45,107,11.84,1.56,108/1
2019-05-24,2434,6.87,0.00,106,,1.37,108/1
2019-05-24,2436,23.55,4.25,107,17.19,1.40,108/1
2019-05-24,2438,6.99,0.00,106,,1.15,108/1
2019-05-24,2439,161.50,5.33,107,13.00,2.80,108/1
2019-05-24,2440,0.00,0.00,106,,1.00,108/1
2019-05-24,2441,40.30,6.70,107,10.98,1.38,108/1
2019-05-24,2442,13.65,10.99,107,3.24,0.93,108/1
2019-05-24,2443,3.40,0.00,106,,0.55,108/1
2019-05-24,2444,19.60,0.51,106,,2.08,108/1
2019-05-24,2448,23.10,1.30,107,,0.51,108/1
2019-05-24,2449,25.40,5.31,107,17.05,1.24,108/1
2019-05-24,2450,31.45,4.61,107,28.08,1.39,108/1
2019-05-24,2451,71.50,6.99,107,15.61,1.51,108/1
2019-05-24,2453,14.05,3.56,107,16.73,0.80,108/1
2019-05-24,2454,287.00,3.14,107,21.15,1.59,108/1
2019-05-24,2455,72.70,3.49,107,35.81,4.68,108/1
2019-05-24,2456,82.40,9.71,107,6.80,0.80,108/1
2019-05-24,2457,8.93,0.00,106,,0.59,108/1
2019-05-24,2458,70.30,7.11,107,12.12,2.90,108/1
2019-05-24,2459,38.25,7.84,107,9.35,0.88,108/1
2019-05-24,2460,10.15,0.00,106,,0.66,108/1
2019-05-24,2461,13.75,2.98,107,35.26,0.76,108/1
2019-05-24,2462,27.30,1.83,107,28.74,1.50,108/1
2019-05-24,2464,46.90,7.04,107,9.16,2.10,108/1
2019-05-24,2465,12.25,0.00,106,,1.92,108/1
2019-05-24,2466,32.05,0.00,106,188.53,2.93,108/1
2019-05-24,2467,31.20,8.01,107,8.41,1.65,108/1
2019-05-24,2468,11.75,4.26,107,17.80,0.72,108/1
2019-05-24,2471,17.35,6.92,107,9.86,1.12,108/1
2019-05-24,2472,36.70,6.27,107,8.34,1.34,108/1
2019-05-24,2474,199.00,6.03,107,5.89,0.99,108/1
2019-05-24,2476,23.95,5.26,107,11.09,0.93,108/1
2019-05-24,2477,21.15,4.07,107,19.23,1.32,108/1
2019-05-24,2478,44.05,5.68,107,5.83,1.38,108/1
2019-05-24,2480,51.60,6.63,107,13.10,1.95,108/1
2019-05-24,2481,24.10,2.07,107,11.06,1.32,108/1
2019-05-24,2482,10.60,0.00,106,96.36,0.90,108/1
2019-05-24,2483,20.55,6.33,107,10.38,0.91,108/1
2019-05-24,2484,19.20,7.55,107,12.15,0.98,108/1
2019-05-24,2485,19.90,2.51,107,18.60,0.91,108/1
2019-05-24,2486,8.10,0.00,106,,0.51,108/1
2019-05-24,2488,36.95,6.77,107,8.30,1.41,108/1
2019-05-24,2489,11.10,0.00,106,65.29,0.74,108/1
2019-05-24,2491,5.55,0.00,106,,0.81,108/1
2019-05-24,2492,154.00,10.58,107,3.61,1.94,108/1
2019-05-24,2493,29.95,8.35,107,9.66,1.38,108/1
2019-05-24,2495,13.20,3.03,107,14.67,0.86,108/1
2019-05-24,2496,85.10,4.70,107,12.99,1.83,108/1
2019-05-24,2497,23.60,0.00,106,,1.91,108/1
2019-05-24,2498,36.15,1.05,107,,0.68,108/1
2019-05-24,2499,8.58,0.00,106,85.80,0.79,108/1
2019-05-24,2501,25.50,8.24,107,9.07,1.18,108/1
2019-05-24,2504,8.45,2.96,107,18.37,0.58,108/1
2019-05-24,2505,11.80,4.24,107,,0.98,108/1
2019-05-24,2506,11.50,1.39,107,23.00,0.59,108/1
2019-05-24,2509,28.45,4.92,107,3.76,1.12,108/1
2019-05-24,2511,11.40,5.70,107,14.07,0.76,108/1
2019-05-24,2514,16.15,1.55,107,538.33,0.87,108/1
2019-05-24,2515,8.42,2.38,107,52.63,0.64,108/1
2019-05-24,2516,6.08,0.00,106,24.32,0.57,108/1
2019-05-24,2520,24.75,4.04,107,18.07,1.02,108/1
2019-05-24,2524,26.50,7.55,106,13.45,0.83,108/1
2019-05-24,2527,20.70,5.80,107,10.56,0.77,108/1
2019-05-24,2528,15.65,0.00,106,,1.49,108/1
2019-05-24,2530,16.20,0.62,107,405.00,1.35,108/1
2019-05-24,2534,21.20,18.87,106,9.18,1.09,108/1
2019-05-24,2535,21.70,8.02,107,10.74,0.90,108/1
2019-05-24,2536,19.90,5.03,107,25.84,0.57,108/1
2019-05-24,2537,7.01,0.00,106,,0.51,108/1
2019-05-24,2538,11.70,5.13,107,90.00,0.70,108/1
2019-05-24,2539,29.75,4.71,107,33.06,2.11,108/1
2019-05-24,2540,24.95,0.00,106,32.83,0.87,108/1
2019-05-24,2542,48.15,7.27,107,7.25,1.53,108/1
2019-05-24,2543,7.49,0.00,106,,0.91,108/1
2019-05-24,2545,28.00,6.43,107,11.24,0.87,108/1
2019-05-24,2546,34.15,8.78,107,8.07,1.37,108/1
2019-05-24,2547,13.15,7.60,107,3.68,0.98,108/1
2019-05-24,2548,81.00,6.17,107,29.78,1.49,108/1
2019-05-24,2597,56.00,8.57,107,11.94,1.85,108/1
2019-05-24,2601,11.30,0.88,107,113.00,0.83,108/1
2019-05-24,2603,12.10,5.79,106,75.63,0.81,108/1
2019-05-24,2605,15.50,3.23,107,,0.55,108/1
2019-05-24,2606,31.15,5.78,107,17.02,0.98,108/1
2019-05-24,2607,14.45,2.42,107,17.41,0.68,108/1
2019-05-24,2608,35.90,4.35,107,13.15,1.82,108/1
2019-05-24,2609,8.04,0.00,106,,0.97,108/1
2019-05-24,2610,9.55,2.20,107,34.11,0.91,108/1
2019-05-24,2611,7.54,5.44,107,29.00,0.51,108/1
2019-05-24,2612,31.65,5.06,107,11.03,0.60,108/1
2019-05-24,2613,13.00,2.62,107,46.43,0.59,108/1
2019-05-24,2614,11.85,8.44,107,5.98,0.99,108/1
2019-05-24,2615,17.90,3.41,107,19.67,1.11,108/1
2019-05-24,2616,30.00,5.33,107,17.14,0.99,108/1
2019-05-24,2617,19.55,6.65,107,8.32,0.77,108/1
2019-05-24,2618,15.15,5.28,107,10.10,1.02,108/1
2019-05-24,2630,21.45,4.66,107,36.36,1.54,108/1
2019-05-24,2633,42.95,2.61,107,22.85,3.37,108/1
2019-05-24,2634,31.50,4.25,107,13.52,2.04,108/1
2019-05-24,2636,25.30,8.70,107,8.91,1.14,108/1
2019-05-24,2637,29.50,5.08,107,9.37,0.65,108/1
2019-05-24,2642,22.75,2.64,107,23.95,1.32,108/1
2019-05-24,2701,12.80,3.13,107,14.38,0.77,108/1
