date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-30,1451,22.80,4.39,110,9.05,0.63,111/2
2022-09-30,1452,17.55,11.40,110,11.55,0.88,111/2
2022-09-30,1453,16.05,1.87,110,18.03,1.17,111/2
2022-09-30,1454,12.35,4.05,110,61.75,0.96,111/2
2022-09-30,1455,9.36,8.55,110,117.00,0.72,111/2
2022-09-30,1456,16.00,9.38,110,31.37,0.98,111/2
2022-09-30,1457,17.90,5.59,110,4.04,0.78,111/2
2022-09-30,1459,8.56,2.34,110,28.53,0.89,111/2
2022-09-30,1460,7.87,0.00,110,,0.81,111/2
2022-09-30,1463,13.90,2.88,110,173.75,1.09,111/2
2022-09-30,1464,14.80,1.69,110,19.22,1.15,111/2
2022-09-30,1465,13.15,2.28,110,,0.83,111/2
2022-09-30,1466,11.20,8.93,110,9.66,0.73,111/2
2022-09-30,1467,11.65,0.00,110,46.60,0.88,111/2
2022-09-30,1468,12.00,0.00,110,44.44,1.59,111/2
2022-09-30,1470,0.00,4.53,110,30.43,1.58,111/2
2022-09-30,1471,7.65,0.00,110,,1.21,111/2
2022-09-30,1472,22.00,0.00,110,,2.49,111/2
2022-09-30,1473,19.20,0.52,110,24.30,0.84,111/2
2022-09-30,1474,11.75,4.26,110,13.99,0.72,111/2
2022-09-30,1475,50.50,0.00,110,14.27,3.88,111/2
2022-09-30,1476,392.00,3.06,110,17.65,4.87,111/2
2022-09-30,1477,183.50,5.18,110,14.40,3.34,111/2
2022-09-30,1503,58.10,3.10,110,16.27,1.12,111/2
2022-09-30,1504,28.15,4.80,110,15.47,0.79,111/2
2022-09-30,1506,16.20,0.00,110,47.65,2.11,111/2
2022-09-30,1512,3.50,0.00,110,,3.40,111/2
2022-09-30,1513,56.90,4.92,110,12.29,2.32,111/2
2022-09-30,1514,27.85,4.49,110,13.79,1.73,111/2
2022-09-30,1515,29.80,10.07,110,15.28,1.52,111/2
2022-09-30,1516,21.95,7.06,110,12.91,1.85,111/2
2022-09-30,1517,22.30,3.59,110,9.49,1.32,111/2
2022-09-30,1519,41.60,2.40,110,24.62,3.09,111/2
2022-09-30,1521,34.80,1.72,110,38.67,1.53,111/2
2022-09-30,1522,26.20,1.91,110,14.32,1.08,111/2
2022-09-30,1524,25.25,1.19,110,19.13,1.74,111/2
2022-09-30,1525,58.10,3.61,110,15.33,0.95,111/2
2022-09-30,1526,50.20,5.18,110,8.79,2.24,111/2
2022-09-30,1527,40.65,5.90,110,8.95,1.30,111/2
2022-09-30,1528,9.54,1.05,110,6.45,0.81,111/2
2022-09-30,1529,21.30,4.23,110,34.92,1.77,111/2
2022-09-30,1530,29.60,5.07,110,13.10,0.93,111/2
2022-09-30,1531,13.80,5.07,110,11.22,0.68,111/2
2022-09-30,1532,29.45,7.16,110,7.81,0.88,111/2
2022-09-30,1533,51.50,0.58,110,50.99,1.96,111/2
2022-09-30,1535,42.05,6.18,110,10.23,1.59,111/2
2022-09-30,1536,91.50,1.50,110,62.24,3.03,111/2
2022-09-30,1537,138.00,5.07,110,15.84,2.91,111/2
2022-09-30,1538,0.00,0.00,110,,3.49,111/2
2022-09-30,1539,31.65,2.53,110,5.63,1.31,111/2
2022-09-30,1540,15.35,1.95,110,25.58,0.99,111/2
2022-09-30,1541,30.75,8.13,110,4.99,1.30,111/2
2022-09-30,1558,125.00,6.80,110,21.66,1.56,111/2
2022-09-30,1560,121.00,2.31,110,15.86,3.40,111/2
2022-09-30,1568,23.85,1.26,110,19.08,1.56,111/2
2022-09-30,1582,63.30,8.37,110,27.64,1.47,111/2
2022-09-30,1583,62.80,3.98,110,17.54,1.41,111/2
2022-09-30,1587,23.05,4.34,110,13.17,1.19,111/2
2022-09-30,1589,62.50,0.96,110,,0.81,111/2
2022-09-30,1590,732.00,1.82,110,22.57,4.02,111/2
2022-09-30,1597,69.90,3.58,110,17.52,2.41,111/2
2022-09-30,1598,39.55,6.35,110,247.19,1.35,111/2
2022-09-30,1603,26.10,1.92,110,16.11,0.72,111/2
2022-09-30,1604,26.15,10.33,110,5.76,1.24,111/2
2022-09-30,1605,40.50,3.95,110,7.53,1.32,111/2
2022-09-30,1608,12.60,11.90,110,28.64,0.81,111/2
2022-09-30,1609,18.20,5.22,110,15.04,1.19,111/2
2022-09-30,1611,15.10,5.30,110,15.25,1.17,111/2
2022-09-30,1612,14.80,18.92,110,1.89,0.68,111/2
2022-09-30,1614,35.00,3.51,110,26.52,1.67,111/2
2022-09-30,1615,27.80,10.07,110,9.65,1.65,111/2
2022-09-30,1616,7.68,0.00,110,26.48,0.90,111/2
2022-09-30,1617,15.00,5.47,110,17.05,1.12,111/2
2022-09-30,1618,13.60,3.68,110,11.43,0.62,111/2
2022-09-30,1626,17.50,0.00,110,6.16,0.74,111/2
2022-09-30,1701,21.40,4.21,110,12.02,0.89,111/2
2022-09-30,1702,44.60,4.93,110,12.56,1.21,111/2
2022-09-30,1707,134.00,4.55,110,14.57,2.27,111/2
2022-09-30,1708,41.60,4.81,110,8.49,1.59,111/2
2022-09-30,1709,22.50,7.56,110,9.78,1.42,111/2
2022-09-30,1710,17.35,4.03,110,433.75,1.27,111/2
2022-09-30,1711,18.10,2.76,110,23.51,1.20,111/2
2022-09-30,1712,38.70,4.65,110,12.13,2.13,111/2
2022-09-30,1713,24.25,3.51,110,21.09,1.53,111/2
2022-09-30,1714,8.83,4.76,110,19.20,0.69,111/2
2022-09-30,1718,8.13,0.00,110,,0.48,111/2
2022-09-30,1720,45.65,5.48,110,11.11,1.90,111/2
2022-09-30,1721,14.55,0.00,110,80.83,1.12,111/2
2022-09-30,1722,55.10,5.08,110,17.55,1.04,111/2
2022-09-30,1723,106.50,3.76,110,16.75,3.49,111/2
2022-09-30,1725,21.30,5.77,110,14.11,0.96,111/2
2022-09-30,1726,69.80,5.01,110,13.85,1.24,111/2
2022-09-30,1727,27.30,1.90,110,16.85,1.98,111/2
2022-09-30,1730,55.80,5.38,110,13.04,2.10,111/2
2022-09-30,1731,18.00,6.50,110,15.00,1.25,111/2
2022-09-30,1732,28.70,1.22,110,119.58,2.53,111/2
2022-09-30,1733,25.70,5.06,110,11.68,1.51,111/2
2022-09-30,1734,29.10,0.69,110,50.17,1.71,111/2
2022-09-30,1735,14.50,0.00,110,241.67,0.98,111/2
2022-09-30,1736,74.00,0.68,110,,2.77,111/2
2022-09-30,1737,32.00,4.69,110,17.98,1.03,111/2
2022-09-30,1752,35.55,5.06,110,16.85,1.65,111/2
2022-09-30,1760,142.00,1.06,110,47.65,6.03,111/2
2022-09-30,1762,53.90,2.41,110,9.26,1.40,111/2
2022-09-30,1773,114.00,4.82,110,12.87,3.16,111/2
2022-09-30,1776,17.25,8.70,110,78.41,1.22,111/2
2022-09-30,1783,40.55,2.47,110,31.68,2.60,111/2
2022-09-30,1786,46.45,3.06,110,27.49,2.16,111/2
2022-09-30,1789,24.60,1.95,110,76.88,1.87,111/2
2022-09-30,1795,162.50,1.19,110,31.01,3.75,111/2
2022-09-30,1802,17.45,10.43,110,6.02,0.99,111/2
2022-09-30,1805,11.40,0.00,110,,2.03,111/2
2022-09-30,1806,8.43,11.86,110,3.33,0.61,111/2
2022-09-30,1808,59.50,5.88,110,24.49,3.94,111/2
2022-09-30,1809,11.90,2.10,110,27.67,0.68,111/2
2022-09-30,1810,10.10,1.98,110,2.83,0.53,111/2
2022-09-30,1817,35.70,5.60,110,10.69,1.42,111/2
2022-09-30,1903,52.40,0.00,110,,2.36,111/2
2022-09-30,1904,26.60,7.14,110,8.31,1.09,111/2
2022-09-30,1905,15.85,2.59,110,198.13,1.12,111/2
2022-09-30,1906,17.25,3.48,110,6.39,0.52,111/2
2022-09-30,1907,23.70,6.33,110,14.54,0.75,111/2
2022-09-30,1909,14.65,8.19,110,15.10,0.76,111/2
2022-09-30,2002,26.70,11.61,110,7.01,1.26,111/2
2022-09-30,2006,49.45,12.94,110,6.52,1.32,111/2
2022-09-30,2007,9.93,0.00,110,,0.72,111/2
2022-09-30,2008,16.20,0.00,110,43.78,1.23,111/2
2022-09-30,2009,21.85,4.58,110,33.62,1.58,111/2
2022-09-30,2010,14.70,8.84,110,9.48,0.87,111/2
2022-09-30,2012,22.55,8.87,110,8.61,1.43,111/2
2022-09-30,2013,52.60,3.80,110,19.34,2.15,111/2
2022-09-30,2014,21.15,13.24,110,8.56,1.61,111/2
2022-09-30,2015,59.60,8.39,110,8.42,1.69,111/2
2022-09-30,2017,12.70,9.45,110,9.77,0.92,111/2
2022-09-30,2020,24.10,12.45,110,10.34,1.68,111/2
2022-09-30,2022,7.97,0.00,110,44.28,1.09,111/2
2022-09-30,2023,13.45,7.43,110,5.68,0.79,111/2
2022-09-30,2024,18.50,6.49,110,15.55,1.53,111/2
2022-09-30,2025,4.55,0.00,110,2.42,1.29,111/2
2022-09-30,2027,37.80,5.03,110,4.27,1.14,111/2
2022-09-30,2028,22.80,10.96,110,4.79,1.66,111/2
2022-09-30,2029,23.00,11.09,110,5.96,0.76,111/2
2022-09-30,2030,23.60,8.47,110,4.38,1.28,111/2
2022-09-30,2031,34.00,11.76,110,7.16,1.15,111/2
2022-09-30,2032,18.20,6.48,110,31.93,1.42,111/2
2022-09-30,2033,12.45,1.61,110,113.18,0.97,111/2
2022-09-30,2034,27.30,5.49,110,7.84,1.31,111/2
2022-09-30,2038,18.95,7.92,110,10.03,0.99,111/2
2022-09-30,2049,177.00,2.54,110,13.28,1.94,111/2
2022-09-30,2059,473.00,2.30,110,14.25,3.34,111/2
2022-09-30,2062,22.80,2.19,110,6.06,0.65,111/2
2022-09-30,2069,20.75,10.60,110,4.41,0.80,111/2
2022-09-30,2101,37.25,0.00,110,,2.85,111/2
2022-09-30,2102,20.45,0.00,110,,1.87,111/2
2022-09-30,2103,26.00,9.23,110,6.25,1.20,111/2
2022-09-30,2104,19.40,1.03,110,6.53,0.56,111/2
2022-09-30,2105,35.70,3.36,110,26.44,1.43,111/2
2022-09-30,2106,31.95,3.13,110,63.90,1.50,111/2
2022-09-30,2107,20.15,5.96,110,8.72,0.58,111/2
2022-09-30,2108,35.80,19.55,110,5.73,1.25,111/2
2022-09-30,2109,14.15,7.07,110,13.74,1.28,111/2
2022-09-30,2114,101.50,6.90,110,,2.86,111/2
2022-09-30,2115,30.45,6.57,110,10.15,1.03,111/2
2022-09-30,2201,41.05,3.65,110,67.30,0.82,111/2
2022-09-30,2204,40.65,13.53,110,,0.63,111/2
2022-09-30,2206,38.30,3.39,110,12.32,1.85,111/2
2022-09-30,2207,572.00,3.50,110,29.65,4.80,111/2
2022-09-30,2208,15.85,0.00,110,,1.22,111/2
2022-09-30,2211,53.30,5.63,110,9.57,1.02,111/2
2022-09-30,2227,190.00,4.77,110,22.30,3.21,111/2
2022-09-30,2228,79.40,2.52,110,25.78,1.56,111/2
2022-09-30,2231,167.00,1.20,110,40.05,5.50,111/2
2022-09-30,2233,99.40,5.43,110,9.60,1.89,111/2
2022-09-30,2236,20.50,21.95,110,13.31,0.87,111/2
2022-09-30,2239,71.80,3.48,110,30.95,0.79,111/2
2022-09-30,2241,30.10,0.00,110,,1.73,111/2
2022-09-30,2243,13.95,0.00,110,,1.19,111/2
2022-09-30,2247,207.00,5.80,110,12.44,1.46,111/2
2022-09-30,2250,79.60,4.05,110,21.63,1.50,111/2
2022-09-30,2301,63.80,7.05,110,12.51,1.93,111/2
2022-09-30,2302,16.10,3.73,110,18.09,1.52,111/2
2022-09-30,2303,35.75,8.39,110,5.99,1.58,111/2
2022-09-30,2305,26.50,0.00,110,120.45,2.40,111/2
2022-09-30,2308,253.00,2.17,110,24.98,4.04,111/2
2022-09-30,2312,13.35,1.50,110,41.72,1.15,111/2
2022-09-30,2313,45.20,3.98,110,7.78,1.58,111/2
2022-09-30,2314,38.65,0.00,110,,4.08,111/2
2022-09-30,2316,24.75,4.04,110,7.39,0.57,111/2
2022-09-30,2317,102.00,5.10,110,9.81,1.02,111/2
2022-09-30,2321,5.75,0.00,110,44.23,2.92,111/2
2022-09-30,2323,7.21,1.39,110,,0.48,111/2
2022-09-30,2324,21.70,9.22,110,8.07,0.85,111/2
2022-09-30,2327,269.00,3.75,110,6.05,1.30,111/2
2022-09-30,2328,32.80,3.05,110,16.16,1.41,111/2
2022-09-30,2329,16.30,6.13,110,7.15,1.33,111/2
2022-09-30,2330,422.00,2.61,110,14.35,4.38,111/2
2022-09-30,2331,26.00,0.00,110,20.16,1.31,111/2
2022-09-30,2332,14.70,2.04,110,39.73,1.02,111/2
2022-09-30,2337,31.15,5.78,110,3.86,1.18,111/2
2022-09-30,2338,55.20,3.62,110,38.87,3.58,111/2
2022-09-30,2340,33.60,8.93,110,21.82,1.72,111/2
2022-09-30,2342,34.50,1.45,110,11.24,2.12,111/2
2022-09-30,2344,19.75,5.06,110,4.27,0.91,111/2
2022-09-30,2345,272.50,2.20,110,25.42,9.73,111/2
2022-09-30,2347,52.80,9.47,110,5.40,1.46,111/2
2022-09-30,2348,67.80,11.80,110,6.91,1.72,111/2
2022-09-30,2349,7.55,0.00,110,,0.89,111/2
2022-09-30,2351,106.00,2.83,110,19.81,3.11,111/2
2022-09-30,2352,27.10,9.23,110,13.62,1.55,111/2
2022-09-30,2353,21.90,10.41,110,7.13,1.05,111/2
2022-09-30,2354,45.85,3.71,110,16.79,0.65,111/2
2022-09-30,2355,28.20,1.77,110,26.36,0.73,111/2
2022-09-30,2356,22.90,6.11,110,11.34,1.46,111/2
2022-09-30,2357,234.00,17.95,110,4.87,0.83,111/2
2022-09-30,2358,15.05,1.99,110,11.76,1.04,111/2
2022-09-30,2359,22.90,3.93,110,11.28,0.83,111/2
2022-09-30,2360,180.00,3.88,110,19.11,4.06,111/2
2022-09-30,2362,31.40,6.69,110,10.72,0.44,111/2
2022-09-30,2363,16.80,10.71,110,11.13,0.77,111/2
2022-09-30,2364,95.20,1.05,110,45.12,7.82,111/2
2022-09-30,2365,10.80,1.85,110,37.24,0.82,111/2
2022-09-30,2367,19.55,0.00,110,,1.28,111/2
2022-09-30,2368,92.80,2.37,110,12.94,4.00,111/2
2022-09-30,2369,12.90,10.00,110,6.00,0.86,111/2
2022-09-30,2371,31.80,0.00,110,18.07,1.84,111/2
2022-09-30,2373,81.10,7.40,110,14.88,2.70,111/2
2022-09-30,2374,20.45,4.89,110,255.63,0.96,111/2
2022-09-30,2375,50.40,3.97,110,6.89,0.77,111/2
2022-09-30,2376,88.30,13.59,110,4.94,1.68,111/2
2022-09-30,2377,107.50,9.77,110,5.62,1.96,111/2
2022-09-30,2379,270.00,10.00,110,7.15,3.59,111/2
2022-09-30,2380,11.25,0.00,110,,2.21,111/2
2022-09-30,2382,77.00,8.57,110,10.10,1.98,111/2
2022-09-30,2383,160.00,6.25,110,9.37,2.75,111/2
2022-09-30,2385,82.40,7.40,110,8.71,1.88,111/2
2022-09-30,2387,35.85,8.37,110,7.18,0.85,111/2
2022-09-30,2388,79.00,1.27,110,15.77,3.14,111/2
2022-09-30,2390,12.30,8.13,110,,0.78,111/2
2022-09-30,2392,33.90,4.42,110,14.74,0.69,111/2
2022-09-30,2393,34.85,10.04,110,8.94,0.86,111/2
2022-09-30,2395,293.50,2.72,110,23.78,6.11,111/2
2022-09-30,2397,0.00,6.47,110,9.28,2.21,111/2
2022-09-30,2399,12.25,9.80,110,12.89,0.97,111/2
2022-09-30,2401,22.50,8.89,110,13.16,1.43,111/2
2022-09-30,2402,16.70,2.99,110,18.76,0.85,111/2
2022-09-30,2404,150.00,8.75,110,9.80,3.49,111/2
2022-09-30,2405,12.45,0.00,110,18.31,1.18,111/2
2022-09-30,2406,17.90,0.00,110,,1.41,111/2
2022-09-30,2408,48.95,7.56,110,5.59,0.85,111/2
2022-09-30,2412,114.00,4.04,110,24.10,2.44,111/2
2022-09-30,2413,22.75,0.00,110,20.13,1.53,111/2
2022-09-30,2414,28.90,9.69,110,8.84,1.65,111/2
2022-09-30,2415,24.30,8.64,110,13.97,1.17,111/2
2022-09-30,2417,19.65,0.76,110,,0.91,111/2
2022-09-30,2419,24.55,2.04,110,26.98,1.60,111/2
2022-09-30,2420,38.90,7.71,110,9.03,1.80,111/2
2022-09-30,2421,36.05,3.33,110,12.65,1.99,111/2
2022-09-30,2423,24.90,6.02,110,10.00,1.51,111/2
2022-09-30,2424,20.00,0.00,110,,3.80,111/2
2022-09-30,2425,22.95,2.61,110,8.08,1.17,111/2
2022-09-30,2426,15.55,6.43,110,8.10,1.14,111/2
2022-09-30,2427,11.65,3.00,110,10.22,0.93,111/2
2022-09-30,2428,116.50,5.41,110,9.69,1.81,111/2
2022-09-30,2429,12.30,0.00,110,,1.98,111/2
2022-09-30,2430,44.35,7.98,110,7.78,1.16,111/2
2022-09-30,2431,10.15,4.43,110,,0.79,111/2
2022-09-30,2433,47.00,7.45,110,12.37,1.76,111/2
2022-09-30,2434,27.50,0.00,110,,2.01,111/2
2022-09-30,2436,40.65,7.38,110,13.64,2.27,111/2
2022-09-30,2438,14.20,0.00,110,,1.46,111/2
2022-09-30,2439,85.20,4.66,110,12.29,1.63,111/2
2022-09-30,2440,12.50,0.00,110,113.64,1.23,111/2
2022-09-30,2441,49.25,10.15,110,5.84,1.39,111/2
2022-09-30,2442,12.55,5.74,110,14.10,0.79,111/2
2022-09-30,2443,2.84,0.00,110,,1.31,111/2
2022-09-30,2444,11.55,0.00,110,18.05,1.30,111/2
2022-09-30,2449,30.80,9.74,110,5.38,1.13,111/2
2022-09-30,2450,30.00,6.67,110,12.40,1.31,111/2
2022-09-30,2451,64.50,9.30,110,9.00,1.45,111/2
2022-09-30,2453,24.00,7.92,110,10.48,1.28,111/2
2022-09-30,2454,551.00,13.25,110,6.90,2.25,111/2
2022-09-30,2455,56.60,7.07,110,12.98,3.56,111/2
2022-09-30,2457,35.50,0.00,110,,2.21,111/2
2022-09-30,2458,83.20,16.60,110,5.55,2.94,111/2
2022-09-30,2459,50.00,7.00,110,10.27,1.12,111/2
2022-09-30,2460,14.10,2.13,110,23.90,0.96,111/2
2022-09-30,2461,17.45,9.91,110,9.75,1.00,111/2
2022-09-30,2462,25.10,2.39,110,156.88,1.42,111/2
2022-09-30,2464,37.60,5.85,110,11.90,1.76,111/2
2022-09-30,2465,25.15,7.95,110,10.66,2.03,111/2
2022-09-30,2466,31.75,0.00,110,40.19,2.85,111/2
2022-09-30,2467,45.50,7.25,110,10.20,2.49,111/2
2022-09-30,2468,16.70,2.40,110,20.88,1.01,111/2
2022-09-30,2471,26.45,8.47,110,7.23,1.63,111/2
2022-09-30,2472,48.75,6.56,110,6.75,1.28,111/2
2022-09-30,2474,172.50,5.92,110,11.25,0.79,111/2
2022-09-30,2476,45.60,4.56,110,11.66,1.65,111/2
2022-09-30,2477,18.45,8.13,110,63.62,0.86,111/2
2022-09-30,2478,40.05,9.99,110,6.82,0.92,111/2
2022-09-30,2480,81.80,6.87,110,12.21,3.18,111/2
2022-09-30,2481,57.00,5.26,110,9.66,1.67,111/2
2022-09-30,2482,20.90,0.00,110,11.42,1.48,111/2
2022-09-30,2483,29.75,3.36,110,20.80,1.28,111/2
2022-09-30,2484,31.75,4.72,110,7.90,1.34,111/2
2022-09-30,2485,17.85,0.00,110,,0.93,111/2
2022-09-30,2486,18.50,2.70,110,17.62,1.01,111/2
2022-09-30,2488,28.35,4.23,110,12.83,1.07,111/2
2022-09-30,2489,9.67,12.93,110,,0.57,111/2
2022-09-30,2491,12.05,0.83,110,,1.12,111/2
2022-09-30,2492,74.50,6.05,110,6.88,0.83,111/2
2022-09-30,2493,40.20,6.84,110,10.15,1.90,111/2
2022-09-30,2495,15.45,2.59,110,24.92,1.06,111/2
2022-09-30,2496,46.65,6.43,110,14.62,1.17,111/2
2022-09-30,2497,79.90,0.00,110,38.98,6.11,111/2
2022-09-30,2498,54.80,0.00,110,,1.69,111/2
2022-09-30,2501,16.05,3.74,110,22.29,0.79,111/2
2022-09-30,2504,24.00,7.50,110,6.52,1.28,111/2
2022-09-30,2505,18.00,5.56,110,12.41,0.72,111/2
2022-09-30,2506,9.49,1.05,110,4.92,0.46,111/2
2022-09-30,2509,14.85,0.00,110,,0.78,111/2
2022-09-30,2511,11.15,4.48,110,22.30,0.71,111/2
2022-09-30,2514,16.50,0.00,110,,0.57,111/2
2022-09-30,2515,8.14,6.51,110,4.15,0.57,111/2
2022-09-30,2516,4.83,0.00,110,,0.71,111/2
2022-09-30,2520,25.30,9.88,110,4.76,0.79,111/2
2022-09-30,2524,33.50,0.00,110,10.12,0.74,111/2
2022-09-30,2527,20.35,14.74,110,3.97,0.64,111/2
2022-09-30,2528,19.05,2.47,110,13.91,1.42,111/2
2022-09-30,2530,17.20,0.00,110,,1.46,111/2
2022-09-30,2534,24.65,4.87,110,10.02,0.86,111/2
2022-09-30,2535,31.30,7.99,110,8.58,1.19,111/2
2022-09-30,2536,22.50,0.00,110,160.71,0.63,111/2
2022-09-30,2537,7.27,12.38,110,4.08,0.53,111/2
2022-09-30,2538,13.65,3.66,110,50.56,1.03,111/2
2022-09-30,2539,31.90,4.04,110,12.56,2.23,111/2
2022-09-30,2540,71.20,13.34,110,12.54,1.98,111/2
2022-09-30,2542,39.00,12.85,110,15.18,1.40,111/2
2022-09-30,2543,8.70,0.00,110,3.73,0.81,111/2
2022-09-30,2545,40.15,15.69,110,4.75,1.12,111/2
2022-09-30,2546,49.35,7.29,110,8.27,1.51,111/2
2022-09-30,2547,9.62,2.08,110,38.48,0.78,111/2
2022-09-30,2548,90.50,8.29,110,4.87,1.31,111/2
2022-09-30,2597,82.60,10.90,110,8.43,2.89,111/2
2022-09-30,2601,8.24,0.00,110,31.69,0.65,111/2
2022-09-30,2603,146.00,12.33,110,2.12,1.71,111/2
2022-09-30,2605,18.20,5.49,110,21.67,0.71,111/2
2022-09-30,2606,36.50,8.22,110,5.52,1.07,111/2
2022-09-30,2607,31.55,1.27,110,12.42,1.18,111/2
2022-09-30,2608,37.75,4.37,110,12.71,1.63,111/2
2022-09-30,2609,61.50,32.52,110,0.97,0.77,111/2
2022-09-30,2610,19.65,4.22,110,8.29,1.65,111/2
2022-09-30,2611,13.70,14.60,110,,0.97,111/2
2022-09-30,2612,32.70,8.20,110,16.86,0.59,111/2
2022-09-30,2613,27.30,6.04,110,14.07,1.19,111/2
2022-09-30,2614,19.85,5.04,110,18.21,1.82,111/2
2022-09-30,2615,66.80,17.96,110,1.16,0.82,111/2
2022-09-30,2616,33.60,7.44,110,9.91,0.99,111/2
2022-09-30,2617,24.70,8.10,110,4.67,0.67,111/2
2022-09-30,2618,28.20,2.09,110,10.89,1.73,111/2
2022-09-30,2630,16.85,2.73,110,129.62,1.33,111/2
2022-09-30,2633,28.50,2.67,110,61.96,2.49,111/2
2022-09-30,2634,33.80,1.04,110,26.00,2.14,111/2
2022-09-30,2636,63.40,20.50,110,2.33,0.94,111/2
