date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-09,1409,20.25,5.43,109,8.92,0.96,110/3
2022-03-09,1410,37.40,2.41,109,30.16,2.12,110/3
2022-03-09,1413,10.50,0.00,109,36.21,1.26,110/3
2022-03-09,1414,17.30,1.45,109,31.45,1.21,110/3
2022-03-09,1416,11.45,4.37,109,,0.63,110/3
2022-03-09,1417,13.70,2.19,109,12.23,0.96,110/3
2022-03-09,1418,0.00,0.00,109,,4.70,110/3
2022-03-09,1419,42.05,2.38,109,25.80,1.29,110/3
2022-03-09,1423,19.60,9.18,109,4.47,0.90,110/3
2022-03-09,1432,11.40,0.00,109,,1.33,110/3
2022-03-09,1434,28.10,3.56,109,22.13,0.76,110/4
2022-03-09,1435,57.30,0.00,109,,6.81,110/3
2022-03-09,1436,56.30,3.55,109,11.66,1.77,110/3
2022-03-09,1437,26.20,2.67,109,11.64,0.80,110/3
2022-03-09,1438,30.15,0.00,109,301.50,2.71,110/3
2022-03-09,1439,21.90,0.00,109,,0.93,110/3
2022-03-09,1440,22.40,1.56,109,12.66,1.34,110/4
2022-03-09,1441,8.55,0.00,109,,1.09,110/3
2022-03-09,1442,22.35,2.24,109,15.00,1.40,110/3
2022-03-09,1443,15.40,0.00,109,37.56,1.62,110/3
2022-03-09,1444,10.25,0.00,109,39.42,0.92,110/3
2022-03-09,1445,16.20,1.23,109,,1.35,110/3
2022-03-09,1446,31.40,0.96,109,,2.81,110/3
2022-03-09,1447,9.11,0.00,109,24.62,0.77,110/3
2022-03-09,1449,13.05,0.00,109,9.32,1.03,110/3
2022-03-09,1451,19.75,3.04,109,22.97,0.53,110/3
2022-03-09,1452,24.10,2.90,109,9.09,1.13,110/4
2022-03-09,1453,8.31,0.00,109,,0.65,110/3
2022-03-09,1454,14.45,1.38,109,144.50,1.16,110/3
2022-03-09,1455,15.75,1.90,109,7.43,1.16,110/3
2022-03-09,1456,20.75,0.00,109,4.46,1.20,110/3
2022-03-09,1457,18.85,7.96,109,24.17,0.93,110/3
2022-03-09,1459,11.30,0.00,109,5.16,1.06,110/3
2022-03-09,1460,8.06,0.00,109,,0.81,110/3
2022-03-09,1463,13.45,2.23,109,38.43,1.03,110/3
2022-03-09,1464,15.20,1.97,109,89.41,1.26,110/3
2022-03-09,1465,12.20,2.46,109,,0.77,110/3
2022-03-09,1466,14.55,0.00,109,8.93,0.94,110/3
2022-03-09,1467,14.65,4.78,109,732.50,1.18,110/3
2022-03-09,1468,11.35,0.00,109,189.17,1.55,110/3
2022-03-09,1470,19.85,2.12,109,25.45,1.72,110/3
2022-03-09,1471,7.07,0.00,109,41.59,1.08,110/3
2022-03-09,1472,24.00,0.00,109,,2.52,110/3
2022-03-09,1473,18.05,1.11,109,,0.85,110/3
2022-03-09,1474,15.10,2.65,109,10.71,0.96,110/3
2022-03-09,1475,62.10,0.00,109,88.71,6.28,110/3
2022-03-09,1476,503.00,2.19,109,26.81,6.53,110/4
2022-03-09,1477,207.50,3.86,109,20.36,3.85,110/3
2022-03-09,1503,51.60,3.10,109,15.78,1.04,110/3
2022-03-09,1504,29.10,3.95,109,12.54,0.70,110/3
2022-03-09,1506,14.15,0.00,109,,2.81,110/3
2022-03-09,1507,64.50,2.95,109,25.39,2.26,110/3
2022-03-09,1512,4.49,0.00,109,,12.83,110/3
2022-03-09,1513,42.25,5.21,109,8.99,1.81,110/3
2022-03-09,1514,25.05,4.79,109,16.48,1.70,110/3
2022-03-09,1515,40.75,8.83,109,6.42,1.90,110/3
2022-03-09,1516,24.65,3.04,109,14.33,1.93,110/4
2022-03-09,1517,23.20,1.51,109,11.32,1.47,110/3
2022-03-09,1519,37.85,3.43,109,36.05,2.99,110/3
2022-03-09,1521,39.30,3.31,109,23.67,1.74,110/3
2022-03-09,1522,18.00,3.33,109,32.73,0.80,110/3
2022-03-09,1524,10.60,1.98,109,34.19,0.79,110/3
2022-03-09,1525,58.90,3.74,109,13.12,1.00,110/3
2022-03-09,1526,45.10,3.99,109,12.36,2.22,110/3
2022-03-09,1527,40.65,5.78,109,11.92,1.35,110/3
2022-03-09,1528,10.35,0.97,109,9.08,0.91,110/4
2022-03-09,1529,23.00,2.17,109,30.26,1.93,110/3
2022-03-09,1530,31.00,8.06,109,26.50,1.00,110/3
2022-03-09,1531,14.90,1.34,109,19.61,0.75,110/3
2022-03-09,1532,34.15,3.02,109,13.50,1.07,110/3
2022-03-09,1533,53.50,0.00,109,36.90,2.17,110/3
2022-03-09,1535,42.10,3.21,109,12.91,1.61,110/4
2022-03-09,1536,75.50,1.46,109,46.89,2.45,110/3
2022-03-09,1537,137.00,7.30,109,15.75,3.09,110/3
2022-03-09,1538,8.85,0.00,109,,2.01,110/3
2022-03-09,1539,18.50,0.00,109,25.34,0.91,110/3
2022-03-09,1540,14.70,3.40,109,81.67,0.97,110/3
2022-03-09,1541,42.90,6.99,109,10.17,2.02,110/3
2022-03-09,1558,141.50,6.71,109,11.21,1.74,110/3
2022-03-09,1560,109.00,2.57,109,23.00,3.27,110/4
2022-03-09,1568,20.10,1.49,109,251.25,1.41,110/3
2022-03-09,1582,68.10,7.34,109,19.51,1.51,110/3
2022-03-09,1583,55.00,5.45,109,18.46,1.26,110/3
2022-03-09,1587,24.85,8.05,109,14.12,1.35,110/3
2022-03-09,1589,63.90,2.35,109,13.48,0.82,110/3
2022-03-09,1590,874.00,1.05,109,25.74,6.50,110/3
2022-03-09,1597,87.60,1.71,109,22.93,3.09,110/4
2022-03-09,1598,44.00,16.98,109,4.99,1.37,110/3
2022-03-09,1603,27.35,1.83,109,17.88,0.77,110/3
2022-03-09,1604,31.45,7.95,109,6.79,1.38,110/3
2022-03-09,1605,29.00,3.10,109,6.79,0.94,110/4
2022-03-09,1608,20.80,3.37,109,5.75,1.17,110/3
2022-03-09,1609,24.45,2.86,109,13.97,1.72,110/3
2022-03-09,1611,17.40,1.72,109,124.29,1.35,110/3
2022-03-09,1612,28.05,4.28,109,14.03,1.62,110/3
2022-03-09,1614,36.55,2.60,109,28.55,1.77,110/3
2022-03-09,1615,32.45,7.40,109,10.47,1.96,110/3
2022-03-09,1616,10.00,0.00,109,30.30,1.21,110/3
2022-03-09,1617,17.95,3.34,109,13.01,1.39,110/3
2022-03-09,1618,13.15,2.28,109,12.18,0.60,110/3
2022-03-09,1626,19.80,5.05,109,,1.03,110/3
2022-03-09,1701,21.80,4.59,109,14.16,0.85,110/3
2022-03-09,1702,48.20,4.15,109,10.83,1.39,110/3
2022-03-09,1707,148.00,4.32,109,16.86,2.44,110/4
2022-03-09,1708,41.00,4.39,109,25.31,1.78,110/3
2022-03-09,1709,26.40,4.55,109,13.07,1.68,110/3
2022-03-09,1710,21.20,0.00,109,20.58,1.45,110/4
2022-03-09,1711,25.35,1.18,109,28.81,1.60,110/3
2022-03-09,1712,31.85,4.08,109,15.77,1.85,110/3
2022-03-09,1713,23.70,2.78,109,21.16,1.51,110/3
2022-03-09,1714,10.10,6.93,109,19.42,0.82,110/3
2022-03-09,1717,35.70,4.20,109,12.06,1.90,110/3
2022-03-09,1718,9.22,5.42,109,,0.51,110/3
2022-03-09,1720,42.50,4.24,109,10.95,1.82,110/3
2022-03-09,1721,19.85,2.52,109,,1.61,110/3
2022-03-09,1722,70.90,3.24,109,26.16,1.33,110/3
2022-03-09,1723,117.50,2.38,109,24.84,3.71,110/4
2022-03-09,1725,25.90,3.71,109,13.56,1.17,110/3
2022-03-09,1726,73.40,4.77,109,12.70,1.32,110/3
2022-03-09,1727,38.00,0.00,109,26.03,2.92,110/3
2022-03-09,1730,62.30,6.20,109,15.05,2.30,110/4
2022-03-09,1731,19.55,5.12,109,15.77,1.30,110/4
2022-03-09,1732,32.15,1.56,109,45.93,2.82,110/3
2022-03-09,1733,25.40,4.29,109,16.49,1.52,110/3
2022-03-09,1734,27.70,0.72,109,,1.70,110/3
2022-03-09,1735,17.90,2.79,109,28.87,1.25,110/3
2022-03-09,1736,52.50,2.13,109,308.82,1.96,110/3
2022-03-09,1737,33.60,4.02,109,15.56,1.07,110/3
2022-03-09,1752,37.40,4.28,109,19.28,1.69,110/4
2022-03-09,1760,98.80,0.71,109,57.44,4.38,110/3
2022-03-09,1762,53.30,2.81,109,10.13,1.48,110/3
2022-03-09,1773,190.00,2.42,109,23.51,5.60,110/4
2022-03-09,1776,20.15,4.96,109,8.16,1.34,110/3
2022-03-09,1783,40.40,1.81,109,33.11,2.77,110/3
2022-03-09,1786,41.15,4.40,109,22.49,1.77,110/3
2022-03-09,1789,23.10,2.16,109,74.52,1.74,110/4
2022-03-09,1795,103.00,0.34,109,18.39,2.49,110/3
2022-03-09,1802,23.25,2.15,109,6.39,1.35,110/3
2022-03-09,1805,13.50,0.00,109,,2.26,110/3
2022-03-09,1806,10.80,0.00,109,4.41,0.72,110/3
2022-03-09,1808,55.10,0.73,109,17.38,3.36,110/3
2022-03-09,1809,14.20,1.41,109,473.33,0.83,110/3
2022-03-09,1810,14.85,1.35,109,4.73,0.78,110/3
2022-03-09,1817,35.80,5.59,109,11.66,1.45,110/4
2022-03-09,1903,61.50,0.00,109,212.07,1.99,110/3
2022-03-09,1904,33.95,5.30,109,8.80,1.41,110/3
2022-03-09,1905,21.50,0.00,109,34.68,1.51,110/3
2022-03-09,1906,19.35,2.07,109,15.86,0.43,110/4
2022-03-09,1907,32.40,4.63,109,9.53,1.11,110/3
2022-03-09,1909,19.55,3.07,109,10.34,0.91,110/3
2022-03-09,2002,37.95,0.79,109,9.32,1.66,110/4
2022-03-09,2006,70.70,2.12,109,8.65,1.85,110/3
2022-03-09,2007,20.45,0.00,109,,1.45,110/3
2022-03-09,2008,19.40,0.00,109,97.00,1.32,110/3
2022-03-09,2009,47.45,1.69,109,36.50,2.62,110/3
2022-03-09,2010,23.95,2.51,109,12.81,1.41,110/3
2022-03-09,2012,29.60,2.03,109,11.61,1.97,110/3
2022-03-09,2013,57.40,4.88,109,23.24,2.21,110/4
2022-03-09,2014,41.80,0.72,109,9.46,2.66,110/4
2022-03-09,2015,87.50,4.00,109,12.61,2.30,110/4
2022-03-09,2017,18.80,1.60,109,10.05,1.37,110/3
2022-03-09,2020,32.45,5.24,109,9.12,2.02,110/3
2022-03-09,2022,13.75,0.00,109,16.57,1.79,110/3
2022-03-09,2023,23.35,0.00,109,9.77,1.44,110/3
2022-03-09,2024,26.60,0.94,109,18.10,2.07,110/4
2022-03-09,2025,5.90,0.00,109,10.73,2.77,110/3
2022-03-09,2027,49.45,1.62,109,10.80,2.28,110/3
2022-03-09,2028,39.80,0.00,109,8.65,3.07,110/3
2022-03-09,2029,31.35,1.59,109,8.73,1.05,110/3
2022-03-09,2030,33.50,1.49,109,10.77,2.09,110/3
2022-03-09,2031,61.70,3.11,109,8.62,1.90,110/3
2022-03-09,2032,33.65,1.58,109,23.87,2.43,110/3
2022-03-09,2033,23.75,1.26,109,131.94,1.83,110/4
2022-03-09,2034,34.50,4.29,109,19.60,1.68,110/3
2022-03-09,2038,32.80,1.52,109,15.26,1.74,110/3
2022-03-09,2049,237.50,0.97,109,22.92,2.67,110/4
2022-03-09,2059,412.50,1.48,109,18.97,3.12,110/4
2022-03-09,2062,26.40,0.30,109,12.11,0.81,110/4
2022-03-09,2069,35.20,1.56,109,9.14,1.47,110/3
2022-03-09,2101,40.30,2.36,109,71.96,2.87,110/3
2022-03-09,2102,26.10,0.08,109,,2.09,110/3
2022-03-09,2103,33.85,1.06,109,7.75,1.62,110/3
2022-03-09,2104,27.00,0.37,109,7.71,0.78,110/4
2022-03-09,2105,34.15,3.51,109,14.72,1.39,110/3
2022-03-09,2106,30.10,3.32,109,16.27,1.43,110/3
2022-03-09,2107,21.50,6.98,109,10.91,0.64,110/3
2022-03-09,2108,76.50,5.23,109,5.13,2.32,110/4
2022-03-09,2109,15.10,0.00,109,9.62,1.41,110/3
2022-03-09,2114,139.50,4.30,109,10.43,3.66,110/3
2022-03-09,2115,41.60,6.01,109,9.93,1.45,110/3
2022-03-09,2201,39.30,2.54,109,8.40,0.77,110/3
2022-03-09,2204,60.00,11.67,109,8.24,0.80,110/3
2022-03-09,2206,27.70,4.73,109,13.45,1.44,110/3
2022-03-09,2207,575.00,2.96,109,19.40,4.51,110/3
2022-03-09,2208,22.10,0.00,109,2210.00,1.56,110/4
2022-03-09,2211,57.30,3.65,109,19.36,1.18,110/3
2022-03-09,2227,245.50,7.55,109,14.90,4.09,110/3
2022-03-09,2228,67.70,1.55,109,15.74,1.37,110/3
2022-03-09,2231,142.00,0.85,109,33.33,5.02,110/3
2022-03-09,2233,112.00,3.34,109,12.43,2.26,110/3
2022-03-09,2236,25.55,1.45,109,16.17,1.04,110/3
2022-03-09,2239,71.40,2.59,109,14.17,0.80,110/3
2022-03-09,2241,44.90,1.34,109,,2.47,110/4
2022-03-09,2243,13.30,0.00,109,,1.15,110/3
2022-03-09,2247,205.50,5.35,109,13.09,1.46,110/3
2022-03-09,2250,99.80,3.01,109,25.08,1.84,110/3
2022-03-09,2301,69.50,4.89,109,11.43,2.19,110/4
2022-03-09,2302,15.20,1.97,109,17.27,1.43,110/3
2022-03-09,2303,51.80,3.09,109,11.59,2.30,110/4
2022-03-09,2305,9.43,0.00,109,,0.89,110/3
2022-03-09,2308,241.50,2.28,109,23.40,4.05,110/4
2022-03-09,2312,13.65,2.12,109,,1.23,110/3
2022-03-09,2313,43.40,3.46,109,11.73,1.71,110/3
2022-03-09,2314,54.40,0.00,109,,5.93,110/3
2022-03-09,2316,30.95,4.85,109,11.42,0.75,110/3
2022-03-09,2317,101.50,3.94,109,9.99,1.06,110/3
2022-03-09,2321,6.80,0.00,109,680.00,3.18,110/3
2022-03-09,2323,10.30,6.80,109,18.73,0.66,110/3
2022-03-09,2324,25.30,6.32,109,7.86,1.02,110/3
2022-03-09,2327,423.50,2.38,109,9.53,2.78,110/3
2022-03-09,2328,37.05,1.75,109,21.67,1.62,110/3
2022-03-09,2329,21.30,0.00,109,10.24,1.75,110/4
2022-03-09,2330,568.00,1.76,109,24.68,6.79,110/4
2022-03-09,2331,18.60,5.38,109,,1.01,110/3
2022-03-09,2332,15.35,1.95,109,11.46,1.13,110/3
2022-03-09,2337,41.50,2.89,109,6.43,1.65,110/4
2022-03-09,2338,88.10,1.70,109,13.43,3.81,110/3
2022-03-09,2340,49.60,2.80,109,26.11,2.23,110/4
2022-03-09,2342,43.00,1.16,109,20.98,2.99,110/3
2022-03-09,2344,31.75,0.63,109,9.31,1.53,110/4
2022-03-09,2345,228.00,2.85,109,28.01,9.10,110/3
2022-03-09,2347,71.20,4.63,109,6.87,1.87,110/4
2022-03-09,2348,99.00,8.08,109,7.93,2.68,110/3
2022-03-09,2349,9.15,0.00,109,,1.08,110/3
2022-03-09,2351,136.00,1.32,109,29.06,4.00,110/4
2022-03-09,2352,31.35,4.78,109,7.43,1.49,110/4
2022-03-09,2353,27.55,5.44,109,7.76,1.34,110/3
2022-03-09,2354,61.90,2.91,109,18.48,0.78,110/3
2022-03-09,2355,34.20,1.46,109,30.00,0.89,110/3
2022-03-09,2356,24.75,7.47,109,14.82,1.61,110/3
2022-03-09,2357,360.00,7.22,109,6.32,1.24,110/3
2022-03-09,2358,23.95,0.29,109,20.65,1.67,110/4
2022-03-09,2359,25.30,1.98,109,51.63,0.97,110/3
2022-03-09,2360,176.50,2.55,109,17.61,4.17,110/3
2022-03-09,2362,29.75,2.02,109,11.40,0.44,110/3
2022-03-09,2363,22.10,7.24,109,122.78,0.66,110/3
2022-03-09,2364,20.50,0.00,109,15.41,1.71,110/3
2022-03-09,2365,10.90,2.75,109,34.06,0.84,110/3
2022-03-09,2367,17.55,0.00,109,,1.13,110/3
2022-03-09,2368,74.50,2.01,109,16.34,3.84,110/3
2022-03-09,2369,22.20,0.00,109,15.31,1.49,110/3
2022-03-09,2371,31.90,0.00,109,398.75,2.09,110/3
2022-03-09,2373,89.10,6.73,109,14.05,2.80,110/3
2022-03-09,2374,26.15,1.87,109,11.83,1.23,110/3
2022-03-09,2375,80.60,2.48,109,9.63,1.32,110/3
2022-03-09,2376,136.00,3.68,109,8.01,2.60,110/3
2022-03-09,2377,144.00,4.24,109,8.09,2.82,110/3
2022-03-09,2379,451.00,3.10,109,15.49,6.66,110/3
2022-03-09,2380,11.90,0.00,109,,2.15,110/3
2022-03-09,2382,89.10,5.84,109,10.41,2.30,110/3
2022-03-09,2383,254.00,2.76,109,15.39,4.28,110/4
2022-03-09,2385,88.80,6.19,109,10.22,2.06,110/4
2022-03-09,2387,39.55,5.06,109,6.19,0.98,110/3
2022-03-09,2388,57.90,1.38,109,7.24,2.28,110/4
2022-03-09,2390,19.10,0.00,109,3.00,1.07,110/3
2022-03-09,2392,37.70,6.63,109,15.20,0.81,110/3
2022-03-09,2393,47.65,4.72,109,10.57,1.16,110/3
2022-03-09,2395,356.00,1.99,109,33.43,7.28,110/4
2022-03-09,2397,60.40,4.97,109,11.23,2.26,110/4
2022-03-09,2399,21.45,1.86,109,12.26,1.63,110/3
2022-03-09,2401,32.60,1.63,109,19.29,2.02,110/3
2022-03-09,2402,15.80,3.16,109,21.07,0.83,110/3
2022-03-09,2404,184.00,9.24,109,12.27,3.90,110/3
2022-03-09,2405,13.20,0.00,109,45.52,1.34,110/3
2022-03-09,2406,26.20,0.00,109,67.18,2.54,110/3
2022-03-09,2408,74.90,1.74,109,10.15,1.34,110/4
2022-03-09,2409,21.05,1.43,109,3.28,0.87,110/4
2022-03-09,2412,122.50,3.52,109,26.57,2.51,110/4
2022-03-09,2413,20.40,0.00,109,255.00,1.62,110/3
2022-03-09,2414,34.65,5.19,109,10.56,1.92,110/3
2022-03-09,2415,38.40,1.30,109,12.63,2.03,110/3
2022-03-09,2417,25.25,7.92,109,9.35,1.15,110/3
2022-03-09,2419,20.50,4.88,109,93.18,1.40,110/4
2022-03-09,2420,43.25,5.90,109,12.11,2.04,110/3
2022-03-09,2421,42.65,5.63,109,26.17,2.56,110/3
2022-03-09,2423,27.75,4.32,109,13.88,1.65,110/4
2022-03-09,2424,19.20,0.00,109,,2.70,110/3
2022-03-09,2425,26.50,1.89,109,22.65,1.49,110/3
2022-03-09,2426,24.85,3.02,109,30.30,1.90,110/3
2022-03-09,2427,12.40,2.42,109,20.00,1.01,110/3
2022-03-09,2428,128.00,4.30,109,9.96,2.12,110/3
2022-03-09,2429,15.85,0.00,109,,2.30,110/3
2022-03-09,2430,44.90,3.45,109,11.42,1.44,110/4
2022-03-09,2431,11.20,2.23,109,9.11,0.84,110/3
2022-03-09,2433,51.10,7.05,109,13.34,1.82,110/3
2022-03-09,2434,35.90,0.00,109,52.03,2.49,110/3
2022-03-09,2436,86.70,1.85,109,20.30,4.16,110/4
2022-03-09,2438,14.00,0.00,109,466.67,1.44,110/3
2022-03-09,2439,80.50,6.30,109,15.45,1.50,110/4
2022-03-09,2440,14.80,0.00,109,14.10,1.50,110/3
2022-03-09,2441,73.20,4.23,109,9.05,2.00,110/4
2022-03-09,2442,13.25,2.26,109,5.32,0.85,110/3
2022-03-09,2443,3.49,0.00,109,,1.32,110/3
2022-03-09,2444,11.20,0.00,109,,1.34,110/3
2022-03-09,2449,41.85,4.78,109,12.10,1.60,110/3
2022-03-09,2450,32.70,4.59,109,14.16,1.38,110/4
2022-03-09,2451,73.40,4.16,109,12.44,1.59,110/4
2022-03-09,2453,24.55,6.11,109,12.03,1.32,110/3
2022-03-09,2454,966.00,3.83,109,13.79,3.56,110/4
2022-03-09,2455,109.00,2.38,109,24.89,6.53,110/3
2022-03-09,2457,42.65,0.00,109,,3.32,110/3
2022-03-09,2458,159.00,5.66,109,8.87,4.21,110/4
2022-03-09,2459,56.90,5.80,109,11.03,1.34,110/3
2022-03-09,2460,24.25,0.00,109,17.70,1.71,110/3
2022-03-09,2461,23.10,4.16,109,9.09,1.37,110/3
2022-03-09,2462,31.30,2.56,109,36.40,1.74,110/3
2022-03-09,2464,40.45,4.94,109,15.04,1.93,110/3
2022-03-09,2465,67.20,0.00,109,9.32,5.38,110/3
2022-03-09,2466,34.00,0.00,109,1133.33,3.30,110/3
2022-03-09,2467,48.80,5.55,109,11.70,2.85,110/3
2022-03-09,2468,13.25,3.02,109,30.11,0.81,110/3
2022-03-09,2471,24.80,6.05,109,12.92,1.55,110/3
2022-03-09,2472,63.00,4.67,109,11.89,1.79,110/3
2022-03-09,2474,144.00,8.33,109,12.42,0.70,110/4
2022-03-09,2476,54.90,2.19,109,16.10,2.08,110/3
2022-03-09,2477,31.00,4.68,109,3.68,1.43,110/3
2022-03-09,2478,59.80,5.02,109,9.13,1.36,110/4
2022-03-09,2480,91.40,4.70,109,15.23,3.22,110/4
2022-03-09,2481,97.70,1.54,109,19.16,3.95,110/3
2022-03-09,2482,13.75,0.00,109,,1.13,110/3
2022-03-09,2483,23.20,3.02,109,20.00,1.02,110/3
2022-03-09,2484,31.10,3.22,109,16.03,1.38,110/3
2022-03-09,2485,17.95,0.00,109,,0.91,110/3
2022-03-09,2486,41.75,0.00,109,32.36,2.30,110/3
2022-03-09,2488,26.60,5.64,109,14.86,1.03,110/4
2022-03-09,2489,15.10,0.93,109,1.91,0.67,110/3
2022-03-09,2491,17.80,2.25,109,9.94,1.32,110/3
2022-03-09,2492,139.50,4.31,109,8.53,1.52,110/4
2022-03-09,2493,39.85,6.27,109,14.98,1.98,110/3
2022-03-09,2495,15.05,1.99,109,60.20,1.04,110/3
2022-03-09,2496,49.30,9.17,109,16.83,1.20,110/3
2022-03-09,2497,104.00,0.00,109,650.00,9.51,110/3
2022-03-09,2498,56.10,0.00,109,,1.67,110/3
2022-03-09,2501,18.80,5.32,109,24.74,0.92,110/3
2022-03-09,2504,27.35,5.48,109,11.30,1.50,110/4
2022-03-09,2505,22.25,11.24,109,8.24,0.92,110/3
2022-03-09,2506,9.05,4.42,109,18.10,0.48,110/3
2022-03-09,2509,17.60,8.52,109,16.92,0.93,110/3
2022-03-09,2511,13.10,3.05,109,13.79,0.83,110/4
2022-03-09,2514,17.60,0.00,109,2.90,0.62,110/3
2022-03-09,2515,8.72,2.64,109,26.42,0.66,110/3
2022-03-09,2516,5.83,0.00,109,,0.74,110/3
2022-03-09,2520,37.05,9.18,109,4.36,1.22,110/3
2022-03-09,2524,36.00,0.00,109,8.67,0.85,110/3
2022-03-09,2527,30.00,4.67,109,4.89,0.77,110/3
2022-03-09,2528,21.35,0.00,109,14.33,1.66,110/4
2022-03-09,2530,14.50,0.00,109,,1.24,110/3
2022-03-09,2534,24.15,4.14,109,13.57,0.87,110/3
2022-03-09,2535,33.95,7.39,109,9.01,1.28,110/4
2022-03-09,2536,22.60,5.31,109,75.33,0.64,110/3
2022-03-09,2537,10.05,3.98,109,9.57,0.71,110/3
2022-03-09,2538,12.15,4.12,109,,0.90,110/3
2022-03-09,2539,31.00,5.13,109,23.31,2.46,110/3
2022-03-09,2540,93.70,1.07,109,17.01,2.46,110/3
2022-03-09,2542,49.35,4.05,109,8.14,1.69,110/3
2022-03-09,2543,7.51,0.00,109,31.29,0.87,110/3
2022-03-09,2545,41.70,10.79,109,9.25,1.25,110/3
2022-03-09,2546,51.20,7.03,109,7.28,1.62,110/3
2022-03-09,2547,10.15,6.11,109,50.75,0.83,110/3
2022-03-09,2548,90.60,7.73,109,11.21,1.46,110/3
2022-03-09,2597,132.00,7.73,109,13.74,4.03,110/3
2022-03-09,2601,12.35,0.00,109,51.46,1.04,110/3
2022-03-09,2603,156.00,1.60,109,4.81,3.34,110/3
2022-03-09,2605,28.15,1.78,109,72.18,1.16,110/3
2022-03-09,2606,59.80,2.01,109,10.33,1.95,110/4
2022-03-09,2607,40.80,0.74,109,52.31,1.65,110/3
2022-03-09,2608,41.35,4.06,109,13.92,1.85,110/3
2022-03-09,2609,125.50,0.00,109,3.65,2.46,110/3
2022-03-09,2610,25.65,0.00,109,39.46,2.33,110/3
2022-03-09,2611,24.95,0.00,109,8.94,1.43,110/3
2022-03-09,2612,52.00,3.08,109,13.30,0.99,110/3
2022-03-09,2613,39.35,0.51,109,24.14,1.64,110/4
2022-03-09,2614,31.15,2.57,109,20.49,2.67,110/3
2022-03-09,2615,174.00,1.15,109,5.51,3.84,110/3
2022-03-09,2616,38.20,5.76,109,12.48,0.99,110/3
2022-03-09,2617,35.95,2.50,109,13.99,1.01,110/3
2022-03-09,2618,28.30,0.00,109,,1.93,110/3
