date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-21,1722,,4.88,,17.15,0.80,
2016-06-21,1723,,4.23,,22.85,3.61,
2016-06-21,1724,,5.88,,8.76,1.08,
2016-06-21,1725,,5.55,,13.64,1.03,
2016-06-21,1726,,5.07,,12.58,1.49,
2016-06-21,1727,,3.92,,15.00,0.98,
2016-06-21,1729,,0.00,,,4.49,
2016-06-21,1730,,5.38,,13.83,1.88,
2016-06-21,1731,,3.65,,29.15,1.04,
2016-06-21,1732,,0.00,,,1.26,
2016-06-21,1733,,4.23,,17.93,2.63,
2016-06-21,1734,,2.22,,180.33,1.37,
2016-06-21,1735,,7.60,,11.24,0.88,
2016-06-21,1736,,2.08,,25.95,1.66,
2016-06-21,1737,,3.51,,22.03,1.08,
2016-06-21,1762,,4.67,,19.97,1.35,
2016-06-21,1773,,7.13,,9.79,1.51,
2016-06-21,1776,,6.63,,11.43,1.36,
2016-06-21,1783,,0.00,,,1.86,
2016-06-21,1786,,1.01,,62.41,2.68,
2016-06-21,1789,,1.61,,45.68,3.16,
2016-06-21,1802,,0.00,,,0.83,
2016-06-21,1805,,7.67,,4.94,0.61,
2016-06-21,1806,,0.00,,,0.38,
2016-06-21,1808,,14.37,,10.88,1.55,
2016-06-21,1809,,1.83,,24.33,0.58,
2016-06-21,1810,,2.68,,37.25,0.50,
2016-06-21,1817,,5.63,,10.92,1.68,
2016-06-21,1902,,0.00,,23.70,0.73,
2016-06-21,1903,,0.00,,,2.70,
2016-06-21,1904,,5.19,,18.63,0.64,
2016-06-21,1905,,6.30,,15.13,0.64,
2016-06-21,1906,,1.61,,19.04,0.52,
2016-06-21,1907,,3.05,,29.85,0.47,
2016-06-21,1909,,6.60,,12.52,0.84,
2016-06-21,2002,,2.38,,123.82,1.10,
2016-06-21,2006,,5.76,,17.69,0.82,
2016-06-21,2007,,0.00,,,0.81,
2016-06-21,2008,,0.00,,9.64,0.59,
2016-06-21,2009,,6.22,,,0.79,
2016-06-21,2010,,4.81,,9.54,0.63,
2016-06-21,2012,,3.73,,27.92,1.01,
2016-06-21,2013,,2.38,,24.76,0.94,
2016-06-21,2014,,0.00,,31.76,1.07,
2016-06-21,2015,,5.77,,12.60,1.50,
2016-06-21,2017,,0.00,,,0.58,
2016-06-21,2020,,6.58,,,1.05,
2016-06-21,2022,,0.00,,,0.44,
2016-06-21,2023,,6.26,,,0.53,
2016-06-21,2024,,4.35,,22.23,0.62,
2016-06-21,2027,,5.06,,,1.12,
2016-06-21,2028,,0.00,,,1.28,
2016-06-21,2029,,4.80,,,0.85,
2016-06-21,2030,,10.35,,,0.84,
2016-06-21,2031,,3.93,,,0.90,
2016-06-21,2032,,2.14,,32.24,0.75,
2016-06-21,2033,,0.00,,180.20,0.79,
2016-06-21,2034,,6.52,,16.31,1.18,
2016-06-21,2038,,0.00,,,0.40,
2016-06-21,2049,,1.58,,30.93,2.86,
2016-06-21,2059,,2.70,,19.74,4.27,
2016-06-21,2062,,2.42,,9.46,1.27,
2016-06-21,2069,,3.43,,35.00,0.86,
2016-06-21,2101,,0.72,,25.79,1.92,
2016-06-21,2102,,2.89,,11.17,0.61,
2016-06-21,2103,,4.03,,38.68,1.34,
2016-06-21,2104,,4.98,,14.44,0.77,
2016-06-21,2105,,4.42,,16.24,2.37,
2016-06-21,2106,,4.68,,12.42,2.00,
2016-06-21,2107,,5.42,,16.55,0.65,
2016-06-21,2108,,9.62,,9.52,1.55,
2016-06-21,2109,,3.33,,33.33,0.96,
2016-06-21,2114,,6.31,,13.20,2.32,
2016-06-21,2115,,4.53,,14.25,1.73,
2016-06-21,2201,,3.32,,13.62,0.59,
2016-06-21,2204,,6.25,,10.30,0.66,
2016-06-21,2206,,4.73,,6.04,1.11,
2016-06-21,2207,,3.74,,18.43,4.17,
2016-06-21,2208,,3.28,,29.90,0.82,
2016-06-21,2227,,6.23,,14.21,2.64,
2016-06-21,2228,,2.13,,24.17,4.51,
2016-06-21,2231,,2.82,,26.26,10.63,
2016-06-21,2236,,2.37,,22.61,1.75,
2016-06-21,2239,,2.42,,16.21,2.03,
2016-06-21,2301,,4.85,,14.62,1.39,
2016-06-21,2302,,0.34,,32.44,0.57,
2016-06-21,2303,,4.49,,15.71,0.67,
2016-06-21,2305,,0.00,,3.04,0.77,
2016-06-21,2308,,3.29,,21.08,3.14,
2016-06-21,2311,,4.45,,14.32,1.74,
2016-06-21,2312,,2.38,,11.89,1.00,
2016-06-21,2313,,5.90,,7.53,0.97,
2016-06-21,2314,,0.00,,45.45,1.96,
2016-06-21,2316,,15.57,,1.86,0.86,
2016-06-21,2317,,6.20,,8.76,1.23,
2016-06-21,2321,,0.00,,,4.90,
2016-06-21,2323,,0.00,,,0.32,
2016-06-21,2324,,5.96,,10.66,0.84,
2016-06-21,2325,,7.38,,20.68,2.22,
2016-06-21,2327,,3.77,,9.80,1.36,
2016-06-21,2328,,2.88,,16.42,0.63,
2016-06-21,2329,,0.00,,9.80,1.62,
2016-06-21,2330,,3.63,,14.69,3.35,
2016-06-21,2331,,10.87,,11.36,0.71,
2016-06-21,2332,,2.64,,,0.69,
2016-06-21,2337,,0.00,,,0.49,
2016-06-21,2338,,3.55,,,0.54,
2016-06-21,2340,,8.44,,11.07,0.82,
2016-06-21,2342,,0.00,,,1.11,
2016-06-21,2344,,1.20,,9.71,0.74,
2016-06-21,2345,,4.30,,16.76,2.88,
2016-06-21,2347,,5.91,,16.59,1.24,
2016-06-21,2348,,0.00,,47.37,2.19,
2016-06-21,2349,,0.00,,,0.47,
2016-06-21,2351,,5.90,,10.63,1.24,
2016-06-21,2352,,4.80,,10.90,0.82,
2016-06-21,2353,,3.24,,96.56,0.72,
2016-06-21,2354,,4.20,,8.81,1.12,
2016-06-21,2355,,3.72,,12.35,1.75,
2016-06-21,2356,,6.14,,15.30,1.43,
2016-06-21,2357,,5.33,,11.89,1.21,
2016-06-21,2358,,0.00,,,1.43,
2016-06-21,2359,,6.56,,8.38,0.57,
2016-06-21,2360,,3.02,,20.92,3.08,
2016-06-21,2362,,3.98,,31.28,0.38,
2016-06-21,2363,,0.00,,311.50,0.51,
2016-06-21,2364,,0.00,,,0.49,
2016-06-21,2365,,1.71,,58.56,0.64,
2016-06-21,2367,,6.80,,42.92,0.61,
2016-06-21,2368,,0.00,,,0.70,
2016-06-21,2369,,2.96,,,0.54,
2016-06-21,2371,,0.00,,,0.38,
2016-06-21,2373,,5.75,,14.54,2.24,
2016-06-21,2374,,9.26,,8.35,0.54,
2016-06-21,2375,,0.00,,,0.53,
2016-06-21,2376,,6.30,,12.25,1.08,
2016-06-21,2377,,5.98,,12.63,1.85,
2016-06-21,2379,,4.10,,21.64,2.20,
2016-06-21,2380,,0.00,,,0.47,
2016-06-21,2382,,6.43,,12.82,1.68,
2016-06-21,2383,,6.00,,9.50,2.23,
2016-06-21,2385,,5.62,,13.70,2.30,
2016-06-21,2387,,2.44,,5.66,0.60,
2016-06-21,2388,,0.00,,5.10,2.64,
2016-06-21,2390,,0.97,,22.39,1.63,
2016-06-21,2392,,4.78,,14.89,0.85,
2016-06-21,2393,,6.11,,12.46,1.21,
2016-06-21,2395,,2.40,,30.40,6.39,
2016-06-21,2397,,5.27,,14.27,1.95,
2016-06-21,2399,,0.00,,,0.58,
2016-06-21,2401,,7.45,,199.17,0.75,
2016-06-21,2402,,0.00,,62.20,0.73,
2016-06-21,2404,,8.79,,8.84,1.87,
2016-06-21,2405,,0.00,,,0.88,
2016-06-21,2406,,0.00,,24.22,1.24,
2016-06-21,2408,,7.26,,8.34,1.55,
2016-06-21,2409,,3.76,,,0.51,
2016-06-21,2412,,4.86,,19.89,2.30,
2016-06-21,2413,,4.22,,9.96,0.73,
2016-06-21,2414,,7.40,,12.25,1.06,
2016-06-21,2415,,5.67,,14.54,0.82,
2016-06-21,2417,,1.09,,,0.59,
2016-06-21,2419,,3.33,,15.63,1.59,
2016-06-21,2420,,6.44,,9.36,2.02,
2016-06-21,2421,,6.98,,11.62,1.33,
2016-06-21,2423,,6.72,,10.14,1.15,
2016-06-21,2424,,0.00,,,1.63,
2016-06-21,2425,,1.60,,10.80,1.15,
2016-06-21,2426,,7.58,,14.16,1.09,
2016-06-21,2427,,1.63,,21.10,0.54,
2016-06-21,2428,,4.93,,9.64,1.39,
2016-06-21,2429,,0.00,,,0.81,
2016-06-21,2430,,4.65,,13.00,0.93,
2016-06-21,2431,,2.09,,117.27,0.86,
2016-06-21,2433,,7.51,,12.35,1.64,
2016-06-21,2434,,0.00,,,1.10,
2016-06-21,2436,,2.26,,40.27,1.75,
2016-06-21,2437,,7.97,,9.08,0.96,
2016-06-21,2438,,0.00,,,2.15,
2016-06-21,2439,,4.60,,20.68,2.19,
2016-06-21,2440,,0.00,,,1.08,
2016-06-21,2441,,6.31,,10.78,1.52,
2016-06-21,2442,,1.39,,,0.53,
2016-06-21,2443,,0.00,,,0.59,
2016-06-21,2444,,1.09,,40.29,1.25,
2016-06-21,2448,,0.00,,,0.42,
2016-06-21,2449,,4.14,,14.72,1.47,
2016-06-21,2450,,6.92,,11.62,1.80,
2016-06-21,2451,,6.97,,13.95,1.99,
2016-06-21,2453,,4.59,,17.03,0.63,
2016-06-21,2454,,4.79,,15.54,1.48,
2016-06-21,2455,,4.37,,19.58,3.24,
2016-06-21,2456,,5.67,,12.70,1.87,
2016-06-21,2457,,0.00,,,0.50,
2016-06-21,2458,,5.85,,20.73,1.96,
2016-06-21,2459,,7.28,,9.36,0.79,
2016-06-21,2460,,2.47,,,0.46,
2016-06-21,2461,,3.53,,11.05,0.73,
2016-06-21,2462,,1.16,,12.78,0.84,
2016-06-21,2464,,6.17,,12.58,1.94,
2016-06-21,2465,,0.00,,,1.64,
2016-06-21,2466,,0.00,,,2.92,
2016-06-21,2467,,0.00,,,1.06,
2016-06-21,2468,,4.72,,12.77,0.66,
2016-06-21,2471,,7.04,,11.18,0.91,
2016-06-21,2472,,6.74,,10.25,1.54,
2016-06-21,2474,,4.10,,7.63,1.59,
2016-06-21,2475,,0.00,,,3.75,
2016-06-21,2476,,6.65,,10.41,0.91,
2016-06-21,2477,,8.21,,9.93,0.94,
2016-06-21,2478,,1.15,,17.11,0.85,
2016-06-21,2480,,7.53,,13.08,1.25,
2016-06-21,2481,,5.44,,10.54,0.84,
2016-06-21,2482,,1.14,,42.42,0.97,
2016-06-21,2483,,7.26,,9.57,0.81,
2016-06-21,2484,,6.78,,12.46,0.96,
2016-06-21,2485,,4.81,,13.36,1.72,
2016-06-21,2486,,0.00,,,0.49,
2016-06-21,2488,,4.18,,14.94,2.24,
2016-06-21,2489,,8.96,,6.02,1.05,
2016-06-21,2491,,0.00,,17.13,1.12,
2016-06-21,2492,,2.44,,11.76,1.22,
2016-06-21,2493,,8.52,,9.06,1.35,
2016-06-21,2495,,5.57,,15.99,1.06,
2016-06-21,2496,,0.00,,,13.22,
2016-06-21,2497,,4.64,,31.36,1.89,
2016-06-21,2498,,0.41,,,1.25,
2016-06-21,2499,,1.88,,36.36,0.79,
2016-06-21,2501,,0.00,,22.23,0.96,
2016-06-21,2504,,1.16,,,0.55,
2016-06-21,2505,,3.43,,17.39,0.92,
2016-06-21,2506,,1.61,,207.50,0.72,
2016-06-21,2509,,7.57,,4.75,0.89,
2016-06-21,2511,,9.48,,8.72,0.76,
2016-06-21,2514,,1.09,,,1.27,
2016-06-21,2515,,3.82,,,0.41,
2016-06-21,2516,,4.79,,22.36,0.47,
2016-06-21,2520,,6.02,,14.56,0.72,
2016-06-21,2524,,5.52,,32.32,0.65,
2016-06-21,2527,,6.30,,6.87,0.60,
2016-06-21,2528,,0.00,,,0.65,
2016-06-21,2530,,9.97,,3.41,1.05,
2016-06-21,2534,,3.07,,20.90,1.08,
2016-06-21,2535,,5.99,,8.88,0.74,
2016-06-21,2536,,9.59,,5.27,0.73,
2016-06-21,2537,,14.35,,3.29,0.69,
2016-06-21,2538,,9.03,,4.86,0.72,
2016-06-21,2539,,10.53,,7.61,1.73,
2016-06-21,2540,,0.00,,20.47,1.02,
2016-06-21,2542,,11.43,,7.26,1.58,
2016-06-21,2543,,3.00,,22.73,0.93,
2016-06-21,2545,,3.13,,26.09,1.22,
2016-06-21,2546,,6.39,,10.36,0.80,
2016-06-21,2547,,9.95,,,0.65,
2016-06-21,2548,,9.48,,11.09,1.14,
2016-06-21,2597,,10.65,,9.33,1.43,
2016-06-21,2601,,3.17,,,0.39,
2016-06-21,2603,,1.66,,,0.78,
2016-06-21,2605,,5.15,,11.48,0.65,
2016-06-21,2606,,4.12,,186.92,0.80,
2016-06-21,2607,,2.71,,16.33,0.65,
2016-06-21,2608,,4.17,,14.21,2.32,
2016-06-21,2609,,0.00,,,0.85,
2016-06-21,2610,,4.58,,10.26,0.92,
2016-06-21,2611,,4.09,,104.86,0.51,
2016-06-21,2612,,0.91,,20.90,0.51,
2016-06-21,2613,,1.19,,35.39,0.43,
2016-06-21,2614,,0.00,,,0.85,
2016-06-21,2615,,7.16,,19.48,1.04,
2016-06-21,2616,,6.01,,12.11,1.00,
2016-06-21,2617,,1.81,,243.00,0.51,
2016-06-21,2618,,5.54,,10.18,1.10,
2016-06-21,2634,,3.02,,19.57,3.41,
2016-06-21,2637,,6.77,,7.40,0.69,
2016-06-21,2642,,2.44,,21.92,1.40,
2016-06-21,2701,,4.88,,16.49,0.84,
2016-06-21,2702,,3.16,,26.11,1.30,
2016-06-21,2704,,2.54,,24.42,1.09,
2016-06-21,2705,,3.55,,,0.61,
2016-06-21,2706,,4.96,,15.65,0.98,
2016-06-21,2707,,4.79,,21.49,5.86,
2016-06-21,2712,,3.27,,31.33,2.07,
2016-06-21,2722,,2.68,,26.08,2.65,
2016-06-21,2723,,1.06,,30.27,5.01,
2016-06-21,2727,,0.87,,,2.60,
2016-06-21,2731,,5.01,,16.44,2.82,
2016-06-21,2739,,5.36,,14.30,2.92,
2016-06-21,2801,,5.64,,11.70,1.07,
2016-06-21,2809,,2.30,,6.80,0.84,
2016-06-21,2812,,7.35,,8.94,0.71,
2016-06-21,2816,,0.84,,34.00,0.71,
2016-06-21,2820,,6.61,,9.96,0.73,
2016-06-21,2823,,3.95,,9.88,0.91,
2016-06-21,2832,,5.99,,7.43,0.92,
2016-06-21,2834,,7.26,,9.19,0.68,
2016-06-21,2836,,6.12,,11.82,0.58,
2016-06-21,2838,,4.52,,7.56,0.65,
2016-06-21,2841,,2.44,,3.42,0.43,
2016-06-21,2845,,6.50,,7.57,0.70,
2016-06-21,2849,,4.30,,8.51,0.77,
2016-06-21,2850,,6.58,,5.90,0.87,
2016-06-21,2851,,5.09,,14.63,0.82,
2016-06-21,2852,,3.36,,18.23,0.68,
2016-06-21,2855,,4.11,,26.96,0.70,
2016-06-21,2856,,8.65,,10.45,0.61,
2016-06-21,2867,,0.00,,10.42,0.80,
2016-06-21,2880,,7.37,,11.94,1.07,
2016-06-21,2881,,5.03,,7.78,1.02,
2016-06-21,2882,,5.28,,9.97,1.02,
2016-06-21,2883,,6.39,,16.64,0.70,
2016-06-21,2884,,7.51,,11.34,1.23,
2016-06-21,2885,,3.46,,12.38,0.62,
2016-06-21,2886,,6.11,,11.58,1.11,
2016-06-21,2887,,9.72,,9.15,0.94,
2016-06-21,2888,,0.00,,,0.61,
2016-06-21,2889,,6.51,,12.29,0.68,
2016-06-21,2890,,9.67,,9.82,0.73,
2016-06-21,2891,,9.67,,9.30,1.05,
2016-06-21,2892,,8.24,,11.97,1.02,
2016-06-21,2901,,1.93,,46.94,2.12,
2016-06-21,2903,,5.93,,12.67,0.80,
2016-06-21,2904,,7.30,,12.63,1.89,
2016-06-21,2905,,5.93,,8.63,0.92,
2016-06-21,2906,,4.29,,29.87,0.79,
2016-06-21,2908,,4.90,,14.81,1.28,
2016-06-21,2910,,0.00,,58.85,1.82,
2016-06-21,2911,,0.00,,,0.93,
2016-06-21,2912,,2.96,,29.45,8.55,
2016-06-21,2913,,3.36,,17.13,0.71,
2016-06-21,2915,,3.33,,5.11,1.89,
2016-06-21,2923,,1.74,,11.07,0.66,
2016-06-21,2929,,5.64,,8.76,2.07,
2016-06-21,3002,,3.50,,23.23,0.77,
2016-06-21,3003,,2.67,,15.65,1.41,
2016-06-21,3004,,2.88,,13.33,2.39,
2016-06-21,3005,,8.83,,10.63,0.94,
2016-06-21,3006,,4.17,,18.58,1.08,
2016-06-21,3008,,2.09,,17.42,6.12,
2016-06-21,3010,,5.74,,9.08,1.08,
2016-06-21,3011,,0.00,,,0.64,
2016-06-21,3013,,2.06,,50.17,1.17,
2016-06-21,3014,,6.96,,14.02,1.17,
2016-06-21,3015,,6.47,,11.10,0.52,
2016-06-21,3016,,0.00,,1095.00,1.98,
2016-06-21,3017,,4.18,,10.60,0.97,
2016-06-21,3018,,3.33,,,1.43,
2016-06-21,3019,,0.00,,40.95,0.65,
2016-06-21,3021,,0.00,,13.48,1.06,
2016-06-21,3022,,5.17,,10.87,1.64,
2016-06-21,3023,,4.17,,15.56,2.79,
2016-06-21,3024,,0.00,,,0.39,
2016-06-21,3025,,1.49,,,0.94,
2016-06-21,3026,,7.50,,13.34,0.88,
2016-06-21,3027,,1.11,,28.13,0.82,
2016-06-21,3028,,9.16,,11.38,0.77,
2016-06-21,3029,,6.04,,12.83,1.04,
2016-06-21,3030,,9.12,,12.60,1.79,
2016-06-21,3031,,0.82,,,0.63,
2016-06-21,3032,,5.16,,13.36,2.05,
2016-06-21,3033,,7.77,,11.56,1.13,
2016-06-21,3034,,7.76,,11.92,2.37,
2016-06-21,3035,,5.84,,24.46,1.63,
2016-06-21,3036,,8.29,,9.62,1.09,
2016-06-21,3037,,2.14,,33.33,0.48,
2016-06-21,3038,,2.64,,7.77,1.05,
2016-06-21,3040,,9.87,,10.48,1.14,
2016-06-21,3041,,4.59,,,0.94,
2016-06-21,3042,,5.53,,14.82,1.35,
2016-06-21,3043,,0.00,,,6.37,
2016-06-21,3044,,5.23,,11.03,1.09,
2016-06-21,3045,,4.91,,19.83,4.87,
2016-06-21,3046,,0.00,,,0.86,
2016-06-21,3047,,4.78,,12.29,0.83,
2016-06-21,3048,,11.43,,10.17,1.10,
2016-06-21,3049,,0.00,,,0.65,
2016-06-21,3050,,7.92,,10.52,0.67,
2016-06-21,3051,,0.00,,69.00,0.72,
2016-06-21,3052,,5.85,,12.56,0.59,
2016-06-21,3054,,0.00,,,1.94,
2016-06-21,3055,,5.35,,3.98,0.81,
2016-06-21,3056,,14.04,,6.25,0.94,
2016-06-21,3057,,1.97,,,1.10,
2016-06-21,3058,,5.49,,53.53,0.55,
2016-06-21,3059,,4.63,,26.02,0.62,
2016-06-21,3060,,9.04,,13.10,1.35,
2016-06-21,3062,,5.43,,13.83,1.04,
2016-06-21,3090,,8.33,,11.48,1.35,
2016-06-21,3094,,5.19,,19.78,1.46,
2016-06-21,3130,,5.71,,10.92,2.91,
2016-06-21,3149,,0.00,,,1.67,
2016-06-21,3164,,0.00,,,1.31,
2016-06-21,3167,,6.41,,10.04,1.18,
2016-06-21,3189,,4.85,,11.48,1.11,
2016-06-21,3209,,9.67,,9.10,1.64,
2016-06-21,3229,,0.00,,,1.50,
2016-06-21,3231,,6.83,,53.54,0.78,
2016-06-21,3257,,4.05,,16.59,1.44,
2016-06-21,3266,,0.00,,,0.83,
2016-06-21,3296,,0.90,,85.77,0.68,
2016-06-21,3305,,4.72,,18.07,0.65,
2016-06-21,3308,,0.00,,13.73,0.59,
