date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-13,1473,,5.50,,33.07,1.02,
2015-07-13,1474,,2.90,,18.82,0.75,
2015-07-13,1475,,0.00,,,1.64,
2015-07-13,1476,,1.77,,38.68,11.60,
2015-07-13,1477,,2.91,,27.32,5.77,
2015-07-13,1503,,3.86,,15.60,0.95,
2015-07-13,1504,,4.58,,12.06,0.98,
2015-07-13,1506,,0.00,,82.73,1.76,
2015-07-13,1507,,5.43,,10.87,1.87,
2015-07-13,1512,,0.00,,,0.48,
2015-07-13,1513,,6.59,,10.58,0.99,
2015-07-13,1514,,4.90,,17.02,0.68,
2015-07-13,1515,,0.00,,11.39,0.74,
2015-07-13,1516,,0.00,,4.95,1.66,
2015-07-13,1517,,3.95,,16.43,0.81,
2015-07-13,1519,,3.79,,19.33,1.32,
2015-07-13,1521,,4.61,,16.11,3.84,
2015-07-13,1522,,5.32,,12.05,1.04,
2015-07-13,1524,,0.00,,,0.52,
2015-07-13,1525,,1.95,,14.72,1.57,
2015-07-13,1526,,0.00,,15.43,1.31,
2015-07-13,1527,,7.45,,8.23,1.88,
2015-07-13,1528,,1.11,,,0.66,
2015-07-13,1529,,0.00,,,2.18,
2015-07-13,1530,,6.75,,11.01,1.16,
2015-07-13,1531,,4.62,,21.90,0.77,
2015-07-13,1532,,5.54,,15.76,0.87,
2015-07-13,1533,,1.34,,21.63,1.59,
2015-07-13,1535,,6.25,,13.19,2.37,
2015-07-13,1536,,2.13,,30.37,6.70,
2015-07-13,1537,,4.92,,16.16,3.39,
2015-07-13,1538,,0.00,,,0.69,
2015-07-13,1539,,2.55,,14.96,2.61,
2015-07-13,1540,,7.33,,8.49,1.10,
2015-07-13,1541,,8.55,,10.05,1.47,
2015-07-13,1558,,5.59,,12.23,2.35,
2015-07-13,1560,,7.40,,11.99,1.96,
2015-07-13,1568,,2.81,,20.23,1.28,
2015-07-13,1582,,8.17,,9.29,1.46,
2015-07-13,1583,,5.21,,9.64,1.88,
2015-07-13,1589,,2.83,,21.83,2.74,
2015-07-13,1590,,3.42,,16.15,2.63,
2015-07-13,1592,,3.64,,16.47,0.91,
2015-07-13,1603,,0.00,,10.04,0.59,
2015-07-13,1604,,7.66,,10.70,0.85,
2015-07-13,1605,,0.00,,11.27,0.40,
2015-07-13,1608,,0.00,,,0.48,
2015-07-13,1609,,0.00,,,0.41,
2015-07-13,1611,,0.00,,,0.67,
2015-07-13,1612,,6.15,,17.12,0.64,
2015-07-13,1613,,0.00,,,0.44,
2015-07-13,1614,,2.79,,30.91,1.40,
2015-07-13,1615,,2.93,,24.40,0.77,
2015-07-13,1616,,0.00,,3.71,0.53,
2015-07-13,1617,,4.35,,34.50,0.61,
2015-07-13,1618,,2.89,,,0.42,
2015-07-13,1626,,0.00,,,1.10,
2015-07-13,1701,,2.97,,15.66,1.10,
2015-07-13,1702,,3.34,,15.16,2.93,
2015-07-13,1704,,0.00,,,1.10,
2015-07-13,1707,,2.40,,29.13,8.68,
2015-07-13,1708,,5.14,,9.90,1.40,
2015-07-13,1709,,4.56,,35.54,0.90,
2015-07-13,1710,,4.61,,166.92,1.15,
2015-07-13,1711,,4.32,,21.64,1.53,
2015-07-13,1712,,5.86,,16.68,0.99,
2015-07-13,1713,,3.25,,27.26,1.12,
2015-07-13,1714,,0.00,,,0.67,
2015-07-13,1715,,9.10,,10.46,0.97,
2015-07-13,1717,,5.89,,12.57,1.43,
2015-07-13,1718,,0.00,,8.42,0.50,
2015-07-13,1720,,2.99,,15.68,1.75,
2015-07-13,1721,,0.00,,115.56,1.14,
2015-07-13,1722,,4.41,,16.25,0.93,
2015-07-13,1723,,6.59,,14.91,3.72,
2015-07-13,1724,,1.34,,40.41,1.06,
2015-07-13,1725,,4.74,,13.85,0.94,
2015-07-13,1726,,4.57,,13.53,1.71,
2015-07-13,1727,,5.76,,16.52,1.30,
2015-07-13,1729,,1.95,,266.96,3.72,
2015-07-13,1730,,5.68,,13.08,1.65,
2015-07-13,1731,,4.29,,20.00,1.05,
2015-07-13,1732,,0.00,,,1.22,
2015-07-13,1733,,5.58,,17.78,2.32,
2015-07-13,1734,,2.64,,64.47,1.46,
2015-07-13,1735,,5.22,,11.50,0.81,
2015-07-13,1736,,2.22,,9.20,2.46,
2015-07-13,1737,,4.27,,25.16,0.80,
2015-07-13,1762,,1.39,,13.74,1.58,
2015-07-13,1773,,6.49,,11.19,1.53,
2015-07-13,1783,,0.00,,,2.06,
2015-07-13,1786,,0.00,,,3.31,
2015-07-13,1789,,1.75,,56.07,2.54,
2015-07-13,1802,,0.00,,129.09,0.72,
2015-07-13,1805,,0.00,,,0.81,
2015-07-13,1806,,0.00,,,0.46,
2015-07-13,1808,,13.14,,8.41,1.34,
2015-07-13,1809,,4.41,,12.61,0.60,
2015-07-13,1810,,3.44,,17.46,0.55,
2015-07-13,1817,,4.83,,14.00,1.90,
2015-07-13,1902,,0.00,,52.50,0.72,
2015-07-13,1903,,0.00,,,2.18,
2015-07-13,1904,,2.97,,7.92,0.66,
2015-07-13,1905,,1.08,,51.28,0.65,
2015-07-13,1906,,0.00,,36.64,0.49,
2015-07-13,1907,,3.59,,24.24,0.48,
2015-07-13,1909,,7.50,,9.38,0.68,
2015-07-13,2002,,4.18,,15.32,1.19,
2015-07-13,2006,,5.75,,21.94,0.96,
2015-07-13,2007,,0.00,,,0.57,
2015-07-13,2008,,0.00,,,0.69,
2015-07-13,2009,,4.60,,57.93,0.81,
2015-07-13,2010,,4.93,,13.72,0.63,
2015-07-13,2012,,3.46,,28.90,1.04,
2015-07-13,2013,,3.64,,19.47,0.94,
2015-07-13,2014,,0.00,,,0.93,
2015-07-13,2015,,6.67,,12.34,1.34,
2015-07-13,2017,,0.00,,,0.50,
2015-07-13,2020,,5.95,,12.01,0.94,
2015-07-13,2022,,0.00,,,0.50,
2015-07-13,2023,,6.00,,9.57,0.50,
2015-07-13,2024,,11.17,,5.73,0.62,
2015-07-13,2025,,0.00,,,0.69,
2015-07-13,2027,,6.33,,6.90,1.01,
2015-07-13,2028,,0.00,,,0.37,
2015-07-13,2029,,5.67,,16.37,0.79,
2015-07-13,2030,,9.13,,7.93,0.79,
2015-07-13,2031,,6.35,,9.60,0.77,
2015-07-13,2032,,2.52,,29.21,0.79,
2015-07-13,2033,,0.00,,,0.86,
2015-07-13,2034,,8.99,,9.85,1.11,
2015-07-13,2038,,0.00,,,0.41,
2015-07-13,2049,,1.64,,23.44,4.21,
2015-07-13,2059,,2.42,,20.44,4.80,
2015-07-13,2062,,5.57,,11.95,1.56,
2015-07-13,2101,,0.00,,88.24,2.21,
2015-07-13,2102,,2.01,,18.40,0.68,
2015-07-13,2103,,5.28,,21.98,1.46,
2015-07-13,2104,,10.11,,6.82,0.89,
2015-07-13,2105,,4.71,,13.22,2.29,
2015-07-13,2106,,6.02,,11.01,1.83,
2015-07-13,2107,,11.89,,3.58,0.88,
2015-07-13,2108,,1.81,,26.84,1.87,
2015-07-13,2109,,8.05,,6.26,1.11,
2015-07-13,2114,,6.15,,11.42,2.47,
2015-07-13,2115,,4.75,,14.29,1.73,
2015-07-13,2201,,2.11,,22.67,0.73,
2015-07-13,2204,,4.83,,12.14,0.67,
2015-07-13,2206,,0.00,,,1.45,
2015-07-13,2207,,2.57,,22.51,5.82,
2015-07-13,2208,,3.42,,20.56,0.78,
2015-07-13,2227,,9.66,,14.66,3.37,
2015-07-13,2228,,2.32,,21.70,4.05,
2015-07-13,2231,,2.57,,31.12,12.10,
2015-07-13,2236,,3.82,,11.59,1.25,
2015-07-13,2301,,5.79,,12.08,1.07,
2015-07-13,2302,,9.09,,9.41,0.66,
2015-07-13,2303,,4.38,,10.55,0.70,
2015-07-13,2305,,0.00,,8.21,1.01,
2015-07-13,2308,,4.36,,18.72,3.54,
2015-07-13,2311,,4.95,,12.51,2.08,
2015-07-13,2312,,0.00,,6.64,0.86,
2015-07-13,2313,,3.08,,11.02,1.21,
2015-07-13,2314,,0.00,,,1.71,
2015-07-13,2316,,5.95,,12.86,1.20,
2015-07-13,2317,,4.47,,10.06,1.50,
2015-07-13,2321,,0.00,,,6.33,
2015-07-13,2323,,0.00,,,0.34,
2015-07-13,2324,,6.91,,8.41,0.92,
2015-07-13,2325,,6.83,,11.17,1.82,
2015-07-13,2327,,8.61,,8.18,1.19,
2015-07-13,2328,,1.93,,60.42,0.73,
2015-07-13,2329,,0.00,,12.23,1.90,
2015-07-13,2330,,3.25,,12.17,3.20,
2015-07-13,2331,,21.23,,8.99,0.80,
2015-07-13,2332,,2.04,,,0.63,
2015-07-13,2337,,0.00,,,0.89,
2015-07-13,2338,,5.88,,50.06,0.60,
2015-07-13,2340,,6.52,,11.62,0.82,
2015-07-13,2342,,0.00,,,0.75,
2015-07-13,2344,,0.00,,6.71,0.64,
2015-07-13,2345,,8.00,,12.74,0.94,
2015-07-13,2347,,7.47,,13.52,1.56,
2015-07-13,2348,,1.36,,20.22,2.90,
2015-07-13,2349,,0.00,,,0.47,
2015-07-13,2351,,7.05,,7.80,1.18,
2015-07-13,2352,,5.36,,6.67,0.82,
2015-07-13,2353,,0.00,,21.46,0.67,
2015-07-13,2354,,2.45,,12.13,1.73,
2015-07-13,2355,,4.92,,10.80,1.22,
2015-07-13,2356,,8.43,,11.16,1.27,
2015-07-13,2357,,5.79,,11.60,1.26,
2015-07-13,2358,,0.00,,,1.25,
2015-07-13,2359,,6.33,,9.03,0.62,
2015-07-13,2360,,3.98,,19.55,2.64,
2015-07-13,2361,,0.00,,,4.54,
2015-07-13,2362,,7.52,,8.66,0.43,
2015-07-13,2363,,0.00,,,0.46,
2015-07-13,2364,,0.00,,,0.63,
2015-07-13,2365,,7.26,,26.50,0.70,
2015-07-13,2367,,5.51,,10.00,0.73,
2015-07-13,2368,,0.00,,6.44,0.95,
2015-07-13,2369,,4.77,,29.21,0.65,
2015-07-13,2371,,0.00,,,0.42,
2015-07-13,2373,,5.94,,14.15,2.06,
2015-07-13,2374,,0.00,,15.64,0.74,
2015-07-13,2375,,8.35,,12.52,0.65,
2015-07-13,2376,,8.82,,9.19,0.84,
2015-07-13,2377,,9.84,,8.62,1.02,
2015-07-13,2379,,7.79,,10.20,1.72,
2015-07-13,2380,,0.00,,,0.48,
2015-07-13,2382,,5.92,,14.57,1.92,
2015-07-13,2383,,4.03,,10.73,2.27,
2015-07-13,2385,,5.81,,13.28,2.38,
2015-07-13,2387,,0.99,,7.09,0.66,
2015-07-13,2388,,0.00,,,2.11,
2015-07-13,2390,,0.00,,,2.17,
2015-07-13,2392,,3.71,,15.62,1.07,
2015-07-13,2393,,7.05,,10.58,1.37,
2015-07-13,2395,,2.92,,26.15,5.58,
2015-07-13,2397,,5.73,,15.46,1.70,
2015-07-13,2399,,0.00,,,0.58,
2015-07-13,2401,,3.96,,9.18,0.91,
2015-07-13,2402,,8.23,,10.61,1.06,
2015-07-13,2404,,7.94,,9.94,1.30,
2015-07-13,2405,,0.00,,,0.79,
2015-07-13,2406,,0.00,,,1.42,
2015-07-13,2408,,5.30,,3.23,1.90,
2015-07-13,2409,,3.92,,5.45,0.66,
2015-07-13,2412,,4.95,,19.64,2.03,
2015-07-13,2413,,0.00,,19.32,0.82,
2015-07-13,2414,,6.67,,11.25,1.14,
2015-07-13,2415,,7.12,,7.85,0.81,
2015-07-13,2417,,0.90,,,0.68,
2015-07-13,2419,,3.94,,35.00,0.98,
2015-07-13,2420,,7.82,,11.33,2.41,
2015-07-13,2421,,7.36,,11.90,1.05,
2015-07-13,2423,,5.45,,13.11,1.20,
2015-07-13,2424,,0.00,,,2.07,
2015-07-13,2425,,1.66,,13.51,1.45,
2015-07-13,2426,,6.29,,11.09,1.16,
2015-07-13,2427,,3.53,,236.33,0.63,
2015-07-13,2428,,4.63,,9.54,1.34,
2015-07-13,2429,,0.00,,,1.24,
2015-07-13,2430,,1.71,,55.60,0.88,
2015-07-13,2431,,0.98,,12.87,1.20,
2015-07-13,2433,,7.31,,12.17,1.67,
2015-07-13,2434,,0.00,,,0.77,
2015-07-13,2436,,3.61,,32.40,1.82,
2015-07-13,2437,,8.52,,10.30,1.03,
2015-07-13,2438,,0.00,,43.44,2.45,
2015-07-13,2439,,7.62,,11.27,1.89,
2015-07-13,2440,,0.00,,,1.11,
2015-07-13,2441,,8.05,,8.83,1.43,
2015-07-13,2442,,3.53,,9.80,0.67,
2015-07-13,2443,,0.00,,,1.01,
2015-07-13,2444,,2.89,,30.35,1.55,
2015-07-13,2448,,2.32,,11.35,0.66,
2015-07-13,2449,,6.94,,11.33,1.32,
2015-07-13,2450,,3.02,,25.78,2.18,
2015-07-13,2451,,7.96,,11.50,1.96,
2015-07-13,2453,,5.22,,12.78,0.66,
2015-07-13,2454,,5.53,,14.32,2.46,
2015-07-13,2455,,3.80,,24.63,3.57,
2015-07-13,2456,,4.18,,16.94,2.15,
2015-07-13,2457,,4.47,,215.00,0.49,
2015-07-13,2458,,8.57,,12.35,2.17,
2015-07-13,2459,,7.33,,8.67,0.81,
2015-07-13,2460,,2.00,,16.95,0.55,
2015-07-13,2461,,2.50,,25.93,0.78,
2015-07-13,2462,,6.49,,15.13,0.83,
2015-07-13,2464,,5.57,,12.70,1.53,
2015-07-13,2465,,0.00,,23.93,1.89,
2015-07-13,2466,,0.00,,,2.87,
2015-07-13,2467,,7.32,,17.57,0.99,
2015-07-13,2468,,4.59,,19.12,0.69,
2015-07-13,2471,,7.72,,18.29,1.00,
2015-07-13,2472,,6.29,,8.24,1.37,
2015-07-13,2474,,1.57,,15.02,2.96,
2015-07-13,2475,,0.00,,,0.62,
2015-07-13,2476,,6.76,,11.21,0.89,
2015-07-13,2477,,6.58,,,1.09,
2015-07-13,2478,,2.86,,20.90,0.69,
2015-07-13,2480,,7.03,,13.81,1.33,
2015-07-13,2481,,1.82,,42.31,0.60,
2015-07-13,2482,,0.00,,,1.45,
2015-07-13,2483,,7.41,,11.70,0.82,
2015-07-13,2484,,5.57,,9.55,1.00,
2015-07-13,2485,,4.04,,23.51,1.64,
2015-07-13,2486,,5.95,,17.26,0.61,
2015-07-13,2488,,6.23,,11.08,1.19,
2015-07-13,2489,,9.28,,25.37,1.01,
2015-07-13,2491,,0.00,,4.41,1.68,
2015-07-13,2492,,2.59,,11.05,0.55,
2015-07-13,2493,,12.12,,7.88,1.17,
2015-07-13,2495,,4.15,,19.27,0.97,
2015-07-13,2496,,0.00,,,10.25,
2015-07-13,2497,,5.49,,13.25,2.85,
2015-07-13,2498,,0.54,,15.56,0.73,
2015-07-13,2499,,4.44,,25.86,1.04,
2015-07-13,2501,,6.21,,5.85,1.01,
2015-07-13,2504,,4.33,,17.09,0.57,
2015-07-13,2505,,0.69,,,1.19,
2015-07-13,2506,,2.22,,15.43,1.04,
2015-07-13,2509,,4.86,,,1.20,
2015-07-13,2511,,7.08,,7.74,0.76,
2015-07-13,2514,,1.28,,17.30,1.68,
2015-07-13,2515,,2.07,,5.03,0.58,
2015-07-13,2516,,3.98,,10.91,0.57,
2015-07-13,2520,,9.83,,5.54,0.85,
2015-07-13,2524,,3.94,,10.26,0.88,
2015-07-13,2527,,7.79,,5.45,0.65,
2015-07-13,2528,,2.13,,55.29,0.86,
2015-07-13,2530,,0.00,,,1.69,
2015-07-13,2534,,2.35,,,1.15,
2015-07-13,2535,,8.96,,6.78,0.76,
2015-07-13,2536,,8.71,,5.12,0.67,
2015-07-13,2537,,10.52,,10.93,0.68,
2015-07-13,2538,,6.91,,4.16,0.95,
2015-07-13,2539,,8.55,,7.63,2.09,
2015-07-13,2540,,0.00,,32.52,1.37,
2015-07-13,2542,,10.00,,5.09,1.86,
2015-07-13,2543,,0.00,,7.00,0.90,
2015-07-13,2545,,10.47,,6.19,1.12,
2015-07-13,2546,,8.85,,14.49,0.82,
2015-07-13,2547,,7.25,,,0.75,
2015-07-13,2548,,7.89,,6.61,1.25,
2015-07-13,2597,,13.89,,6.86,1.53,
2015-07-13,2601,,2.01,,,0.49,
2015-07-13,2603,,1.19,,13.37,0.93,
2015-07-13,2605,,4.34,,16.35,0.81,
2015-07-13,2606,,5.41,,19.54,1.25,
2015-07-13,2607,,2.27,,22.07,0.78,
2015-07-13,2608,,4.15,,16.66,2.16,
2015-07-13,2609,,0.00,,14.87,0.95,
2015-07-13,2610,,0.00,,19.15,1.39,
2015-07-13,2611,,4.10,,18.42,0.65,
2015-07-13,2612,,4.38,,18.56,0.71,
2015-07-13,2613,,5.62,,12.14,0.46,
2015-07-13,2614,,0.00,,,0.63,
2015-07-13,2615,,7.68,,8.65,1.54,
2015-07-13,2616,,6.20,,11.69,0.96,
2015-07-13,2617,,3.75,,24.44,0.73,
2015-07-13,2618,,0.00,,51.90,1.80,
2015-07-13,2634,,2.20,,20.29,3.55,
2015-07-13,2637,,7.69,,10.69,0.69,
2015-07-13,2642,,3.57,,18.90,1.68,
2015-07-13,2701,,4.31,,19.62,0.89,
2015-07-13,2702,,4.02,,21.53,1.28,
2015-07-13,2704,,2.67,,23.19,1.05,
2015-07-13,2705,,1.47,,11.91,0.75,
2015-07-13,2706,,4.25,,19.63,1.13,
2015-07-13,2707,,3.83,,25.83,7.36,
2015-07-13,2712,,4.10,,24.16,1.92,
2015-07-13,2722,,2.70,,22.79,2.66,
2015-07-13,2723,,0.78,,40.48,3.15,
2015-07-13,2727,,3.29,,33.56,4.61,
2015-07-13,2731,,2.42,,27.89,5.49,
2015-07-13,2801,,5.14,,12.96,1.13,
2015-07-13,2809,,5.51,,6.43,1.13,
2015-07-13,2812,,8.44,,8.12,0.82,
2015-07-13,2816,,5.05,,7.77,1.31,
2015-07-13,2820,,6.43,,10.87,0.69,
2015-07-13,2823,,2.31,,11.12,1.12,
2015-07-13,2832,,4.09,,11.76,1.06,
2015-07-13,2833,,2.42,,12.81,1.85,
2015-07-13,2834,,7.80,,9.09,0.78,
2015-07-13,2836,,5.39,,12.71,0.60,
2015-07-13,2838,,8.19,,8.27,0.78,
2015-07-13,2841,,10.00,,1.46,0.49,
2015-07-13,2845,,8.66,,8.22,0.84,
2015-07-13,2847,,7.34,,11.60,0.84,
2015-07-13,2849,,4.36,,7.35,0.81,
2015-07-13,2850,,4.73,,7.51,0.89,
2015-07-13,2851,,7.52,,9.33,0.91,
2015-07-13,2852,,2.59,,10.35,0.88,
2015-07-13,2855,,5.26,,12.13,0.86,
2015-07-13,2856,,6.71,,9.94,0.70,
2015-07-13,2867,,7.16,,6.51,0.89,
2015-07-13,2880,,6.99,,11.99,1.12,
2015-07-13,2881,,4.99,,9.25,1.40,
2015-07-13,2882,,3.85,,11.85,1.44,
2015-07-13,2883,,5.80,,14.18,0.89,
2015-07-13,2884,,6.31,,13.83,1.33,
2015-07-13,2885,,5.71,,9.34,0.91,
2015-07-13,2886,,5.17,,11.11,1.26,
2015-07-13,2887,,0.79,,90.71,1.02,
2015-07-13,2888,,5.32,,10.22,0.78,
2015-07-13,2889,,6.93,,13.51,0.74,
2015-07-13,2890,,9.19,,9.38,0.99,
2015-07-13,2891,,6.81,,8.78,1.52,
2015-07-13,2892,,7.20,,11.94,1.10,
2015-07-13,2901,,1.50,,58.60,2.47,
2015-07-13,2903,,5.32,,20.89,0.84,
2015-07-13,2904,,7.65,,11.62,1.82,
2015-07-13,2905,,3.46,,5.88,0.88,
2015-07-13,2906,,6.72,,12.76,0.85,
2015-07-13,2908,,5.53,,13.82,1.36,
2015-07-13,2910,,2.26,,41.33,2.36,
2015-07-13,2911,,0.00,,,0.89,
2015-07-13,2912,,3.22,,27.50,7.92,
2015-07-13,2913,,3.99,,12.44,0.72,
2015-07-13,2915,,8.81,,8.11,2.21,
2015-07-13,2923,,0.76,,15.73,0.95,
2015-07-13,2929,,5.49,,9.04,2.10,
2015-07-13,3002,,6.75,,21.55,0.87,
2015-07-13,3003,,2.54,,16.58,1.54,
2015-07-13,3004,,0.00,,,1.98,
2015-07-13,3005,,5.53,,10.93,1.00,
2015-07-13,3006,,7.99,,7.84,1.24,
2015-07-13,3008,,1.50,,21.88,9.02,
2015-07-13,3010,,6.32,,9.65,1.22,
2015-07-13,3011,,0.00,,,0.54,
2015-07-13,3013,,0.00,,42.13,1.63,
2015-07-13,3014,,6.75,,12.78,1.23,
2015-07-13,3015,,0.55,,13.21,0.55,
2015-07-13,3016,,0.84,,,1.06,
2015-07-13,3017,,3.83,,11.25,1.10,
2015-07-13,3018,,3.22,,33.09,1.28,
2015-07-13,3019,,0.00,,,0.88,
2015-07-13,3021,,6.31,,18.50,0.97,
2015-07-13,3022,,5.03,,11.31,2.18,
2015-07-13,3023,,5.28,,13.25,2.11,
2015-07-13,3024,,0.00,,,0.56,
2015-07-13,3025,,1.44,,,0.96,
2015-07-13,3026,,8.09,,9.93,1.05,
2015-07-13,3027,,3.35,,42.68,0.73,
2015-07-13,3028,,9.94,,9.88,0.71,
2015-07-13,3029,,3.65,,17.91,1.79,
2015-07-13,3030,,6.55,,10.67,2.59,
2015-07-13,3031,,4.37,,22.45,0.81,
2015-07-13,3032,,11.90,,8.08,0.92,
2015-07-13,3033,,8.52,,12.65,1.34,
2015-07-13,3034,,7.09,,11.23,2.86,
2015-07-13,3035,,4.23,,21.01,2.06,
2015-07-13,3036,,8.79,,9.36,1.10,
2015-07-13,3037,,3.00,,,0.57,
2015-07-13,3038,,0.00,,8.24,0.72,
2015-07-13,3040,,7.20,,4.57,1.53,
2015-07-13,3041,,4.82,,27.33,0.86,
2015-07-13,3042,,6.67,,11.68,1.28,
2015-07-13,3043,,0.00,,,5.12,
2015-07-13,3044,,4.88,,11.39,1.03,
2015-07-13,3045,,5.57,,18.58,4.29,
2015-07-13,3046,,0.00,,,1.60,
2015-07-13,3047,,5.94,,23.49,0.84,
2015-07-13,3048,,8.89,,8.84,1.48,
2015-07-13,3049,,0.00,,12.06,0.67,
2015-07-13,3050,,0.00,,,0.52,
2015-07-13,3051,,0.00,,4.69,1.74,
2015-07-13,3052,,6.75,,56.43,0.80,
2015-07-13,3054,,0.84,,,1.34,
2015-07-13,3055,,7.77,,7.46,0.80,
2015-07-13,3056,,12.05,,6.64,0.83,
2015-07-13,3057,,9.54,,8.87,1.34,
2015-07-13,3058,,4.76,,,0.62,
2015-07-13,3059,,3.93,,34.86,0.72,
2015-07-13,3060,,3.16,,14.97,2.39,
2015-07-13,3062,,3.41,,15.00,1.21,
2015-07-13,3090,,7.83,,10.56,1.39,
2015-07-13,3094,,4.42,,30.23,1.69,
2015-07-13,3130,,4.93,,14.39,3.37,
2015-07-13,3149,,0.00,,,0.64,
2015-07-13,3164,,0.00,,,1.45,
2015-07-13,3167,,7.31,,10.33,1.63,
2015-07-13,3189,,5.21,,9.95,1.23,
2015-07-13,3209,,9.33,,9.32,1.68,
2015-07-13,3229,,0.00,,94.52,2.76,
2015-07-13,3231,,6.58,,14.25,0.81,
2015-07-13,3257,,6.46,,11.60,1.98,
2015-07-13,3266,,6.67,,,0.90,
2015-07-13,3296,,1.85,,45.14,0.98,
2015-07-13,3305,,7.66,,13.12,0.75,
2015-07-13,3308,,0.00,,102.00,0.73,
