date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-18,1598,40.45,1.73,107,18.64,2.01,108/2
2019-09-18,1603,20.60,2.43,107,18.07,0.66,108/2
2019-09-18,1604,17.85,7.84,107,7.14,1.02,108/2
2019-09-18,1605,14.75,8.14,107,7.80,0.64,108/2
2019-09-18,1608,10.00,0.00,107,,0.67,108/2
2019-09-18,1609,10.95,6.39,107,20.66,0.90,108/2
2019-09-18,1611,9.03,1.66,107,23.15,0.80,108/2
2019-09-18,1612,11.35,2.82,107,18.31,0.77,108/2
2019-09-18,1614,28.40,3.20,107,38.90,1.46,108/2
2019-09-18,1615,16.55,8.16,107,9.35,1.14,108/2
2019-09-18,1616,4.82,0.00,107,,0.57,108/2
2019-09-18,1617,12.30,8.13,107,11.71,1.06,108/2
2019-09-18,1618,8.13,3.69,107,,0.50,108/2
2019-09-18,1626,30.40,0.00,107,12.67,1.32,108/2
2019-09-18,1701,18.65,4.29,107,15.04,0.96,108/2
2019-09-18,1702,49.60,5.44,107,13.12,2.06,108/2
2019-09-18,1707,184.50,3.52,107,18.94,4.61,108/2
2019-09-18,1708,25.65,3.90,107,17.33,0.88,108/2
2019-09-18,1709,13.05,3.83,107,35.27,0.93,108/2
2019-09-18,1710,22.30,7.85,107,28.23,1.41,108/2
2019-09-18,1711,16.50,3.03,107,21.15,1.18,108/2
2019-09-18,1712,18.85,6.90,107,11.93,1.16,108/2
2019-09-18,1713,18.25,3.89,107,26.07,1.22,108/2
2019-09-18,1714,7.19,2.09,107,23.19,0.65,108/2
2019-09-18,1717,25.25,3.56,107,15.88,1.44,108/2
2019-09-18,1718,8.33,9.00,107,,0.45,108/2
2019-09-18,1720,32.45,4.62,107,15.16,1.63,108/2
2019-09-18,1721,8.90,0.00,107,63.57,0.85,108/2
2019-09-18,1722,46.00,4.78,107,19.74,0.90,108/2
2019-09-18,1723,128.00,4.14,107,19.39,4.58,108/2
2019-09-18,1724,13.05,3.83,107,17.64,0.85,108/2
2019-09-18,1725,14.85,5.66,107,14.01,0.82,108/2
2019-09-18,1726,72.90,4.80,107,18.94,1.44,108/2
2019-09-18,1727,12.50,4.80,107,28.41,0.96,108/2
2019-09-18,1730,75.30,4.65,107,11.34,3.07,108/2
2019-09-18,1731,13.20,3.79,107,18.86,1.02,108/2
2019-09-18,1732,10.20,0.00,107,35.17,0.99,108/2
2019-09-18,1733,27.25,3.12,107,32.83,1.69,108/2
2019-09-18,1734,19.45,0.51,107,,1.12,108/2
2019-09-18,1735,16.10,0.93,107,26.83,1.12,108/2
2019-09-18,1736,85.60,0.76,107,26.58,3.02,108/2
2019-09-18,1737,33.00,5.45,107,19.64,1.10,108/2
2019-09-18,1760,89.70,2.01,107,34.50,5.29,108/2
2019-09-18,1762,32.10,3.74,107,9.22,1.28,108/2
2019-09-18,1773,83.30,6.00,107,14.49,2.80,108/2
2019-09-18,1776,15.05,5.32,107,75.25,1.05,108/2
2019-09-18,1783,26.50,2.57,107,31.55,2.23,108/2
2019-09-18,1786,74.30,2.15,107,41.98,3.33,108/2
2019-09-18,1789,24.30,2.02,107,62.31,1.84,108/2
2019-09-18,1802,12.05,2.49,107,,0.82,108/2
2019-09-18,1805,9.18,0.00,107,,1.33,108/2
2019-09-18,1806,6.55,0.00,107,,0.45,108/2
2019-09-18,1808,62.50,12.80,107,33.97,4.00,108/2
2019-09-18,1809,12.55,1.59,107,,0.68,108/2
2019-09-18,1810,7.59,2.64,107,,0.51,108/2
2019-09-18,1817,36.10,6.37,107,12.15,1.62,108/2
2019-09-18,1902,20.40,1.72,107,31.88,1.33,108/2
2019-09-18,1903,32.75,0.00,107,,3.29,108/2
2019-09-18,1904,18.20,6.04,107,10.52,0.91,108/2
2019-09-18,1905,9.89,3.54,107,30.91,0.70,108/2
2019-09-18,1906,12.70,3.94,107,9.92,0.51,108/2
2019-09-18,1907,11.90,5.04,107,12.66,0.51,108/2
2019-09-18,1909,14.50,3.45,107,362.50,0.80,108/2
2019-09-18,2002,23.20,4.31,107,17.58,1.16,108/2
2019-09-18,2006,21.30,5.63,107,20.68,0.91,108/2
2019-09-18,2007,4.77,0.00,107,,0.83,108/2
2019-09-18,2008,12.35,0.00,107,,1.06,108/2
2019-09-18,2009,9.91,0.00,107,330.33,0.95,108/2
2019-09-18,2010,10.50,5.33,107,35.00,0.67,108/2
2019-09-18,2012,20.70,6.28,107,12.03,1.51,108/2
2019-09-18,2013,25.40,1.85,107,44.56,1.17,108/2
2019-09-18,2014,10.25,0.98,107,8.07,0.98,108/2
2019-09-18,2015,54.90,7.29,107,11.86,1.83,108/2
2019-09-18,2017,6.92,5.78,107,98.86,0.60,108/2
2019-09-18,2020,14.85,9.43,107,9.22,1.11,108/2
2019-09-18,2022,6.55,0.00,107,,0.61,108/2
2019-09-18,2023,9.24,3.25,107,,0.64,108/2
2019-09-18,2024,11.85,5.06,107,26.33,1.01,108/2
2019-09-18,2025,1.63,0.00,107,,0.67,108/2
2019-09-18,2027,39.40,7.61,107,10.03,1.72,108/2
2019-09-18,2028,9.20,0.00,107,8.21,1.23,108/2
2019-09-18,2029,20.05,1.25,107,80.20,0.74,108/2
2019-09-18,2030,13.45,7.43,107,11.21,0.98,108/2
2019-09-18,2031,28.90,5.19,107,131.36,1.43,108/2
2019-09-18,2032,9.33,1.39,107,103.67,0.74,108/2
2019-09-18,2033,9.19,2.18,107,114.88,0.77,108/2
2019-09-18,2034,26.25,6.86,107,13.67,1.41,108/2
2019-09-18,2038,7.56,0.00,107,,0.42,108/2
2019-09-18,2049,274.00,2.66,107,20.34,3.46,108/2
2019-09-18,2059,363.00,2.62,107,20.54,3.47,108/2
2019-09-18,2062,30.65,0.98,107,45.75,0.92,108/2
2019-09-18,2069,21.40,11.68,107,4.16,0.98,108/2
2019-09-18,2101,42.80,0.47,107,55.58,3.16,108/2
2019-09-18,2102,12.15,0.00,107,,0.71,108/2
2019-09-18,2103,25.05,3.91,107,17.52,1.33,108/2
2019-09-18,2104,33.40,8.38,107,11.93,0.93,108/2
2019-09-18,2105,44.60,2.47,107,39.47,1.82,108/2
2019-09-18,2106,31.20,3.21,107,33.55,1.45,108/2
2019-09-18,2107,18.85,3.61,107,17.62,0.62,108/2
2019-09-18,2108,32.10,5.61,107,9.39,1.99,108/2
2019-09-18,2109,11.20,0.00,107,,1.36,108/2
2019-09-18,2114,85.00,6.47,107,14.38,2.66,108/2
2019-09-18,2115,38.95,3.85,107,13.52,1.40,108/2
2019-09-18,2201,20.40,3.28,107,,0.45,108/2
2019-09-18,2204,25.00,6.80,107,22.52,0.69,108/2
2019-09-18,2206,20.95,4.77,107,6.22,1.19,108/2
2019-09-18,2207,448.00,2.68,107,23.74,4.96,108/2
2019-09-18,2208,26.95,0.00,107,,1.73,108/2
2019-09-18,2227,247.00,7.15,107,12.29,4.00,108/2
2019-09-18,2228,127.50,3.92,107,17.37,2.61,108/2
2019-09-18,2231,259.50,3.15,107,28.42,8.38,108/2
2019-09-18,2233,75.20,5.32,107,12.49,1.77,108/2
2019-09-18,2236,23.60,4.32,107,12.62,0.80,108/2
2019-09-18,2239,102.00,4.41,107,14.96,1.10,108/2
2019-09-18,2243,14.95,0.00,107,,0.67,108/2
2019-09-18,2301,48.80,5.98,107,12.58,1.64,108/2
2019-09-18,2302,7.75,0.00,107,36.90,0.78,108/2
2019-09-18,2303,13.55,4.35,107,54.20,0.79,108/2
2019-09-18,2305,6.06,0.00,107,,0.55,108/2
2019-09-18,2308,146.50,3.41,107,15.20,2.82,108/2
2019-09-18,2312,10.45,2.87,107,18.33,0.87,108/2
2019-09-18,2313,36.50,2.19,107,18.72,1.84,108/2
2019-09-18,2314,24.10,0.83,107,114.76,2.01,108/2
2019-09-18,2316,43.30,2.31,107,18.43,1.32,108/2
2019-09-18,2317,74.40,5.38,107,8.29,0.85,108/2
2019-09-18,2321,0.00,0.00,107,,1.00,108/2
2019-09-18,2323,8.30,0.00,107,9.76,0.73,108/2
2019-09-18,2324,18.30,6.56,107,9.29,0.76,108/2
2019-09-18,2327,232.50,19.28,107,4.34,2.21,108/2
2019-09-18,2328,24.80,4.44,107,11.32,1.21,108/2
2019-09-18,2329,18.55,0.00,107,31.98,1.77,108/2
2019-09-18,2330,267.00,3.00,107,21.83,4.46,108/2
2019-09-18,2331,12.90,0.00,107,,0.66,108/2
2019-09-18,2332,12.25,1.63,107,,0.91,108/2
2019-09-18,2337,31.40,3.82,107,11.13,1.94,108/2
2019-09-18,2338,31.80,2.61,107,70.67,2.44,108/2
2019-09-18,2342,21.35,1.26,107,,1.52,108/2
2019-09-18,2344,18.90,5.29,107,16.43,1.28,108/2
2019-09-18,2345,177.50,2.25,107,26.14,9.61,108/2
2019-09-18,2347,36.80,5.43,107,10.08,1.25,108/2
2019-09-18,2348,45.10,8.43,107,8.41,2.94,108/2
2019-09-18,2349,9.04,0.00,107,,1.28,108/2
2019-09-18,2351,66.20,4.23,107,16.23,2.19,108/2
2019-09-18,2352,21.05,4.04,107,9.93,1.25,108/2
2019-09-18,2353,17.65,4.36,107,20.76,0.92,108/2
2019-09-18,2354,64.80,4.94,107,10.03,0.91,108/2
2019-09-18,2355,32.15,1.56,107,15.92,0.82,108/2
2019-09-18,2356,21.45,6.99,107,12.69,1.43,108/2
2019-09-18,2357,210.00,7.14,107,35.53,0.97,108/2
2019-09-18,2358,16.30,0.00,107,65.20,1.25,108/2
2019-09-18,2359,22.15,4.97,107,11.42,0.84,108/2
2019-09-18,2360,152.50,2.74,107,34.19,4.67,108/2
2019-09-18,2362,30.95,3.23,107,18.87,0.45,108/2
2019-09-18,2363,8.12,0.00,107,,0.63,108/2
2019-09-18,2364,3.01,0.00,107,,2.03,108/2
2019-09-18,2365,8.10,2.47,107,73.64,0.63,108/2
2019-09-18,2367,33.60,1.19,107,17.06,2.01,108/2
2019-09-18,2368,14.85,0.00,107,,1.19,108/2
2019-09-18,2369,9.20,2.17,107,,0.65,108/2
2019-09-18,2371,17.80,0.00,107,,1.29,108/2
2019-09-18,2373,96.50,6.22,107,14.47,3.12,108/2
2019-09-18,2374,16.80,2.98,107,,0.66,108/2
2019-09-18,2375,43.00,6.98,107,143.33,1.16,108/2
2019-09-18,2376,51.10,5.87,107,31.94,1.41,108/2
2019-09-18,2377,89.00,5.62,107,15.84,2.65,108/2
2019-09-18,2379,222.00,3.15,107,19.68,4.56,108/2
2019-09-18,2380,3.39,0.00,107,,0.46,108/2
2019-09-18,2382,56.60,6.27,107,13.67,1.71,108/2
2019-09-18,2383,134.50,2.83,107,19.32,3.60,108/2
2019-09-18,2385,92.60,4.10,107,12.46,2.56,108/2
2019-09-18,2387,37.25,2.71,107,35.48,1.08,108/2
2019-09-18,2388,33.80,0.00,107,375.56,4.59,108/2
2019-09-18,2390,11.15,0.00,107,,1.08,108/2
2019-09-18,2392,37.00,4.05,107,9.81,0.83,108/2
2019-09-18,2393,28.55,5.25,107,16.79,0.76,108/2
2019-09-18,2395,274.50,2.48,107,27.98,6.72,108/2
2019-09-18,2397,81.90,6.45,107,14.55,3.13,108/2
2019-09-18,2399,11.30,0.00,107,,1.02,108/2
2019-09-18,2401,13.30,2.71,107,221.67,0.94,108/2
2019-09-18,2402,16.25,3.08,107,19.58,0.84,108/2
2019-09-18,2404,160.50,6.23,107,10.19,4.28,108/2
2019-09-18,2405,12.25,0.00,107,,1.27,108/2
2019-09-18,2406,8.32,0.00,107,,1.22,108/2
2019-09-18,2408,82.10,8.66,107,9.22,1.68,108/2
2019-09-18,2409,8.30,6.02,107,,0.42,108/2
2019-09-18,2412,111.50,4.02,107,25.57,2.41,108/2
2019-09-18,2413,18.50,0.00,107,,1.41,108/2
2019-09-18,2414,22.20,6.53,107,13.45,1.42,108/2
2019-09-18,2415,20.80,7.21,107,28.49,1.11,108/2
2019-09-18,2417,10.75,0.93,107,107.50,0.74,108/2
2019-09-18,2419,19.50,4.15,107,19.90,1.34,108/2
2019-09-18,2420,35.35,7.92,107,10.04,1.89,108/2
2019-09-18,2421,38.60,5.18,107,17.31,2.51,108/2
2019-09-18,2423,26.10,6.90,107,11.70,1.71,108/2
2019-09-18,2424,30.00,0.00,107,,2.86,108/2
2019-09-18,2425,26.90,5.58,107,21.18,1.67,108/2
2019-09-18,2426,15.75,7.62,107,32.14,1.32,108/2
2019-09-18,2427,10.55,3.79,107,16.75,0.92,108/2
2019-09-18,2428,82.80,4.59,107,9.83,1.78,108/2
2019-09-18,2429,17.50,0.00,107,,1.83,108/2
2019-09-18,2430,17.40,5.17,107,19.33,0.64,108/2
2019-09-18,2431,11.50,0.00,107,,0.99,108/2
2019-09-18,2433,48.90,7.16,107,11.87,1.72,108/2
2019-09-18,2434,5.20,0.00,107,,1.23,108/2
2019-09-18,2436,28.05,3.57,107,35.06,1.76,108/2
2019-09-18,2438,6.10,0.00,107,,1.01,108/2
2019-09-18,2439,149.00,5.70,107,9.46,2.75,108/2
2019-09-18,2440,8.10,0.00,107,,1.02,108/2
2019-09-18,2441,42.40,6.37,107,12.47,1.55,108/2
2019-09-18,2442,12.55,12.03,107,3.03,0.88,108/2
2019-09-18,2443,2.88,0.00,107,,0.49,108/2
2019-09-18,2444,20.90,0.00,107,,2.28,108/2
2019-09-18,2448,24.05,1.25,107,,0.54,108/2
2019-09-18,2449,34.05,3.96,107,20.27,1.73,108/2
2019-09-18,2450,30.60,4.74,107,24.29,1.42,108/2
2019-09-18,2451,65.30,7.66,107,16.79,1.51,108/2
2019-09-18,2453,16.25,3.08,107,16.58,0.93,108/2
2019-09-18,2454,382.00,2.36,107,29.43,2.10,108/2
2019-09-18,2455,116.00,2.16,107,56.31,8.41,108/2
2019-09-18,2456,84.70,9.43,107,8.32,0.88,108/2
2019-09-18,2457,9.00,0.00,107,,0.60,108/2
2019-09-18,2458,81.00,6.17,107,13.50,3.96,108/2
2019-09-18,2459,37.80,7.94,107,9.26,0.92,108/2
2019-09-18,2460,9.68,0.00,107,,0.64,108/2
2019-09-18,2461,24.70,1.66,107,57.44,1.40,108/2
2019-09-18,2462,31.45,1.59,107,26.21,1.77,108/2
2019-09-18,2464,39.75,8.30,107,8.28,1.97,108/2
2019-09-18,2465,11.20,0.00,107,,1.96,108/2
2019-09-18,2466,34.80,0.00,107,120.00,3.11,108/2
2019-09-18,2467,27.20,9.19,107,8.02,1.69,108/2
2019-09-18,2468,12.60,3.97,107,21.36,0.79,108/2
2019-09-18,2471,19.45,6.17,107,11.93,1.31,108/2
2019-09-18,2472,43.40,5.30,107,11.16,1.68,108/2
2019-09-18,2474,231.50,5.18,107,9.96,1.20,108/2
2019-09-18,2476,24.10,5.23,107,11.93,0.98,108/2
2019-09-18,2477,23.05,3.73,107,14.68,1.47,108/2
2019-09-18,2478,38.25,6.54,107,6.29,1.29,108/2
2019-09-18,2480,51.80,6.60,107,12.76,2.14,108/2
2019-09-18,2482,15.35,0.00,107,46.52,1.26,108/2
2019-09-18,2483,20.50,6.29,107,10.68,0.95,108/2
2019-09-18,2484,20.15,7.20,107,15.62,1.11,108/2
2019-09-18,2485,23.60,2.12,107,29.50,1.10,108/2
2019-09-18,2486,8.26,0.00,107,,0.52,108/2
2019-09-18,2488,39.10,6.39,107,9.63,1.59,108/2
2019-09-18,2489,11.10,0.00,107,37.00,0.74,108/2
2019-09-18,2491,9.87,0.00,107,,1.47,108/2
2019-09-18,2492,163.00,10.02,107,4.44,2.52,108/2
2019-09-18,2493,28.10,8.90,107,9.56,1.41,108/2
2019-09-18,2495,14.55,2.75,107,16.53,0.96,108/2
2019-09-18,2496,71.00,5.63,107,12.61,1.65,108/2
2019-09-18,2497,26.95,0.00,107,,2.14,108/2
2019-09-18,2498,38.55,0.99,107,,0.77,108/2
2019-09-18,2499,8.06,0.00,107,,0.79,108/2
2019-09-18,2501,20.95,10.02,107,7.73,1.06,108/2
2019-09-18,2504,8.50,2.94,107,20.24,0.59,108/2
2019-09-18,2505,12.60,3.97,107,96.92,1.08,108/2
2019-09-18,2506,11.60,1.38,107,22.31,0.61,108/2
2019-09-18,2509,26.30,5.32,107,3.32,1.04,108/2
2019-09-18,2511,11.10,5.86,107,13.21,0.76,108/2
2019-09-18,2514,15.90,1.57,107,8.78,0.80,108/2
2019-09-18,2515,7.88,2.54,107,56.29,0.60,108/2
2019-09-18,2516,6.02,0.00,107,18.24,0.55,108/2
2019-09-18,2520,29.45,3.40,107,15.03,1.26,108/2
2019-09-18,2524,29.55,0.00,107,10.55,0.90,108/2
2019-09-18,2527,21.80,5.50,107,7.90,0.87,108/2
2019-09-18,2528,20.05,0.00,107,,1.94,108/2
2019-09-18,2530,16.30,1.84,107,,1.40,108/2
2019-09-18,2534,20.15,0.00,107,13.08,1.01,108/2
2019-09-18,2535,20.35,7.96,107,10.94,0.89,108/2
2019-09-18,2536,20.80,4.81,107,23.37,0.61,108/2
2019-09-18,2537,8.95,0.00,107,,0.65,108/2
2019-09-18,2538,11.75,5.11,107,293.75,0.73,108/2
2019-09-18,2539,30.30,4.62,107,18.59,2.07,108/2
2019-09-18,2540,23.80,0.00,107,33.52,0.83,108/2
2019-09-18,2542,50.00,7.00,107,10.80,1.78,108/2
2019-09-18,2543,7.32,0.00,107,,0.89,108/2
2019-09-18,2545,30.80,5.84,107,18.44,1.00,108/2
2019-09-18,2546,34.90,8.60,107,7.47,1.45,108/2
2019-09-18,2547,11.65,8.58,107,5.09,0.93,108/2
2019-09-18,2548,80.00,6.25,107,24.84,1.57,108/2
2019-09-18,2597,55.90,8.59,107,12.48,2.17,108/2
2019-09-18,2601,12.30,0.81,107,5.80,0.81,108/2
2019-09-18,2603,13.10,0.00,107,36.39,0.88,108/2
2019-09-18,2605,17.40,2.87,107,,0.63,108/2
2019-09-18,2606,34.55,5.21,107,27.20,1.08,108/2
2019-09-18,2607,13.80,2.54,107,15.33,0.65,108/2
2019-09-18,2608,37.15,4.20,107,13.36,1.98,108/2
2019-09-18,2609,8.00,0.00,107,,1.18,108/2
2019-09-18,2610,9.24,2.27,107,54.35,0.91,108/2
2019-09-18,2611,7.40,5.54,107,13.21,0.50,108/2
2019-09-18,2612,33.45,4.78,107,12.82,0.65,108/2
2019-09-18,2613,13.95,2.01,107,139.50,0.64,108/2
2019-09-18,2614,10.50,9.52,107,,0.97,108/2
2019-09-18,2615,19.00,3.21,107,17.12,1.19,108/2
2019-09-18,2616,30.00,5.33,107,16.04,1.03,108/2
2019-09-18,2617,20.50,6.34,107,10.46,0.84,108/2
2019-09-18,2618,13.75,5.82,107,12.61,0.97,108/2
2019-09-18,2630,19.80,5.05,107,34.74,1.52,108/2
2019-09-18,2633,36.60,3.06,107,24.56,3.06,108/2
2019-09-18,2634,32.00,4.19,107,14.95,2.20,108/2
2019-09-18,2636,24.05,9.15,107,9.01,1.18,108/2
2019-09-18,2637,30.85,4.83,107,7.87,0.70,108/2
2019-09-18,2642,28.60,2.10,107,23.44,1.67,108/2
2019-09-18,2701,13.20,3.03,107,14.51,0.78,108/2
2019-09-18,2702,19.00,5.26,107,50.00,1.47,108/2
