date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-11,1409,,4.82,,19.41,0.59,
2016-04-11,1410,,5.36,,14.79,1.47,
2016-04-11,1413,,0.00,,240.00,1.13,
2016-04-11,1414,,4.96,,201.67,0.43,
2016-04-11,1416,,5.17,,,1.01,
2016-04-11,1417,,0.00,,,0.45,
2016-04-11,1418,,0.00,,,1.28,
2016-04-11,1419,,0.96,,93.59,1.52,
2016-04-11,1423,,0.00,,,0.45,
2016-04-11,1432,,0.00,,,1.74,
2016-04-11,1434,,4.05,,17.62,0.94,
2016-04-11,1435,,0.00,,,0.64,
2016-04-11,1436,,2.51,,,1.23,
2016-04-11,1437,,0.00,,47.31,0.52,
2016-04-11,1438,,0.00,,39.36,0.81,
2016-04-11,1439,,3.40,,1470.00,0.68,
2016-04-11,1440,,3.36,,17.87,0.86,
2016-04-11,1441,,0.00,,,0.82,
2016-04-11,1442,,9.51,,8.42,0.96,
2016-04-11,1443,,0.00,,,0.57,
2016-04-11,1444,,5.34,,21.79,0.79,
2016-04-11,1445,,5.21,,14.75,0.69,
2016-04-11,1446,,1.48,,,1.56,
2016-04-11,1447,,6.17,,270.00,0.67,
2016-04-11,1449,,0.00,,,0.66,
2016-04-11,1451,,6.26,,14.17,0.96,
2016-04-11,1452,,7.53,,8.57,1.29,
2016-04-11,1453,,2.33,,13.82,0.76,
2016-04-11,1454,,5.41,,11.70,0.73,
2016-04-11,1455,,2.21,,41.05,0.74,
2016-04-11,1456,,0.00,,7.45,0.79,
2016-04-11,1457,,4.90,,7.16,0.81,
2016-04-11,1459,,2.03,,13.71,0.92,
2016-04-11,1460,,4.98,,15.58,1.46,
2016-04-11,1463,,3.92,,35.00,1.48,
2016-04-11,1464,,6.03,,27.24,2.38,
2016-04-11,1465,,6.16,,14.60,0.83,
2016-04-11,1466,,3.62,,197.14,0.83,
2016-04-11,1467,,3.55,,1410.00,1.34,
2016-04-11,1468,,0.00,,,1.39,
2016-04-11,1469,,0.00,,,0.88,
2016-04-11,1470,,3.26,,25.92,1.64,
2016-04-11,1471,,0.00,,,0.49,
2016-04-11,1472,,0.00,,,2.15,
2016-04-11,1473,,3.43,,53.77,1.27,
2016-04-11,1474,,4.85,,14.71,0.73,
2016-04-11,1475,,0.00,,4.66,1.09,
2016-04-11,1476,,2.63,,24.95,8.85,
2016-04-11,1477,,5.12,,17.13,4.08,
2016-04-11,1503,,3.80,,16.51,0.96,
2016-04-11,1504,,3.10,,16.13,1.08,
2016-04-11,1506,,0.00,,55.86,1.58,
2016-04-11,1507,,5.93,,10.04,1.54,
2016-04-11,1512,,0.00,,,0.63,
2016-04-11,1513,,5.35,,13.96,1.04,
2016-04-11,1514,,5.02,,16.20,0.71,
2016-04-11,1515,,4.65,,15.36,0.81,
2016-04-11,1516,,10.06,,8.96,1.85,
2016-04-11,1517,,4.48,,18.28,0.71,
2016-04-11,1519,,3.73,,18.72,1.33,
2016-04-11,1521,,6.17,,13.73,3.45,
2016-04-11,1522,,5.77,,10.70,1.37,
2016-04-11,1524,,0.00,,,0.75,
2016-04-11,1525,,1.27,,17.43,2.25,
2016-04-11,1526,,3.14,,8.79,1.06,
2016-04-11,1527,,4.31,,9.64,2.72,
2016-04-11,1528,,0.97,,,0.81,
2016-04-11,1529,,0.00,,,2.84,
2016-04-11,1530,,3.24,,10.37,1.08,
2016-04-11,1531,,3.45,,22.03,0.79,
2016-04-11,1532,,6.34,,11.65,1.04,
2016-04-11,1533,,0.96,,30.29,2.16,
2016-04-11,1535,,5.39,,13.55,1.97,
2016-04-11,1536,,2.08,,33.23,9.45,
2016-04-11,1537,,5.42,,14.73,3.39,
2016-04-11,1538,,0.00,,,0.59,
2016-04-11,1539,,3.92,,8.95,2.02,
2016-04-11,1540,,6.10,,22.47,0.95,
2016-04-11,1541,,5.23,,17.10,4.06,
2016-04-11,1558,,6.44,,10.39,2.06,
2016-04-11,1560,,6.89,,12.97,1.99,
2016-04-11,1568,,3.83,,19.48,1.78,
2016-04-11,1582,,8.33,,10.23,1.44,
2016-04-11,1583,,2.25,,10.76,1.79,
2016-04-11,1589,,3.86,,19.21,2.46,
2016-04-11,1590,,2.06,,25.39,3.39,
2016-04-11,1592,,2.52,,20.54,1.29,
2016-04-11,1603,,3.79,,6.73,0.57,
2016-04-11,1604,,7.25,,13.40,0.92,
2016-04-11,1605,,2.42,,17.93,0.47,
2016-04-11,1608,,0.00,,,0.43,
2016-04-11,1609,,0.00,,,0.40,
2016-04-11,1611,,0.00,,292.00,0.67,
2016-04-11,1612,,3.07,,65.15,0.60,
2016-04-11,1613,,0.00,,,0.53,
2016-04-11,1614,,3.39,,24.14,1.22,
2016-04-11,1615,,3.22,,77.67,0.71,
2016-04-11,1616,,0.00,,4.32,0.47,
2016-04-11,1617,,4.50,,17.08,0.59,
2016-04-11,1618,,2.37,,18.73,0.51,
2016-04-11,1626,,0.00,,,1.02,
2016-04-11,1701,,3.12,,16.18,1.05,
2016-04-11,1702,,4.19,,13.81,2.80,
2016-04-11,1704,,4.30,,2.98,1.21,
2016-04-11,1707,,2.86,,24.29,7.34,
2016-04-11,1708,,3.44,,11.71,1.08,
2016-04-11,1709,,7.55,,10.74,1.04,
2016-04-11,1710,,2.41,,,1.20,
2016-04-11,1711,,4.74,,19.54,1.44,
2016-04-11,1712,,4.14,,14.22,0.95,
2016-04-11,1713,,2.57,,34.67,1.08,
2016-04-11,1714,,4.01,,20.24,0.63,
2016-04-11,1715,,4.02,,25.41,0.76,
2016-04-11,1717,,6.98,,11.73,1.54,
2016-04-11,1718,,7.54,,16.58,0.44,
2016-04-11,1720,,4.31,,17.85,1.75,
2016-04-11,1721,,0.00,,18.38,1.34,
2016-04-11,1722,,4.57,,18.55,0.85,
2016-04-11,1723,,4.04,,20.80,4.00,
2016-04-11,1724,,5.65,,10.60,1.14,
2016-04-11,1725,,5.59,,12.46,1.04,
2016-04-11,1726,,5.05,,12.97,1.53,
2016-04-11,1727,,3.56,,15.61,1.09,
2016-04-11,1729,,1.71,,,4.68,
2016-04-11,1730,,4.60,,13.53,2.00,
2016-04-11,1731,,3.42,,24.75,1.12,
2016-04-11,1732,,0.00,,,1.29,
2016-04-11,1733,,5.07,,16.82,2.29,
2016-04-11,1734,,2.07,,322.22,1.45,
2016-04-11,1735,,6.76,,11.84,1.00,
2016-04-11,1736,,2.87,,29.24,1.85,
2016-04-11,1737,,4.12,,20.30,0.93,
2016-04-11,1762,,3.97,,9.48,1.59,
2016-04-11,1773,,6.80,,10.81,1.65,
2016-04-11,1783,,0.00,,,2.04,
2016-04-11,1786,,0.82,,57.55,3.32,
2016-04-11,1789,,1.47,,54.77,3.53,
2016-04-11,1802,,0.00,,,0.77,
2016-04-11,1805,,6.71,,5.25,0.67,
2016-04-11,1806,,0.00,,,0.42,
2016-04-11,1808,,12.73,,8.06,1.42,
2016-04-11,1809,,1.89,,27.18,0.56,
2016-04-11,1810,,3.66,,23.40,0.54,
2016-04-11,1817,,4.97,,12.66,1.96,
2016-04-11,1902,,0.00,,23.89,0.72,
2016-04-11,1903,,0.00,,,2.60,
2016-04-11,1904,,3.02,,10.94,0.65,
2016-04-11,1905,,6.03,,14.01,0.66,
2016-04-11,1906,,1.70,,16.68,0.56,
2016-04-11,1907,,2.91,,34.33,0.48,
2016-04-11,1909,,7.41,,12.05,0.78,
2016-04-11,2002,,2.36,,43.16,1.11,
2016-04-11,2006,,5.61,,15.43,0.85,
2016-04-11,2007,,0.00,,,0.79,
2016-04-11,2008,,0.00,,13.12,0.70,
2016-04-11,2009,,5.80,,,0.86,
2016-04-11,2010,,4.85,,10.10,0.63,
2016-04-11,2012,,3.61,,24.73,1.04,
2016-04-11,2013,,2.35,,23.67,0.94,
2016-04-11,2014,,0.00,,,1.27,
2016-04-11,2015,,5.88,,12.35,1.52,
2016-04-11,2017,,0.00,,,0.62,
2016-04-11,2020,,6.43,,,1.09,
2016-04-11,2022,,0.00,,,0.47,
2016-04-11,2023,,6.37,,,0.52,
2016-04-11,2024,,4.15,,20.66,0.65,
2016-04-11,2025,,0.00,,,0.37,
2016-04-11,2027,,5.28,,,1.03,
2016-04-11,2028,,0.00,,,1.16,
2016-04-11,2029,,5.13,,,0.81,
2016-04-11,2030,,10.05,,,0.87,
2016-04-11,2031,,2.10,,,0.95,
2016-04-11,2032,,2.18,,35.27,0.74,
2016-04-11,2033,,0.00,,,0.84,
2016-04-11,2034,,6.36,,16.39,1.24,
2016-04-11,2038,,0.00,,,0.42,
2016-04-11,2049,,1.55,,24.26,2.92,
2016-04-11,2059,,2.60,,17.12,4.08,
2016-04-11,2062,,2.70,,9.69,1.18,
2016-04-11,2069,,5.36,,33.30,0.90,
2016-04-11,2101,,0.69,,30.00,2.04,
2016-04-11,2102,,2.68,,12.36,0.66,
2016-04-11,2103,,3.75,,44.14,1.44,
2016-04-11,2104,,4.70,,16.86,0.84,
2016-04-11,2105,,4.62,,16.50,2.36,
2016-04-11,2106,,4.63,,12.82,2.05,
2016-04-11,2107,,4.96,,10.65,0.70,
2016-04-11,2108,,9.03,,10.18,1.70,
2016-04-11,2109,,3.07,,40.78,1.05,
2016-04-11,2114,,6.16,,13.10,2.47,
2016-04-11,2115,,4.41,,15.06,1.80,
2016-04-11,2201,,3.05,,13.72,0.64,
2016-04-11,2204,,6.56,,9.98,0.64,
2016-04-11,2206,,4.71,,5.92,1.10,
2016-04-11,2207,,3.18,,18.46,4.59,
2016-04-11,2208,,3.13,,25.40,0.86,
2016-04-11,2227,,15.19,,14.22,2.70,
2016-04-11,2228,,2.06,,26.48,4.92,
2016-04-11,2231,,2.53,,29.45,13.17,
2016-04-11,2236,,2.83,,27.65,1.51,
2016-04-11,2239,,2.52,,14.20,2.21,
2016-04-11,2301,,5.68,,12.60,1.20,
2016-04-11,2302,,0.33,,204.00,0.59,
2016-04-11,2303,,4.37,,11.67,0.69,
2016-04-11,2305,,0.00,,5.52,0.68,
2016-04-11,2308,,3.57,,19.44,2.92,
2016-04-11,2311,,4.52,,13.88,1.72,
2016-04-11,2312,,0.00,,10.68,0.90,
2016-04-11,2313,,5.00,,8.30,1.15,
2016-04-11,2314,,0.00,,100.00,1.99,
2016-04-11,2316,,15.31,,1.91,0.88,
2016-04-11,2317,,5.30,,8.65,1.26,
2016-04-11,2321,,0.00,,,12.00,
2016-04-11,2323,,0.00,,,0.30,
2016-04-11,2324,,7.52,,10.08,0.84,
2016-04-11,2325,,7.57,,17.86,2.22,
2016-04-11,2327,,7.03,,10.14,1.46,
2016-04-11,2328,,2.31,,22.41,0.65,
2016-04-11,2329,,0.00,,10.04,1.75,
2016-04-11,2330,,3.79,,13.41,3.36,
2016-04-11,2331,,9.69,,9.98,0.80,
2016-04-11,2332,,2.43,,,0.61,
2016-04-11,2337,,0.00,,,0.79,
2016-04-11,2338,,3.11,,,0.61,
2016-04-11,2340,,8.73,,10.90,0.81,
2016-04-11,2342,,0.00,,,1.17,
2016-04-11,2344,,1.05,,10.33,0.87,
2016-04-11,2345,,5.83,,15.41,2.20,
2016-04-11,2347,,6.15,,16.17,1.21,
2016-04-11,2348,,1.57,,30.00,2.50,
2016-04-11,2349,,0.00,,,0.49,
2016-04-11,2351,,6.19,,10.22,1.21,
2016-04-11,2352,,5.24,,9.55,0.76,
2016-04-11,2353,,4.18,,59.75,0.55,
2016-04-11,2354,,3.63,,8.19,1.10,
2016-04-11,2355,,4.25,,12.31,1.59,
2016-04-11,2356,,8.45,,13.35,1.32,
2016-04-11,2357,,5.31,,12.27,1.25,
2016-04-11,2358,,0.00,,,1.49,
2016-04-11,2359,,6.02,,7.72,0.63,
2016-04-11,2360,,3.39,,21.62,2.84,
2016-04-11,2362,,3.77,,18.33,0.39,
2016-04-11,2363,,0.00,,356.50,0.62,
2016-04-11,2364,,0.00,,,0.56,
2016-04-11,2365,,8.03,,31.13,0.68,
2016-04-11,2367,,6.03,,11.84,0.66,
2016-04-11,2368,,0.00,,45.26,0.66,
2016-04-11,2369,,2.87,,,0.56,
2016-04-11,2371,,0.00,,,0.39,
2016-04-11,2373,,5.68,,14.70,2.38,
2016-04-11,2374,,0.00,,7.69,0.63,
2016-04-11,2375,,8.54,,19.63,0.48,
2016-04-11,2376,,7.79,,11.36,0.97,
2016-04-11,2377,,5.96,,11.46,1.65,
2016-04-11,2379,,6.93,,18.00,1.96,
2016-04-11,2380,,0.00,,,0.47,
2016-04-11,2382,,6.85,,11.99,1.61,
2016-04-11,2383,,7.26,,7.86,1.94,
2016-04-11,2385,,5.51,,13.69,2.36,
2016-04-11,2387,,2.45,,6.06,0.60,
2016-04-11,2388,,0.00,,6.42,2.20,
2016-04-11,2390,,0.95,,26.11,1.71,
2016-04-11,2392,,4.79,,12.97,0.83,
2016-04-11,2393,,6.12,,11.62,1.23,
2016-04-11,2395,,2.62,,28.34,6.21,
2016-04-11,2397,,5.76,,15.80,1.87,
2016-04-11,2399,,0.00,,,0.59,
2016-04-11,2401,,6.74,,13.20,0.81,
2016-04-11,2402,,11.17,,114.69,0.85,
2016-04-11,2404,,7.72,,9.90,1.99,
2016-04-11,2405,,0.00,,,1.10,
2016-04-11,2406,,0.00,,2700.00,1.50,
2016-04-11,2408,,7.25,,5.47,1.71,
2016-04-11,2409,,3.55,,19.31,0.52,
2016-04-11,2412,,5.01,,19.84,2.30,
2016-04-11,2413,,3.70,,10.23,0.84,
2016-04-11,2414,,7.51,,12.07,1.07,
2016-04-11,2415,,5.69,,17.13,0.81,
2016-04-11,2417,,1.10,,,0.58,
2016-04-11,2419,,3.95,,19.00,1.38,
2016-04-11,2420,,5.57,,10.56,2.43,
2016-04-11,2421,,6.20,,13.60,1.51,
2016-04-11,2423,,6.47,,11.04,1.23,
2016-04-11,2424,,0.00,,,1.70,
2016-04-11,2425,,2.05,,10.54,1.08,
2016-04-11,2426,,7.36,,12.15,1.13,
2016-04-11,2427,,1.54,,36.17,0.58,
2016-04-11,2428,,4.84,,9.63,1.44,
2016-04-11,2429,,0.00,,,0.92,
2016-04-11,2430,,5.29,,12.68,0.84,
2016-04-11,2431,,1.83,,46.09,0.99,
2016-04-11,2433,,7.02,,12.81,1.90,
2016-04-11,2434,,0.00,,,0.98,
2016-04-11,2436,,2.16,,42.00,1.84,
2016-04-11,2437,,7.69,,9.27,1.02,
2016-04-11,2438,,0.00,,205.71,2.59,
2016-04-11,2439,,8.48,,16.13,1.78,
2016-04-11,2440,,0.00,,,0.99,
2016-04-11,2441,,6.69,,10.35,1.48,
2016-04-11,2442,,1.30,,25.63,0.55,
2016-04-11,2443,,0.00,,,0.54,
2016-04-11,2444,,0.91,,55.00,1.55,
2016-04-11,2448,,3.53,,,0.47,
2016-04-11,2449,,4.34,,14.11,1.44,
2016-04-11,2450,,3.65,,13.19,1.85,
2016-04-11,2451,,7.06,,12.87,2.02,
2016-04-11,2453,,4.42,,17.38,0.66,
2016-04-11,2454,,9.48,,13.98,1.51,
2016-04-11,2455,,3.97,,22.54,3.71,
2016-04-11,2456,,5.27,,13.76,2.04,
2016-04-11,2457,,4.23,,,0.56,
2016-04-11,2458,,5.36,,18.84,2.19,
2016-04-11,2459,,7.43,,9.33,0.79,
2016-04-11,2460,,2.09,,,0.54,
2016-04-11,2461,,3.41,,11.81,0.76,
2016-04-11,2462,,1.14,,10.48,0.85,
2016-04-11,2464,,5.97,,12.92,2.05,
2016-04-11,2465,,0.00,,20.92,1.67,
2016-04-11,2466,,0.00,,,2.77,
2016-04-11,2467,,8.25,,,1.14,
2016-04-11,2468,,4.63,,13.17,0.68,
2016-04-11,2471,,6.49,,19.25,1.01,
2016-04-11,2472,,4.90,,11.63,1.60,
2016-04-11,2474,,3.85,,7.96,1.73,
2016-04-11,2475,,0.00,,,1.20,
2016-04-11,2476,,6.47,,10.80,0.95,
2016-04-11,2477,,8.21,,10.98,0.96,
2016-04-11,2478,,1.22,,17.21,0.80,
2016-04-11,2480,,7.53,,13.14,1.27,
2016-04-11,2481,,5.49,,12.71,0.85,
2016-04-11,2482,,0.98,,61.40,1.15,
2016-04-11,2483,,6.99,,10.69,0.86,
2016-04-11,2484,,5.69,,12.63,1.15,
2016-04-11,2485,,3.38,,22.22,2.52,
2016-04-11,2486,,8.43,,,0.48,
2016-04-11,2488,,5.64,,13.09,1.73,
2016-04-11,2489,,9.23,,9.03,1.09,
2016-04-11,2491,,0.00,,16.40,1.00,
2016-04-11,2492,,1.15,,12.03,1.05,
2016-04-11,2493,,8.81,,10.40,1.37,
2016-04-11,2495,,5.34,,16.05,1.11,
2016-04-11,2496,,0.00,,,14.00,
2016-04-11,2497,,3.97,,21.33,2.21,
2016-04-11,2498,,0.45,,,1.07,
2016-04-11,2499,,1.76,,26.98,0.83,
2016-04-11,2501,,7.04,,10.14,0.93,
2016-04-11,2504,,4.34,,922.00,0.58,
2016-04-11,2505,,0.80,,21.27,0.99,
2016-04-11,2506,,1.39,,45.00,0.83,
2016-04-11,2509,,5.04,,5.95,0.99,
2016-04-11,2511,,9.17,,8.70,0.78,
2016-04-11,2514,,1.08,,43.26,1.28,
2016-04-11,2515,,3.27,,18.00,0.48,
2016-04-11,2516,,4.50,,12.33,0.51,
2016-04-11,2520,,6.19,,13.92,0.70,
2016-04-11,2524,,5.49,,29.84,0.65,
2016-04-11,2527,,6.16,,6.66,0.61,
2016-04-11,2528,,3.11,,644.00,0.60,
2016-04-11,2530,,8.96,,6.89,1.35,
2016-04-11,2534,,3.17,,23.16,1.04,
2016-04-11,2535,,6.27,,10.03,0.73,
2016-04-11,2536,,7.65,,5.93,0.76,
2016-04-11,2537,,9.26,,4.30,0.71,
2016-04-11,2538,,7.56,,4.14,0.81,
2016-04-11,2539,,10.51,,8.40,1.77,
2016-04-11,2540,,0.00,,17.23,0.98,
2016-04-11,2542,,12.42,,6.78,1.57,
2016-04-11,2543,,3.41,,17.96,0.83,
2016-04-11,2545,,4.18,,102.50,0.95,
2016-04-11,2546,,6.49,,12.13,0.80,
2016-04-11,2547,,9.76,,,0.65,
2016-04-11,2548,,9.50,,6.04,1.14,
2016-04-11,2597,,10.22,,8.75,1.41,
2016-04-11,2601,,2.72,,,0.43,
2016-04-11,2603,,1.66,,,0.73,
2016-04-11,2605,,4.98,,12.11,0.67,
2016-04-11,2606,,3.98,,25.61,0.77,
2016-04-11,2607,,2.60,,17.03,0.67,
2016-04-11,2608,,3.57,,15.33,2.47,
2016-04-11,2609,,0.00,,,0.83,
2016-04-11,2610,,4.16,,10.52,1.04,
2016-04-11,2611,,4.02,,37.35,0.53,
2016-04-11,2612,,5.51,,18.15,0.54,
2016-04-11,2613,,1.21,,49.07,0.42,
2016-04-11,2614,,0.00,,,0.87,
2016-04-11,2615,,6.63,,10.17,1.12,
2016-04-11,2616,,6.02,,13.11,1.02,
2016-04-11,2617,,4.85,,58.26,0.56,
2016-04-11,2618,,4.48,,10.69,1.41,
2016-04-11,2634,,3.29,,18.52,3.25,
2016-04-11,2637,,6.84,,8.38,0.64,
2016-04-11,2642,,2.33,,24.29,1.51,
2016-04-11,2701,,4.79,,17.59,0.86,
2016-04-11,2702,,3.24,,26.75,1.25,
2016-04-11,2704,,2.67,,22.98,1.03,
2016-04-11,2705,,3.30,,27.69,0.65,
2016-04-11,2706,,4.80,,17.20,1.01,
2016-04-11,2707,,4.67,,21.21,6.40,
2016-04-11,2712,,3.37,,30.00,2.02,
2016-04-11,2722,,2.66,,26.53,2.70,
2016-04-11,2723,,1.13,,33.02,4.93,
2016-04-11,2727,,0.72,,308.89,3.20,
2016-04-11,2731,,4.49,,15.94,3.26,
2016-04-11,2801,,5.39,,12.10,1.09,
2016-04-11,2809,,2.26,,6.99,0.90,
2016-04-11,2812,,7.20,,8.54,0.74,
2016-04-11,2816,,0.72,,11.30,0.85,
2016-04-11,2820,,6.75,,10.25,0.74,
2016-04-11,2823,,4.20,,8.65,0.96,
2016-04-11,2832,,4.27,,7.01,0.99,
2016-04-11,2834,,7.07,,9.43,0.71,
2016-04-11,2836,,6.31,,11.46,0.57,
2016-04-11,2838,,4.41,,7.56,0.68,
2016-04-11,2841,,10.26,,3.91,0.46,
2016-04-11,2845,,6.33,,7.35,0.74,
2016-04-11,2849,,4.29,,7.14,0.77,
2016-04-11,2850,,6.54,,6.02,0.90,
2016-04-11,2851,,4.81,,10.70,0.87,
2016-04-11,2852,,3.25,,18.00,0.72,
2016-04-11,2855,,3.88,,18.01,0.75,
2016-04-11,2856,,7.65,,9.06,0.64,
2016-04-11,2867,,8.25,,8.90,0.92,
2016-04-11,2880,,7.97,,10.95,1.01,
2016-04-11,2881,,7.64,,6.32,1.09,
2016-04-11,2882,,5.57,,7.84,0.99,
2016-04-11,2883,,6.13,,14.05,0.73,
2016-04-11,2884,,8.10,,10.96,1.16,
2016-04-11,2885,,3.32,,10.74,0.64,
2016-04-11,2886,,6.67,,10.42,1.04,
2016-04-11,2887,,0.89,,8.12,0.86,
2016-04-11,2888,,8.17,,10.76,0.58,
2016-04-11,2889,,6.47,,13.86,0.71,
2016-04-11,2890,,9.59,,9.07,0.75,
2016-04-11,2891,,10.00,,8.27,1.05,
2016-04-11,2892,,8.63,,11.18,0.96,
2016-04-11,2901,,1.85,,48.09,2.23,
2016-04-11,2903,,5.70,,14.39,0.85,
2016-04-11,2904,,7.23,,12.34,1.98,
2016-04-11,2905,,5.66,,8.46,1.08,
2016-04-11,2906,,4.17,,24.00,0.81,
2016-04-11,2908,,4.76,,15.23,1.37,
2016-04-11,2910,,3.08,,49.35,1.80,
2016-04-11,2911,,0.00,,,1.01,
2016-04-11,2912,,3.20,,28.41,8.63,
2016-04-11,2913,,3.41,,14.80,0.70,
2016-04-11,2915,,3.41,,5.52,2.09,
2016-04-11,2923,,1.73,,10.40,0.66,
2016-04-11,2929,,5.10,,8.85,2.10,
2016-04-11,3002,,3.20,,26.71,0.84,
2016-04-11,3003,,2.36,,17.47,1.62,
2016-04-11,3004,,2.78,,14.34,2.58,
2016-04-11,3005,,9.01,,10.09,0.94,
2016-04-11,3006,,4.39,,14.47,1.05,
2016-04-11,3008,,2.05,,13.80,5.26,
2016-04-11,3010,,6.08,,9.10,1.05,
2016-04-11,3011,,0.00,,,0.68,
2016-04-11,3013,,0.00,,38.59,1.20,
2016-04-11,3014,,7.05,,12.95,1.18,
2016-04-11,3015,,6.32,,12.06,0.54,
2016-04-11,3016,,0.37,,,2.43,
2016-04-11,3017,,3.50,,13.62,1.18,
2016-04-11,3018,,3.30,,,1.45,
2016-04-11,3019,,0.00,,75.00,0.69,
2016-04-11,3021,,5.83,,14.63,1.05,
2016-04-11,3022,,6.75,,10.44,1.63,
2016-04-11,3023,,4.75,,14.49,2.52,
2016-04-11,3024,,0.00,,,0.44,
2016-04-11,3025,,1.32,,,1.07,
2016-04-11,3026,,7.33,,12.77,0.91,
2016-04-11,3027,,1.10,,35.00,0.83,
2016-04-11,3028,,9.32,,11.55,0.77,
2016-04-11,3029,,4.48,,11.99,1.16,
2016-04-11,3030,,8.51,,11.11,1.95,
2016-04-11,3031,,0.80,,,0.65,
2016-04-11,3032,,4.83,,15.80,2.29,
2016-04-11,3033,,7.50,,11.98,1.19,
2016-04-11,3034,,8.10,,11.75,2.64,
2016-04-11,3035,,3.46,,23.35,2.12,
2016-04-11,3036,,10.32,,8.75,1.02,
2016-04-11,3037,,1.88,,84.21,0.55,
2016-04-11,3038,,2.27,,9.57,1.25,
2016-04-11,3040,,8.26,,13.75,1.17,
2016-04-11,3041,,3.69,,,1.17,
2016-04-11,3042,,6.00,,13.75,1.20,
2016-04-11,3043,,0.00,,,3.54,
2016-04-11,3044,,4.66,,10.95,1.04,
2016-04-11,3045,,5.28,,18.40,4.84,
2016-04-11,3046,,0.00,,,1.05,
2016-04-11,3047,,4.59,,13.13,0.88,
2016-04-11,3048,,5.90,,8.07,1.06,
2016-04-11,3049,,0.00,,40.24,0.67,
2016-04-11,3050,,7.92,,10.86,0.69,
2016-04-11,3051,,0.00,,5.90,0.90,
2016-04-11,3052,,8.66,,13.01,0.64,
2016-04-11,3054,,0.68,,,1.74,
2016-04-11,3055,,5.08,,4.32,0.86,
2016-04-11,3056,,12.38,,5.09,0.85,
2016-04-11,3057,,1.76,,35.42,1.20,
2016-04-11,3058,,5.15,,107.78,0.58,
2016-04-11,3059,,3.73,,26.27,0.75,
2016-04-11,3060,,7.17,,12.24,1.85,
2016-04-11,3062,,3.67,,13.71,1.09,
2016-04-11,3090,,8.00,,11.06,1.47,
2016-04-11,3094,,4.59,,25.00,1.68,
2016-04-11,3130,,5.71,,14.07,3.25,
2016-04-11,3149,,0.00,,,1.64,
2016-04-11,3164,,0.00,,,1.44,
2016-04-11,3167,,5.81,,10.45,1.34,
2016-04-11,3189,,5.02,,10.69,1.09,
2016-04-11,3209,,9.08,,9.24,1.79,
2016-04-11,3229,,0.00,,,1.73,
2016-04-11,3231,,7.69,,35.45,0.69,
2016-04-11,3257,,8.79,,17.35,1.61,
2016-04-11,3266,,8.33,,,0.84,
2016-04-11,3296,,0.76,,145.56,0.78,
2016-04-11,3305,,4.23,,24.89,0.70,
2016-04-11,3308,,0.00,,,0.63,
