date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-03,1439,,3.09,,,0.77,
2016-11-03,1440,,3.75,,24.00,0.80,
2016-11-03,1441,,0.00,,,0.93,
2016-11-03,1442,,11.11,,12.68,0.91,
2016-11-03,1443,,0.00,,,0.56,
2016-11-03,1444,,6.31,,29.37,0.70,
2016-11-03,1445,,5.68,,13.75,0.64,
2016-11-03,1446,,1.82,,,1.30,
2016-11-03,1447,,0.00,,,0.60,
2016-11-03,1449,,0.00,,,0.71,
2016-11-03,1451,,6.40,,9.16,0.96,
2016-11-03,1452,,9.47,,14.18,1.07,
2016-11-03,1453,,2.47,,,0.71,
2016-11-03,1454,,6.16,,14.00,0.65,
2016-11-03,1455,,2.51,,,0.66,
2016-11-03,1456,,0.00,,7.00,0.86,
2016-11-03,1457,,6.01,,24.34,0.68,
2016-11-03,1459,,2.44,,,0.81,
2016-11-03,1460,,4.80,,15.28,1.57,
2016-11-03,1463,,3.90,,24.26,1.54,
2016-11-03,1464,,8.65,,19.24,1.69,
2016-11-03,1465,,7.09,,13.51,0.72,
2016-11-03,1466,,0.00,,,0.82,
2016-11-03,1467,,0.00,,242.00,1.17,
2016-11-03,1468,,0.00,,,1.47,
2016-11-03,1469,,0.00,,,0.93,
2016-11-03,1470,,3.14,,25.81,1.75,
2016-11-03,1471,,0.00,,,0.49,
2016-11-03,1472,,0.00,,29.40,2.33,
2016-11-03,1473,,4.17,,17.01,1.05,
2016-11-03,1474,,4.65,,12.80,0.77,
2016-11-03,1475,,0.00,,4.23,1.12,
2016-11-03,1476,,3.15,,22.75,6.94,
2016-11-03,1477,,8.06,,11.66,2.93,
2016-11-03,1503,,3.72,,16.18,1.00,
2016-11-03,1504,,3.02,,16.16,1.08,
2016-11-03,1506,,0.00,,48.62,1.36,
2016-11-03,1507,,6.17,,10.17,1.56,
2016-11-03,1512,,0.00,,,0.61,
2016-11-03,1513,,5.63,,11.99,1.02,
2016-11-03,1514,,4.95,,11.41,0.72,
2016-11-03,1515,,4.29,,14.75,0.93,
2016-11-03,1516,,15.03,,53.44,1.17,
2016-11-03,1517,,4.95,,22.44,0.67,
2016-11-03,1519,,3.56,,17.74,1.40,
2016-11-03,1521,,6.41,,13.02,3.57,
2016-11-03,1522,,4.86,,9.46,1.63,
2016-11-03,1524,,0.00,,9.39,0.98,
2016-11-03,1525,,1.85,,14.44,2.17,
2016-11-03,1526,,2.92,,6.95,1.09,
2016-11-03,1527,,3.96,,7.97,3.28,
2016-11-03,1528,,0.97,,1035.00,0.80,
2016-11-03,1529,,0.00,,,3.81,
2016-11-03,1530,,3.64,,9.52,0.96,
2016-11-03,1531,,3.73,,23.68,0.78,
2016-11-03,1532,,6.84,,11.41,1.02,
2016-11-03,1533,,1.31,,23.58,1.64,
2016-11-03,1535,,6.78,,14.00,1.71,
2016-11-03,1536,,2.72,,22.86,7.56,
2016-11-03,1537,,5.24,,13.23,3.75,
2016-11-03,1538,,0.00,,4.72,0.67,
2016-11-03,1539,,5.11,,6.32,1.52,
2016-11-03,1540,,7.35,,40.00,0.83,
2016-11-03,1541,,7.47,,8.78,3.05,
2016-11-03,1558,,6.40,,10.04,2.20,
2016-11-03,1560,,7.10,,15.60,2.02,
2016-11-03,1568,,3.09,,19.26,2.26,
2016-11-03,1582,,8.64,,9.58,1.53,
2016-11-03,1583,,2.91,,10.14,1.38,
2016-11-03,1589,,7.10,,9.85,1.44,
2016-11-03,1590,,1.70,,26.14,4.10,
2016-11-03,1592,,2.38,,11.85,1.36,
2016-11-03,1598,,4.03,,8.32,1.99,
2016-11-03,1603,,3.39,,7.68,0.63,
2016-11-03,1604,,5.64,,11.39,1.24,
2016-11-03,1605,,1.99,,9.25,0.57,
2016-11-03,1608,,0.00,,,0.48,
2016-11-03,1609,,0.00,,,0.45,
2016-11-03,1611,,0.00,,18.26,0.55,
2016-11-03,1612,,2.97,,218.50,0.63,
2016-11-03,1613,,0.00,,,0.56,
2016-11-03,1614,,3.37,,18.08,1.23,
2016-11-03,1615,,3.02,,32.10,0.77,
2016-11-03,1616,,0.00,,,0.54,
2016-11-03,1617,,4.27,,15.62,0.64,
2016-11-03,1618,,4.52,,8.81,0.47,
2016-11-03,1626,,0.00,,92.96,1.06,
2016-11-03,1701,,3.41,,14.43,0.96,
2016-11-03,1702,,3.93,,14.30,3.06,
2016-11-03,1704,,4.08,,2.87,1.27,
2016-11-03,1707,,2.19,,29.06,10.01,
2016-11-03,1708,,4.07,,18.19,0.90,
2016-11-03,1709,,7.09,,9.15,1.11,
2016-11-03,1710,,2.52,,,1.24,
2016-11-03,1711,,5.12,,17.15,1.32,
2016-11-03,1712,,3.92,,10.13,0.99,
2016-11-03,1713,,2.78,,27.31,1.00,
2016-11-03,1714,,3.93,,18.61,0.64,
2016-11-03,1715,,4.77,,22.77,0.67,
2016-11-03,1717,,6.94,,10.87,1.62,
2016-11-03,1718,,7.85,,,0.41,
2016-11-03,1720,,4.69,,17.65,1.64,
2016-11-03,1721,,0.00,,23.85,1.47,
2016-11-03,1722,,5.03,,15.81,0.80,
2016-11-03,1723,,4.27,,25.18,4.13,
2016-11-03,1724,,6.33,,7.52,1.04,
2016-11-03,1725,,6.09,,11.13,0.95,
2016-11-03,1726,,4.89,,12.51,1.62,
2016-11-03,1727,,4.02,,14.65,0.98,
2016-11-03,1729,,0.00,,,4.59,
2016-11-03,1730,,5.47,,12.10,1.93,
2016-11-03,1731,,3.88,,26.33,1.03,
2016-11-03,1732,,0.00,,,1.32,
2016-11-03,1733,,5.48,,12.90,2.19,
2016-11-03,1734,,2.41,,131.05,1.29,
2016-11-03,1735,,8.30,,11.16,0.85,
2016-11-03,1736,,2.24,,17.56,1.62,
2016-11-03,1737,,3.81,,17.40,1.01,
2016-11-03,1762,,5.83,,17.76,1.15,
2016-11-03,1773,,6.00,,10.80,1.92,
2016-11-03,1776,,7.50,,11.40,1.25,
2016-11-03,1783,,0.00,,,2.07,
2016-11-03,1786,,1.01,,70.43,2.76,
2016-11-03,1789,,1.84,,37.57,2.79,
2016-11-03,1802,,0.00,,,0.79,
2016-11-03,1805,,8.73,,4.55,0.58,
2016-11-03,1806,,0.00,,57.67,0.41,
2016-11-03,1808,,15.32,,7.64,1.75,
2016-11-03,1809,,1.56,,18.29,0.68,
2016-11-03,1810,,2.48,,73.27,0.56,
2016-11-03,1817,,5.54,,10.74,1.81,
2016-11-03,1902,,0.00,,34.00,0.68,
2016-11-03,1903,,0.00,,,2.56,
2016-11-03,1904,,5.29,,13.05,0.65,
2016-11-03,1905,,6.76,,15.05,0.62,
2016-11-03,1906,,0.94,,20.19,0.72,
2016-11-03,1907,,3.27,,101.89,0.45,
2016-11-03,1909,,6.76,,10.07,0.83,
2016-11-03,2002,,2.23,,70.16,1.19,
2016-11-03,2006,,5.50,,14.18,0.87,
2016-11-03,2007,,0.00,,,0.83,
2016-11-03,2008,,0.00,,11.54,0.75,
2016-11-03,2009,,0.00,,,0.87,
2016-11-03,2010,,4.67,,8.43,0.66,
2016-11-03,2012,,3.85,,21.67,1.02,
2016-11-03,2013,,2.34,,30.07,0.98,
2016-11-03,2014,,0.00,,14.63,1.29,
2016-11-03,2015,,5.90,,11.84,1.51,
2016-11-03,2017,,0.00,,,0.72,
2016-11-03,2020,,0.00,,,1.05,
2016-11-03,2022,,0.00,,,0.53,
2016-11-03,2023,,0.00,,77.00,0.74,
2016-11-03,2024,,4.17,,14.40,0.65,
2016-11-03,2025,,0.00,,,0.54,
2016-11-03,2027,,4.95,,,1.17,
2016-11-03,2029,,3.61,,41.34,1.05,
2016-11-03,2030,,0.00,,,0.81,
2016-11-03,2031,,3.33,,,1.10,
2016-11-03,2032,,1.99,,23.93,0.80,
2016-11-03,2033,,0.00,,50.78,0.80,
2016-11-03,2034,,6.70,,12.73,1.18,
2016-11-03,2038,,0.00,,,0.43,
2016-11-03,2049,,1.77,,28.26,2.60,
2016-11-03,2059,,2.72,,19.58,4.61,
2016-11-03,2062,,2.47,,8.79,1.26,
2016-11-03,2069,,3.15,,23.23,0.95,
2016-11-03,2101,,0.69,,22.35,2.00,
2016-11-03,2102,,3.00,,13.62,0.60,
2016-11-03,2103,,3.42,,25.83,1.67,
2016-11-03,2104,,4.64,,13.41,0.85,
2016-11-03,2105,,4.65,,14.63,2.45,
2016-11-03,2106,,4.95,,11.69,2.01,
2016-11-03,2107,,6.19,,13.01,0.59,
2016-11-03,2108,,11.09,,8.51,1.48,
2016-11-03,2109,,3.94,,31.72,0.82,
2016-11-03,2114,,6.44,,12.68,2.55,
2016-11-03,2115,,3.92,,15.33,2.12,
2016-11-03,2201,,3.29,,13.61,0.60,
2016-11-03,2204,,6.13,,10.40,0.69,
2016-11-03,2206,,4.99,,6.23,1.12,
2016-11-03,2207,,3.33,,19.84,5.14,
2016-11-03,2208,,3.82,,31.95,0.72,
2016-11-03,2227,,6.36,,14.17,2.95,
2016-11-03,2228,,2.46,,19.09,4.11,
2016-11-03,2231,,3.71,,19.39,9.65,
2016-11-03,2236,,2.61,,15.01,1.60,
2016-11-03,2239,,2.35,,11.00,2.15,
2016-11-03,2301,,5.09,,13.03,1.40,
2016-11-03,2302,,0.31,,26.96,0.63,
2016-11-03,2303,,4.91,,15.89,0.65,
2016-11-03,2305,,0.00,,2.63,0.67,
2016-11-03,2308,,3.06,,22.34,3.59,
2016-11-03,2311,,4.41,,13.75,1.86,
2016-11-03,2312,,2.56,,12.45,0.96,
2016-11-03,2313,,6.21,,8.66,0.99,
2016-11-03,2314,,0.00,,40.73,4.93,
2016-11-03,2316,,26.79,,73.04,0.59,
2016-11-03,2317,,6.12,,9.39,1.31,
2016-11-03,2321,,0.00,,,5.65,
2016-11-03,2323,,0.00,,,0.30,
2016-11-03,2324,,6.49,,9.54,0.80,
2016-11-03,2325,,8.08,,21.29,2.33,
2016-11-03,2327,,3.25,,8.56,1.39,
2016-11-03,2328,,1.31,,11.36,1.35,
2016-11-03,2329,,0.00,,9.17,1.39,
2016-11-03,2330,,3.25,,16.76,4.00,
2016-11-03,2331,,15.33,,,0.64,
2016-11-03,2332,,3.01,,,0.64,
2016-11-03,2337,,0.00,,,0.88,
2016-11-03,2338,,3.66,,,0.54,
2016-11-03,2340,,7.75,,9.92,0.93,
2016-11-03,2342,,0.00,,,1.07,
2016-11-03,2344,,1.01,,12.20,0.83,
2016-11-03,2345,,4.19,,14.67,3.19,
2016-11-03,2347,,5.92,,17.60,1.29,
2016-11-03,2348,,0.00,,31.75,1.56,
2016-11-03,2349,,0.00,,,0.88,
2016-11-03,2351,,5.35,,10.69,1.43,
2016-11-03,2352,,4.21,,11.97,0.95,
2016-11-03,2353,,3.60,,42.12,0.66,
2016-11-03,2354,,3.49,,10.90,1.38,
2016-11-03,2355,,4.68,,8.70,1.44,
2016-11-03,2356,,5.80,,15.48,1.63,
2016-11-03,2357,,5.50,,11.87,1.23,
2016-11-03,2358,,0.00,,,2.69,
2016-11-03,2359,,7.17,,7.23,0.54,
2016-11-03,2360,,3.04,,19.75,3.18,
2016-11-03,2362,,3.97,,32.79,0.40,
2016-11-03,2364,,0.00,,,1.06,
2016-11-03,2365,,1.93,,,0.61,
2016-11-03,2367,,7.16,,,0.65,
2016-11-03,2368,,0.00,,,0.79,
2016-11-03,2369,,2.43,,1070.00,0.67,
2016-11-03,2371,,0.00,,,0.65,
2016-11-03,2373,,6.31,,13.34,2.38,
2016-11-03,2374,,9.97,,10.38,0.52,
2016-11-03,2375,,0.00,,,0.70,
2016-11-03,2376,,6.20,,12.04,1.16,
2016-11-03,2377,,4.29,,16.07,2.80,
2016-11-03,2379,,3.83,,18.02,2.47,
2016-11-03,2380,,0.00,,,0.47,
2016-11-03,2382,,6.04,,13.56,1.94,
2016-11-03,2383,,4.99,,10.66,2.78,
2016-11-03,2385,,5.54,,14.70,2.54,
2016-11-03,2387,,2.59,,5.85,0.69,
2016-11-03,2388,,0.00,,3.80,1.46,
2016-11-03,2390,,1.34,,20.20,1.22,
2016-11-03,2392,,5.22,,14.98,0.83,
2016-11-03,2393,,6.58,,10.75,1.20,
2016-11-03,2395,,2.41,,28.14,6.61,
2016-11-03,2397,,6.08,,11.18,1.78,
2016-11-03,2399,,0.00,,,0.68,
2016-11-03,2401,,8.40,,,0.72,
2016-11-03,2402,,0.00,,,0.65,
2016-11-03,2404,,9.68,,8.29,1.90,
2016-11-03,2405,,0.00,,,0.72,
2016-11-03,2406,,0.00,,11.67,1.06,
2016-11-03,2408,,7.00,,12.42,1.82,
2016-11-03,2409,,2.93,,,0.67,
2016-11-03,2412,,5.06,,19.14,2.41,
2016-11-03,2413,,4.55,,8.59,0.71,
2016-11-03,2414,,7.67,,11.09,1.08,
2016-11-03,2415,,3.60,,17.38,1.30,
2016-11-03,2417,,1.02,,,0.64,
2016-11-03,2419,,3.78,,12.64,1.45,
2016-11-03,2420,,7.50,,7.90,1.90,
2016-11-03,2421,,6.44,,10.99,1.52,
2016-11-03,2423,,6.15,,9.90,1.29,
2016-11-03,2424,,0.00,,,1.21,
2016-11-03,2425,,1.50,,10.87,1.24,
2016-11-03,2426,,8.87,,14.94,1.00,
2016-11-03,2427,,1.49,,20.36,0.60,
2016-11-03,2428,,4.34,,9.70,1.64,
2016-11-03,2429,,0.00,,,1.74,
2016-11-03,2430,,4.15,,10.19,1.05,
2016-11-03,2431,,2.01,,46.21,0.90,
2016-11-03,2433,,8.73,,12.00,1.67,
2016-11-03,2434,,0.00,,,0.92,
2016-11-03,2436,,2.40,,40.00,1.69,
2016-11-03,2437,,8.57,,8.30,0.96,
2016-11-03,2438,,0.00,,,1.47,
2016-11-03,2439,,2.81,,13.48,3.37,
2016-11-03,2440,,0.00,,,1.06,
2016-11-03,2441,,6.15,,10.86,1.65,
2016-11-03,2442,,1.29,,,0.57,
2016-11-03,2443,,0.00,,,0.56,
2016-11-03,2444,,1.40,,5.43,0.96,
2016-11-03,2448,,0.00,,,0.44,
2016-11-03,2449,,4.36,,13.06,1.44,
2016-11-03,2450,,5.95,,13.77,2.30,
2016-11-03,2451,,7.93,,11.26,1.95,
2016-11-03,2453,,4.69,,15.43,0.63,
2016-11-03,2454,,4.65,,15.92,1.66,
2016-11-03,2455,,4.99,,15.28,2.97,
2016-11-03,2456,,4.75,,13.51,2.40,
2016-11-03,2457,,0.00,,,0.52,
2016-11-03,2458,,5.89,,21.53,2.24,
2016-11-03,2459,,6.88,,10.45,0.89,
2016-11-03,2460,,0.00,,,0.58,
2016-11-03,2461,,3.09,,13.61,0.87,
2016-11-03,2462,,1.01,,13.26,0.97,
2016-11-03,2464,,6.05,,12.54,2.17,
2016-11-03,2465,,0.00,,,1.75,
2016-11-03,2466,,0.00,,,2.87,
2016-11-03,2467,,0.00,,,1.27,
2016-11-03,2468,,4.76,,12.35,0.67,
2016-11-03,2471,,7.85,,14.56,0.93,
2016-11-03,2472,,6.68,,10.33,1.72,
2016-11-03,2474,,4.44,,7.46,1.54,
2016-11-03,2475,,0.00,,,14.22,
2016-11-03,2476,,6.27,,9.96,1.02,
2016-11-03,2477,,7.91,,8.74,1.05,
2016-11-03,2478,,1.07,,17.86,0.92,
2016-11-03,2480,,7.71,,12.18,1.32,
2016-11-03,2481,,6.14,,8.52,0.76,
2016-11-03,2482,,1.11,,64.29,1.01,
2016-11-03,2483,,7.69,,11.19,0.80,
2016-11-03,2484,,6.28,,12.24,1.07,
2016-11-03,2485,,5.87,,11.00,1.52,
2016-11-03,2486,,0.00,,,0.45,
2016-11-03,2488,,5.13,,9.93,1.91,
2016-11-03,2489,,7.73,,6.42,1.32,
2016-11-03,2491,,0.00,,14.39,1.05,
2016-11-03,2492,,2.04,,9.95,1.37,
2016-11-03,2493,,9.20,,7.76,1.37,
2016-11-03,2495,,5.92,,13.69,1.05,
2016-11-03,2496,,0.00,,,2.45,
2016-11-03,2497,,5.08,,1477.50,1.92,
2016-11-03,2498,,0.00,,,1.22,
2016-11-03,2499,,2.05,,44.39,0.75,
2016-11-03,2501,,0.00,,15.09,1.02,
2016-11-03,2504,,1.44,,,0.45,
2016-11-03,2505,,3.33,,300.00,0.98,
2016-11-03,2506,,1.80,,19.47,0.63,
2016-11-03,2509,,8.67,,4.13,0.84,
2016-11-03,2511,,10.95,,8.82,0.70,
2016-11-03,2514,,1.28,,,1.18,
2016-11-03,2515,,3.79,,,0.42,
2016-11-03,2516,,4.78,,39.25,0.48,
2016-11-03,2520,,6.51,,7.56,0.68,
2016-11-03,2524,,0.00,,43.07,0.68,
2016-11-03,2527,,6.08,,18.47,0.66,
2016-11-03,2528,,0.00,,82.50,0.62,
2016-11-03,2530,,12.17,,2.89,0.97,
2016-11-03,2534,,2.98,,39.07,1.11,
2016-11-03,2535,,5.32,,7.74,0.85,
2016-11-03,2536,,10.14,,4.70,0.72,
2016-11-03,2537,,18.08,,2.38,0.56,
2016-11-03,2538,,13.18,,,0.53,
2016-11-03,2539,,12.40,,15.92,1.57,
2016-11-03,2540,,0.00,,16.55,0.98,
2016-11-03,2542,,13.95,,5.38,1.56,
2016-11-03,2543,,3.24,,19.16,0.90,
2016-11-03,2545,,3.17,,5.25,1.06,
2016-11-03,2546,,6.62,,9.21,0.79,
2016-11-03,2547,,0.00,,,0.76,
2016-11-03,2548,,10.07,,10.38,1.12,
2016-11-03,2597,,12.71,,8.30,1.46,
2016-11-03,2601,,0.00,,,0.35,
2016-11-03,2603,,0.00,,,0.75,
2016-11-03,2605,,5.68,,11.07,0.60,
2016-11-03,2606,,4.69,,,0.74,
2016-11-03,2607,,2.77,,15.81,0.64,
2016-11-03,2608,,4.16,,14.44,2.45,
2016-11-03,2609,,0.00,,,0.92,
2016-11-03,2610,,4.89,,12.53,0.90,
2016-11-03,2611,,4.40,,42.63,0.48,
2016-11-03,2612,,0.89,,18.21,0.52,
2016-11-03,2613,,1.20,,25.58,0.42,
2016-11-03,2614,,0.00,,,1.06,
2016-11-03,2615,,8.00,,30.61,0.99,
2016-11-03,2616,,5.91,,10.41,1.04,
2016-11-03,2617,,1.91,,104.55,0.49,
2016-11-03,2618,,5.37,,11.29,1.11,
2016-11-03,2633,,3.32,,4.64,1.87,
2016-11-03,2634,,3.50,,15.86,3.11,
2016-11-03,2637,,8.90,,7.21,0.62,
2016-11-03,2642,,2.29,,34.93,1.53,
2016-11-03,2701,,5.17,,15.57,0.80,
2016-11-03,2702,,3.13,,22.74,1.29,
2016-11-03,2704,,2.90,,22.31,0.97,
2016-11-03,2705,,3.76,,,0.60,
2016-11-03,2706,,5.47,,14.18,0.88,
2016-11-03,2707,,5.04,,22.28,6.88,
2016-11-03,2712,,3.34,,32.22,2.15,
2016-11-03,2722,,2.88,,25.84,2.63,
2016-11-03,2723,,1.10,,25.51,4.90,
2016-11-03,2727,,0.82,,,2.76,
2016-11-03,2731,,5.79,,17.71,2.72,
2016-11-03,2739,,7.19,,12.08,1.96,
2016-11-03,2801,,5.90,,11.58,1.02,
2016-11-03,2809,,1.93,,6.78,0.91,
2016-11-03,2812,,7.48,,9.43,0.71,
2016-11-03,2816,,0.85,,390.00,0.71,
2016-11-03,2820,,6.56,,9.73,0.74,
2016-11-03,2823,,3.53,,10.09,1.02,
2016-11-03,2832,,6.54,,13.49,0.89,
2016-11-03,2834,,7.54,,8.75,0.65,
2016-11-03,2836,,6.26,,11.40,0.56,
2016-11-03,2838,,4.57,,7.61,0.65,
2016-11-03,2841,,2.66,,3.06,0.39,
2016-11-03,2845,,6.70,,7.72,0.68,
2016-11-03,2849,,5.04,,8.32,0.67,
2016-11-03,2850,,6.62,,5.66,0.91,
2016-11-03,2851,,5.05,,13.45,0.85,
2016-11-03,2852,,0.00,,42.69,0.66,
2016-11-03,2855,,4.68,,43.60,0.62,
2016-11-03,2856,,9.40,,7.75,0.57,
2016-11-03,2867,,0.00,,8.43,0.79,
2016-11-03,2880,,7.86,,11.12,1.01,
2016-11-03,2881,,4.60,,10.41,1.08,
2016-11-03,2882,,5.03,,16.38,1.11,
2016-11-03,2883,,6.42,,21.05,0.71,
2016-11-03,2884,,8.06,,10.57,1.14,
2016-11-03,2885,,3.17,,14.19,0.68,
2016-11-03,2886,,6.82,,12.79,1.06,
2016-11-03,2887,,10.66,,9.08,0.87,
2016-11-03,2888,,0.00,,,0.62,
2016-11-03,2889,,6.65,,10.77,0.67,
2016-11-03,2890,,10.32,,9.90,0.69,
2016-11-03,2891,,9.53,,9.39,1.08,
2016-11-03,2892,,8.56,,11.28,1.01,
2016-11-03,2901,,1.97,,49.80,2.16,
2016-11-03,2903,,6.06,,12.60,0.83,
2016-11-03,2904,,7.89,,13.56,1.97,
2016-11-03,2905,,5.66,,8.76,0.96,
2016-11-03,2906,,4.69,,,0.75,
2016-11-03,2908,,4.90,,14.70,1.35,
2016-11-03,2910,,0.00,,77.07,1.76,
2016-11-03,2911,,0.00,,,0.84,
2016-11-03,2912,,3.04,,27.40,10.06,
2016-11-03,2913,,3.65,,19.30,0.66,
2016-11-03,2915,,3.30,,6.03,1.95,
2016-11-03,2923,,1.69,,10.84,0.70,
2016-11-03,2929,,4.81,,9.14,2.50,
2016-11-03,2936,,2.02,,12.98,0.84,
2016-11-03,3002,,3.50,,23.26,0.79,
2016-11-03,3003,,2.95,,13.78,1.30,
2016-11-03,3004,,3.20,,11.56,2.22,
2016-11-03,3005,,5.04,,17.49,1.78,
2016-11-03,3006,,3.60,,16.62,1.27,
2016-11-03,3008,,1.81,,21.20,7.65,
2016-11-03,3010,,6.07,,9.02,1.07,
2016-11-03,3011,,0.00,,,0.63,
2016-11-03,3013,,1.86,,34.69,1.37,
2016-11-03,3014,,7.10,,11.83,1.21,
2016-11-03,3015,,6.29,,8.93,0.57,
2016-11-03,3016,,0.00,,196.67,1.58,
2016-11-03,3017,,4.33,,9.83,0.98,
2016-11-03,3018,,0.00,,,1.62,
2016-11-03,3019,,0.00,,33.57,0.71,
2016-11-03,3021,,0.00,,12.31,1.10,
2016-11-03,3022,,4.30,,13.53,2.10,
2016-11-03,3023,,4.42,,13.96,2.86,
2016-11-03,3024,,0.00,,,1.08,
2016-11-03,3025,,0.00,,84.58,0.95,
2016-11-03,3026,,7.91,,14.43,0.88,
2016-11-03,3027,,1.23,,20.59,0.74,
2016-11-03,3028,,10.00,,10.69,0.77,
2016-11-03,3029,,5.76,,10.78,1.08,
2016-11-03,3030,,10.06,,24.24,1.85,
2016-11-03,3031,,0.69,,28.33,0.73,
2016-11-03,3032,,4.90,,12.67,2.38,
2016-11-03,3033,,8.72,,10.62,1.08,
2016-11-03,3034,,7.93,,12.04,2.71,
2016-11-03,3035,,6.69,,42.71,1.53,
2016-11-03,3036,,7.77,,10.54,1.22,
2016-11-03,3037,,2.44,,28.60,0.43,
2016-11-03,3038,,3.28,,6.83,0.92,
2016-11-03,3040,,10.40,,12.17,1.23,
2016-11-03,3041,,0.00,,,0.90,
2016-11-03,3042,,5.85,,13.53,1.36,
2016-11-03,3043,,0.00,,,10.09,
2016-11-03,3044,,4.50,,12.09,1.34,
2016-11-03,3045,,5.14,,18.96,5.22,
2016-11-03,3046,,0.00,,,0.96,
2016-11-03,3047,,4.98,,9.39,0.82,
2016-11-03,3048,,11.76,,11.64,1.12,
2016-11-03,3049,,0.00,,,0.80,
2016-11-03,3050,,7.02,,13.57,0.80,
2016-11-03,3051,,0.00,,,0.67,
2016-11-03,3052,,6.26,,17.37,0.57,
2016-11-03,3054,,0.00,,238.89,1.96,
2016-11-03,3055,,5.76,,3.68,0.78,
2016-11-03,3056,,14.41,,2.32,0.82,
2016-11-03,3057,,2.11,,,1.08,
2016-11-03,3058,,5.00,,71.43,0.63,
2016-11-03,3059,,4.52,,32.50,0.66,
2016-11-03,3060,,11.09,,11.38,1.26,
2016-11-03,3062,,5.45,,13.69,1.08,
2016-11-03,3090,,8.23,,10.04,1.48,
2016-11-03,3094,,5.69,,20.20,1.43,
2016-11-03,3130,,5.93,,10.65,3.13,
2016-11-03,3149,,0.00,,,3.51,
2016-11-03,3164,,0.00,,,1.21,
2016-11-03,3167,,6.58,,13.10,1.23,
2016-11-03,3189,,4.93,,11.87,1.11,
2016-11-03,3209,,11.29,,7.29,1.45,
2016-11-03,3229,,0.00,,,1.27,
2016-11-03,3231,,6.59,,35.55,0.84,
2016-11-03,3257,,4.26,,13.40,1.36,
2016-11-03,3266,,0.00,,,0.83,
2016-11-03,3296,,0.78,,17.23,0.77,
