date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-06,2364,84.00,3.57,112,22.58,5.75,113/3
2024-12-06,2365,41.80,0.72,112,78.87,3.00,113/3
2024-12-06,2367,31.95,0.00,112,22.34,1.91,113/3
2024-12-06,2368,194.50,1.80,112,17.37,4.76,113/3
2024-12-06,2369,18.30,1.64,112,,1.30,113/3
2024-12-06,2371,47.00,0.00,112,13.51,1.76,113/3
2024-12-06,2373,66.80,6.14,112,14.94,2.01,113/3
2024-12-06,2374,48.15,1.87,112,29.18,2.04,113/3
2024-12-06,2375,79.30,1.01,112,27.63,0.91,113/3
2024-12-06,2376,281.50,2.26,112,22.83,3.71,113/3
2024-12-06,2377,174.50,3.09,112,20.85,2.81,113/3
2024-12-06,2379,524.00,2.96,112,19.10,5.60,113/3
2024-12-06,2380,5.05,0.00,112,,2.26,113/3
2024-12-06,2382,297.00,3.03,112,21.15,5.69,113/3
2024-12-06,2383,533.00,1.87,112,20.63,5.73,113/3
2024-12-06,2385,151.00,5.17,112,12.64,2.48,113/3
2024-12-06,2387,64.10,4.68,112,9.86,1.21,113/3
2024-12-06,2388,108.50,0.09,112,81.58,2.93,113/3
2024-12-06,2390,12.80,0.00,112,,1.03,113/3
2024-12-06,2392,78.60,2.54,112,21.19,1.41,113/3
2024-12-06,2393,79.00,4.05,112,15.52,1.80,113/3
2024-12-06,2395,357.00,2.65,112,35.63,6.36,113/3
2024-12-06,2397,79.00,3.80,112,29.92,2.85,113/3
2024-12-06,2399,32.70,0.00,112,,2.68,113/3
2024-12-06,2401,28.75,0.00,112,,1.94,113/3
2024-12-06,2402,40.25,2.96,112,19.17,1.81,113/3
2024-12-06,2404,456.50,4.60,112,16.55,6.78,113/3
2024-12-06,2405,22.10,0.77,112,552.50,2.06,113/3
2024-12-06,2406,16.90,0.00,112,,1.47,113/3
2024-12-06,2408,33.15,0.00,112,,0.62,113/3
2024-12-06,2409,15.80,5.70,112,,0.80,113/3
2024-12-06,2412,124.50,3.82,112,26.49,2.58,113/3
2024-12-06,2413,27.10,0.74,112,,1.79,113/3
2024-12-06,2414,38.55,5.71,112,15.48,2.07,113/3
2024-12-06,2415,29.25,0.00,112,22.33,1.57,113/3
2024-12-06,2417,40.50,0.37,112,,1.88,113/3
2024-12-06,2419,32.00,0.94,112,,2.09,113/3
2024-12-06,2420,66.40,4.52,112,16.23,2.70,113/3
2024-12-06,2421,103.50,3.38,112,21.88,3.80,113/3
2024-12-06,2423,43.10,5.10,112,16.64,2.32,113/3
2024-12-06,2424,71.00,0.00,112,,13.84,113/3
2024-12-06,2425,39.60,1.14,112,330.00,1.62,113/3
2024-12-06,2426,23.95,0.84,112,70.44,1.84,113/3
2024-12-06,2427,28.25,3.19,112,20.77,1.80,113/3
2024-12-06,2428,160.00,3.25,112,13.55,2.03,113/3
2024-12-06,2429,30.65,0.00,112,,2.78,113/3
2024-12-06,2430,31.30,7.03,112,19.81,0.83,113/3
2024-12-06,2431,15.60,0.00,112,,1.26,113/3
2024-12-06,2432,32.40,5.09,112,15.50,1.67,113/3
2024-12-06,2433,50.20,5.98,112,15.49,1.99,113/3
2024-12-06,2434,31.50,0.00,112,45.65,2.35,113/3
2024-12-06,2436,63.40,1.91,112,52.40,3.30,113/3
2024-12-06,2438,37.75,0.00,112,,4.62,113/3
2024-12-06,2439,109.00,3.81,112,14.08,1.59,113/3
2024-12-06,2440,13.00,0.00,112,,1.42,113/3
2024-12-06,2441,58.60,4.27,112,14.05,1.52,113/3
2024-12-06,2442,26.55,1.24,112,14.20,1.53,113/3
2024-12-06,2444,17.50,0.00,112,,1.89,113/3
2024-12-06,2449,125.50,2.55,112,20.99,3.68,113/3
2024-12-06,2450,34.80,5.75,112,19.23,1.43,113/3
2024-12-06,2451,94.20,5.30,112,16.88,2.10,113/3
2024-12-06,2453,61.20,3.92,112,20.61,2.93,113/3
2024-12-06,2454,1305.00,4.22,112,19.21,5.01,113/3
2024-12-06,2455,167.00,1.32,112,42.49,9.65,113/3
2024-12-06,2457,42.25,0.00,112,84.50,1.84,113/3
2024-12-06,2458,154.50,3.30,112,16.31,4.84,113/3
2024-12-06,2459,70.10,5.71,112,12.30,1.34,113/3
2024-12-06,2460,25.50,0.00,112,,2.03,113/3
2024-12-06,2461,21.05,3.09,112,13.24,1.10,113/3
2024-12-06,2462,28.15,4.09,112,22.89,1.36,113/3
2024-12-06,2464,75.20,0.66,112,76.73,3.29,113/3
2024-12-06,2465,78.90,0.00,112,,9.23,113/3
2024-12-06,2466,35.00,0.00,112,,3.21,113/3
2024-12-06,2467,209.00,1.44,112,49.53,6.45,113/3
2024-12-06,2468,26.00,3.08,112,28.26,1.49,113/3
2024-12-06,2471,57.40,5.73,112,21.50,3.22,113/3
2024-12-06,2472,87.70,3.19,112,13.55,1.86,113/3
2024-12-06,2474,196.50,5.09,112,15.29,0.79,113/3
2024-12-06,2476,89.70,2.76,112,19.98,2.37,113/3
2024-12-06,2477,31.20,1.60,112,20.39,1.17,113/3
2024-12-06,2478,47.95,3.13,112,19.73,1.03,113/3
2024-12-06,2480,140.00,4.74,112,18.97,4.66,113/3
2024-12-06,2481,52.70,2.28,112,23.42,1.45,113/3
2024-12-06,2482,28.30,3.53,112,45.65,1.70,113/3
2024-12-06,2483,22.00,1.36,112,73.33,0.93,113/3
2024-12-06,2484,27.65,5.42,112,36.87,1.19,113/3
2024-12-06,2485,16.85,0.00,112,,0.95,113/3
2024-12-06,2486,117.50,0.55,112,419.64,5.30,113/3
2024-12-06,2488,56.10,4.99,112,12.04,1.73,113/3
2024-12-06,2489,19.75,2.99,112,12.74,0.99,113/3
2024-12-06,2491,12.55,0.00,112,,1.30,113/3
2024-12-06,2492,99.20,2.17,112,25.70,0.98,113/3
2024-12-06,2493,103.50,4.83,112,17.60,3.99,113/3
2024-12-06,2495,34.70,2.02,112,20.41,2.11,113/3
2024-12-06,2496,78.80,5.94,112,11.83,1.75,113/3
2024-12-06,2497,63.80,1.57,112,26.15,3.25,113/3
2024-12-06,2498,44.35,0.00,112,,1.68,113/3
2024-12-06,2501,25.55,3.91,112,12.65,1.08,113/3
2024-12-06,2504,53.30,3.94,112,13.00,2.42,113/3
2024-12-06,2505,22.90,1.75,112,32.71,0.85,113/3
2024-12-06,2506,11.95,2.51,112,5.06,0.54,113/3
2024-12-06,2509,17.50,0.00,112,218.75,0.94,113/3
2024-12-06,2511,10.90,3.30,112,47.39,0.70,113/3
2024-12-06,2514,20.75,0.00,112,5.32,0.62,113/3
2024-12-06,2515,11.30,4.60,112,24.57,0.77,113/3
2024-12-06,2516,13.05,0.00,112,22.89,1.76,113/3
2024-12-06,2520,62.50,2.88,112,6.22,1.44,113/3
2024-12-06,2524,73.30,0.00,112,24.03,1.45,113/3
2024-12-06,2527,40.60,3.69,112,33.01,0.88,113/3
2024-12-06,2528,41.00,1.22,112,,3.10,113/3
2024-12-06,2530,40.80,1.32,112,19.07,3.24,113/3
2024-12-06,2534,27.70,3.61,112,95.52,0.92,113/3
2024-12-06,2535,54.40,5.51,112,11.43,1.51,113/3
2024-12-06,2536,32.65,1.53,112,19.21,0.94,113/3
2024-12-06,2537,14.55,0.00,112,25.09,1.03,113/3
2024-12-06,2538,16.25,5.23,112,,1.23,113/3
2024-12-06,2539,53.50,3.74,112,44.21,4.51,113/3
2024-12-06,2540,91.70,6.00,112,24.01,4.79,113/3
2024-12-06,2542,48.50,3.09,112,29.22,1.80,113/3
2024-12-06,2543,69.50,2.59,112,14.76,3.70,113/3
2024-12-06,2545,74.50,3.09,112,7.42,1.85,113/3
2024-12-06,2546,76.20,5.51,112,11.78,1.91,113/3
2024-12-06,2547,10.40,2.40,112,,0.91,113/3
2024-12-06,2548,120.50,7.05,112,12.23,1.81,113/3
2024-12-06,2597,143.00,6.57,112,15.15,4.55,113/3
2024-12-06,2601,7.54,0.00,112,,0.70,113/3
2024-12-06,2603,228.00,4.37,112,4.38,0.91,113/3
2024-12-06,2605,26.55,2.82,112,11.02,0.90,113/3
2024-12-06,2606,58.40,4.11,112,10.64,1.28,113/3
2024-12-06,2607,31.25,3.52,112,13.95,0.98,113/3
2024-12-06,2608,39.65,6.56,112,16.80,1.54,113/3
2024-12-06,2609,75.60,2.65,112,5.25,0.81,113/3
2024-12-06,2610,26.30,2.62,112,15.47,1.93,113/3
2024-12-06,2611,22.20,10.36,112,7.55,1.39,113/3
2024-12-06,2612,42.15,2.37,112,17.78,0.66,113/3
2024-12-06,2613,32.20,1.86,112,26.61,1.36,113/3
2024-12-06,2614,17.85,0.00,112,,1.52,113/3
2024-12-06,2615,84.00,1.79,112,7.66,0.98,113/3
2024-12-06,2616,19.85,2.17,112,,0.63,113/3
2024-12-06,2617,30.80,5.19,112,10.48,0.74,113/3
2024-12-06,2618,45.00,4.00,112,9.11,2.08,113/3
2024-12-06,2630,32.00,1.66,112,46.38,1.95,113/3
2024-12-06,2633,28.35,3.60,112,20.11,2.26,113/3
2024-12-06,2634,43.00,3.30,112,21.39,2.32,113/3
2024-12-06,2636,79.70,8.16,112,9.79,1.17,113/3
