date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-21,1324,9.52,3.15,107,,0.74,108/3
2020-02-21,1325,29.00,1.72,107,58.00,1.46,108/3
2020-02-21,1326,84.40,7.35,107,17.12,1.39,108/3
2020-02-21,1337,5.25,0.00,107,,0.20,108/3
2020-02-21,1338,59.20,5.91,107,13.16,0.79,108/3
2020-02-21,1339,48.90,4.09,107,9.98,1.04,108/3
2020-02-21,1340,13.55,8.86,107,,0.34,108/3
2020-02-21,1341,59.80,5.02,107,10.97,2.49,108/3
2020-02-21,1402,28.95,6.22,107,16.08,0.76,108/3
2020-02-21,1409,12.35,6.88,107,9.88,0.68,108/3
2020-02-21,1410,27.95,4.65,107,22.36,1.63,108/3
2020-02-21,1413,9.01,0.00,107,8.12,0.98,108/3
2020-02-21,1414,6.93,2.89,107,,0.51,108/3
2020-02-21,1416,12.20,9.84,107,14.02,0.57,108/3
2020-02-21,1417,9.95,0.00,107,,0.76,108/3
2020-02-21,1418,0.00,0.00,107,,0.50,108/3
2020-02-21,1419,40.45,2.10,107,32.89,1.41,108/3
2020-02-21,1423,10.25,0.00,107,,0.60,108/3
2020-02-21,1432,5.76,0.00,107,,0.67,108/3
2020-02-21,1434,34.35,6.11,107,16.92,0.91,108/3
2020-02-21,1435,8.67,0.00,107,433.50,1.22,108/3
2020-02-21,1436,39.80,10.05,107,25.03,1.53,108/3
2020-02-21,1437,22.85,2.19,107,5.41,0.72,108/3
2020-02-21,1438,12.45,0.00,107,,2.48,108/3
2020-02-21,1439,32.10,0.00,107,3.31,1.07,108/3
2020-02-21,1440,10.20,3.92,107,,0.69,108/3
2020-02-21,1441,9.12,36.18,107,,0.77,108/3
2020-02-21,1442,18.45,5.42,107,70.96,1.10,108/3
2020-02-21,1443,9.23,0.00,107,,1.05,108/3
2020-02-21,1444,9.07,4.41,107,25.91,0.81,108/3
2020-02-21,1445,7.19,2.78,107,,0.56,108/3
2020-02-21,1446,32.00,0.94,107,,2.85,108/3
2020-02-21,1447,6.71,2.98,107,,0.57,108/3
2020-02-21,1449,11.10,0.00,107,,2.03,108/3
2020-02-21,1451,20.60,9.71,107,38.15,0.56,108/3
2020-02-21,1452,18.10,7.73,107,14.25,0.98,108/3
2020-02-21,1453,8.11,12.33,107,,0.61,108/3
2020-02-21,1454,7.78,2.57,107,32.42,0.65,108/3
2020-02-21,1455,7.25,2.76,107,,0.60,108/3
2020-02-21,1456,10.85,0.00,107,33.91,0.88,108/3
2020-02-21,1457,13.80,5.07,107,9.58,0.73,108/3
2020-02-21,1459,6.81,0.00,107,,0.75,108/3
2020-02-21,1460,8.15,2.45,107,,0.76,108/3
2020-02-21,1463,12.95,10.81,107,15.06,0.97,108/3
2020-02-21,1464,23.65,6.34,107,19.39,1.67,108/3
2020-02-21,1465,15.50,1.94,107,4.35,0.80,108/3
2020-02-21,1466,7.92,0.00,107,,0.54,108/3
2020-02-21,1467,7.77,0.00,107,37.00,0.78,108/3
2020-02-21,1468,10.05,0.00,107,37.22,1.46,108/3
2020-02-21,1470,20.70,1.93,107,22.50,1.83,108/3
2020-02-21,1471,2.61,0.00,107,,0.56,108/3
2020-02-21,1472,24.95,0.00,107,14.68,2.29,108/3
2020-02-21,1473,29.75,1.68,107,23.61,1.11,108/3
2020-02-21,1474,9.92,3.02,107,41.33,0.70,108/3
2020-02-21,1475,0.00,0.00,107,,7.68,108/3
2020-02-21,1476,374.50,2.94,107,23.32,6.00,108/3
2020-02-21,1477,153.50,4.63,107,17.97,3.84,108/3
2020-02-21,1503,45.00,3.33,107,15.00,0.99,108/3
2020-02-21,1504,27.05,3.33,107,16.10,0.94,108/3
2020-02-21,1506,12.95,0.00,107,,1.69,108/3
2020-02-21,1507,59.60,3.02,107,29.80,2.19,108/3
2020-02-21,1512,4.04,0.00,107,,1.42,108/3
2020-02-21,1513,27.30,3.66,107,18.45,1.52,108/3
2020-02-21,1514,20.45,4.89,107,14.20,1.44,108/3
2020-02-21,1515,62.00,3.23,107,8.42,3.49,108/3
2020-02-21,1516,17.50,2.63,107,83.33,1.55,108/3
2020-02-21,1517,8.92,2.80,107,446.00,0.64,108/3
2020-02-21,1519,29.75,1.01,107,20.52,2.45,108/3
2020-02-21,1521,61.50,6.18,107,12.28,2.52,108/3
2020-02-21,1522,25.40,5.12,107,11.24,1.20,108/3
2020-02-21,1524,9.46,5.29,107,10.06,0.73,108/3
2020-02-21,1525,50.00,3.60,107,10.35,0.90,108/3
2020-02-21,1526,21.40,4.67,107,13.54,1.31,108/3
2020-02-21,1527,48.20,8.30,107,7.22,1.69,108/3
2020-02-21,1528,8.03,2.49,107,,0.66,108/3
2020-02-21,1529,15.50,1.29,107,59.62,1.45,108/3
2020-02-21,1530,30.60,6.54,107,12.54,1.02,108/3
2020-02-21,1531,14.40,3.47,107,31.30,0.72,108/3
2020-02-21,1532,28.90,9.34,107,12.51,0.94,108/3
2020-02-21,1533,34.90,2.29,107,13.85,1.39,108/3
2020-02-21,1535,34.05,3.23,107,33.38,1.43,108/3
2020-02-21,1536,124.00,2.82,107,38.39,4.88,108/3
2020-02-21,1537,150.00,6.67,107,12.72,3.15,108/3
2020-02-21,1538,4.26,0.00,107,,1.01,108/3
2020-02-21,1539,19.00,9.47,107,3.86,0.93,108/3
2020-02-21,1540,18.25,8.22,107,8.57,1.06,108/3
2020-02-21,1541,37.50,2.67,107,17.36,2.40,108/3
2020-02-21,1558,130.00,8.46,107,11.05,1.68,108/3
2020-02-21,1560,63.80,5.49,107,15.49,2.17,108/3
2020-02-21,1568,17.50,3.71,107,72.92,1.16,108/3
2020-02-21,1582,88.50,7.34,107,11.68,2.04,108/3
2020-02-21,1583,61.00,4.92,107,15.76,1.52,108/3
2020-02-21,1587,14.20,2.11,107,21.19,0.80,108/3
2020-02-21,1589,59.90,0.00,107,,0.82,108/3
2020-02-21,1590,523.00,1.00,107,38.34,5.65,108/3
2020-02-21,1592,14.30,0.00,107,,0.62,108/3
2020-02-21,1598,38.80,1.80,107,16.80,1.96,108/3
2020-02-21,1603,26.80,1.87,107,26.02,0.86,108/3
2020-02-21,1604,19.10,7.33,107,9.55,1.07,108/3
2020-02-21,1605,14.20,8.45,107,13.65,0.62,108/3
2020-02-21,1608,9.06,0.00,107,39.39,0.61,108/3
2020-02-21,1609,10.70,6.54,107,16.21,0.90,108/3
2020-02-21,1611,12.75,1.18,107,31.88,1.13,108/3
2020-02-21,1612,10.40,3.08,107,21.67,0.72,108/3
2020-02-21,1614,30.55,2.98,107,39.68,1.55,108/3
2020-02-21,1615,19.55,6.91,107,11.50,1.30,108/3
2020-02-21,1616,4.76,0.00,107,,0.57,108/3
2020-02-21,1617,11.85,8.44,107,14.11,1.02,108/3
2020-02-21,1618,8.68,3.46,107,,0.52,108/3
2020-02-21,1626,28.40,0.00,107,8.53,1.29,108/3
2020-02-21,1701,20.55,3.89,107,16.98,1.05,108/3
2020-02-21,1702,49.80,5.42,107,12.87,2.10,108/3
2020-02-21,1707,212.00,3.07,107,22.39,5.01,108/3
2020-02-21,1708,24.95,4.01,107,20.79,0.89,108/3
2020-02-21,1709,14.55,3.44,107,55.96,1.02,108/3
2020-02-21,1710,20.20,8.66,107,91.82,1.29,108/3
2020-02-21,1711,15.45,3.24,107,22.39,1.09,108/3
2020-02-21,1712,19.60,6.63,107,12.73,1.20,108/3
2020-02-21,1713,17.65,4.02,107,33.30,1.17,108/3
2020-02-21,1714,7.91,1.90,107,34.39,0.74,108/3
2020-02-21,1717,26.75,3.36,107,15.64,1.56,108/3
2020-02-21,1718,7.78,9.64,107,,0.45,108/3
2020-02-21,1720,34.10,4.40,107,16.32,1.67,108/3
2020-02-21,1721,10.50,0.00,107,210.00,1.00,108/3
2020-02-21,1722,48.90,4.50,107,21.93,0.95,108/3
2020-02-21,1723,118.00,4.49,107,18.27,4.00,108/3
2020-02-21,1724,12.80,3.91,107,15.80,0.83,108/3
2020-02-21,1725,14.80,5.68,107,13.21,0.79,108/3
2020-02-21,1726,70.10,4.99,107,18.84,1.37,108/3
2020-02-21,1727,11.50,5.22,107,30.26,0.88,108/3
2020-02-21,1730,75.30,4.65,107,12.09,2.97,108/3
2020-02-21,1731,14.80,3.38,107,22.09,1.13,108/3
2020-02-21,1732,22.65,0.00,107,44.41,2.16,108/3
2020-02-21,1733,25.30,3.36,107,,1.58,108/3
2020-02-21,1734,21.80,0.46,107,,1.32,108/3
2020-02-21,1735,17.45,0.86,107,17.11,1.20,108/3
2020-02-21,1736,78.20,0.83,107,20.97,2.75,108/3
2020-02-21,1737,32.20,5.59,107,19.17,1.06,108/3
2020-02-21,1760,80.30,2.24,107,31.37,4.71,108/3
2020-02-21,1762,38.20,3.14,107,38.98,1.50,108/3
2020-02-21,1773,92.70,5.39,107,16.15,2.98,108/3
2020-02-21,1776,17.45,4.58,107,37.13,1.23,108/3
2020-02-21,1783,23.20,2.93,107,26.98,1.91,108/3
2020-02-21,1786,63.70,2.51,107,33.01,2.80,108/3
2020-02-21,1789,29.10,1.68,107,88.18,2.23,108/3
2020-02-21,1795,93.20,0.00,107,38.04,2.96,108/3
2020-02-21,1802,10.45,2.87,107,,0.74,108/3
2020-02-21,1805,10.30,0.00,107,,1.54,108/3
2020-02-21,1806,6.00,0.00,107,,0.43,108/3
2020-02-21,1808,60.00,13.33,107,1000.00,3.91,108/3
2020-02-21,1809,10.15,1.97,107,,0.56,108/3
2020-02-21,1810,7.80,2.56,107,,0.52,108/3
2020-02-21,1817,34.05,6.75,107,12.16,1.48,108/3
2020-02-21,1902,20.90,1.67,107,29.86,1.34,108/3
2020-02-21,1903,31.50,0.00,107,,3.20,108/3
2020-02-21,1904,21.65,5.08,107,12.74,1.05,108/3
2020-02-21,1905,8.88,3.94,107,148.00,0.64,108/3
2020-02-21,1906,13.45,3.72,107,9.89,0.57,108/3
2020-02-21,1907,13.65,4.40,107,11.67,0.59,108/3
2020-02-21,1909,16.25,3.08,107,,0.93,108/3
2020-02-21,2002,23.20,4.31,107,23.20,1.16,108/3
2020-02-21,2006,22.60,5.31,107,18.99,0.95,108/3
2020-02-21,2007,3.98,0.00,107,,0.72,108/3
2020-02-21,2008,12.35,0.00,107,,1.04,108/3
2020-02-21,2009,8.78,0.00,107,,0.87,108/3
2020-02-21,2010,10.05,5.57,107,38.65,0.65,108/3
2020-02-21,2012,19.55,6.65,107,10.63,1.41,108/3
2020-02-21,2013,24.00,1.96,107,43.64,1.11,108/3
2020-02-21,2014,9.53,1.05,107,13.81,0.92,108/3
2020-02-21,2015,54.40,7.35,107,13.74,1.78,108/3
2020-02-21,2017,6.29,6.36,107,,0.55,108/3
2020-02-21,2020,15.75,8.89,107,9.91,1.13,108/3
2020-02-21,2022,4.74,0.00,107,,0.46,108/3
2020-02-21,2023,9.24,3.25,107,,0.67,108/3
2020-02-21,2024,13.50,4.44,107,51.92,1.15,108/3
2020-02-21,2025,2.10,0.00,107,,0.86,108/3
2020-02-21,2027,31.40,9.55,107,11.42,1.39,108/3
2020-02-21,2028,9.23,0.00,107,10.26,1.23,108/3
2020-02-21,2029,19.55,1.28,107,139.64,0.73,108/3
2020-02-21,2030,11.25,8.89,107,11.14,0.81,108/3
2020-02-21,2031,30.20,4.97,107,,1.49,108/3
2020-02-21,2032,8.88,1.46,107,27.75,0.70,108/3
2020-02-21,2033,8.90,2.25,107,,0.75,108/3
2020-02-21,2034,25.60,7.03,107,13.99,1.34,108/3
2020-02-21,2038,6.91,0.00,107,,0.40,108/3
2020-02-21,2049,319.00,2.29,107,36.62,4.17,108/3
2020-02-21,2059,357.50,2.66,107,19.73,3.27,108/3
2020-02-21,2062,25.25,1.19,107,56.11,0.77,108/3
2020-02-21,2069,16.90,14.79,107,,0.80,108/3
2020-02-21,2101,45.35,0.44,107,35.99,3.40,108/3
2020-02-21,2102,11.85,0.00,107,,0.71,108/3
2020-02-21,2103,22.25,4.40,107,18.39,1.21,108/3
2020-02-21,2104,26.70,10.49,107,13.62,0.85,108/3
2020-02-21,2105,39.15,2.81,107,35.92,1.63,108/3
2020-02-21,2106,28.45,3.51,107,24.11,1.31,108/3
2020-02-21,2107,18.55,3.67,107,13.74,0.61,108/3
2020-02-21,2108,30.50,5.90,107,10.10,1.85,108/3
2020-02-21,2109,13.20,0.00,107,,1.60,108/3
2020-02-21,2114,82.10,6.70,107,14.98,2.58,108/3
2020-02-21,2115,37.55,3.99,107,13.04,1.43,108/3
2020-02-21,2201,20.95,3.20,107,,0.48,108/3
2020-02-21,2204,36.55,4.65,107,19.86,0.48,108/3
2020-02-21,2206,20.75,4.82,107,10.32,1.19,108/3
2020-02-21,2207,652.00,1.84,107,31.76,6.74,108/3
2020-02-21,2208,24.15,0.00,107,,1.54,108/3
2020-02-21,2227,261.50,6.76,107,11.89,3.96,108/3
2020-02-21,2228,98.10,5.10,107,12.96,1.98,108/3
2020-02-21,2231,218.50,3.74,107,23.52,6.64,108/3
2020-02-21,2233,65.00,6.15,107,11.57,1.51,108/3
2020-02-21,2236,19.80,5.15,107,8.15,0.74,108/3
2020-02-21,2239,81.80,5.50,107,14.05,0.91,108/3
2020-02-21,2243,12.90,0.00,107,,0.62,108/3
2020-02-21,2301,45.60,6.40,107,11.18,1.50,108/3
2020-02-21,2302,7.27,0.00,107,60.58,0.74,108/3
2020-02-21,2303,16.05,3.68,107,44.58,0.92,108/3
2020-02-21,2305,6.03,0.00,107,,0.57,108/3
2020-02-21,2308,144.50,3.46,107,15.59,2.72,108/3
2020-02-21,2312,14.10,2.13,107,25.64,1.20,108/3
2020-02-21,2313,43.75,1.83,107,18.54,2.13,108/3
2020-02-21,2314,21.50,0.93,107,,1.83,108/3
2020-02-21,2316,34.50,2.90,107,11.31,0.98,108/3
2020-02-21,2317,81.70,4.90,107,8.70,0.94,108/3
2020-02-21,2321,1.60,0.00,107,,1.50,108/3
2020-02-21,2323,8.92,0.00,107,8.11,0.54,108/3
2020-02-21,2324,18.45,6.50,107,12.14,0.76,108/3
2020-02-21,2327,472.00,9.50,107,19.47,4.43,108/3
2020-02-21,2328,20.65,5.33,107,8.79,0.99,108/3
2020-02-21,2329,13.20,0.00,107,12.11,1.21,108/3
2020-02-21,2330,325.00,2.46,107,25.59,5.31,108/3
2020-02-21,2331,11.85,0.00,107,237.00,0.60,108/3
2020-02-21,2332,14.05,1.42,107,,1.06,108/3
2020-02-21,2337,35.80,3.35,107,12.83,2.08,108/3
2020-02-21,2338,31.25,2.66,107,21.70,2.26,108/3
2020-02-21,2340,23.70,2.11,107,14.28,1.26,108/3
2020-02-21,2342,23.50,1.15,107,,1.81,108/3
2020-02-21,2344,17.00,5.88,107,53.13,1.11,108/4
2020-02-21,2345,179.50,2.23,107,21.37,8.43,108/3
2020-02-21,2347,38.10,5.25,107,10.21,1.30,108/3
2020-02-21,2348,54.40,6.99,107,10.46,3.17,108/3
2020-02-21,2349,5.95,0.00,107,,0.87,108/3
2020-02-21,2351,61.90,4.52,107,17.59,2.01,108/3
2020-02-21,2352,19.85,4.28,107,9.83,1.15,108/3
2020-02-21,2353,17.20,4.48,107,18.30,0.89,108/3
2020-02-21,2354,60.50,5.29,107,9.44,0.85,108/3
2020-02-21,2355,31.25,1.60,107,19.41,0.79,108/3
2020-02-21,2356,23.35,6.42,107,15.06,1.54,108/3
2020-02-21,2357,214.50,6.99,107,23.86,0.95,108/3
2020-02-21,2358,14.10,0.00,107,45.48,1.06,108/3
2020-02-21,2359,20.80,5.29,107,9.12,0.79,108/3
2020-02-21,2360,157.00,2.66,107,37.92,4.66,108/3
2020-02-21,2362,31.60,3.16,107,15.19,0.47,108/3
2020-02-21,2363,7.87,0.00,107,,0.61,108/3
2020-02-21,2364,2.05,0.00,107,,1.43,108/3
2020-02-21,2365,7.86,2.54,107,98.25,0.63,108/3
2020-02-21,2367,29.45,1.36,107,10.99,1.67,108/3
2020-02-21,2368,16.10,0.00,107,,1.27,108/3
2020-02-21,2369,10.40,1.92,107,,0.74,108/3
2020-02-21,2371,22.75,0.00,107,,1.53,108/3
2020-02-21,2373,88.70,6.76,107,14.06,2.83,108/3
2020-02-21,2374,14.90,3.36,107,,0.62,108/3
2020-02-21,2375,41.20,7.28,107,34.92,1.11,108/3
2020-02-21,2376,54.90,5.46,107,20.64,1.48,108/3
2020-02-21,2377,95.40,5.24,107,16.28,2.70,108/3
2020-02-21,2379,245.50,2.85,107,19.98,4.68,108/3
2020-02-21,2380,3.87,0.00,107,,0.45,108/3
2020-02-21,2382,63.00,5.63,107,15.59,1.85,108/3
2020-02-21,2383,125.50,3.03,107,15.85,3.21,108/3
2020-02-21,2385,84.50,4.50,107,10.66,2.24,108/3
2020-02-21,2387,35.00,2.89,107,44.87,1.06,108/3
2020-02-21,2388,30.80,0.00,107,308.00,4.21,108/3
2020-02-21,2390,10.15,0.00,107,,1.01,108/3
2020-02-21,2392,38.35,3.91,107,8.25,0.84,108/3
2020-02-21,2393,34.30,4.37,107,20.54,0.92,108/3
2020-02-21,2395,303.50,2.24,107,29.15,6.97,108/3
2020-02-21,2397,80.40,6.57,107,14.33,2.92,108/3
2020-02-21,2399,10.75,0.00,107,,0.97,108/3
2020-02-21,2401,11.85,3.04,107,,0.85,108/3
2020-02-21,2402,15.30,3.27,107,18.66,0.80,108/3
2020-02-21,2404,188.00,5.32,107,12.93,4.67,108/3
2020-02-21,2405,10.80,0.00,107,,1.10,108/3
2020-02-21,2406,13.25,0.00,107,,1.21,108/3
2020-02-21,2408,84.40,8.42,107,15.63,1.70,108/3
2020-02-21,2409,10.50,4.76,107,,0.54,108/3
2020-02-21,2412,109.50,4.09,107,25.41,2.32,108/3
2020-02-21,2413,14.25,0.00,107,,1.12,108/3
2020-02-21,2414,22.95,6.32,107,13.19,1.43,108/3
2020-02-21,2415,17.55,8.55,107,29.25,0.94,108/3
2020-02-21,2417,12.20,0.82,107,174.29,0.84,108/3
2020-02-21,2419,23.70,3.42,107,21.74,1.61,108/3
2020-02-21,2420,36.10,7.76,107,10.62,1.85,108/3
2020-02-21,2421,40.20,4.98,107,16.68,2.49,108/3
2020-02-21,2423,25.35,7.10,107,11.17,1.62,108/3
2020-02-21,2424,0.00,0.00,107,,3.28,108/3
2020-02-21,2425,28.80,5.21,107,21.49,1.72,108/3
2020-02-21,2426,13.40,8.96,107,111.67,1.13,108/3
2020-02-21,2427,10.60,3.77,107,14.13,0.91,108/3
2020-02-21,2428,88.30,4.30,107,10.68,1.84,108/3
2020-02-21,2429,28.60,0.00,107,,3.11,108/3
2020-02-21,2430,16.15,5.57,107,16.31,0.58,108/3
2020-02-21,2431,9.66,0.00,107,,0.81,108/3
2020-02-21,2433,53.60,6.53,107,12.70,1.83,108/3
2020-02-21,2434,7.04,0.00,107,,2.18,108/3
2020-02-21,2436,23.05,4.34,107,22.82,1.42,108/3
2020-02-21,2438,6.72,0.00,107,,1.11,108/3
2020-02-21,2439,146.00,5.82,107,9.13,2.49,108/3
2020-02-21,2440,8.70,0.00,107,,1.14,108/3
2020-02-21,2441,48.25,5.60,107,14.85,1.70,108/3
2020-02-21,2442,9.87,15.30,107,3.07,0.77,108/3
2020-02-21,2443,3.83,0.00,107,,0.71,108/3
2020-02-21,2444,19.40,0.00,107,,2.08,108/3
2020-02-21,2448,32.00,0.94,107,,0.74,108/3
2020-02-21,2449,34.40,3.92,107,17.11,1.67,108/3
2020-02-21,2450,31.65,4.58,107,18.84,1.43,108/3
2020-02-21,2451,78.20,6.39,107,19.55,1.76,108/3
2020-02-21,2453,16.45,3.04,107,14.95,0.93,108/3
2020-02-21,2454,388.00,2.32,107,29.94,1.97,108/3
2020-02-21,2455,105.00,2.38,107,41.67,7.18,108/3
2020-02-21,2456,126.50,6.32,107,22.31,1.33,108/3
2020-02-21,2457,8.61,0.00,107,,0.58,108/3
2020-02-21,2458,88.00,5.68,107,13.11,3.82,108/3
2020-02-21,2459,41.70,7.19,107,10.58,1.02,108/3
2020-02-21,2460,9.41,0.00,107,,0.66,108/3
2020-02-21,2461,16.75,2.45,107,44.08,0.97,108/3
2020-02-21,2462,25.45,1.96,107,18.31,1.42,108/3
2020-02-21,2464,36.15,9.13,107,8.27,1.75,108/3
2020-02-21,2465,10.35,0.00,107,,1.79,108/3
2020-02-21,2466,34.80,0.00,107,193.33,3.15,108/3
2020-02-21,2467,23.65,10.57,107,8.30,1.40,108/3
2020-02-21,2468,13.15,3.80,107,20.87,0.82,108/3
2020-02-21,2471,19.30,6.22,107,13.13,1.28,108/3
2020-02-21,2472,38.60,5.96,107,11.42,1.50,108/3
2020-02-21,2474,258.00,4.65,107,13.48,1.33,108/3
2020-02-21,2476,22.25,5.66,107,11.47,0.89,108/3
2020-02-21,2477,23.65,3.64,107,14.69,1.48,108/3
2020-02-21,2478,78.40,3.19,107,18.62,2.15,108/3
2020-02-21,2480,55.10,6.21,107,13.18,2.18,108/3
2020-02-21,2481,25.15,1.99,107,15.43,1.34,108/3
2020-02-21,2482,12.45,0.00,107,21.84,1.01,108/3
2020-02-21,2483,20.10,6.42,107,11.89,0.92,108/3
2020-02-21,2484,19.05,7.61,107,15.61,1.03,108/3
2020-02-21,2485,18.05,2.77,107,40.11,0.85,108/3
2020-02-21,2486,8.13,0.00,107,,0.53,108/3
2020-02-21,2488,30.30,8.25,107,8.23,1.19,108/3
2020-02-21,2489,9.73,0.00,107,29.48,0.65,108/3
2020-02-21,2491,10.40,0.00,107,,1.55,108/3
2020-02-21,2492,239.50,6.82,107,11.20,3.59,108/3
2020-02-21,2493,27.50,9.09,107,10.78,1.36,108/3
2020-02-21,2495,12.75,3.14,107,11.70,0.83,108/3
2020-02-21,2496,75.10,5.33,107,13.08,1.68,108/3
2020-02-21,2497,19.85,0.00,107,,1.61,108/3
2020-02-21,2498,35.45,1.07,107,,0.77,108/3
2020-02-21,2499,6.20,0.00,107,,0.62,108/3
2020-02-21,2501,22.00,9.55,107,18.49,1.12,108/3
2020-02-21,2504,13.80,1.81,107,28.16,0.97,108/3
2020-02-21,2505,17.65,2.83,107,117.67,1.52,108/3
2020-02-21,2506,10.25,1.56,107,17.08,0.54,108/3
2020-02-21,2509,21.70,6.45,107,3.15,1.00,108/3
2020-02-21,2511,10.85,5.99,107,13.23,0.74,108/3
2020-02-21,2514,14.00,1.79,107,22.58,0.73,108/3
2020-02-21,2515,7.27,2.75,107,55.92,0.56,108/3
2020-02-21,2516,5.68,0.00,107,28.40,0.52,108/3
2020-02-21,2520,27.05,3.70,107,8.75,1.13,108/3
2020-02-21,2524,31.15,0.00,107,9.80,0.93,108/3
2020-02-21,2527,20.25,5.93,107,5.53,0.71,108/3
2020-02-21,2528,20.90,0.00,107,,1.92,108/3
2020-02-21,2530,17.40,1.72,107,,1.50,108/3
2020-02-21,2534,21.85,0.00,107,12.07,1.06,108/3
2020-02-21,2535,22.75,7.12,107,11.49,0.97,108/3
2020-02-21,2536,23.45,4.26,107,13.71,0.66,108/3
2020-02-21,2537,10.55,0.00,107,,0.79,108/3
2020-02-21,2538,11.70,5.13,107,106.36,0.73,108/3
2020-02-21,2539,30.00,4.67,107,16.95,2.24,108/3
2020-02-21,2540,24.90,0.00,107,50.82,0.86,108/3
2020-02-21,2542,45.50,7.69,107,12.30,1.66,108/3
2020-02-21,2543,7.07,0.00,107,,0.86,108/3
2020-02-21,2545,34.80,5.17,107,27.62,1.15,108/3
2020-02-21,2546,38.00,7.89,107,8.90,1.52,108/3
2020-02-21,2547,10.45,9.57,107,149.29,0.82,108/3
2020-02-21,2548,88.90,5.62,107,7.34,1.48,108/3
2020-02-21,2597,63.50,7.56,107,14.60,2.43,108/3
2020-02-21,2601,9.52,1.05,107,4.93,0.65,108/3
2020-02-21,2603,11.75,0.00,107,51.09,0.79,108/3
2020-02-21,2605,14.00,3.57,107,,0.52,108/3
2020-02-21,2606,30.20,5.96,107,21.42,0.93,108/3
2020-02-21,2607,13.95,2.51,107,18.12,0.65,108/3
2020-02-21,2608,41.45,3.76,107,14.24,2.11,108/3
2020-02-21,2609,7.09,0.00,107,,1.14,108/3
2020-02-21,2610,8.63,2.43,107,287.67,0.83,108/3
2020-02-21,2611,6.85,5.99,107,13.98,0.47,108/3
2020-02-21,2612,27.15,5.89,107,12.40,0.52,108/3
2020-02-21,2613,12.85,2.18,107,98.85,0.58,108/3
2020-02-21,2614,12.40,8.06,107,,1.14,108/3
2020-02-21,2615,17.55,3.48,107,14.63,1.09,108/3
2020-02-21,2616,29.85,5.36,107,14.70,1.03,108/3
2020-02-21,2617,16.45,7.90,107,11.19,0.66,108/3
2020-02-21,2618,12.35,6.48,107,15.83,0.88,108/3
2020-02-21,2630,18.00,5.56,107,48.65,1.35,108/4
2020-02-21,2633,35.50,3.15,107,25.00,2.81,108/4
2020-02-21,2634,32.60,4.11,107,15.83,2.14,108/3
2020-02-21,2636,23.00,9.57,107,9.43,1.11,108/3
2020-02-21,2637,27.65,5.39,107,7.35,0.62,108/3
2020-02-21,2642,30.95,1.94,107,20.10,1.76,108/3
