date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-06,1459,10.00,0.00,111,31.25,1.13,112/3
2023-12-06,1460,7.67,0.00,111,,0.79,112/3
2023-12-06,1463,17.20,2.33,111,21.77,1.25,112/3
2023-12-06,1464,13.25,7.55,111,220.83,1.04,112/3
2023-12-06,1465,13.80,6.16,111,20.91,0.85,112/3
2023-12-06,1466,13.80,0.00,111,,1.05,112/3
2023-12-06,1467,11.50,0.00,111,,0.92,112/3
2023-12-06,1468,14.45,0.00,111,,1.84,112/3
2023-12-06,1470,19.20,2.34,111,33.68,1.67,112/3
2023-12-06,1471,18.05,0.00,111,,1.86,112/3
2023-12-06,1472,65.10,0.00,111,28.18,2.01,112/3
2023-12-06,1473,29.40,3.40,111,14.27,1.14,112/3
2023-12-06,1474,11.75,3.40,111,,0.77,112/3
2023-12-06,1475,45.90,1.09,111,11.28,2.49,112/3
2023-12-06,1476,589.00,2.89,111,35.38,6.59,112/3
2023-12-06,1477,349.00,4.15,111,21.91,5.57,112/3
2023-12-06,1503,130.50,1.53,111,29.26,2.13,112/3
2023-12-06,1504,45.65,3.29,111,16.78,1.22,112/3
2023-12-06,1506,18.30,0.00,111,53.82,2.04,112/3
2023-12-06,1512,12.30,0.00,111,,3.18,112/3
2023-12-06,1513,126.50,2.62,111,40.42,4.24,112/3
2023-12-06,1514,78.70,1.65,111,33.78,4.64,112/3
2023-12-06,1515,53.60,0.00,111,357.33,2.67,112/3
2023-12-06,1516,18.35,6.87,111,23.83,1.57,112/3
2023-12-06,1517,15.60,5.77,111,,0.92,112/3
2023-12-06,1519,345.00,0.72,111,46.43,18.25,112/3
2023-12-06,1521,39.35,1.78,111,34.82,1.63,112/3
2023-12-06,1522,43.95,4.10,111,15.37,1.66,112/3
2023-12-06,1524,30.20,3.31,111,16.15,1.88,112/3
2023-12-06,1525,82.30,2.55,111,15.86,1.26,112/3
2023-12-06,1526,34.10,9.97,111,14.27,1.40,112/3
2023-12-06,1527,40.40,5.94,111,13.93,1.19,112/3
2023-12-06,1528,11.95,0.84,111,36.21,0.94,112/3
2023-12-06,1529,35.65,1.51,111,56.59,3.14,112/3
2023-12-06,1530,32.50,4.92,111,13.95,0.95,112/3
2023-12-06,1531,13.80,5.80,111,115.00,0.68,112/3
2023-12-06,1532,39.75,3.02,111,17.59,1.14,112/3
2023-12-06,1533,57.60,0.00,111,,2.22,112/3
2023-12-06,1535,56.90,5.27,111,15.34,1.99,112/3
2023-12-06,1536,63.90,2.50,111,36.10,2.03,112/3
2023-12-06,1537,132.50,7.55,111,18.85,2.63,112/3
2023-12-06,1539,24.95,10.02,111,38.38,1.03,112/3
2023-12-06,1540,17.70,3.39,111,17.02,1.07,112/3
2023-12-06,1541,33.35,3.00,111,,1.38,112/3
2023-12-06,1558,110.50,4.98,111,33.08,1.36,112/3
2023-12-06,1560,180.50,2.22,111,29.40,4.41,112/3
2023-12-06,1568,35.90,3.06,111,10.88,2.02,112/3
2023-12-06,1582,94.60,3.17,111,24.01,2.03,112/3
2023-12-06,1583,66.80,4.49,111,11.66,1.38,112/3
2023-12-06,1587,22.90,4.37,111,26.94,1.12,112/3
2023-12-06,1589,51.60,0.00,111,,0.67,112/3
2023-12-06,1590,1010.00,1.30,111,30.57,4.86,112/3
2023-12-06,1597,67.20,2.98,111,29.34,2.47,112/3
2023-12-06,1598,36.15,1.38,111,,1.22,112/3
2023-12-06,1603,39.15,1.28,111,15.29,1.00,112/3
2023-12-06,1604,28.75,5.22,111,15.29,1.29,112/3
2023-12-06,1605,36.65,4.91,111,27.56,1.03,112/3
2023-12-06,1608,20.80,1.92,111,10.67,1.19,112/3
2023-12-06,1609,33.95,1.71,111,8.66,1.77,112/3
2023-12-06,1611,17.00,1.76,111,40.48,1.28,112/3
2023-12-06,1612,26.95,5.57,111,14.57,1.17,112/3
2023-12-06,1614,37.95,2.61,111,30.85,1.79,112/3
2023-12-06,1615,38.80,6.44,111,12.09,2.28,112/3
2023-12-06,1616,16.05,0.00,111,16.72,1.71,112/3
2023-12-06,1617,16.30,1.84,111,49.39,1.21,112/3
2023-12-06,1618,33.30,1.80,111,20.56,1.35,112/3
2023-12-06,1626,16.50,6.06,111,,0.78,112/3
2023-12-06,1701,25.30,3.16,111,23.64,1.02,112/3
2023-12-06,1702,50.00,4.00,111,16.18,1.29,112/3
2023-12-06,1707,153.50,4.50,111,15.62,2.39,112/3
2023-12-06,1708,33.60,8.93,111,,1.29,112/3
2023-12-06,1709,21.20,8.49,111,19.45,1.26,112/3
2023-12-06,1710,20.00,1.00,111,18.18,1.41,112/3
2023-12-06,1711,20.50,1.71,111,75.93,1.34,112/3
2023-12-06,1712,38.10,7.35,111,14.82,1.93,112/3
2023-12-06,1713,43.55,2.30,111,17.56,2.36,112/3
2023-12-06,1714,9.34,1.07,111,18.31,0.75,112/3
2023-12-06,1717,29.65,4.05,111,24.11,1.39,112/3
2023-12-06,1718,8.28,0.00,111,,0.52,112/3
2023-12-06,1720,67.50,3.70,111,14.21,2.39,112/3
2023-12-06,1721,15.80,0.63,111,,1.35,112/3
2023-12-06,1722,63.80,3.92,111,14.87,1.14,112/3
2023-12-06,1723,117.50,4.26,111,18.22,3.47,112/3
2023-12-06,1725,21.50,4.65,111,19.91,0.90,112/3
2023-12-06,1726,74.70,4.69,111,14.45,1.25,112/3
2023-12-06,1727,30.50,2.39,111,33.52,1.95,112/3
2023-12-06,1730,57.60,5.21,111,16.36,2.03,112/3
2023-12-06,1731,22.65,4.86,111,18.57,1.50,112/3
2023-12-06,1732,29.50,0.00,111,,2.59,112/3
2023-12-06,1733,30.10,4.65,111,20.90,1.69,112/3
2023-12-06,1734,33.50,2.99,111,20.30,1.86,112/3
2023-12-06,1735,17.20,2.91,111,22.93,1.14,112/3
2023-12-06,1736,69.40,0.86,111,35.59,2.22,112/3
2023-12-06,1737,34.35,4.37,111,17.71,1.05,112/3
2023-12-06,1752,58.40,3.94,111,14.94,2.45,112/3
2023-12-06,1760,113.50,1.76,111,,5.15,112/3
2023-12-06,1762,58.60,2.22,111,15.67,1.37,112/3
2023-12-06,1773,137.50,2.62,111,22.18,4.14,112/3
2023-12-06,1776,17.20,3.49,111,114.67,1.17,112/3
2023-12-06,1783,48.50,2.06,111,22.56,3.15,112/3
2023-12-06,1786,78.50,2.52,111,31.40,3.33,112/3
2023-12-06,1789,26.90,1.34,111,92.76,2.08,112/3
2023-12-06,1795,270.00,1.28,111,18.43,4.25,112/3
2023-12-06,1802,19.00,0.00,111,,1.14,112/3
2023-12-06,1805,11.90,0.00,111,,1.64,112/3
2023-12-06,1806,9.79,0.00,111,,0.70,112/3
2023-12-06,1808,94.40,0.64,111,6.47,3.50,112/3
2023-12-06,1809,15.75,1.59,111,,0.90,112/3
2023-12-06,1810,18.10,1.10,111,,0.83,112/3
2023-12-06,1817,36.95,6.22,111,12.24,1.35,112/3
2023-12-06,1903,56.40,0.00,111,216.92,3.61,112/3
2023-12-06,1904,30.05,3.66,111,42.93,1.18,112/3
2023-12-06,1905,22.70,1.32,111,,1.65,112/3
2023-12-06,1906,15.45,3.24,111,81.32,0.54,112/3
2023-12-06,1907,34.40,2.62,111,44.68,1.02,112/3
2023-12-06,1909,15.10,1.66,111,,0.90,112/3
2023-12-06,2002,26.25,3.81,111,,1.31,112/3
2023-12-06,2006,69.70,5.02,111,12.08,1.71,112/3
2023-12-06,2007,11.05,0.00,111,,0.96,112/3
2023-12-06,2008,20.95,2.53,111,8.69,1.24,112/3
2023-12-06,2009,31.00,1.29,111,281.82,1.90,112/3
2023-12-06,2010,17.25,3.48,111,15.27,0.97,112/3
2023-12-06,2012,23.60,6.36,111,28.43,1.55,112/3
2023-12-06,2013,52.90,3.21,111,22.42,2.05,112/3
2023-12-06,2014,23.80,1.47,111,,2.14,112/3
2023-12-06,2015,66.70,6.00,111,15.92,1.83,112/3
2023-12-06,2017,15.60,5.13,111,,1.26,112/3
2023-12-06,2020,30.55,3.27,111,9.58,1.87,112/3
2023-12-06,2022,12.10,0.00,111,,1.16,112/3
2023-12-06,2023,17.20,1.74,111,,1.09,112/3
2023-12-06,2024,20.40,1.72,111,,1.78,112/3
2023-12-06,2025,7.51,0.00,111,4.64,1.16,112/3
2023-12-06,2027,39.15,11.24,111,15.35,1.27,112/3
2023-12-06,2028,24.60,5.28,111,21.58,1.84,112/3
2023-12-06,2029,28.80,3.58,111,18.00,0.94,112/3
2023-12-06,2030,18.90,7.94,111,60.97,1.07,112/3
2023-12-06,2031,51.70,1.93,111,11.17,1.57,112/3
2023-12-06,2032,16.40,1.22,111,,1.29,112/3
2023-12-06,2033,15.15,0.00,111,,1.20,112/3
2023-12-06,2034,27.10,5.54,111,,1.37,112/3
2023-12-06,2038,18.35,2.72,111,33.36,0.94,112/3
2023-12-06,2049,223.00,2.47,111,36.50,2.27,112/3
2023-12-06,2059,868.00,2.30,111,29.34,5.20,112/3
2023-12-06,2062,25.80,3.88,111,22.43,0.70,112/3
2023-12-06,2069,16.55,6.04,111,,0.72,112/3
2023-12-06,2101,39.20,0.00,111,,3.13,112/3
2023-12-06,2102,20.20,0.00,111,,1.17,112/3
2023-12-06,2103,23.80,4.54,111,44.07,0.99,112/3
2023-12-06,2104,19.80,0.51,111,,0.56,112/3
2023-12-06,2105,45.00,3.11,111,22.28,1.71,112/3
2023-12-06,2106,31.70,3.15,111,,1.51,112/3
2023-12-06,2107,23.55,5.10,111,13.61,0.59,112/3
2023-12-06,2108,38.40,5.21,111,27.23,1.32,112/3
2023-12-06,2109,14.60,6.16,111,12.92,1.23,112/3
2023-12-06,2114,106.00,4.72,111,17.97,2.79,112/3
2023-12-06,2115,29.90,4.35,111,14.80,0.97,112/3
2023-12-06,2201,77.80,1.20,111,103.73,1.46,112/3
2023-12-06,2204,111.50,3.59,111,49.34,1.80,112/3
2023-12-06,2206,73.70,2.44,111,10.76,2.72,112/3
2023-12-06,2207,700.00,0.31,111,41.94,6.23,112/3
2023-12-06,2208,21.65,0.00,111,,3.24,112/3
2023-12-06,2211,90.50,5.52,111,10.01,1.64,112/3
2023-12-06,2227,189.00,3.82,111,42.19,3.12,112/3
2023-12-06,2228,96.40,4.15,111,16.34,1.72,112/3
2023-12-06,2231,139.00,2.01,111,31.17,4.61,112/3
2023-12-06,2233,147.00,4.08,111,17.99,2.53,112/3
2023-12-06,2236,73.00,0.38,111,30.17,2.64,112/3
2023-12-06,2239,60.80,0.76,111,34.35,0.66,112/3
2023-12-06,2241,32.75,0.00,111,,2.33,112/3
2023-12-06,2243,18.60,0.00,111,,1.67,112/3
2023-12-06,2247,314.50,4.77,111,14.14,2.04,112/3
2023-12-06,2250,94.40,3.17,111,25.38,1.67,112/3
2023-12-06,2254,88.80,2.92,111,,7.44,112/3
2023-12-06,2258,48.80,0.00,111,,6.40,112/3
2023-12-06,2301,111.50,4.04,111,17.18,3.07,112/3
2023-12-06,2302,18.55,4.31,111,28.54,1.74,112/3
2023-12-06,2303,48.90,7.36,111,9.14,1.75,112/3
2023-12-06,2305,22.50,0.00,111,,2.05,112/3
2023-12-06,2308,310.00,3.17,111,24.90,4.08,112/3
2023-12-06,2312,15.70,1.91,111,32.04,1.13,112/3
2023-12-06,2313,71.10,3.80,111,17.64,2.20,112/3
2023-12-06,2314,37.65,0.00,111,,5.12,112/3
2023-12-06,2316,37.85,1.32,111,49.80,0.84,112/3
2023-12-06,2317,101.00,5.25,111,10.86,0.94,112/3
2023-12-06,2321,16.40,0.00,111,,2.46,112/3
2023-12-06,2323,10.90,0.00,111,13.13,0.67,112/3
2023-12-06,2324,31.25,3.84,111,19.53,1.12,112/3
2023-12-06,2327,595.00,1.68,111,14.78,1.82,112/3
2023-12-06,2328,35.10,3.99,111,14.04,1.37,112/3
2023-12-06,2329,62.30,1.36,111,30.39,4.30,112/3
2023-12-06,2330,570.00,1.93,111,16.50,4.41,112/3
2023-12-06,2331,28.50,2.81,111,23.95,1.33,112/3
2023-12-06,2332,20.20,1.09,111,14.64,1.31,112/3
2023-12-06,2337,28.50,6.32,111,,1.08,112/3
2023-12-06,2338,72.20,3.46,111,17.03,3.17,112/3
2023-12-06,2340,48.20,2.07,111,69.86,2.50,112/3
2023-12-06,2342,35.15,5.69,111,,2.24,112/3
2023-12-06,2344,27.20,3.68,111,,1.25,112/3
2023-12-06,2345,534.00,1.40,111,33.07,12.88,112/3
2023-12-06,2347,66.50,5.26,111,14.62,1.58,112/3
2023-12-06,2348,93.40,5.35,111,13.10,2.26,112/3
2023-12-06,2349,8.67,0.00,111,,1.08,112/3
2023-12-06,2351,116.00,2.76,111,26.91,3.15,112/3
2023-12-06,2352,44.05,4.54,111,29.56,2.33,112/3
2023-12-06,2353,35.10,4.27,111,34.08,1.40,112/3
2023-12-06,2354,52.00,3.08,111,18.25,0.70,112/3
2023-12-06,2355,55.10,1.54,111,29.95,1.36,112/3
2023-12-06,2356,41.50,3.61,111,26.95,2.45,112/3
2023-12-06,2357,393.50,3.81,111,35.74,1.26,112/3
2023-12-06,2358,10.20,0.00,111,,0.94,112/3
2023-12-06,2359,39.70,3.78,111,12.77,1.31,112/3
2023-12-06,2360,215.00,3.72,111,22.54,4.24,112/3
2023-12-06,2362,33.55,4.47,111,19.74,0.46,112/3
2023-12-06,2363,45.80,2.18,111,58.72,2.00,112/3
2023-12-06,2364,116.00,2.16,111,28.36,6.55,112/3
2023-12-06,2365,12.45,1.61,111,40.16,0.92,112/3
2023-12-06,2367,22.05,1.36,111,,1.44,112/3
2023-12-06,2368,223.50,1.57,111,32.39,7.18,112/3
2023-12-06,2369,23.55,1.27,111,,1.60,112/3
2023-12-06,2371,40.20,0.00,111,49.02,1.73,112/3
2023-12-06,2373,75.00,6.27,111,14.15,2.31,112/3
2023-12-06,2374,26.25,1.71,111,40.38,1.17,112/3
2023-12-06,2375,74.00,2.03,111,23.79,0.88,112/3
2023-12-06,2376,243.50,2.55,111,32.86,4.29,112/3
2023-12-06,2377,176.50,3.74,111,20.31,3.00,112/3
2023-12-06,2379,451.50,5.98,111,25.42,5.45,112/3
2023-12-06,2380,6.26,0.00,111,,1.60,112/3
2023-12-06,2382,199.50,3.01,111,20.03,4.24,112/3
2023-12-06,2383,386.50,2.18,111,27.16,5.31,112/3
2023-12-06,2385,174.00,4.31,111,17.72,3.36,112/3
2023-12-06,2387,56.80,6.16,111,8.18,1.18,112/3
2023-12-06,2388,170.50,0.09,111,741.30,6.30,112/3
2023-12-06,2390,16.25,0.00,111,,1.19,112/3
2023-12-06,2392,45.00,4.89,111,15.36,0.86,112/3
2023-12-06,2393,46.35,5.39,111,16.09,1.11,112/3
2023-12-06,2395,350.00,3.14,111,27.07,6.51,112/3
2023-12-06,2397,66.60,6.01,111,18.50,2.46,112/3
2023-12-06,2399,26.40,0.00,111,,2.07,112/3
2023-12-06,2401,36.10,1.66,111,,2.44,112/3
2023-12-06,2402,36.25,2.73,111,23.24,1.73,112/3
2023-12-06,2404,250.00,6.00,111,10.03,4.09,112/3
2023-12-06,2405,16.90,1.18,111,,1.58,112/3
2023-12-06,2406,17.00,0.00,111,,1.44,112/3
2023-12-06,2408,72.00,2.96,111,,1.30,112/3
2023-12-06,2409,16.65,4.80,111,,0.78,112/3
2023-12-06,2412,122.00,3.85,111,25.52,2.53,112/3
2023-12-06,2413,29.40,1.70,111,15.81,1.78,112/3
2023-12-06,2414,33.65,7.43,111,14.82,1.84,112/3
2023-12-06,2415,30.40,2.14,111,,1.71,112/3
2023-12-06,2417,39.85,0.50,111,,1.82,112/3
2023-12-06,2419,35.95,4.17,111,67.83,2.28,112/3
2023-12-06,2420,49.15,7.12,111,12.97,2.09,112/3
2023-12-06,2421,95.40,2.73,111,17.41,3.40,112/3
2023-12-06,2423,37.55,5.33,111,14.06,2.07,112/3
2023-12-06,2424,30.80,0.00,111,,6.07,112/3
2023-12-06,2425,49.80,1.61,111,26.35,2.17,112/3
2023-12-06,2426,18.95,0.00,111,,1.48,112/3
2023-12-06,2427,26.80,1.31,111,24.59,1.92,112/3
2023-12-06,2428,157.50,3.43,111,18.12,2.19,112/3
2023-12-06,2429,18.45,0.00,111,,3.55,112/3
2023-12-06,2430,38.80,10.31,111,13.86,1.01,112/3
2023-12-06,2431,11.30,0.88,111,,0.89,112/3
2023-12-06,2432,39.50,4.18,111,20.26,2.14,112/3
2023-12-06,2433,52.30,6.88,111,14.99,2.01,112/3
2023-12-06,2434,33.65,0.00,111,,2.65,112/3
2023-12-06,2436,73.90,1.62,111,65.40,3.84,112/3
2023-12-06,2438,22.85,0.00,111,,2.54,112/3
2023-12-06,2439,114.50,3.90,111,20.82,2.04,112/3
2023-12-06,2440,13.10,0.00,111,,1.38,112/3
2023-12-06,2441,59.90,6.18,111,18.60,1.65,112/3
2023-12-06,2442,22.75,0.75,111,22.98,1.42,112/3
2023-12-06,2443,2.73,0.00,111,2.15,0.81,112/3
2023-12-06,2444,13.95,0.00,111,31.70,1.42,112/3
2023-12-06,2449,86.50,4.05,111,18.33,2.84,112/3
2023-12-06,2450,39.15,5.62,111,13.59,1.60,112/3
2023-12-06,2451,83.30,6.72,111,23.73,1.91,112/3
2023-12-06,2453,57.40,3.83,111,20.00,2.83,112/3
2023-12-06,2454,927.00,8.20,111,21.14,3.76,112/3
2023-12-06,2455,167.00,1.38,111,103.09,10.58,112/3
2023-12-06,2457,61.60,0.00,111,72.47,3.29,112/3
2023-12-06,2458,151.50,4.05,111,26.72,5.32,112/3
2023-12-06,2459,59.10,6.43,111,12.14,1.18,112/3
2023-12-06,2460,29.70,0.00,111,,2.22,112/3
2023-12-06,2461,23.30,7.64,111,20.99,1.31,112/3
2023-12-06,2462,38.90,1.54,111,15.44,1.92,112/3
2023-12-06,2464,36.35,4.95,111,129.82,1.75,112/3
2023-12-06,2465,69.50,0.00,111,,11.70,112/3
2023-12-06,2466,37.30,0.51,111,,3.37,112/3
2023-12-06,2467,63.80,5.64,111,19.45,3.02,112/3
2023-12-06,2468,33.10,1.81,111,32.14,1.91,112/3
2023-12-06,2471,55.40,5.11,111,15.22,3.01,112/3
2023-12-06,2472,69.90,4.99,111,13.31,1.66,112/3
2023-12-06,2474,192.50,5.19,111,12.92,0.80,112/3
2023-12-06,2476,66.30,3.47,111,18.47,2.12,112/3
2023-12-06,2477,20.60,3.88,111,,0.79,112/3
2023-12-06,2478,48.55,4.12,111,19.19,1.07,112/3
2023-12-06,2480,124.50,5.03,111,16.85,4.30,112/3
2023-12-06,2481,67.90,4.42,111,31.44,1.93,112/3
2023-12-06,2482,41.35,3.63,111,12.68,2.41,112/3
2023-12-06,2483,23.95,4.18,111,48.88,1.01,112/3
2023-12-06,2484,33.60,6.55,111,15.63,1.39,112/3
2023-12-06,2485,22.80,0.00,111,95.00,1.16,112/3
2023-12-06,2486,45.00,0.89,111,71.43,2.37,112/3
2023-12-06,2488,40.65,6.15,111,9.50,1.33,112/3
2023-12-06,2489,12.85,0.00,111,,0.71,112/3
2023-12-06,2491,13.75,0.00,111,47.41,1.41,112/3
2023-12-06,2492,134.00,1.79,111,38.40,1.37,112/3
2023-12-06,2493,76.10,5.26,111,12.43,3.05,112/3
2023-12-06,2495,21.45,2.80,111,18.98,1.39,112/3
2023-12-06,2496,63.30,5.21,111,13.38,1.47,112/3
2023-12-06,2497,68.50,1.02,111,30.86,3.92,112/3
2023-12-06,2498,48.90,0.00,111,,1.66,112/3
2023-12-06,2501,16.25,3.08,111,9.97,0.76,112/3
2023-12-06,2504,27.65,7.23,111,10.76,1.39,112/3
2023-12-06,2505,18.70,0.00,111,64.48,0.72,112/3
2023-12-06,2506,9.27,3.24,111,,0.45,112/3
2023-12-06,2509,16.80,0.00,111,,0.90,112/3
2023-12-06,2511,11.30,4.42,111,23.06,0.72,112/3
2023-12-06,2514,15.75,0.00,111,11.50,0.51,112/3
2023-12-06,2515,11.30,4.69,111,26.28,0.78,112/3
2023-12-06,2516,11.75,0.00,111,,1.71,112/3
2023-12-06,2520,39.00,4.49,111,9.68,1.11,112/3
2023-12-06,2524,31.20,0.00,111,13.99,0.66,112/3
2023-12-06,2527,27.05,3.70,111,13.80,0.69,112/3
2023-12-06,2528,33.35,1.50,111,36.25,2.41,112/3
2023-12-06,2530,34.60,1.18,111,91.05,2.94,112/3
2023-12-06,2534,20.45,8.56,111,6.58,0.66,112/3
2023-12-06,2535,43.35,5.77,111,8.85,1.28,112/3
2023-12-06,2536,29.40,1.70,111,,0.87,112/3
2023-12-06,2537,9.06,0.00,111,,0.67,112/3
2023-12-06,2538,16.40,3.05,111,15.33,1.16,112/3
2023-12-06,2539,49.80,3.59,111,42.20,3.91,112/3
2023-12-06,2540,84.00,4.76,111,32.43,4.03,112/3
2023-12-06,2542,40.35,3.72,111,13.77,1.44,112/3
2023-12-06,2543,28.20,1.06,111,21.04,2.39,112/3
2023-12-06,2545,39.90,11.53,111,110.83,1.23,112/3
2023-12-06,2546,74.60,6.03,111,7.72,2.03,112/3
2023-12-06,2547,9.82,0.00,111,,0.81,112/3
2023-12-06,2548,94.90,7.90,111,12.79,1.36,112/3
2023-12-06,2597,113.00,8.85,111,11.91,3.84,112/3
2023-12-06,2601,9.16,0.00,111,,0.72,112/3
2023-12-06,2603,117.00,59.83,111,4.00,0.55,112/3
2023-12-06,2605,28.50,1.75,111,29.08,0.99,112/3
2023-12-06,2606,54.70,5.48,111,19.61,1.34,112/3
2023-12-06,2607,31.30,3.99,111,11.34,1.06,112/3
2023-12-06,2608,38.50,4.29,111,10.55,1.48,112/3
2023-12-06,2609,44.65,44.79,111,7.49,0.55,112/3
2023-12-06,2610,21.35,2.15,111,21.14,1.73,112/3
2023-12-06,2611,18.00,0.00,111,12.08,1.24,112/3
2023-12-06,2612,60.00,3.63,111,24.00,0.98,112/3
2023-12-06,2613,22.55,4.66,111,42.55,0.99,112/3
2023-12-06,2614,23.10,0.00,111,,1.87,112/3
2023-12-06,2615,51.30,9.75,111,,0.66,112/3
2023-12-06,2616,30.40,5.26,111,29.51,0.87,112/3
2023-12-06,2617,35.50,6.20,111,8.18,0.93,112/3
2023-12-06,2618,31.45,2.54,111,9.92,1.71,112/3
2023-12-06,2630,37.00,0.97,111,264.29,2.27,112/3
2023-12-06,2633,30.10,2.23,111,25.51,2.47,112/3
2023-12-06,2634,52.00,2.08,111,22.13,2.90,112/3
2023-12-06,2636,80.60,12.63,111,7.69,1.27,112/3
