date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-15,1612,9.77,3.28,107,25.05,0.69,107/4
2019-04-15,1614,25.85,3.17,107,33.14,1.30,107/4
2019-04-15,1615,17.70,5.08,106,10.06,1.19,107/4
2019-04-15,1616,4.53,0.00,106,75.50,0.53,107/4
2019-04-15,1617,13.85,7.22,107,9.23,1.13,107/4
2019-04-15,1618,8.69,3.45,106,,0.53,107/4
2019-04-15,1626,24.05,0.42,106,,1.19,107/4
2019-04-15,1701,18.85,4.24,107,15.20,0.99,107/4
2019-04-15,1702,53.90,5.01,107,13.18,2.22,107/4
2019-04-15,1707,204.50,3.18,107,21.44,4.85,107/4
2019-04-15,1708,26.15,3.82,107,15.03,0.91,107/4
2019-04-15,1709,14.15,3.53,107,18.62,0.99,107/4
2019-04-15,1710,25.80,6.78,107,12.84,1.50,107/4
2019-04-15,1711,17.00,2.94,107,23.29,1.23,107/4
2019-04-15,1712,18.20,7.14,107,10.52,1.09,107/4
2019-04-15,1713,18.95,3.75,107,24.93,1.24,107/4
2019-04-15,1714,6.90,4.35,106,26.54,0.63,107/4
2019-04-15,1717,25.45,3.54,107,20.36,1.50,107/4
2019-04-15,1718,9.96,7.53,107,8.81,0.54,107/4
2019-04-15,1720,33.00,4.55,107,15.79,1.60,107/4
2019-04-15,1721,9.48,2.11,106,135.43,0.91,107/4
2019-04-15,1722,44.95,4.89,107,19.29,0.87,107/4
2019-04-15,1723,136.00,3.90,107,20.92,4.52,107/4
2019-04-15,1724,13.25,3.77,107,17.43,0.85,107/4
2019-04-15,1725,14.80,5.68,107,12.33,0.88,107/4
2019-04-15,1726,74.10,4.72,107,16.07,1.42,107/4
2019-04-15,1727,14.05,4.27,107,15.61,1.03,107/4
2019-04-15,1730,69.20,5.06,107,14.42,2.83,107/4
2019-04-15,1731,13.15,3.80,107,23.07,1.02,107/4
2019-04-15,1732,10.55,0.00,106,65.94,1.04,107/4
2019-04-15,1733,32.60,2.61,107,34.32,1.98,107/4
2019-04-15,1734,20.25,0.49,107,405.00,1.16,107/4
2019-04-15,1735,15.05,1.00,107,150.50,1.08,107/4
2019-04-15,1736,41.80,0.72,106,32.40,1.50,107/4
2019-04-15,1737,31.50,5.71,107,13.94,1.02,107/4
2019-04-15,1760,101.00,1.78,107,48.79,5.74,107/4
2019-04-15,1762,25.45,4.72,107,8.43,0.99,107/4
2019-04-15,1773,90.80,5.51,107,14.65,2.83,107/4
2019-04-15,1776,16.50,4.85,107,,1.13,107/4
2019-04-15,1783,27.30,2.49,107,33.29,2.25,107/4
2019-04-15,1786,70.70,2.26,107,43.11,3.48,107/4
2019-04-15,1789,26.35,1.86,107,47.05,1.98,107/4
2019-04-15,1802,12.20,2.46,107,32.97,0.80,107/4
2019-04-15,1805,9.99,0.00,106,,1.35,107/4
2019-04-15,1806,6.72,0.00,106,,0.45,107/4
2019-04-15,1808,68.20,11.73,107,9.62,2.88,107/4
2019-04-15,1809,10.45,1.91,107,,0.56,107/4
2019-04-15,1810,8.08,2.48,107,,0.54,107/4
2019-04-15,1817,38.65,5.95,107,11.04,1.65,107/4
2019-04-15,1902,19.00,1.84,107,18.45,1.25,107/4
2019-04-15,1903,34.35,0.00,106,,3.41,107/4
2019-04-15,1904,20.60,3.40,106,6.09,1.02,107/4
2019-04-15,1905,9.71,3.60,107,24.28,0.69,107/4
2019-04-15,1906,15.50,3.23,107,4.65,0.64,107/4
2019-04-15,1907,11.95,5.02,107,13.74,0.56,107/4
2019-04-15,1909,16.90,2.96,107,21.13,0.92,107/4
2019-04-15,2002,25.05,3.99,107,15.85,1.24,107/4
2019-04-15,2006,22.00,5.45,107,25.00,0.92,107/4
2019-04-15,2007,5.05,0.00,106,168.33,0.80,107/4
2019-04-15,2008,12.50,0.00,106,,1.06,107/4
2019-04-15,2009,10.20,0.00,106,42.50,1.01,107/4
2019-04-15,2010,10.55,5.31,107,27.05,0.66,107/4
2019-04-15,2012,24.00,5.42,107,13.79,1.72,107/4
2019-04-15,2013,26.65,1.76,107,43.69,1.22,107/4
2019-04-15,2014,11.90,0.84,107,5.64,1.16,107/4
2019-04-15,2015,60.40,6.62,107,11.94,1.88,107/4
2019-04-15,2017,8.20,4.88,107,16.08,0.68,107/4
2019-04-15,2020,15.95,8.78,107,11.90,1.19,107/4
2019-04-15,2022,6.52,0.00,106,,0.64,107/4
2019-04-15,2023,9.55,5.24,106,59.69,0.64,107/4
2019-04-15,2024,10.45,5.74,107,13.57,0.86,107/4
2019-04-15,2025,1.90,0.00,106,,0.65,107/4
2019-04-15,2027,43.60,6.88,107,8.92,1.76,107/4
2019-04-15,2028,9.11,0.00,106,5.77,1.32,107/4
2019-04-15,2029,19.15,1.31,107,58.03,0.71,107/4
2019-04-15,2030,14.10,7.23,107,7.27,0.98,107/4
2019-04-15,2031,31.20,4.81,107,9.90,1.44,107/4
2019-04-15,2032,8.82,1.47,107,67.85,0.70,107/4
2019-04-15,2033,10.70,1.87,107,71.33,0.89,107/4
2019-04-15,2034,26.25,6.86,107,11.77,1.36,107/4
2019-04-15,2038,7.88,0.00,106,,0.44,107/4
2019-04-15,2049,290.00,2.52,107,16.16,3.60,107/4
2019-04-15,2059,322.00,2.95,107,17.27,3.05,107/4
2019-04-15,2062,35.45,0.85,107,52.13,1.07,107/4
2019-04-15,2069,26.20,5.88,106,4.64,1.08,107/4
2019-04-15,2101,32.85,0.58,107,142.83,2.54,107/4
2019-04-15,2102,10.95,0.00,106,,0.63,107/4
2019-04-15,2103,27.30,3.59,107,18.96,1.47,107/4
2019-04-15,2104,41.10,6.81,107,11.78,1.19,107/4
2019-04-15,2105,41.30,2.66,107,37.89,1.69,107/4
2019-04-15,2106,30.05,3.33,107,38.04,1.38,107/4
2019-04-15,2107,17.35,3.92,107,28.44,0.59,107/4
2019-04-15,2108,31.65,5.69,107,10.14,1.96,107/4
2019-04-15,2109,12.50,0.00,106,,1.56,107/4
2019-04-15,2114,88.20,6.24,107,15.08,2.60,107/4
2019-04-15,2115,37.50,4.00,107,14.76,1.38,107/4
2019-04-15,2201,19.30,3.47,107,14.85,0.42,107/4
2019-04-15,2204,27.75,6.13,107,10.67,0.74,107/4
2019-04-15,2206,20.40,4.90,107,16.19,1.31,107/4
2019-04-15,2207,402.00,2.99,107,21.90,4.45,107/4
2019-04-15,2208,27.05,0.00,106,,1.70,107/4
2019-04-15,2227,254.00,8.27,106,12.94,3.72,107/4
2019-04-15,2228,91.50,5.46,107,13.80,1.84,107/4
2019-04-15,2231,275.50,3.01,107,29.09,8.96,107/4
2019-04-15,2236,33.90,3.01,107,9.50,1.18,107/4
2019-04-15,2239,124.50,3.13,106,13.12,1.34,107/4
2019-04-15,2243,18.20,2.75,106,,0.78,107/4
2019-04-15,2301,44.50,6.56,107,13.01,1.45,107/4
2019-04-15,2302,10.15,0.00,106,59.71,1.02,107/4
2019-04-15,2303,12.05,4.81,107,20.42,0.70,107/4
2019-04-15,2305,6.95,0.00,106,,0.64,107/4
2019-04-15,2308,162.00,3.09,107,23.14,3.23,107/4
2019-04-15,2312,11.25,2.67,107,27.44,0.96,107/4
2019-04-15,2313,27.35,2.93,107,13.61,1.39,107/4
2019-04-15,2314,27.60,0.72,107,120.00,2.28,107/4
2019-04-15,2316,22.70,4.41,107,16.94,0.71,107/4
2019-04-15,2317,89.30,2.24,106,9.59,1.02,107/4
2019-04-15,2321,2.09,0.00,106,,1.87,107/4
2019-04-15,2323,7.39,0.00,106,29.56,0.67,107/4
2019-04-15,2324,19.45,6.17,107,9.49,0.80,107/4
2019-04-15,2327,330.50,13.62,107,4.14,2.36,107/4
2019-04-15,2328,26.30,4.18,107,11.48,1.25,107/4
2019-04-15,2329,16.30,0.00,106,,1.64,107/4
2019-04-15,2330,255.50,3.13,107,18.87,3.95,107/4
2019-04-15,2331,12.25,8.16,106,306.25,0.62,107/4
2019-04-15,2332,13.40,1.49,107,83.75,0.95,107/4
2019-04-15,2337,21.00,5.71,107,4.29,1.23,107/4
2019-04-15,2338,26.20,3.17,107,25.69,2.00,107/4
2019-04-15,2340,23.35,5.78,106,15.88,1.38,107/4
2019-04-15,2342,22.00,1.23,107,19.30,1.47,107/4
2019-04-15,2344,16.00,6.25,107,8.56,1.02,107/4
2019-04-15,2345,131.00,3.05,107,24.62,7.08,107/4
2019-04-15,2347,37.60,5.32,107,9.49,1.32,107/4
2019-04-15,2348,46.95,8.09,107,8.69,2.82,107/4
2019-04-15,2349,10.95,0.00,106,,1.53,107/4
2019-04-15,2351,72.20,3.88,107,15.87,2.31,107/4
2019-04-15,2352,19.70,4.31,107,9.61,1.19,107/4
2019-04-15,2353,20.55,3.75,107,20.35,1.07,107/4
2019-04-15,2354,71.10,5.06,106,10.99,1.01,107/4
2019-04-15,2355,39.10,1.28,107,95.37,1.01,107/4
2019-04-15,2356,24.30,6.17,107,13.43,1.57,107/4
2019-04-15,2357,232.00,6.47,107,40.70,1.07,107/4
2019-04-15,2358,17.15,0.00,106,22.87,1.29,107/4
2019-04-15,2359,22.55,4.88,107,13.67,0.87,107/4
2019-04-15,2360,139.50,3.01,107,22.72,4.02,107/4
2019-04-15,2362,29.70,3.37,107,12.58,0.44,107/4
2019-04-15,2363,8.75,0.00,106,,0.75,107/4
2019-04-15,2364,3.02,0.00,106,,1.80,107/4
2019-04-15,2365,9.16,2.18,107,22.34,0.69,107/4
2019-04-15,2367,21.50,2.33,106,20.28,1.35,107/4
2019-04-15,2368,14.00,0.00,106,33.33,1.07,107/4
2019-04-15,2369,9.67,2.07,107,,0.63,107/4
2019-04-15,2371,27.70,0.00,106,,1.91,107/4
2019-04-15,2373,92.70,6.47,107,13.61,2.73,107/4
2019-04-15,2374,14.80,5.41,106,,0.58,107/4
2019-04-15,2375,47.85,6.27,107,2.50,1.21,107/4
2019-04-15,2376,50.50,7.92,106,12.50,1.33,107/4
2019-04-15,2377,85.40,5.27,106,11.94,2.41,107/4
2019-04-15,2379,193.50,2.84,106,22.61,3.99,107/4
2019-04-15,2380,4.00,0.00,106,,0.50,107/4
2019-04-15,2382,58.80,6.04,107,15.00,1.68,107/4
2019-04-15,2383,102.00,3.73,107,18.61,2.74,107/4
2019-04-15,2385,71.70,5.30,107,13.71,2.04,107/4
2019-04-15,2387,19.00,5.26,107,27.54,0.54,107/4
2019-04-15,2388,39.10,0.00,106,279.29,5.42,107/4
2019-04-15,2390,14.65,0.00,106,,1.38,107/4
2019-04-15,2392,40.20,3.73,107,33.78,0.94,107/4
2019-04-15,2393,29.60,5.07,107,16.54,0.77,107/4
2019-04-15,2395,248.00,2.74,107,27.52,5.91,107/4
2019-04-15,2397,79.00,6.68,107,14.93,2.81,107/4
2019-04-15,2399,10.55,7.58,106,,0.94,107/4
2019-04-15,2401,13.65,2.64,107,1365.00,0.95,107/4
2019-04-15,2402,15.90,3.14,107,33.83,0.82,107/4
2019-04-15,2404,111.00,9.01,107,9.85,2.92,107/4
2019-04-15,2405,13.40,0.00,106,,1.37,107/4
2019-04-15,2406,6.54,0.00,106,,1.08,107/4
2019-04-15,2408,61.70,11.59,107,4.79,1.14,107/4
2019-04-15,2409,11.40,4.39,107,10.75,0.54,107/4
2019-04-15,2412,109.50,4.09,107,23.91,2.26,107/4
2019-04-15,2413,22.35,0.00,106,447.00,1.65,107/4
2019-04-15,2414,20.80,6.97,107,13.16,1.29,107/4
2019-04-15,2415,24.40,6.15,107,19.37,1.24,107/4
2019-04-15,2417,12.70,0.79,107,423.33,0.86,107/4
2019-04-15,2419,21.25,3.76,107,24.71,1.42,107/4
2019-04-15,2420,36.30,7.71,107,11.13,1.82,107/4
2019-04-15,2421,39.15,5.11,107,16.24,2.37,107/4
2019-04-15,2423,29.35,6.13,107,12.38,1.83,107/4
2019-04-15,2424,28.70,0.00,106,,2.40,107/4
2019-04-15,2425,31.00,0.00,106,12.86,1.81,107/4
2019-04-15,2426,17.55,6.84,107,9.80,1.36,107/4
2019-04-15,2427,10.85,3.69,107,17.22,0.93,107/4
2019-04-15,2428,86.40,4.40,107,11.26,1.87,107/4
2019-04-15,2429,0.00,0.00,106,,1.44,107/4
2019-04-15,2430,20.15,4.47,107,15.04,0.71,107/4
2019-04-15,2431,11.55,0.00,106,,0.99,107/4
2019-04-15,2433,46.50,7.53,107,12.70,1.56,107/4
2019-04-15,2434,8.23,0.00,106,,1.51,107/4
2019-04-15,2436,24.70,4.05,107,24.95,1.52,107/4
2019-04-15,2438,7.50,0.00,106,83.33,1.21,107/4
2019-04-15,2439,170.50,5.04,107,16.49,3.43,107/4
2019-04-15,2440,9.80,0.00,106,,1.16,107/4
2019-04-15,2441,41.70,6.47,107,9.98,1.46,107/4
2019-04-15,2442,14.80,10.14,107,4.30,1.06,107/4
2019-04-15,2443,3.84,0.00,106,,0.56,107/4
2019-04-15,2444,21.25,0.47,106,,2.18,107/4
2019-04-15,2448,26.85,1.12,107,,0.59,107/4
2019-04-15,2449,28.55,4.73,107,19.42,1.43,107/4
2019-04-15,2450,35.35,4.10,107,22.52,1.57,107/4
2019-04-15,2451,69.60,7.18,107,14.41,1.50,107/4
2019-04-15,2453,13.95,3.58,107,22.14,0.80,107/4
2019-04-15,2454,296.50,3.37,106,22.62,1.72,107/4
2019-04-15,2455,90.50,2.81,107,41.32,6.46,107/4
2019-04-15,2456,103.00,7.77,107,8.69,1.02,107/4
2019-04-15,2457,10.75,0.00,106,,0.71,107/4
2019-04-15,2458,92.10,5.43,107,17.21,4.05,107/4
2019-04-15,2459,39.30,7.63,107,9.63,0.94,107/4
2019-04-15,2460,11.10,0.00,106,,0.74,107/4
2019-04-15,2461,13.40,3.06,107,31.16,0.76,107/4
2019-04-15,2462,27.65,0.00,106,345.63,1.54,107/4
2019-04-15,2464,51.00,6.47,107,10.45,2.42,107/4
2019-04-15,2465,12.30,0.00,106,,1.96,107/4
2019-04-15,2466,32.70,0.00,106,1635.00,3.00,107/4
2019-04-15,2467,33.00,7.58,107,8.85,1.90,107/4
2019-04-15,2468,12.50,4.00,107,20.49,0.77,107/4
2019-04-15,2471,18.95,6.33,107,15.66,1.24,107/4
2019-04-15,2472,42.00,5.48,107,9.50,1.62,107/4
2019-04-15,2474,261.50,4.59,107,7.20,1.33,107/4
2019-04-15,2475,0.18,0.00,106,,0.26,107/4
2019-04-15,2476,23.90,5.27,107,15.13,0.97,107/4
2019-04-15,2477,22.45,3.83,107,26.10,1.45,107/4
2019-04-15,2478,57.20,1.40,106,7.92,1.84,107/4
2019-04-15,2480,55.40,6.17,107,14.58,2.23,107/4
2019-04-15,2481,29.25,1.71,107,12.14,1.66,107/4
2019-04-15,2482,11.10,0.00,106,185.00,0.93,107/4
2019-04-15,2483,20.40,6.37,107,13.60,0.95,107/4
2019-04-15,2484,21.15,6.86,107,12.98,1.10,107/4
2019-04-15,2485,22.30,2.24,107,23.98,1.02,107/4
2019-04-15,2486,9.33,0.00,106,,0.58,107/4
2019-04-15,2488,39.15,6.39,107,10.73,1.55,107/4
2019-04-15,2489,12.25,0.00,106,64.47,0.83,107/4
2019-04-15,2491,5.82,0.00,106,,0.86,107/4
2019-04-15,2492,212.00,1.90,106,5.20,2.95,107/4
2019-04-15,2493,30.20,8.28,107,10.07,1.43,107/4
2019-04-15,2495,12.70,3.15,107,29.53,0.85,107/4
2019-04-15,2496,95.00,4.21,107,13.14,2.10,107/4
2019-04-15,2497,19.70,0.00,106,,1.62,107/4
2019-04-15,2498,43.90,0.00,106,2.98,0.80,107/4
2019-04-15,2499,9.98,0.00,106,55.44,0.91,107/4
2019-04-15,2501,23.45,5.12,106,7.54,1.08,107/4
2019-04-15,2504,8.50,5.88,106,22.97,0.60,107/4
2019-04-15,2505,11.95,4.18,107,,0.99,107/4
2019-04-15,2506,11.50,1.39,107,22.55,0.59,107/4
2019-04-15,2509,29.55,6.09,106,5.18,1.24,107/4
2019-04-15,2511,11.50,5.65,107,14.94,0.78,107/4
2019-04-15,2514,16.25,1.54,107,325.00,0.89,107/4
2019-04-15,2515,7.80,2.56,107,32.50,0.60,107/4
2019-04-15,2516,6.31,0.00,106,21.03,0.59,107/4
2019-04-15,2520,20.15,4.96,107,19.56,0.84,107/4
2019-04-15,2524,26.95,7.42,106,20.89,0.88,107/4
2019-04-15,2527,22.70,5.29,107,14.19,0.90,107/4
2019-04-15,2528,16.50,0.00,106,,1.56,107/4
2019-04-15,2530,15.90,0.63,107,159.00,1.32,107/4
2019-04-15,2534,27.40,14.60,106,6.73,1.43,107/4
2019-04-15,2535,21.20,8.21,107,10.10,0.88,107/4
2019-04-15,2536,19.20,7.81,106,14.33,0.55,107/4
2019-04-15,2537,6.36,0.00,106,70.67,0.46,107/4
2019-04-15,2538,11.85,6.75,106,118.50,0.71,107/4
2019-04-15,2539,29.10,4.81,107,26.45,2.06,107/4
2019-04-15,2540,24.70,0.00,106,19.60,0.87,107/4
2019-04-15,2542,49.50,7.07,107,8.24,1.65,107/4
2019-04-15,2543,7.49,0.00,106,,0.91,107/4
2019-04-15,2545,27.50,6.55,107,10.62,0.85,107/4
2019-04-15,2546,32.00,9.38,107,8.33,1.34,107/4
2019-04-15,2547,13.60,0.00,106,3.61,1.01,107/4
2019-04-15,2548,74.40,6.72,107,23.85,1.38,107/4
2019-04-15,2597,58.50,8.21,107,11.94,1.96,107/4
2019-04-15,2601,12.20,0.00,106,1220.00,0.88,107/4
2019-04-15,2603,12.60,5.56,106,180.00,0.85,107/4
2019-04-15,2605,16.05,3.12,107,145.91,0.58,107/4
2019-04-15,2606,31.35,5.74,107,15.91,1.03,107/4
2019-04-15,2607,13.65,2.56,107,16.85,0.65,107/4
2019-04-15,2608,37.10,4.31,106,14.27,1.95,107/4
2019-04-15,2609,8.83,0.00,106,,1.03,107/4
2019-04-15,2610,10.00,2.10,107,30.30,0.95,107/4
2019-04-15,2611,7.54,5.44,107,26.00,0.52,107/4
2019-04-15,2612,30.70,1.63,106,11.81,0.60,107/4
2019-04-15,2613,14.70,2.31,107,27.74,0.54,107/4
2019-04-15,2614,12.80,7.81,107,6.67,1.08,107/4
2019-04-15,2615,16.20,3.77,107,32.40,1.04,107/4
2019-04-15,2616,30.30,5.28,107,17.41,1.04,107/4
2019-04-15,2617,18.30,3.83,106,7.99,0.73,107/4
2019-04-15,2618,15.85,5.05,107,10.64,1.10,107/4
2019-04-15,2630,22.80,5.48,106,175.38,1.64,107/4
2019-04-15,2633,35.15,3.19,107,18.50,2.85,107/4
2019-04-15,2634,31.45,4.26,107,14.17,2.10,107/4
2019-04-15,2636,28.15,7.82,107,9.20,1.31,107/4
2019-04-15,2637,29.45,5.09,107,10.26,0.66,107/4
