date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-11,1710,17.90,1.68,108,,1.25,109/3
2020-12-11,1711,16.25,1.85,108,50.78,1.13,109/3
2020-12-11,1712,20.60,6.31,108,11.32,1.22,109/3
2020-12-11,1713,18.65,3.11,108,38.85,1.24,109/3
2020-12-11,1714,9.83,0.00,108,5.52,0.80,109/3
2020-12-11,1717,35.40,3.95,108,19.03,2.06,109/3
2020-12-11,1718,9.18,0.00,108,7.17,0.50,109/3
2020-12-11,1720,37.05,4.05,108,14.36,1.74,109/3
2020-12-11,1721,11.05,0.00,108,4.22,0.84,109/3
2020-12-11,1722,52.40,4.20,108,19.70,1.01,109/3
2020-12-11,1723,100.50,4.98,108,35.26,3.78,109/3
2020-12-11,1724,12.70,3.94,108,48.85,0.84,109/3
2020-12-11,1725,15.05,5.38,108,16.54,0.86,109/3
2020-12-11,1726,71.40,4.48,108,14.03,1.37,109/3
2020-12-11,1727,11.25,1.78,108,,0.97,109/3
2020-12-11,1730,71.60,5.25,108,12.61,2.66,109/3
2020-12-11,1731,16.65,3.60,108,14.23,1.20,109/3
2020-12-11,1732,20.80,0.00,108,25.37,1.85,109/3
2020-12-11,1733,24.00,4.63,108,16.67,1.48,109/3
2020-12-11,1734,29.50,0.68,108,81.94,1.83,109/3
2020-12-11,1735,17.05,3.81,108,37.07,1.19,109/3
2020-12-11,1736,88.00,1.59,108,29.73,3.05,109/3
2020-12-11,1737,32.50,4.62,108,20.44,1.06,109/3
2020-12-11,1760,85.50,2.11,108,137.90,5.45,109/3
2020-12-11,1762,60.80,1.32,108,10.03,1.96,109/3
2020-12-11,1773,109.00,3.85,108,17.81,3.63,109/3
2020-12-11,1776,15.85,5.36,108,28.82,1.17,109/3
2020-12-11,1783,22.55,3.46,108,30.89,1.87,109/3
2020-12-11,1786,61.10,3.04,108,28.16,2.71,109/3
2020-12-11,1789,27.95,0.97,108,68.17,2.11,109/3
2020-12-11,1795,82.40,0.00,108,23.82,2.45,109/3
2020-12-11,1802,17.10,0.00,108,190.00,1.24,109/3
2020-12-11,1805,10.25,0.00,108,,1.65,109/3
2020-12-11,1806,6.73,0.00,108,,0.54,109/3
2020-12-11,1808,58.60,5.12,108,21.47,3.70,109/3
2020-12-11,1809,12.00,1.67,108,,0.69,109/3
2020-12-11,1810,9.60,0.00,108,56.47,0.63,109/3
2020-12-11,1817,31.80,5.38,108,10.74,1.38,109/3
2020-12-11,1903,57.00,0.00,108,,5.93,109/3
2020-12-11,1904,30.60,3.92,108,10.00,1.39,109/3
2020-12-11,1905,9.89,0.00,108,,0.74,109/3
2020-12-11,1906,15.40,3.25,108,30.80,0.53,109/3
2020-12-11,1907,24.40,2.87,108,8.87,0.97,109/3
2020-12-11,1909,19.70,1.52,108,24.94,1.09,109/3
2020-12-11,2002,23.95,2.09,108,,1.30,109/3
2020-12-11,2006,33.80,3.99,108,14.02,1.38,109/3
2020-12-11,2007,7.86,0.00,108,,0.84,109/3
2020-12-11,2008,14.20,0.00,108,,1.16,109/3
2020-12-11,2009,17.45,0.00,108,581.67,1.72,109/3
2020-12-11,2010,13.65,2.20,108,24.82,0.87,109/3
2020-12-11,2012,18.25,6.58,108,25.35,1.46,109/3
2020-12-11,2013,31.90,2.54,108,12.22,1.36,109/3
2020-12-11,2014,13.75,0.00,108,,1.43,109/3
2020-12-11,2015,62.30,4.82,108,15.12,1.95,109/3
2020-12-11,2017,11.35,0.00,108,,1.03,109/3
2020-12-11,2020,18.50,10.00,108,11.14,1.38,109/3
2020-12-11,2022,5.99,0.00,108,,0.71,109/3
2020-12-11,2023,12.50,0.00,108,,0.92,109/3
2020-12-11,2024,15.50,2.26,108,387.50,1.36,109/3
2020-12-11,2025,2.83,0.00,108,,1.76,109/3
2020-12-11,2027,31.35,3.83,108,,1.76,109/3
2020-12-11,2028,19.55,0.00,108,18.44,2.35,109/3
2020-12-11,2029,20.70,0.72,108,207.00,0.77,109/3
2020-12-11,2030,13.00,3.92,108,54.17,0.97,109/3
2020-12-11,2031,38.70,2.09,108,18.97,1.85,109/3
2020-12-11,2032,12.55,2.79,108,25.61,0.97,109/3
2020-12-11,2033,11.85,1.69,108,20.79,0.95,109/3
2020-12-11,2034,26.65,5.63,108,24.68,1.53,109/3
2020-12-11,2038,14.50,0.00,108,,0.90,109/3
2020-12-11,2049,343.50,0.61,108,78.25,4.47,109/3
2020-12-11,2059,301.00,2.66,108,23.15,2.64,109/3
2020-12-11,2062,24.25,0.41,108,,0.79,109/3
2020-12-11,2069,16.90,2.96,108,,0.83,109/3
2020-12-11,2101,41.45,3.02,108,41.87,3.17,109/3
2020-12-11,2102,20.30,0.00,108,,1.25,109/3
2020-12-11,2103,22.15,2.26,108,,1.32,109/3
2020-12-11,2104,23.65,0.85,108,,0.79,109/3
2020-12-11,2105,44.35,2.25,108,44.35,1.90,109/3
2020-12-11,2106,36.15,2.21,108,48.85,1.76,109/3
2020-12-11,2107,23.80,3.45,108,9.15,0.75,109/3
2020-12-11,2108,60.30,3.48,108,15.62,3.36,109/3
2020-12-11,2109,12.30,0.00,108,15.57,1.45,109/3
2020-12-11,2114,86.70,5.77,108,16.18,2.71,109/3
2020-12-11,2115,43.40,6.22,108,7.10,1.54,109/3
2020-12-11,2201,36.80,0.00,108,,0.77,109/3
2020-12-11,2204,48.40,0.00,108,,0.65,109/3
2020-12-11,2206,33.95,2.97,108,16.40,1.87,109/3
2020-12-11,2207,641.00,2.18,108,26.43,5.79,109/3
2020-12-11,2208,24.60,0.00,108,,2.08,109/3
2020-12-11,2227,260.50,8.17,108,12.94,4.16,109/3
2020-12-11,2228,82.00,6.10,108,34.89,1.77,109/3
2020-12-11,2231,202.00,3.56,108,103.59,8.32,109/3
2020-12-11,2233,78.50,4.20,108,14.76,1.78,109/3
2020-12-11,2236,17.70,2.37,108,1770.00,0.70,109/3
2020-12-11,2239,94.30,2.65,108,26.79,1.06,109/3
2020-12-11,2241,55.60,1.58,108,99.29,2.99,109/3
2020-12-11,2243,12.00,0.00,108,,0.73,109/3
2020-12-11,2247,255.00,3.31,108,18.16,2.08,109/3
2020-12-11,2301,48.90,6.54,108,10.92,1.59,109/3
2020-12-11,2302,20.20,0.00,108,404.00,2.05,109/3
2020-12-11,2303,46.10,1.74,108,26.19,2.59,109/3
2020-12-11,2305,8.12,0.00,108,50.75,0.76,109/3
2020-12-11,2308,250.50,2.00,108,28.11,4.63,109/3
2020-12-11,2312,12.05,2.57,108,60.25,1.11,109/3
2020-12-11,2313,44.35,2.71,108,10.98,1.92,109/3
2020-12-11,2314,31.70,0.00,108,,2.89,109/3
2020-12-11,2316,31.80,1.57,108,14.52,0.81,109/3
2020-12-11,2317,87.60,4.79,108,11.73,1.00,109/3
2020-12-11,2321,7.75,0.00,108,,3.19,109/3
2020-12-11,2323,8.94,2.24,108,,0.56,109/3
2020-12-11,2324,20.45,5.87,108,13.11,0.87,109/3
2020-12-11,2327,518.00,2.52,108,25.17,3.82,109/3
2020-12-11,2328,20.80,4.81,108,21.01,0.99,109/3
2020-12-11,2329,14.15,1.06,108,,1.37,109/3
2020-12-11,2330,516.00,1.84,108,27.24,7.49,109/3
2020-12-11,2331,18.50,0.00,108,48.68,0.93,109/3
2020-12-11,2332,28.35,0.00,108,85.91,2.24,109/3
2020-12-11,2337,41.75,2.85,108,15.70,2.23,109/3
2020-12-11,2338,43.20,2.31,108,28.61,2.99,109/3
2020-12-11,2340,25.35,3.94,108,19.50,1.33,109/3
2020-12-11,2342,35.20,0.00,108,,2.75,109/3
2020-12-11,2344,24.00,0.42,108,126.32,1.58,109/3
2020-12-11,2345,277.00,2.23,108,32.40,11.86,109/3
2020-12-11,2347,45.15,5.76,108,9.88,1.50,109/3
2020-12-11,2348,86.50,5.01,108,7.84,3.19,109/3
2020-12-11,2349,10.90,0.00,108,,1.19,109/3
2020-12-11,2351,76.10,2.37,108,52.12,2.51,109/3
2020-12-11,2352,26.00,2.88,108,13.27,1.47,109/3
2020-12-11,2353,23.80,3.28,108,16.30,1.24,109/3
2020-12-11,2354,53.00,4.72,108,13.80,0.75,109/3
2020-12-11,2355,30.00,3.33,108,90.91,0.79,109/3
2020-12-11,2356,24.00,5.42,108,10.76,1.50,109/3
2020-12-11,2357,255.00,5.49,108,9.79,1.03,109/3
2020-12-11,2358,15.00,1.33,108,187.50,1.13,109/3
2020-12-11,2359,18.90,4.23,108,33.75,0.72,109/3
2020-12-11,2360,175.00,1.72,108,32.77,4.90,109/3
2020-12-11,2362,29.45,1.36,108,109.07,0.45,109/3
2020-12-11,2363,17.35,10.03,108,,0.94,109/3
2020-12-11,2364,3.50,0.00,108,116.67,2.63,109/3
2020-12-11,2365,11.55,3.64,108,11.11,0.86,109/3
2020-12-11,2367,23.50,3.40,108,,1.46,109/3
2020-12-11,2368,51.30,0.00,108,13.61,3.13,109/3
2020-12-11,2369,13.85,0.00,108,,1.04,109/3
2020-12-11,2371,23.20,0.00,108,29.00,1.51,109/3
2020-12-11,2373,86.80,6.91,108,14.16,2.80,109/3
2020-12-11,2374,13.60,2.21,108,,0.67,109/3
2020-12-11,2375,69.70,0.72,108,17.08,1.29,109/3
2020-12-11,2376,76.90,2.86,108,13.35,1.91,109/3
2020-12-11,2377,132.50,3.17,108,15.39,3.36,109/3
2020-12-11,2379,394.50,2.79,108,25.78,7.33,109/3
2020-12-11,2380,6.72,0.00,108,,1.10,109/3
2020-12-11,2382,81.10,4.56,108,14.75,2.28,109/3
2020-12-11,2383,153.00,3.76,108,13.24,3.28,109/3
2020-12-11,2385,87.30,6.76,108,11.21,2.33,109/3
2020-12-11,2387,63.30,1.58,108,15.86,1.78,109/3
2020-12-11,2388,51.50,0.00,108,,7.56,109/3
2020-12-11,2390,14.65,0.00,108,25.26,1.37,109/3
2020-12-11,2392,47.60,5.25,108,10.89,1.01,109/3
2020-12-11,2393,37.65,3.72,108,14.65,0.98,109/3
2020-12-11,2395,315.50,2.79,108,33.64,7.51,109/3
2020-12-11,2397,65.90,7.59,108,16.94,2.59,109/3
2020-12-11,2399,16.00,0.00,108,19.51,1.35,109/3
2020-12-11,2401,17.20,1.74,108,74.78,1.24,109/3
2020-12-11,2402,17.05,2.93,108,36.28,0.91,109/3
2020-12-11,2404,215.00,6.05,108,10.42,4.48,109/3
2020-12-11,2405,11.40,0.00,108,,1.18,109/3
2020-12-11,2406,21.35,0.00,108,,2.61,109/3
2020-12-11,2408,85.30,1.76,108,32.56,1.71,109/3
2020-12-11,2409,14.85,0.00,108,,0.83,109/3
2020-12-11,2412,108.50,3.90,108,25.53,2.28,109/3
2020-12-11,2413,23.05,0.00,108,,1.94,109/3
2020-12-11,2414,25.55,5.87,108,12.05,1.53,109/3
2020-12-11,2415,20.40,2.45,108,,1.20,109/3
2020-12-11,2417,49.60,0.20,108,9.88,2.54,109/3
2020-12-11,2419,25.20,3.17,108,32.73,1.67,109/3
2020-12-11,2420,33.55,5.96,108,11.30,1.65,109/3
2020-12-11,2421,51.60,3.88,108,14.14,2.94,109/3
2020-12-11,2423,23.60,6.36,108,15.53,1.52,109/3
2020-12-11,2425,28.95,1.04,108,34.46,1.71,109/3
2020-12-11,2426,16.35,1.83,108,12.20,1.27,109/3
2020-12-11,2427,11.50,3.04,108,14.02,0.96,109/3
2020-12-11,2428,150.00,2.80,108,15.43,2.84,109/3
2020-12-11,2429,19.10,0.00,108,,3.08,109/3
2020-12-11,2430,19.00,5.26,108,12.18,0.67,109/3
2020-12-11,2431,12.15,0.00,108,25.85,0.99,109/3
2020-12-11,2433,50.90,7.47,108,12.95,1.89,109/3
2020-12-11,2434,26.80,0.00,108,,2.94,109/3
2020-12-11,2436,45.65,3.29,108,31.70,2.74,109/3
2020-12-11,2438,6.46,0.00,108,129.20,1.06,109/3
2020-12-11,2439,150.50,5.12,108,26.04,2.87,109/3
2020-12-11,2440,14.15,0.00,108,10.97,1.65,109/3
2020-12-11,2441,56.10,4.10,108,13.26,1.85,109/3
2020-12-11,2442,11.20,0.00,108,280.00,0.86,109/3
2020-12-11,2443,3.10,0.00,108,,0.70,109/3
2020-12-11,2444,14.20,0.00,108,,1.68,109/3
2020-12-11,2448,41.80,0.00,108,,1.08,109/3
2020-12-11,2449,35.35,5.09,108,10.94,1.57,109/3
2020-12-11,2450,29.50,4.92,108,19.54,1.33,109/3
2020-12-11,2451,64.60,6.97,108,20.84,1.51,109/3
2020-12-11,2453,17.30,5.78,108,12.36,0.95,109/3
2020-12-11,2454,707.00,1.49,108,34.42,3.31,109/3
2020-12-11,2455,110.00,2.27,108,39.71,7.38,109/3
2020-12-11,2456,128.00,2.63,108,21.40,1.33,109/3
2020-12-11,2457,15.30,0.00,108,,1.10,109/3
2020-12-11,2458,141.50,4.59,108,13.59,5.27,109/3
2020-12-11,2459,45.00,6.69,108,10.04,1.10,109/3
2020-12-11,2460,17.00,0.00,108,,1.34,109/3
2020-12-11,2461,18.50,0.00,108,,1.16,109/3
2020-12-11,2462,31.45,2.23,108,29.39,1.74,109/3
2020-12-11,2464,43.40,5.76,108,17.57,2.14,109/3
2020-12-11,2465,17.90,0.00,108,,3.42,109/3
2020-12-11,2466,30.95,0.00,108,103.17,2.95,109/3
2020-12-11,2467,36.65,6.82,108,15.93,2.36,109/3
2020-12-11,2468,13.35,3.75,108,17.34,0.82,109/3
2020-12-11,2471,23.20,6.12,108,11.26,1.49,109/3
2020-12-11,2472,63.40,2.37,108,12.68,2.02,109/3
2020-12-11,2474,201.50,4.96,108,14.33,1.07,109/3
2020-12-11,2476,20.00,6.50,108,16.13,0.82,109/3
2020-12-11,2477,31.15,5.14,108,22.09,2.06,109/3
2020-12-11,2478,76.40,2.36,108,15.88,1.95,109/3
2020-12-11,2480,66.30,6.71,108,14.60,2.62,109/3
2020-12-11,2481,44.10,2.38,108,17.36,2.22,109/3
2020-12-11,2482,10.55,0.00,108,,0.88,109/3
2020-12-11,2483,19.35,5.17,108,21.99,0.90,109/3
2020-12-11,2484,23.15,4.10,108,26.61,1.24,109/3
2020-12-11,2485,19.00,0.00,108,,0.92,109/3
2020-12-11,2486,18.30,0.00,108,,1.28,109/3
2020-12-11,2488,31.25,7.36,108,13.08,1.25,109/3
2020-12-11,2489,11.85,0.00,108,,0.81,109/3
2020-12-11,2491,9.80,0.00,108,1.88,0.81,109/3
2020-12-11,2492,242.00,2.27,108,19.25,3.32,109/3
2020-12-11,2493,33.90,7.37,108,13.51,1.69,109/3
2020-12-11,2495,12.40,4.92,108,,0.86,109/3
2020-12-11,2496,55.90,2.72,108,14.95,1.32,109/3
2020-12-11,2497,27.60,0.00,108,,2.49,109/3
2020-12-11,2498,30.90,0.00,108,,0.82,109/3
2020-12-11,2501,20.20,4.95,108,18.20,1.01,109/3
2020-12-11,2504,24.30,1.23,108,12.53,1.47,109/3
2020-12-11,2505,25.05,0.60,108,3.61,1.46,109/3
2020-12-11,2506,10.10,0.00,108,,0.55,109/3
2020-12-11,2509,19.05,3.67,108,33.42,0.97,109/3
2020-12-11,2511,11.05,4.52,108,38.10,0.76,109/3
2020-12-11,2514,13.75,0.00,108,49.11,0.62,109/3
2020-12-11,2515,8.81,2.27,108,25.91,0.68,109/3
2020-12-11,2516,5.19,0.00,108,,0.65,109/3
2020-12-11,2520,34.40,4.36,108,8.54,1.30,109/3
2020-12-11,2524,37.50,0.00,108,8.15,0.98,109/3
2020-12-11,2527,18.60,9.68,108,14.88,0.72,109/3
2020-12-11,2528,23.70,0.00,108,,2.40,109/3
2020-12-11,2530,14.20,0.70,108,,1.27,109/3
2020-12-11,2535,26.20,5.31,108,8.91,1.08,109/3
2020-12-11,2536,22.85,5.25,108,10.88,0.63,109/3
2020-12-11,2537,9.57,0.00,108,56.29,0.71,109/3
2020-12-11,2538,10.05,4.98,108,,0.70,109/3
2020-12-11,2539,30.15,9.52,108,12.83,2.32,109/3
2020-12-11,2540,69.80,0.00,108,15.62,2.08,109/3
2020-12-11,2542,44.35,9.02,108,16.31,1.60,109/3
2020-12-11,2543,7.02,0.00,108,39.00,0.84,109/3
2020-12-11,2545,37.75,3.18,108,8.60,1.13,109/3
2020-12-11,2546,49.10,6.11,108,10.86,1.77,109/3
2020-12-11,2547,11.55,5.28,108,30.39,0.92,109/3
2020-12-11,2548,87.10,8.61,108,10.60,1.43,109/3
2020-12-11,2597,64.00,7.03,108,11.39,2.39,109/3
2020-12-11,2601,9.94,13.08,108,,0.80,109/3
2020-12-11,2603,27.15,0.00,108,12.23,1.63,109/3
2020-12-11,2605,16.75,2.99,108,14.08,0.65,109/3
2020-12-11,2606,30.95,6.14,108,23.99,1.14,109/3
2020-12-11,2607,16.50,1.82,108,22.92,0.78,109/3
2020-12-11,2608,42.30,3.43,108,13.78,2.00,109/3
2020-12-11,2609,13.70,0.00,108,41.52,1.85,109/3
2020-12-11,2610,10.50,0.00,108,,1.03,109/3
2020-12-11,2611,7.44,0.00,108,,0.58,109/3
2020-12-11,2612,28.40,2.82,108,14.64,0.57,109/3
2020-12-11,2613,19.45,0.87,108,102.37,0.88,109/3
2020-12-11,2614,16.65,6.01,108,12.71,1.51,109/3
2020-12-11,2615,38.95,2.05,108,18.20,2.34,109/3
2020-12-11,2616,31.25,5.76,108,11.79,0.89,109/3
2020-12-11,2617,19.50,4.10,108,16.25,0.81,109/3
2020-12-11,2618,13.15,1.90,108,,0.94,109/3
2020-12-11,2630,17.00,0.47,108,45.95,1.26,109/3
2020-12-11,2633,30.75,3.93,108,33.79,2.56,109/3
2020-12-11,2634,28.05,4.24,108,36.91,1.91,109/3
2020-12-11,2636,38.60,3.42,108,10.87,1.72,109/3
2020-12-11,2637,22.35,6.35,108,131.47,0.61,109/3
2020-12-11,2642,33.10,3.63,108,16.23,1.60,109/3
2020-12-11,2701,11.90,3.36,108,27.67,0.73,109/3
