date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-02,1442,66.00,5.30,112,11.54,3.13,113/1
2024-08-02,1443,31.40,0.00,112,17.84,2.11,113/1
2024-08-02,1444,9.96,0.00,112,124.50,0.91,113/1
2024-08-02,1445,16.90,14.79,112,2.22,0.82,113/1
2024-08-02,1446,50.70,1.38,112,16.79,3.85,113/1
2024-08-02,1447,10.05,0.00,112,,0.93,113/1
2024-08-02,1449,19.35,0.21,112,21.03,1.01,113/1
2024-08-02,1451,19.60,2.55,112,,0.58,113/1
2024-08-02,1452,16.60,1.81,112,36.09,0.80,113/1
2024-08-02,1453,24.70,1.21,112,34.31,1.82,113/1
2024-08-02,1454,18.75,1.33,112,55.15,1.44,113/1
2024-08-02,1455,12.80,0.00,112,,1.07,113/1
2024-08-02,1456,24.15,0.83,112,109.77,1.54,113/1
2024-08-02,1457,20.90,7.18,112,8.46,0.89,113/1
2024-08-02,1459,10.25,0.00,112,93.18,1.16,113/1
2024-08-02,1460,7.91,0.00,112,,0.90,113/1
2024-08-02,1463,25.60,1.95,112,47.41,1.83,113/1
2024-08-02,1464,13.30,1.88,112,88.67,1.04,113/1
2024-08-02,1465,14.90,3.36,112,16.56,0.94,113/1
2024-08-02,1466,12.55,0.00,112,,0.98,113/1
2024-08-02,1467,11.40,0.00,112,,0.93,113/1
2024-08-02,1468,14.70,0.00,112,33.41,1.89,113/1
2024-08-02,1470,20.85,2.78,112,39.34,1.85,113/1
2024-08-02,1471,14.85,0.00,112,,1.54,113/1
2024-08-02,1472,60.50,3.31,112,14.20,1.75,113/1
2024-08-02,1473,36.70,3.27,112,12.03,1.34,113/1
2024-08-02,1474,13.50,0.00,112,30.68,0.83,113/1
2024-08-02,1475,69.20,2.89,112,13.95,3.32,113/1
2024-08-02,1476,524.00,2.58,112,24.89,6.09,113/1
2024-08-02,1477,424.00,3.87,112,24.64,7.79,113/1
2024-08-02,1503,229.50,1.31,112,43.71,3.01,113/1
2024-08-02,1504,47.60,4.62,112,18.74,1.35,113/1
2024-08-02,1506,16.70,0.00,112,64.23,1.87,113/1
2024-08-02,1512,8.00,0.00,112,,2.27,113/1
2024-08-02,1513,179.00,2.01,112,49.31,4.77,113/1
2024-08-02,1514,129.00,1.40,112,38.62,6.02,113/1
2024-08-02,1515,42.00,2.86,112,12.14,1.98,113/1
2024-08-02,1516,22.50,1.38,112,42.45,1.87,113/1
2024-08-02,1517,17.45,1.15,112,,1.05,113/1
2024-08-02,1519,661.00,1.06,112,58.14,34.00,113/1
2024-08-02,1521,38.60,1.81,112,53.61,1.63,113/1
2024-08-02,1522,66.90,2.99,112,15.07,2.31,113/1
2024-08-02,1524,30.90,4.21,112,10.69,1.91,113/1
2024-08-02,1525,69.70,4.73,112,18.79,1.07,113/2
2024-08-02,1526,31.00,1.94,112,,1.33,113/1
2024-08-02,1527,41.70,4.80,112,13.24,1.18,113/1
2024-08-02,1528,14.15,0.71,112,,1.15,113/1
2024-08-02,1529,31.15,1.93,112,63.57,2.69,113/1
2024-08-02,1530,32.20,4.66,112,14.64,0.93,113/1
2024-08-02,1531,14.40,1.39,112,49.66,0.72,113/1
2024-08-02,1532,43.20,3.50,112,10.94,1.22,113/1
2024-08-02,1533,43.30,0.00,112,,1.91,113/1
2024-08-02,1535,61.30,5.38,112,14.12,2.18,113/2
2024-08-02,1536,68.80,1.45,112,57.82,2.17,113/1
2024-08-02,1537,145.00,4.83,112,17.10,2.66,113/1
2024-08-02,1538,18.05,0.00,112,,4.59,113/1
2024-08-02,1539,23.55,2.55,112,14.19,0.95,113/1
2024-08-02,1540,37.25,2.95,112,20.58,2.14,113/1
2024-08-02,1541,30.90,1.62,112,16.89,1.25,113/1
2024-08-02,1558,98.70,3.85,112,19.58,1.19,113/1
2024-08-02,1560,285.00,1.40,112,42.99,6.48,113/2
2024-08-02,1563,66.90,2.69,112,23.56,1.87,113/1
2024-08-02,1568,29.50,4.54,112,9.37,1.70,113/1
2024-08-02,1582,99.20,4.06,112,16.70,1.93,113/1
2024-08-02,1583,69.30,5.77,112,12.42,1.37,113/1
2024-08-02,1587,50.60,1.98,112,88.77,2.51,113/1
2024-08-02,1589,42.25,0.00,112,,0.61,113/1
2024-08-02,1590,827.00,2.14,112,23.06,3.98,113/1
2024-08-02,1597,97.30,0.82,112,87.66,3.65,113/1
2024-08-02,1598,30.35,0.00,112,202.33,1.02,113/1
2024-08-02,1603,40.60,3.20,112,12.53,0.96,113/1
2024-08-02,1604,28.30,5.30,112,13.41,1.29,113/1
2024-08-02,1605,34.05,3.23,112,26.81,0.96,113/2
2024-08-02,1608,34.80,2.87,112,16.73,1.85,113/1
2024-08-02,1609,55.30,3.07,112,33.31,2.74,113/1
2024-08-02,1611,18.55,2.70,112,35.67,1.36,113/1
2024-08-02,1612,35.10,5.70,112,16.96,1.41,113/1
2024-08-02,1614,41.20,2.60,112,36.79,2.01,113/1
2024-08-02,1615,66.90,4.30,112,18.64,3.44,113/1
2024-08-02,1616,22.95,1.61,112,18.36,2.27,113/1
2024-08-02,1617,24.50,1.14,112,408.33,1.89,113/1
2024-08-02,1618,47.45,2.11,112,20.19,1.69,113/1
2024-08-02,1626,15.55,1.93,112,,0.76,113/1
2024-08-02,1701,21.90,2.28,112,19.91,0.87,113/1
2024-08-02,1702,59.30,4.22,112,11.58,1.51,113/1
2024-08-02,1707,142.00,4.86,112,14.70,2.05,113/1
2024-08-02,1708,35.10,4.27,112,28.08,1.37,113/1
2024-08-02,1709,23.75,2.53,112,22.20,1.38,113/1
2024-08-02,1710,17.95,1.11,112,,1.30,113/1
2024-08-02,1711,20.45,0.73,112,146.07,1.34,113/1
2024-08-02,1712,45.60,6.14,112,17.88,2.49,113/1
2024-08-02,1713,58.90,2.38,112,27.65,3.06,113/1
2024-08-02,1714,10.15,2.96,112,13.72,0.80,113/1
2024-08-02,1717,30.10,2.66,112,19.55,1.39,113/1
2024-08-02,1718,8.45,0.00,112,,0.54,113/1
2024-08-02,1720,70.50,3.83,112,14.36,2.38,113/1
2024-08-02,1721,15.00,0.00,112,,1.37,113/1
2024-08-02,1722,63.90,4.07,112,16.77,1.13,113/1
2024-08-02,1723,100.00,4.00,112,18.55,2.99,113/2
2024-08-02,1725,41.05,2.07,112,32.84,1.60,113/1
2024-08-02,1726,79.10,4.42,112,14.90,1.25,113/1
2024-08-02,1727,30.60,0.95,112,278.18,1.84,113/1
2024-08-02,1730,53.80,5.20,112,16.25,1.80,113/1
2024-08-02,1731,23.90,4.81,112,18.24,1.50,113/1
2024-08-02,1732,28.30,0.00,112,1415.00,2.48,113/1
2024-08-02,1733,30.80,3.57,112,28.26,1.79,113/1
2024-08-02,1734,37.90,4.75,112,15.66,1.97,113/1
2024-08-02,1735,18.20,2.75,112,21.41,1.17,113/1
2024-08-02,1736,112.00,0.89,112,27.86,3.60,113/1
2024-08-02,1737,34.20,3.51,112,19.11,1.06,113/2
2024-08-02,1752,46.20,4.33,112,29.24,2.09,113/1
2024-08-02,1760,93.70,1.60,112,81.48,4.39,113/1
2024-08-02,1762,51.00,1.57,112,31.29,1.17,113/1
2024-08-02,1773,157.50,2.03,112,23.68,4.47,113/2
2024-08-02,1776,17.85,2.80,112,30.78,1.18,113/1
2024-08-02,1783,42.30,2.36,112,25.64,2.83,113/2
2024-08-02,1786,106.00,2.27,112,36.43,4.68,113/1
2024-08-02,1789,25.75,1.17,112,52.55,1.93,113/1
2024-08-02,1795,260.00,1.79,112,17.41,4.01,113/1
2024-08-02,1802,17.35,0.00,112,78.86,1.03,113/1
2024-08-02,1805,23.50,0.00,112,,2.96,113/1
2024-08-02,1806,12.85,0.00,112,116.82,0.92,113/1
2024-08-02,1808,119.00,12.61,112,7.47,4.29,113/1
2024-08-02,1809,23.30,0.86,112,258.89,1.33,113/1
2024-08-02,1810,17.70,1.13,112,354.00,0.79,113/1
2024-08-02,1817,41.55,4.33,112,11.11,1.42,113/1
2024-08-02,1903,58.80,0.00,112,140.00,3.95,113/1
2024-08-02,1904,26.00,1.92,112,33.77,1.00,113/1
2024-08-02,1905,19.95,0.00,112,,1.38,113/1
2024-08-02,1906,15.55,0.96,112,19.94,0.54,113/1
2024-08-02,1907,29.95,3.01,112,23.58,0.81,113/1
2024-08-02,1909,13.85,0.00,112,,0.82,113/1
2024-08-02,2002,23.00,1.52,112,115.00,1.12,113/1
2024-08-02,2006,74.70,5.62,112,11.46,1.80,113/2
2024-08-02,2007,11.15,0.00,112,,1.06,113/1
2024-08-02,2008,27.50,3.64,112,14.10,1.54,113/1
2024-08-02,2009,45.10,0.00,112,,2.10,113/1
2024-08-02,2010,18.45,5.42,112,13.77,1.05,113/1
2024-08-02,2012,25.60,3.55,112,27.83,1.73,113/1
2024-08-02,2013,54.50,3.49,112,18.99,2.10,113/2
2024-08-02,2014,21.00,0.48,112,,1.96,113/2
2024-08-02,2015,79.40,4.41,112,19.37,2.26,113/1
2024-08-02,2017,14.15,0.00,112,117.92,1.05,113/1
2024-08-02,2020,29.15,13.72,112,5.05,1.59,113/1
2024-08-02,2022,10.30,1.94,112,60.59,0.97,113/1
2024-08-02,2023,15.20,2.63,112,,0.98,113/1
2024-08-02,2024,22.90,0.00,112,,2.03,113/1
2024-08-02,2025,12.60,0.00,112,21.00,2.17,113/1
2024-08-02,2027,38.20,3.14,112,18.45,1.23,113/1
2024-08-02,2028,25.15,3.18,112,21.13,1.81,113/1
2024-08-02,2029,25.55,4.89,112,13.17,0.84,113/1
2024-08-02,2030,16.70,2.99,112,,0.95,113/1
2024-08-02,2031,60.00,5.00,112,9.87,1.62,113/1
2024-08-02,2032,15.55,0.00,112,518.33,1.21,113/1
2024-08-02,2033,15.45,0.00,112,193.13,1.21,113/1
2024-08-02,2034,24.15,4.14,112,,1.19,113/1
2024-08-02,2038,19.15,0.00,112,73.65,0.98,113/1
2024-08-02,2049,203.50,1.23,112,36.27,2.08,113/1
2024-08-02,2059,1065.00,1.33,112,27.93,5.68,113/1
2024-08-02,2062,33.90,2.36,112,11.04,0.87,113/2
2024-08-02,2069,15.80,3.16,112,,0.70,113/1
2024-08-02,2101,50.80,0.00,112,220.87,4.01,113/1
2024-08-02,2102,22.05,0.00,112,,1.43,113/1
2024-08-02,2103,22.65,2.47,112,27.29,0.94,113/1
2024-08-02,2104,17.00,0.00,112,,0.49,113/1
2024-08-02,2105,48.30,4.14,112,20.04,1.90,113/1
2024-08-02,2106,32.30,3.10,112,18.15,1.55,113/1
2024-08-02,2107,27.40,4.74,112,14.42,0.64,113/1
2024-08-02,2108,40.00,2.50,112,30.77,1.40,113/1
2024-08-02,2109,19.05,6.30,112,10.89,1.58,113/1
2024-08-02,2114,99.50,5.03,112,16.42,2.43,113/1
2024-08-02,2115,30.40,3.29,112,32.00,0.96,113/1
2024-08-02,2201,59.20,2.36,112,14.44,1.02,113/1
2024-08-02,2204,90.60,6.62,112,9.24,1.48,113/1
2024-08-02,2206,76.00,3.95,112,9.51,2.51,113/1
2024-08-02,2207,653.00,3.06,112,15.36,5.54,113/1
2024-08-02,2208,16.85,0.00,112,,1.89,113/1
2024-08-02,2211,119.00,5.46,112,13.54,1.96,113/1
2024-08-02,2227,132.50,2.63,112,24.40,2.15,113/2
2024-08-02,2228,94.40,5.30,112,10.47,1.52,113/1
2024-08-02,2231,115.50,2.60,112,40.10,3.73,113/1
2024-08-02,2233,126.00,4.21,112,12.95,1.99,113/1
2024-08-02,2236,111.50,0.65,112,46.65,3.46,113/1
2024-08-02,2239,49.25,1.34,112,22.29,0.49,113/1
2024-08-02,2241,33.00,0.00,112,,2.18,113/1
2024-08-02,2243,29.05,0.00,112,,2.80,113/1
2024-08-02,2247,298.00,6.04,112,13.33,2.04,113/1
2024-08-02,2250,91.00,3.52,112,17.07,1.54,113/1
2024-08-02,2254,87.50,0.00,112,,5.85,113/1
2024-08-02,2258,44.40,0.00,112,,4.16,113/1
2024-08-02,2301,106.00,4.25,112,18.03,2.79,113/2
2024-08-02,2302,17.80,1.74,112,31.23,1.69,113/1
2024-08-02,2303,52.90,5.67,112,12.42,1.86,113/2
2024-08-02,2305,22.85,0.00,112,108.81,2.08,113/1
2024-08-02,2308,390.00,1.65,112,29.75,4.91,113/2
2024-08-02,2312,23.25,1.29,112,36.90,1.60,113/1
2024-08-02,2313,73.70,2.04,112,18.29,2.23,113/1
2024-08-02,2314,30.15,0.00,112,,4.37,113/1
2024-08-02,2316,48.00,1.04,112,8.29,0.95,113/1
2024-08-02,2317,186.50,2.90,112,17.09,1.74,113/1
2024-08-02,2321,15.55,0.00,112,,2.43,113/1
2024-08-02,2323,12.35,5.51,112,16.92,0.73,113/1
2024-08-02,2324,31.65,3.79,112,16.93,1.15,113/1
2024-08-02,2327,743.00,2.96,112,17.37,2.28,113/1
2024-08-02,2328,35.15,3.70,112,16.12,1.38,113/1
2024-08-02,2329,47.05,2.53,112,17.11,3.13,113/2
2024-08-02,2330,903.00,1.44,112,27.33,6.44,113/1
2024-08-02,2331,28.80,3.47,112,15.32,1.28,113/1
2024-08-02,2332,18.25,2.96,112,28.97,1.23,113/1
2024-08-02,2337,28.15,1.78,112,,1.13,113/2
2024-08-02,2338,69.70,2.15,112,17.87,2.74,113/1
2024-08-02,2340,36.75,1.36,112,525.00,2.01,113/2
2024-08-02,2342,32.10,0.00,112,,2.16,113/1
2024-08-02,2344,23.20,0.00,112,128.89,1.06,113/2
2024-08-02,2345,496.00,2.02,112,30.34,9.13,113/1
2024-08-02,2347,72.10,4.16,112,15.51,1.71,113/1
2024-08-02,2348,294.50,3.37,112,16.90,5.35,113/1
2024-08-02,2349,17.15,0.00,112,,2.17,113/1
2024-08-02,2351,114.00,2.28,112,30.24,2.97,113/1
2024-08-02,2352,34.35,3.49,112,23.21,1.85,113/1
2024-08-02,2353,44.75,3.58,112,23.93,1.82,113/1
2024-08-02,2354,64.30,2.33,112,20.94,0.86,113/1
2024-08-02,2355,44.95,2.78,112,17.09,1.08,113/1
2024-08-02,2356,47.80,3.14,112,27.01,2.86,113/1
2024-08-02,2357,472.00,3.60,112,15.21,1.35,113/1
2024-08-02,2359,159.50,1.07,112,51.62,5.35,113/1
2024-08-02,2360,298.50,2.21,112,31.65,6.21,113/1
2024-08-02,2362,59.50,2.69,112,22.80,0.81,113/1
2024-08-02,2363,74.10,0.40,112,95.00,2.96,113/1
2024-08-02,2364,88.00,3.41,112,23.04,5.63,113/1
2024-08-02,2365,64.30,0.47,112,160.75,4.67,113/1
2024-08-02,2367,35.00,0.00,112,71.43,2.27,113/1
2024-08-02,2368,207.50,1.69,112,23.39,6.07,113/1
2024-08-02,2369,20.30,1.48,112,,1.42,113/1
2024-08-02,2371,48.85,0.00,112,38.77,2.04,113/1
2024-08-02,2373,69.60,5.89,112,14.38,2.32,113/1
2024-08-02,2374,50.70,1.78,112,29.48,2.20,113/1
2024-08-02,2375,67.90,1.18,112,22.12,0.82,113/1
2024-08-02,2376,262.50,2.42,112,29.07,4.21,113/1
2024-08-02,2377,173.50,3.11,112,19.39,3.03,113/1
2024-08-02,2379,500.00,3.10,112,24.45,5.39,113/1
2024-08-02,2380,7.08,0.00,112,,1.88,113/1
2024-08-02,2382,266.00,3.38,112,22.66,6.07,113/1
2024-08-02,2383,413.50,2.42,112,16.92,4.97,113/2
2024-08-02,2385,154.50,5.05,112,14.49,3.05,113/1
2024-08-02,2387,56.70,5.29,112,7.56,1.12,113/1
2024-08-02,2388,112.50,0.09,112,99.56,4.05,113/1
2024-08-02,2390,12.85,0.00,112,,1.01,113/1
2024-08-02,2392,69.60,2.87,112,13.03,1.33,113/1
2024-08-02,2393,71.40,4.48,112,18.08,1.63,113/1
2024-08-02,2395,347.00,2.72,112,33.37,6.53,113/2
2024-08-02,2397,70.30,4.27,112,27.90,2.79,113/1
2024-08-02,2399,22.85,0.00,112,,1.87,113/1
2024-08-02,2401,32.35,0.00,112,,2.20,113/1
2024-08-02,2402,40.00,2.98,112,23.12,1.94,113/1
2024-08-02,2404,337.00,6.23,112,13.16,6.61,113/1
2024-08-02,2405,22.10,0.77,112,184.17,2.03,113/1
2024-08-02,2406,22.40,0.00,112,,1.99,113/1
2024-08-02,2408,54.90,0.00,112,,1.01,113/2
2024-08-02,2409,17.75,5.07,112,,0.90,113/1
2024-08-02,2412,123.00,3.87,112,26.00,2.43,113/1
2024-08-02,2413,23.20,0.86,112,39.32,1.44,113/1
2024-08-02,2414,36.00,6.11,112,15.45,1.86,113/1
2024-08-02,2415,24.35,0.00,112,115.95,1.35,113/1
2024-08-02,2417,44.70,0.34,112,127.71,2.05,113/1
2024-08-02,2419,29.75,1.01,112,,1.93,113/2
2024-08-02,2420,64.50,4.65,112,16.45,2.54,113/1
2024-08-02,2421,97.00,3.61,112,19.17,3.46,113/1
2024-08-02,2423,40.30,5.46,112,13.48,2.31,113/1
2024-08-02,2424,30.20,0.00,112,,5.86,113/1
2024-08-02,2425,32.30,1.39,112,19.46,1.39,113/1
2024-08-02,2426,18.55,1.08,112,,1.48,113/1
2024-08-02,2427,28.10,3.20,112,19.93,1.75,113/1
2024-08-02,2428,163.00,3.19,112,15.57,2.10,113/1
2024-08-02,2429,35.90,0.00,112,,7.09,113/1
2024-08-02,2430,35.00,6.29,112,18.23,0.94,113/1
2024-08-02,2431,13.00,0.00,112,,1.07,113/1
2024-08-02,2432,37.00,4.46,112,18.50,1.81,113/1
2024-08-02,2433,51.30,5.85,112,15.36,2.16,113/1
2024-08-02,2434,32.70,0.00,112,46.06,2.35,113/1
2024-08-02,2436,54.60,2.22,112,37.40,2.69,113/1
2024-08-02,2438,62.60,0.00,112,,8.11,113/1
2024-08-02,2439,123.00,3.82,112,16.53,1.99,113/2
2024-08-02,2440,16.00,0.00,112,,1.74,113/1
2024-08-02,2441,61.80,4.05,112,15.33,1.60,113/2
2024-08-02,2442,37.35,0.88,112,14.31,2.11,113/1
2024-08-02,2444,14.05,0.00,112,,1.44,113/1
2024-08-02,2449,103.50,3.09,112,21.04,3.09,113/1
2024-08-02,2450,37.00,5.41,112,16.82,1.55,113/2
2024-08-02,2451,99.10,5.04,112,14.81,2.25,113/2
2024-08-02,2453,56.30,4.26,112,20.18,2.89,113/1
2024-08-02,2454,1090.00,5.05,112,18.93,4.70,113/1
2024-08-02,2455,140.00,1.57,112,35.62,8.47,113/2
2024-08-02,2457,42.85,0.00,112,64.92,1.89,113/1
2024-08-02,2458,139.00,3.67,112,15.80,4.52,113/1
2024-08-02,2459,73.70,5.43,112,12.73,1.52,113/1
2024-08-02,2460,28.10,0.00,112,,2.23,113/1
2024-08-02,2461,23.00,2.83,112,57.50,1.34,113/1
2024-08-02,2462,32.20,3.57,112,16.68,1.52,113/1
2024-08-02,2464,80.00,0.63,112,88.89,3.75,113/1
2024-08-02,2465,98.40,0.00,112,,8.84,113/1
2024-08-02,2466,36.65,0.00,112,,3.31,113/1
2024-08-02,2467,180.50,1.66,112,51.13,7.77,113/1
2024-08-02,2468,24.85,3.22,112,20.54,1.38,113/1
2024-08-02,2471,50.40,6.53,112,13.70,2.59,113/1
2024-08-02,2472,82.20,3.41,112,13.63,1.82,113/1
2024-08-02,2474,219.00,4.57,112,11.60,0.89,113/1
2024-08-02,2476,94.60,2.64,112,22.85,2.60,113/1
2024-08-02,2477,26.00,1.92,112,41.27,1.02,113/1
2024-08-02,2478,49.50,3.03,112,17.07,1.07,113/1
2024-08-02,2480,117.50,5.65,112,15.86,4.13,113/2
2024-08-02,2481,54.00,2.22,112,23.79,1.56,113/1
2024-08-02,2482,33.55,2.98,112,16.78,1.90,113/1
2024-08-02,2483,25.80,1.16,112,73.71,1.10,113/2
2024-08-02,2484,30.35,4.94,112,22.82,1.18,113/1
2024-08-02,2485,19.00,0.00,112,,1.01,113/1
2024-08-02,2486,106.50,0.61,112,134.81,5.48,113/1
2024-08-02,2488,46.15,6.07,112,9.92,1.44,113/1
2024-08-02,2489,21.45,2.52,112,34.60,1.16,113/1
2024-08-02,2491,14.85,0.00,112,53.04,1.44,113/1
2024-08-02,2492,113.00,1.90,112,23.54,1.13,113/1
2024-08-02,2493,84.10,5.95,112,14.28,3.70,113/1
2024-08-02,2495,29.90,2.34,112,27.69,1.88,113/1
2024-08-02,2496,73.80,6.34,112,12.24,1.77,113/1
2024-08-02,2497,58.20,1.72,112,24.25,3.21,113/2
2024-08-02,2498,42.95,0.00,112,,1.54,113/1
2024-08-02,2501,30.55,3.27,112,13.76,1.31,113/1
2024-08-02,2504,50.70,4.14,112,17.01,2.35,113/1
2024-08-02,2505,28.60,1.40,112,39.72,1.08,113/1
2024-08-02,2506,11.95,2.51,112,,0.66,113/1
2024-08-02,2509,25.35,0.00,112,,1.40,113/1
2024-08-02,2511,12.50,2.88,112,36.76,0.79,113/1
2024-08-02,2514,23.85,0.00,112,6.28,0.75,113/1
2024-08-02,2515,15.70,3.31,112,38.29,1.06,113/1
2024-08-02,2516,13.50,0.00,112,18.75,1.91,113/1
2024-08-02,2520,56.20,3.20,112,11.40,1.54,113/1
2024-08-02,2524,115.50,0.00,112,73.57,2.38,113/1
2024-08-02,2527,47.20,3.18,112,17.88,0.98,113/1
2024-08-02,2528,50.10,1.00,112,,3.72,113/1
2024-08-02,2530,53.40,1.01,112,62.82,4.40,113/1
2024-08-02,2534,28.85,3.47,112,62.72,0.92,113/1
2024-08-02,2535,58.30,5.15,112,13.10,1.78,113/1
2024-08-02,2536,35.15,1.42,112,36.61,1.00,113/1
2024-08-02,2537,23.75,0.00,112,,1.74,113/1
2024-08-02,2538,21.80,3.90,112,,1.56,113/1
2024-08-02,2539,78.40,2.55,112,36.47,5.51,113/1
2024-08-02,2540,199.50,2.76,112,42.18,7.18,113/1
2024-08-02,2542,60.80,2.47,112,55.78,2.40,113/1
2024-08-02,2543,59.70,3.02,112,24.37,4.53,113/1
2024-08-02,2545,64.00,3.59,112,14.78,1.74,113/1
2024-08-02,2546,90.00,4.67,112,11.51,2.43,113/1
2024-08-02,2547,11.45,2.18,112,,0.96,113/1
2024-08-02,2548,160.00,5.31,112,19.07,2.38,113/1
2024-08-02,2597,221.50,4.24,112,19.83,6.23,113/1
2024-08-02,2601,7.64,0.00,112,,0.70,113/1
2024-08-02,2603,171.00,5.83,112,7.66,0.77,113/1
2024-08-02,2605,26.80,2.80,112,23.30,0.94,113/1
2024-08-02,2606,51.90,4.62,112,13.55,1.16,113/1
2024-08-02,2607,31.00,3.55,112,11.65,1.00,113/1
2024-08-02,2608,40.80,6.37,112,11.18,1.50,113/1
2024-08-02,2609,64.10,3.12,112,20.81,0.77,113/1
2024-08-02,2610,22.05,3.13,112,15.53,1.73,113/1
2024-08-02,2611,26.75,8.60,112,7.49,1.53,113/1
2024-08-02,2612,44.05,2.27,112,30.80,0.72,113/1
2024-08-02,2613,34.35,1.75,112,31.51,1.51,113/1
2024-08-02,2614,21.25,0.00,112,,1.91,113/1
2024-08-02,2615,79.70,1.88,112,234.41,1.03,113/1
2024-08-02,2616,22.35,1.92,112,85.96,0.63,113/1
2024-08-02,2617,33.50,4.78,112,7.24,0.80,113/2
2024-08-02,2618,33.85,5.32,112,8.38,1.83,113/1
2024-08-02,2630,33.55,1.58,112,76.25,2.09,113/1
2024-08-02,2633,29.85,3.42,112,21.47,2.29,113/1
