date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-14,1315,25.85,4.26,106,19.15,0.61,107/3
2019-01-14,1316,12.15,18.60,106,2.21,0.86,107/3
2019-01-14,1319,38.70,5.30,106,10.90,1.12,107/3
2019-01-14,1321,26.10,0.00,106,,1.06,107/3
2019-01-14,1323,36.00,3.61,106,11.11,1.73,107/3
2019-01-14,1324,10.75,2.79,106,179.17,0.81,107/3
2019-01-14,1325,16.45,2.13,106,23.17,0.82,107/3
2019-01-14,1326,106.00,6.60,106,9.79,1.59,107/3
2019-01-14,1337,6.59,0.46,106,,0.19,107/3
2019-01-14,1338,72.50,6.90,106,9.20,0.95,107/3
2019-01-14,1339,35.00,5.71,106,6.96,0.79,107/3
2019-01-14,1340,17.20,7.56,106,5.68,0.36,107/3
2019-01-14,1341,52.00,0.00,106,8.93,2.66,107/3
2019-01-14,1402,29.00,4.14,106,12.45,0.77,107/3
2019-01-14,1409,11.55,4.33,106,8.25,0.63,107/3
2019-01-14,1410,24.05,5.82,106,16.82,1.47,107/3
2019-01-14,1413,10.65,0.00,106,6.05,1.31,107/3
2019-01-14,1414,7.03,4.55,106,78.11,0.50,107/3
2019-01-14,1416,14.10,8.51,106,22.74,0.64,107/3
2019-01-14,1417,4.70,0.00,106,,0.52,107/3
2019-01-14,1418,0.00,0.00,106,,4.07,107/3
2019-01-14,1419,42.95,8.68,106,9.26,1.43,107/3
2019-01-14,1423,10.30,0.00,106,15.61,0.60,107/3
2019-01-14,1432,7.82,0.00,106,,0.73,107/3
2019-01-14,1434,35.35,5.37,106,11.90,0.72,107/3
2019-01-14,1435,5.42,0.00,106,,0.76,107/3
2019-01-14,1436,36.80,8.15,106,8.98,1.17,107/3
2019-01-14,1437,18.45,5.42,106,13.87,0.68,107/3
2019-01-14,1438,7.30,0.00,106,,1.40,107/3
2019-01-14,1439,33.10,0.00,106,,1.63,107/3
2019-01-14,1440,11.75,3.06,106,15.06,0.77,107/3
2019-01-14,1441,13.00,0.00,106,1.06,0.64,107/3
2019-01-14,1442,15.35,11.73,106,18.27,0.88,107/3
2019-01-14,1443,6.78,0.00,106,,0.81,107/3
2019-01-14,1444,9.91,5.05,106,21.09,0.86,107/3
2019-01-14,1445,7.80,2.56,106,,0.60,107/3
2019-01-14,1446,23.50,1.28,106,,2.01,107/3
2019-01-14,1447,7.78,0.00,106,11.11,0.62,107/3
2019-01-14,1449,4.89,0.00,106,163.00,0.80,107/3
2019-01-14,1451,24.80,6.05,106,12.28,0.65,107/3
2019-01-14,1452,17.05,8.21,106,10.66,0.92,107/3
2019-01-14,1453,9.05,0.00,106,2.37,0.61,107/3
2019-01-14,1454,8.10,2.47,106,40.50,0.67,107/3
2019-01-14,1455,8.84,4.52,106,10.40,0.69,107/3
2019-01-14,1456,6.70,0.00,106,17.63,0.55,107/3
2019-01-14,1457,12.60,5.56,106,3.41,0.68,107/3
2019-01-14,1459,8.03,1.25,106,17.09,0.73,107/3
2019-01-14,1460,11.30,1.77,106,23.54,1.04,107/3
2019-01-14,1463,12.65,23.72,106,8.78,0.92,107/3
2019-01-14,1464,19.95,11.03,106,26.96,1.53,107/3
2019-01-14,1465,13.95,2.87,106,,0.90,107/3
2019-01-14,1466,9.78,0.00,106,,0.65,107/3
2019-01-14,1467,9.16,0.00,106,,0.90,107/3
2019-01-14,1468,10.00,0.00,106,250.00,1.55,107/3
2019-01-14,1470,17.10,2.92,106,31.09,1.58,107/3
2019-01-14,1471,4.83,0.00,106,,0.63,107/3
2019-01-14,1472,29.10,0.00,106,,3.92,107/3
2019-01-14,1473,17.30,2.89,106,,0.67,107/3
2019-01-14,1474,10.50,5.71,106,12.96,0.73,107/3
2019-01-14,1475,0.00,0.00,106,,3.19,107/3
2019-01-14,1476,349.50,2.72,106,22.80,6.11,107/3
2019-01-14,1477,188.00,3.19,106,28.23,4.73,107/3
2019-01-14,1503,40.25,3.23,106,14.91,0.91,107/3
2019-01-14,1504,17.80,4.83,106,11.48,0.67,107/3
2019-01-14,1506,20.60,0.00,106,,2.06,107/3
2019-01-14,1507,59.70,3.35,106,32.80,2.19,107/3
2019-01-14,1512,8.33,0.00,106,,2.15,107/3
2019-01-14,1513,19.50,5.13,106,15.23,1.11,107/3
2019-01-14,1514,13.30,3.76,106,14.00,0.95,107/3
2019-01-14,1515,69.10,1.74,106,47.01,5.20,107/3
2019-01-14,1516,15.80,3.10,106,23.24,1.36,107/3
2019-01-14,1517,9.90,2.02,106,30.00,0.69,107/3
2019-01-14,1519,19.05,2.10,106,,1.72,107/3
2019-01-14,1521,52.00,10.00,106,10.88,2.23,107/3
2019-01-14,1522,23.75,6.74,106,13.89,1.17,107/3
2019-01-14,1524,10.35,4.35,106,9.32,0.84,107/3
2019-01-14,1525,63.00,3.81,106,10.96,1.17,107/3
2019-01-14,1526,31.00,3.23,106,12.16,1.93,107/3
2019-01-14,1527,44.25,3.16,106,7.62,1.72,107/3
2019-01-14,1528,10.10,4.95,106,31.56,0.78,107/3
2019-01-14,1529,15.25,0.00,106,138.64,13.38,107/3
2019-01-14,1530,29.55,4.23,106,9.44,1.00,107/3
2019-01-14,1531,15.85,5.05,106,21.42,0.78,107/3
2019-01-14,1532,39.50,3.80,106,9.63,1.25,107/3
2019-01-14,1533,35.65,0.84,106,16.50,1.46,107/3
2019-01-14,1535,29.95,4.17,106,28.80,1.25,107/3
2019-01-14,1536,123.00,3.05,106,24.70,4.78,107/3
2019-01-14,1537,154.00,6.17,106,12.32,3.39,107/3
2019-01-14,1538,4.92,0.00,106,,0.82,107/3
2019-01-14,1539,21.80,4.59,106,11.60,1.25,107/3
2019-01-14,1540,15.85,3.79,106,13.55,0.96,107/3
2019-01-14,1541,29.95,5.01,106,16.28,2.07,107/3
2019-01-14,1558,137.00,6.20,106,9.21,1.79,107/3
2019-01-14,1560,57.50,6.09,106,12.31,1.99,107/3
2019-01-14,1568,18.40,4.35,106,12.03,1.19,107/3
2019-01-14,1582,67.20,7.44,106,10.28,1.57,107/3
2019-01-14,1583,49.70,5.03,106,9.96,1.27,107/3
2019-01-14,1587,18.10,2.43,106,,1.02,107/3
2019-01-14,1589,54.50,2.81,106,,0.74,107/3
2019-01-14,1590,323.00,2.30,106,20.69,3.75,107/3
2019-01-14,1592,25.25,3.96,106,,0.91,107/3
2019-01-14,1598,33.85,1.48,106,307.73,1.83,107/3
2019-01-14,1603,23.50,4.26,106,24.23,0.76,107/3
2019-01-14,1604,13.75,1.45,106,9.23,0.86,107/3
2019-01-14,1605,17.10,5.85,106,4.72,0.73,107/3
2019-01-14,1608,9.17,7.96,106,,0.61,107/3
2019-01-14,1609,9.98,3.51,106,11.34,0.84,107/3
2019-01-14,1611,9.36,10.68,106,5.20,0.84,107/3
2019-01-14,1612,9.50,5.26,106,19.79,0.65,107/3
2019-01-14,1614,22.45,3.12,106,25.80,1.13,107/3
2019-01-14,1615,16.00,5.63,106,9.14,1.09,107/3
2019-01-14,1616,4.50,0.00,106,,0.53,107/3
2019-01-14,1617,14.00,4.29,106,10.61,1.19,107/3
2019-01-14,1618,8.47,3.54,106,22.89,0.51,107/3
2019-01-14,1626,14.25,0.70,106,,0.75,107/3
2019-01-14,1701,18.40,3.26,106,14.60,0.97,107/3
2019-01-14,1702,52.60,5.13,106,14.22,2.33,107/3
2019-01-14,1704,52.80,5.49,106,14.27,1.44,107/3
2019-01-14,1707,201.50,3.32,106,20.56,5.15,107/3
2019-01-14,1708,25.95,3.85,106,12.01,0.91,107/3
2019-01-14,1709,15.15,9.90,106,14.16,1.05,107/3
2019-01-14,1710,25.25,6.93,106,11.43,1.48,107/3
2019-01-14,1711,16.00,3.13,106,19.51,1.15,107/3
2019-01-14,1712,16.75,5.97,106,10.47,1.03,107/3
2019-01-14,1713,18.90,2.33,106,24.87,1.24,107/3
2019-01-14,1714,6.42,4.67,106,45.86,0.59,107/3
2019-01-14,1717,24.10,4.98,106,14.79,1.44,107/3
2019-01-14,1718,9.86,7.61,106,7.47,0.53,107/3
2019-01-14,1720,31.40,5.10,106,17.07,1.54,107/3
2019-01-14,1721,9.95,2.01,106,66.33,0.96,107/3
2019-01-14,1722,44.40,4.73,106,22.65,0.87,107/3
2019-01-14,1723,135.00,3.41,106,21.29,4.70,107/3
2019-01-14,1724,12.85,4.67,106,17.36,0.84,107/3
2019-01-14,1725,14.10,5.89,106,11.28,0.79,107/3
2019-01-14,1726,70.00,5.00,106,14.03,1.36,107/3
2019-01-14,1727,13.95,4.30,106,13.68,1.04,107/3
2019-01-14,1730,65.40,3.47,106,16.15,2.77,107/3
2019-01-14,1731,12.50,4.80,106,17.61,0.95,107/3
2019-01-14,1732,11.00,0.00,106,73.33,1.11,107/3
2019-01-14,1733,30.10,4.98,106,16.91,1.79,107/3
2019-01-14,1734,19.85,1.01,106,141.79,1.13,107/3
2019-01-14,1735,14.90,3.36,106,49.67,1.08,107/3
2019-01-14,1736,33.95,0.88,106,54.76,1.31,107/3
2019-01-14,1737,30.05,4.99,106,13.30,0.98,107/3
2019-01-14,1760,88.10,1.70,106,83.11,5.36,107/3
2019-01-14,1762,23.50,2.13,106,6.37,0.89,107/3
2019-01-14,1773,83.00,5.54,106,13.37,2.72,107/3
2019-01-14,1776,15.15,9.90,106,60.60,1.03,107/3
2019-01-14,1783,24.30,0.62,106,31.56,2.02,107/3
2019-01-14,1786,66.70,0.30,106,48.69,3.37,107/3
2019-01-14,1789,27.10,1.77,106,52.12,2.02,107/3
2019-01-14,1802,13.10,3.82,106,19.26,0.86,107/3
2019-01-14,1805,9.10,0.00,106,,1.17,107/3
2019-01-14,1806,7.03,0.00,106,,0.46,107/3
2019-01-14,1808,54.60,6.48,106,7.05,2.35,107/3
2019-01-14,1809,10.45,1.91,106,,0.56,107/3
2019-01-14,1810,7.78,3.86,106,86.44,0.52,107/3
2019-01-14,1817,36.80,6.25,106,10.51,1.65,107/3
2019-01-14,1902,18.80,1.76,106,15.80,1.24,107/3
2019-01-14,1903,29.90,0.00,106,,2.90,107/3
2019-01-14,1904,18.85,3.71,106,5.46,0.94,107/3
2019-01-14,1905,9.50,5.26,106,21.11,0.67,107/3
2019-01-14,1906,14.55,6.87,106,4.59,0.40,107/3
2019-01-14,1907,11.30,5.31,106,13.14,0.51,107/3
2019-01-14,1909,14.05,12.46,106,8.57,0.71,107/3
2019-01-14,2002,24.90,3.53,106,15.56,1.24,107/3
2019-01-14,2006,19.00,7.37,106,14.29,0.80,107/3
2019-01-14,2007,5.42,0.00,106,271.00,0.86,107/3
2019-01-14,2008,12.35,0.00,106,,1.03,107/3
2019-01-14,2009,9.92,0.00,106,26.11,0.95,107/3
2019-01-14,2010,10.05,4.98,106,17.63,0.63,107/3
2019-01-14,2012,20.50,3.66,106,13.14,1.51,107/3
2019-01-14,2013,26.30,0.91,106,49.62,1.20,107/3
2019-01-14,2014,10.75,0.00,106,4.27,1.06,107/3
2019-01-14,2015,58.10,6.02,106,11.11,1.89,107/3
2019-01-14,2017,8.10,10.74,106,12.66,0.67,107/3
2019-01-14,2020,14.15,10.04,106,8.47,1.05,107/3
2019-01-14,2022,6.61,0.00,106,25.42,0.59,107/3
2019-01-14,2023,9.95,5.03,106,19.51,0.66,107/3
2019-01-14,2024,9.44,8.47,106,9.63,0.78,107/3
2019-01-14,2027,47.55,2.52,106,9.72,2.36,107/3
2019-01-14,2028,8.22,0.00,106,4.44,1.21,107/3
2019-01-14,2029,19.20,9.11,106,26.30,0.72,107/3
2019-01-14,2030,12.50,8.00,106,5.41,0.89,107/3
2019-01-14,2031,30.65,6.46,106,5.63,1.32,107/3
2019-01-14,2032,8.89,1.12,106,38.65,0.71,107/3
2019-01-14,2033,9.33,2.14,106,40.57,0.78,107/3
2019-01-14,2034,24.75,7.27,106,10.23,1.31,107/3
2019-01-14,2038,7.85,0.00,106,24.53,0.39,107/3
2019-01-14,2049,219.00,1.74,106,12.26,2.86,107/3
2019-01-14,2059,345.00,1.45,106,20.41,3.43,107/3
2019-01-14,2062,33.50,0.90,106,42.95,1.02,107/3
2019-01-14,2069,24.15,6.38,106,3.48,0.97,107/3
2019-01-14,2101,26.00,2.73,106,70.27,2.02,107/3
2019-01-14,2102,10.90,0.00,106,,0.58,107/3
2019-01-14,2103,27.65,3.47,106,20.04,1.53,107/3
2019-01-14,2104,39.80,7.04,106,9.17,1.16,107/3
2019-01-14,2105,42.15,4.27,106,35.42,1.75,107/3
2019-01-14,2106,29.50,4.07,106,43.38,1.38,107/3
2019-01-14,2107,15.60,4.17,106,30.00,0.53,107/3
2019-01-14,2108,29.10,5.15,106,9.64,1.90,107/3
2019-01-14,2109,12.55,0.00,106,,1.57,107/3
2019-01-14,2114,81.90,6.11,106,12.94,2.51,107/3
2019-01-14,2115,33.45,4.48,106,14.48,1.29,107/3
2019-01-14,2201,17.85,3.25,106,15.39,0.39,107/3
2019-01-14,2204,23.85,7.55,106,8.80,0.64,107/3
2019-01-14,2206,20.25,5.04,106,10.60,1.23,107/3
2019-01-14,2207,259.50,4.62,106,14.16,2.98,107/3
2019-01-14,2208,24.20,0.00,106,,1.37,107/3
2019-01-14,2227,228.00,9.21,106,11.33,3.65,107/3
2019-01-14,2228,83.60,6.27,106,10.99,1.74,107/3
2019-01-14,2231,241.00,3.64,106,25.37,8.40,107/3
2019-01-14,2236,29.20,5.24,106,9.80,1.07,107/3
2019-01-14,2239,124.00,3.15,106,11.01,1.32,107/3
2019-01-14,2243,18.25,2.74,106,16.01,0.77,107/3
2019-01-14,2301,42.50,6.87,106,12.76,1.45,107/3
2019-01-14,2302,9.80,0.00,106,98.00,0.99,107/3
2019-01-14,2303,11.10,6.40,106,12.91,0.64,107/3
2019-01-14,2305,6.45,0.00,106,,0.60,107/3
2019-01-14,2308,142.00,3.52,106,21.81,2.99,107/3
2019-01-14,2312,10.30,3.01,106,41.20,0.88,107/3
2019-01-14,2313,19.60,6.12,106,7.26,1.02,107/3
2019-01-14,2314,19.50,1.03,106,92.86,1.62,107/3
2019-01-14,2316,14.65,0.00,106,17.03,0.46,107/3
2019-01-14,2317,68.70,2.91,106,6.90,0.83,107/3
2019-01-14,2321,3.24,0.00,106,,2.87,107/3
2019-01-14,2323,6.82,0.00,106,,0.67,107/3
2019-01-14,2324,17.55,6.84,106,8.20,0.73,107/3
2019-01-14,2327,307.00,5.49,106,4.00,2.34,107/3
2019-01-14,2328,18.75,4.27,106,8.52,0.91,107/3
2019-01-14,2329,12.45,0.00,106,,1.25,107/3
2019-01-14,2330,218.50,3.66,106,16.16,3.60,107/3
2019-01-14,2331,12.20,8.20,106,,0.62,107/3
2019-01-14,2332,12.70,0.00,106,211.67,0.91,107/3
2019-01-14,2337,18.35,6.54,106,3.88,1.16,107/3
2019-01-14,2338,18.40,0.00,106,22.72,1.38,107/3
2019-01-14,2340,18.05,7.48,106,13.08,1.09,107/3
2019-01-14,2342,19.40,0.00,106,15.04,1.57,107/3
2019-01-14,2344,13.55,7.38,106,6.45,0.85,107/3
2019-01-14,2345,105.00,3.93,106,21.00,6.18,107/3
2019-01-14,2347,37.15,5.92,106,8.80,1.35,107/3
2019-01-14,2348,44.90,8.02,106,9.03,2.83,107/3
2019-01-14,2349,11.30,0.00,106,,1.50,107/3
2019-01-14,2351,67.90,3.68,106,15.57,2.25,107/3
2019-01-14,2352,19.75,6.84,106,8.82,1.24,107/3
2019-01-14,2353,18.95,3.69,106,16.06,0.99,107/3
2019-01-14,2354,57.80,6.23,106,8.16,0.71,107/3
2019-01-14,2355,37.40,6.02,106,62.33,0.98,107/3
2019-01-14,2356,22.50,7.33,106,11.66,1.50,107/3
2019-01-14,2357,222.50,6.74,106,14.89,0.98,107/3
2019-01-14,2358,17.80,0.00,106,32.36,1.37,107/3
2019-01-14,2359,18.15,5.51,106,22.13,0.72,107/3
2019-01-14,2360,118.00,3.80,106,16.55,3.50,107/3
2019-01-14,2362,30.35,2.77,106,11.54,0.46,107/3
2019-01-14,2363,8.82,0.00,106,,0.60,107/3
2019-01-14,2364,4.46,0.00,106,,2.61,107/3
2019-01-14,2365,8.87,3.38,106,18.10,0.61,107/3
2019-01-14,2367,14.75,3.39,106,8.53,0.95,107/3
2019-01-14,2368,13.45,0.00,106,37.36,1.03,107/3
2019-01-14,2369,8.95,5.59,106,,0.58,107/3
2019-01-14,2371,24.90,0.00,106,,2.24,107/3
2019-01-14,2373,92.00,6.52,106,11.10,2.88,107/3
2019-01-14,2374,13.95,5.73,106,,0.53,107/3
2019-01-14,2375,41.75,7.19,106,2.15,1.13,107/3
2019-01-14,2376,38.90,10.28,106,7.55,1.01,107/3
2019-01-14,2377,76.40,5.89,106,9.70,2.21,107/3
2019-01-14,2379,146.50,3.75,106,18.36,3.17,107/3
2019-01-14,2380,4.20,0.00,106,,0.49,107/3
2019-01-14,2382,53.10,6.40,106,14.05,1.56,107/3
2019-01-14,2383,68.00,7.06,106,11.49,1.91,107/3
2019-01-14,2385,67.50,6.67,106,11.62,1.99,107/3
2019-01-14,2387,17.50,2.29,106,,0.51,107/3
2019-01-14,2388,24.70,0.00,106,205.83,3.42,107/3
2019-01-14,2390,12.40,0.00,106,,1.13,107/3
2019-01-14,2392,23.30,8.58,106,,0.56,107/3
2019-01-14,2393,29.70,10.07,106,14.85,0.78,107/3
2019-01-14,2395,216.50,3.05,106,24.00,5.42,107/3
2019-01-14,2397,63.70,6.59,106,13.22,2.36,107/3
2019-01-14,2399,9.22,8.68,106,,0.78,107/3
2019-01-14,2401,11.60,6.03,106,105.45,0.80,107/3
2019-01-14,2402,13.15,0.00,106,82.19,0.69,107/3
2019-01-14,2404,97.00,6.19,106,14.00,3.12,107/3
2019-01-14,2405,11.95,0.00,106,,1.19,107/3
2019-01-14,2406,7.48,0.00,106,,1.05,107/3
2019-01-14,2408,52.00,6.75,106,3.02,1.01,107/3
2019-01-14,2409,12.45,12.05,106,8.53,0.59,107/3
2019-01-14,2412,106.50,4.51,106,23.10,2.24,107/3
2019-01-14,2413,22.70,0.00,106,,1.67,107/3
2019-01-14,2414,18.90,7.41,106,12.19,1.20,107/3
2019-01-14,2415,22.80,4.39,106,12.60,1.18,107/3
2019-01-14,2417,10.45,0.96,106,,0.72,107/3
2019-01-14,2419,21.10,5.83,106,25.73,1.45,107/3
2019-01-14,2420,32.20,8.39,106,10.52,1.70,107/3
2019-01-14,2421,36.65,6.28,106,15.27,2.31,107/3
2019-01-14,2423,24.90,6.02,106,12.15,1.62,107/3
2019-01-14,2424,36.00,0.00,106,,2.90,107/3
2019-01-14,2425,35.50,0.00,106,16.82,2.08,107/3
2019-01-14,2426,16.60,4.22,106,7.87,1.28,107/3
2019-01-14,2427,10.85,2.30,106,38.75,0.95,107/3
2019-01-14,2428,76.70,5.22,106,9.71,1.76,107/3
2019-01-14,2429,0.00,0.00,106,,2.13,107/3
2019-01-14,2430,19.90,6.83,106,11.78,0.70,107/3
2019-01-14,2431,8.70,0.00,106,,0.68,107/3
2019-01-14,2433,41.95,8.34,106,11.75,1.46,107/3
2019-01-14,2434,8.95,0.00,106,,1.43,107/3
2019-01-14,2436,23.25,2.58,106,13.84,1.40,107/3
2019-01-14,2438,7.14,0.00,106,,1.13,107/3
2019-01-14,2439,132.50,11.94,106,8.84,2.68,107/3
2019-01-14,2440,9.30,0.00,106,,1.09,107/3
2019-01-14,2441,40.15,7.47,106,8.84,1.44,107/3
2019-01-14,2442,12.30,0.00,106,51.25,1.10,107/3
2019-01-14,2443,4.19,0.00,106,,0.55,107/3
2019-01-14,2444,20.20,0.50,106,,2.00,107/3
2019-01-14,2448,24.25,3.30,106,28.53,0.52,107/3
2019-01-14,2449,21.40,8.41,106,14.56,1.08,107/3
2019-01-14,2450,34.50,9.19,106,19.06,1.57,107/3
2019-01-14,2451,65.10,9.22,106,12.26,1.43,107/3
2019-01-14,2453,11.25,6.22,106,14.24,0.66,107/3
2019-01-14,2454,231.50,4.32,106,13.51,1.36,107/3
2019-01-14,2455,65.50,3.82,106,28.23,4.52,107/3
2019-01-14,2456,78.10,2.50,106,6.18,0.78,107/3
2019-01-14,2457,10.25,0.00,106,,0.68,107/3
2019-01-14,2458,74.80,3.45,106,16.02,3.50,107/3
2019-01-14,2459,36.05,8.32,106,9.15,0.89,107/3
2019-01-14,2460,10.15,0.00,106,,0.67,107/3
2019-01-14,2461,13.40,4.18,106,22.33,0.78,107/3
2019-01-14,2462,27.30,0.00,106,,1.57,107/3
2019-01-14,2464,40.50,3.70,106,8.80,2.04,107/3
2019-01-14,2465,11.00,0.00,106,,1.70,107/3
2019-01-14,2466,33.70,0.00,106,1685.00,3.16,107/3
2019-01-14,2467,26.15,5.74,106,7.81,1.52,107/3
2019-01-14,2468,10.60,3.77,106,17.10,0.66,107/3
2019-01-14,2471,14.65,6.83,106,9.51,0.99,107/3
2019-01-14,2472,38.25,5.75,106,8.41,1.54,107/3
2019-01-14,2474,206.50,5.81,106,5.43,1.11,107/3
2019-01-14,2475,0.41,0.00,106,,0.28,107/3
2019-01-14,2476,22.20,7.21,106,13.45,0.92,107/3
2019-01-14,2477,20.40,6.37,106,19.07,1.34,107/3
2019-01-14,2478,49.80,1.61,106,8.20,1.69,107/3
2019-01-14,2480,40.65,6.45,106,12.17,1.71,107/3
2019-01-14,2481,26.25,0.00,106,,1.39,107/3
2019-01-14,2482,11.00,0.00,106,,0.93,107/3
2019-01-14,2483,18.55,7.01,106,11.52,0.87,107/3
2019-01-14,2484,17.55,5.70,106,11.94,0.94,107/3
2019-01-14,2485,19.95,2.01,106,39.90,0.93,107/3
2019-01-14,2486,8.96,0.00,106,,0.55,107/3
2019-01-14,2488,33.95,5.60,106,10.81,1.40,107/3
2019-01-14,2489,11.55,0.00,106,,0.79,107/3
2019-01-14,2491,5.60,0.00,106,,0.80,107/3
2019-01-14,2492,156.50,2.57,106,4.81,2.46,107/3
2019-01-14,2493,24.60,7.11,106,10.25,1.23,107/3
2019-01-14,2495,11.35,3.52,106,36.61,0.78,107/3
2019-01-14,2496,89.00,7.30,106,12.55,2.07,107/3
2019-01-14,2497,16.20,0.00,106,,1.29,107/3
2019-01-14,2498,33.60,0.00,106,4.16,0.55,107/3
2019-01-14,2499,8.63,0.00,106,,0.77,107/3
2019-01-14,2501,19.75,6.08,106,7.21,0.94,107/3
2019-01-14,2504,8.34,6.00,106,46.33,0.59,107/3
2019-01-14,2505,11.65,2.15,106,,0.97,107/3
2019-01-14,2506,11.35,1.32,106,,0.60,107/3
2019-01-14,2509,28.80,6.25,106,,1.61,107/3
2019-01-14,2511,10.35,6.28,106,12.94,0.72,107/3
2019-01-14,2514,17.50,2.86,106,27.78,0.88,107/3
2019-01-14,2515,7.08,2.68,106,27.23,0.54,107/3
2019-01-14,2516,6.35,0.00,106,,0.61,107/3
2019-01-14,2520,19.95,2.51,106,,0.91,107/3
2019-01-14,2524,24.65,8.11,106,11.97,0.81,107/3
2019-01-14,2527,23.00,3.48,106,53.49,0.86,107/3
2019-01-14,2528,13.30,0.00,106,,1.25,107/3
2019-01-14,2530,15.70,0.00,106,392.50,1.29,107/3
2019-01-14,2534,26.00,15.38,106,5.37,1.38,107/3
2019-01-14,2535,19.70,8.12,106,8.04,0.83,107/3
2019-01-14,2536,19.55,7.67,106,7.38,0.57,107/3
2019-01-14,2537,6.12,0.00,106,,0.45,107/3
2019-01-14,2538,12.20,6.56,106,174.29,0.74,107/3
2019-01-14,2539,26.80,8.58,106,20.62,2.02,107/3
2019-01-14,2540,25.10,0.00,106,16.41,0.88,107/3
2019-01-14,2542,46.25,7.57,106,10.42,1.63,107/3
2019-01-14,2543,7.55,0.00,106,,0.74,107/3
2019-01-14,2545,26.70,5.62,106,29.67,0.87,107/3
2019-01-14,2546,27.85,7.76,106,8.19,1.20,107/3
2019-01-14,2547,14.35,0.00,106,2.99,1.04,107/3
2019-01-14,2548,72.80,7.14,106,27.79,1.37,107/3
2019-01-14,2597,50.90,4.62,106,12.00,1.60,107/3
2019-01-14,2601,10.75,0.00,106,19.55,0.79,107/3
2019-01-14,2603,11.75,5.96,106,,0.79,107/3
2019-01-14,2605,15.60,3.85,106,78.00,0.57,107/3
2019-01-14,2606,31.05,3.86,106,14.05,0.99,107/3
2019-01-14,2607,13.35,2.62,106,14.67,0.64,107/3
2019-01-14,2608,35.70,4.48,106,14.40,1.95,107/3
2019-01-14,2609,8.68,0.00,106,,1.01,107/3
2019-01-14,2610,10.70,2.06,106,23.26,1.01,107/3
2019-01-14,2611,6.64,1.51,106,66.40,0.46,107/3
2019-01-14,2612,31.15,1.61,106,12.26,0.62,107/3
2019-01-14,2613,12.60,2.62,106,17.26,0.46,107/3
2019-01-14,2614,13.20,0.00,106,1.70,1.02,107/3
2019-01-14,2615,15.65,3.19,106,24.45,1.02,107/3
2019-01-14,2616,29.00,8.66,106,16.57,0.88,107/3
2019-01-14,2617,18.05,3.88,106,7.19,0.74,107/3
2019-01-14,2618,15.10,4.64,106,10.41,1.05,107/3
2019-01-14,2630,21.85,5.72,106,,1.59,107/3
2019-01-14,2633,30.65,2.45,106,17.41,2.56,107/3
2019-01-14,2634,31.85,3.55,106,13.67,2.19,107/3
2019-01-14,2636,24.45,5.32,106,8.61,1.19,107/3
