date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-17,1449,12.15,0.00,109,8.74,0.95,111/1
2022-05-17,1451,22.65,4.42,110,12.38,0.59,111/1
2022-05-17,1452,21.85,9.15,110,10.82,1.00,111/1
2022-05-17,1453,24.90,1.20,110,18.58,1.76,111/1
2022-05-17,1454,14.35,3.48,110,95.67,1.08,111/1
2022-05-17,1455,13.05,6.13,110,11.25,0.94,111/1
2022-05-17,1456,19.40,7.73,110,6.18,1.07,111/1
2022-05-17,1457,19.15,5.22,110,3.91,0.83,111/1
2022-05-17,1459,9.91,2.02,110,5.51,0.88,111/1
2022-05-17,1460,7.53,0.00,109,,0.77,111/1
2022-05-17,1463,13.45,2.97,110,40.76,1.01,111/1
2022-05-17,1464,14.05,1.78,110,26.51,1.10,111/1
2022-05-17,1465,12.40,2.42,110,,0.80,111/1
2022-05-17,1466,13.80,7.25,110,8.41,0.85,111/1
2022-05-17,1467,13.75,5.09,109,,1.02,111/1
2022-05-17,1468,11.70,0.00,109,,1.58,111/1
2022-05-17,1470,24.50,3.27,110,24.50,2.18,111/1
2022-05-17,1471,6.79,0.00,109,,0.98,111/1
2022-05-17,1472,30.00,0.00,109,,3.49,111/1
2022-05-17,1473,18.70,0.53,110,,0.85,111/1
2022-05-17,1474,12.55,3.98,110,12.30,0.75,111/1
2022-05-17,1475,68.50,0.00,109,31.57,5.87,111/1
2022-05-17,1476,505.00,2.38,110,24.83,5.99,111/1
2022-05-17,1477,169.50,5.60,110,14.15,3.30,111/1
2022-05-17,1503,55.90,3.22,110,15.57,1.06,111/1
2022-05-17,1504,28.85,4.68,110,14.28,0.80,111/1
2022-05-17,1506,17.90,0.00,109,52.65,3.02,111/1
2022-05-17,1512,3.21,0.00,109,,7.83,111/1
2022-05-17,1513,49.75,5.63,110,12.19,1.90,111/1
2022-05-17,1514,26.65,4.69,110,15.32,1.64,111/1
2022-05-17,1515,37.80,7.94,110,10.13,1.88,111/1
2022-05-17,1516,24.70,6.28,110,11.65,1.86,111/1
2022-05-17,1517,21.75,3.68,110,9.71,1.26,111/1
2022-05-17,1519,34.55,2.89,110,32.90,2.74,111/1
2022-05-17,1521,34.00,1.76,110,31.78,1.47,111/1
2022-05-17,1522,22.10,2.26,110,19.39,0.91,111/1
2022-05-17,1524,14.55,2.06,110,24.25,1.06,111/1
2022-05-17,1525,57.30,3.66,110,15.00,0.91,111/1
2022-05-17,1526,48.70,5.34,110,9.74,2.10,111/1
2022-05-17,1527,44.15,5.44,110,11.62,1.37,111/1
2022-05-17,1528,9.07,1.10,110,7.69,0.78,111/1
2022-05-17,1529,20.05,2.99,110,23.87,1.66,111/1
2022-05-17,1530,0.00,5.01,110,17.02,0.93,111/1
2022-05-17,1531,14.45,4.84,110,12.14,0.70,111/1
2022-05-17,1532,31.50,6.70,110,8.56,0.88,111/1
2022-05-17,1533,57.70,0.52,110,58.28,2.19,111/1
2022-05-17,1535,41.80,6.22,110,12.22,1.52,111/1
2022-05-17,1536,71.10,1.93,110,63.48,2.29,111/1
2022-05-17,1537,135.50,5.17,110,17.07,2.71,111/1
2022-05-17,1538,6.81,0.00,109,,8.11,111/1
2022-05-17,1539,20.60,3.88,110,7.60,0.94,111/1
2022-05-17,1540,15.15,1.98,110,151.50,0.98,111/1
2022-05-17,1541,45.65,5.48,110,9.20,2.05,111/1
2022-05-17,1558,140.50,6.05,110,23.89,1.66,111/1
2022-05-17,1560,131.50,2.13,110,22.36,3.69,111/1
2022-05-17,1568,19.20,1.56,110,25.95,1.29,111/1
2022-05-17,1582,67.70,7.83,110,53.31,1.42,111/1
2022-05-17,1583,56.60,4.42,110,16.95,1.21,111/1
2022-05-17,1587,22.60,4.42,110,14.21,1.21,111/1
2022-05-17,1589,52.60,1.14,110,,0.65,111/1
2022-05-17,1590,863.00,1.54,110,25.87,4.90,111/1
2022-05-17,1597,79.00,3.16,110,20.26,2.83,111/1
2022-05-17,1598,42.10,5.94,110,40.48,1.42,111/1
2022-05-17,1603,29.80,1.68,110,18.98,0.80,111/1
2022-05-17,1604,30.00,9.00,110,6.56,1.27,111/1
2022-05-17,1605,37.60,4.26,110,7.77,1.17,111/1
2022-05-17,1608,18.20,8.24,110,18.20,1.00,111/1
2022-05-17,1609,25.20,3.77,110,13.33,1.59,111/1
2022-05-17,1611,18.50,4.32,110,21.51,1.35,111/1
2022-05-17,1612,23.40,11.97,110,2.81,0.94,111/1
2022-05-17,1614,36.00,3.42,110,25.71,1.75,111/1
2022-05-17,1615,33.10,8.46,110,8.87,1.75,111/1
2022-05-17,1616,9.16,0.00,109,17.62,1.08,111/1
2022-05-17,1617,16.30,5.52,110,13.70,1.17,111/1
2022-05-17,1618,12.50,2.40,109,10.42,0.56,111/1
2022-05-17,1626,18.50,5.41,109,16.37,0.81,111/1
2022-05-17,1701,22.95,3.92,110,14.25,0.92,111/1
2022-05-17,1702,46.30,4.75,110,11.75,1.24,111/1
2022-05-17,1707,144.00,4.24,110,16.36,2.30,111/1
2022-05-17,1708,57.10,3.50,110,14.31,2.36,111/1
2022-05-17,1709,25.35,6.71,110,11.85,1.51,111/1
2022-05-17,1710,19.25,3.64,110,64.17,1.29,111/1
2022-05-17,1711,23.35,2.14,110,27.15,1.50,111/1
2022-05-17,1712,34.35,5.24,110,12.63,1.99,111/1
2022-05-17,1713,23.00,3.70,110,20.54,1.40,111/1
2022-05-17,1714,9.76,4.30,110,16.00,0.73,111/1
2022-05-17,1717,34.50,4.35,110,11.86,1.63,111/1
2022-05-17,1718,8.21,6.09,109,,0.47,111/1
2022-05-17,1720,42.80,5.84,110,11.38,1.88,111/1
2022-05-17,1721,19.50,2.56,109,,1.53,111/1
2022-05-17,1722,68.80,4.07,110,21.98,1.26,111/1
2022-05-17,1723,124.00,3.23,110,23.85,3.68,111/1
2022-05-17,1725,21.50,5.72,110,12.29,0.86,111/1
2022-05-17,1726,72.10,4.85,110,14.33,1.22,111/1
2022-05-17,1727,38.70,1.34,110,20.59,2.76,111/1
2022-05-17,1730,58.50,5.13,110,14.13,2.03,111/1
2022-05-17,1731,19.20,6.09,110,15.24,1.24,111/1
2022-05-17,1732,34.10,1.03,110,100.29,2.96,111/1
2022-05-17,1733,26.10,4.98,110,12.20,1.45,111/1
2022-05-17,1734,28.10,0.71,110,312.22,1.68,111/1
2022-05-17,1735,0.00,2.94,109,,1.16,111/1
2022-05-17,1736,52.80,0.95,110,310.59,1.81,111/1
2022-05-17,1737,33.75,4.44,110,16.15,1.04,111/1
2022-05-17,1752,36.10,4.99,110,19.00,1.60,111/1
2022-05-17,1760,106.50,1.41,110,54.06,4.92,111/1
2022-05-17,1762,57.90,2.25,110,10.43,1.51,111/1
2022-05-17,1773,201.50,2.73,110,23.43,5.52,111/1
2022-05-17,1776,19.35,7.75,110,9.72,1.25,111/1
2022-05-17,1783,37.25,2.68,110,33.26,2.46,111/1
2022-05-17,1786,42.65,3.33,110,27.17,1.91,111/1
2022-05-17,1789,22.85,2.10,110,78.79,1.70,111/1
2022-05-17,1795,117.50,1.64,110,22.00,2.66,111/1
2022-05-17,1802,20.80,8.75,110,5.58,1.06,111/1
2022-05-17,1805,12.00,0.00,109,,2.09,111/1
2022-05-17,1806,11.15,8.97,110,4.21,0.74,111/1
2022-05-17,1808,71.00,4.93,110,22.19,4.70,111/1
2022-05-17,1809,12.40,2.02,110,45.93,0.70,111/1
2022-05-17,1810,12.60,1.59,110,3.48,0.63,111/1
2022-05-17,1817,34.75,5.76,110,11.17,1.34,111/1
2022-05-17,1903,57.40,0.00,109,,2.10,111/1
2022-05-17,1904,30.20,6.29,110,9.68,1.28,111/1
2022-05-17,1905,19.10,2.09,110,61.61,1.35,111/1
2022-05-17,1906,18.05,3.32,110,12.20,0.45,111/1
2022-05-17,1907,26.35,5.69,110,11.26,0.82,111/1
2022-05-17,1909,17.70,6.78,110,12.21,0.83,111/1
2022-05-17,2002,33.00,9.39,110,7.89,1.39,111/1
2022-05-17,2006,58.70,10.90,110,7.51,1.64,111/1
2022-05-17,2007,15.15,0.00,109,,1.08,111/1
2022-05-17,2008,16.10,0.00,109,55.52,1.10,111/1
2022-05-17,2009,33.60,2.98,110,37.33,1.85,111/1
2022-05-17,2010,19.00,6.84,110,10.73,1.14,111/1
2022-05-17,2012,28.25,7.08,110,9.71,1.82,111/1
2022-05-17,2013,50.90,3.93,110,19.28,1.91,111/1
2022-05-17,2014,32.95,8.50,110,9.18,2.01,111/1
2022-05-17,2015,74.30,6.73,110,10.19,2.14,111/1
2022-05-17,2017,15.65,7.67,110,9.60,1.04,111/1
2022-05-17,2020,30.50,9.84,110,10.70,1.77,111/1
2022-05-17,2022,9.98,0.00,109,17.51,1.35,111/1
2022-05-17,2023,19.90,5.03,110,7.18,1.14,111/1
2022-05-17,2024,20.70,5.80,110,14.08,1.58,111/1
2022-05-17,2025,6.00,0.00,109,2.80,1.60,111/1
2022-05-17,2027,43.40,4.38,110,6.13,1.38,111/1
2022-05-17,2028,32.55,7.68,110,6.41,2.13,111/1
2022-05-17,2029,30.35,8.40,110,7.86,1.04,111/1
2022-05-17,2030,29.00,6.90,110,5.70,1.50,111/1
2022-05-17,2031,48.95,8.17,110,6.72,1.38,111/1
2022-05-17,2032,26.15,4.51,110,19.96,1.99,111/1
2022-05-17,2033,19.40,1.03,110,121.25,1.49,111/1
2022-05-17,2034,30.65,4.89,110,9.18,1.45,111/1
2022-05-17,2038,25.75,5.83,110,10.14,1.26,111/1
2022-05-17,2049,229.00,1.97,110,17.88,2.59,111/1
2022-05-17,2059,446.50,2.44,110,16.69,3.15,111/1
2022-05-17,2062,25.35,1.97,110,10.14,0.75,111/1
2022-05-17,2069,26.95,8.16,110,6.27,1.01,111/1
2022-05-17,2101,40.20,2.36,109,,3.01,111/1
2022-05-17,2102,23.45,0.09,109,,2.08,111/1
2022-05-17,2103,29.60,8.11,110,6.62,1.42,111/1
2022-05-17,2104,21.20,0.94,110,6.46,0.59,111/1
2022-05-17,2105,34.30,3.50,110,23.02,1.31,111/1
2022-05-17,2106,30.75,3.25,110,66.85,1.49,111/1
2022-05-17,2107,21.80,5.50,110,10.28,0.60,111/1
2022-05-17,2108,48.85,14.33,110,4.59,1.77,111/1
2022-05-17,2109,14.60,6.85,110,11.77,1.28,111/1
2022-05-17,2114,119.50,5.86,110,9.72,2.86,111/1
2022-05-17,2115,34.70,4.61,110,9.97,1.10,111/1
2022-05-17,2201,41.95,3.58,110,7.67,0.75,111/1
2022-05-17,2204,60.10,9.15,110,7.91,0.75,111/1
2022-05-17,2206,28.85,4.51,110,10.27,1.36,111/1
2022-05-17,2207,574.00,3.48,110,20.23,4.62,111/1
2022-05-17,2208,18.85,0.00,109,,1.35,111/1
2022-05-17,2211,61.00,4.92,110,18.65,1.05,111/1
2022-05-17,2227,239.00,3.79,110,23.71,3.50,111/1
2022-05-17,2228,62.30,3.21,110,19.41,1.19,111/1
2022-05-17,2231,147.00,1.36,110,36.21,4.83,111/1
2022-05-17,2233,102.50,5.27,110,10.39,1.83,111/1
2022-05-17,2236,25.70,17.51,110,17.13,0.98,111/1
2022-05-17,2239,53.50,4.67,110,14.04,0.55,111/1
2022-05-17,2241,39.10,1.53,109,,2.19,111/1
2022-05-17,2243,16.05,0.00,109,,1.40,111/1
2022-05-17,2247,206.00,5.83,110,12.98,1.38,111/1
2022-05-17,2250,83.10,3.87,110,16.33,1.46,111/1
2022-05-17,2301,62.60,7.19,110,12.20,2.00,111/1
2022-05-17,2302,17.05,3.52,110,24.71,1.63,111/1
2022-05-17,2303,50.10,5.99,110,9.60,2.07,111/1
2022-05-17,2305,11.20,0.00,109,186.67,1.04,110/4
2022-05-17,2308,225.00,2.44,110,22.23,3.51,111/1
2022-05-17,2312,13.40,1.49,110,74.44,1.15,111/1
2022-05-17,2313,47.35,3.80,110,9.27,1.72,111/1
2022-05-17,2314,57.50,0.00,109,,5.73,111/1
2022-05-17,2316,28.80,3.47,110,8.86,0.65,111/1
2022-05-17,2317,105.00,4.95,110,10.36,1.05,111/1
2022-05-17,2321,0.00,0.00,109,81.57,2.63,111/1
2022-05-17,2323,8.94,1.12,110,47.05,0.57,111/1
2022-05-17,2324,22.90,8.73,110,8.21,0.93,111/1
2022-05-17,2327,397.00,2.52,110,8.87,2.04,111/1
2022-05-17,2328,34.35,2.91,110,17.53,1.46,111/1
2022-05-17,2329,20.65,4.84,110,9.06,1.62,111/1
2022-05-17,2330,530.00,2.08,110,20.83,5.94,111/1
2022-05-17,2331,19.75,5.06,109,23.51,1.02,111/1
2022-05-17,2332,15.15,1.98,110,,1.09,111/1
2022-05-17,2337,38.90,4.63,110,5.16,1.45,111/1
2022-05-17,2338,81.00,2.47,110,28.72,3.55,111/1
2022-05-17,2340,43.10,3.23,109,26.28,1.91,111/1
2022-05-17,2342,42.15,1.19,110,19.70,2.77,111/1
2022-05-17,2344,28.45,3.51,110,6.84,1.37,111/1
2022-05-17,2345,225.50,2.66,110,25.83,7.39,111/1
2022-05-17,2347,72.40,6.91,110,6.99,1.99,111/1
2022-05-17,2348,93.70,8.54,110,8.50,2.15,111/1
2022-05-17,2349,8.74,0.00,109,,1.04,111/1
2022-05-17,2351,138.00,2.17,110,27.38,3.87,111/1
2022-05-17,2352,27.10,9.23,110,7.92,1.48,111/1
2022-05-17,2353,28.55,7.99,110,8.25,1.41,111/1
2022-05-17,2354,54.90,3.10,110,17.88,0.74,111/1
2022-05-17,2355,29.95,1.67,110,30.25,0.77,111/1
2022-05-17,2356,26.00,5.38,110,13.54,1.70,111/1
2022-05-17,2357,332.50,12.63,110,5.47,1.00,111/1
2022-05-17,2358,18.80,1.60,110,12.97,1.32,111/1
2022-05-17,2359,25.90,3.47,110,17.86,0.97,111/1
2022-05-17,2360,159.50,4.39,110,24.09,4.01,111/1
2022-05-17,2362,34.50,6.09,110,9.75,0.47,111/1
2022-05-17,2363,23.05,7.81,110,72.03,0.80,111/1
2022-05-17,2364,22.85,4.38,110,14.84,1.86,111/1
2022-05-17,2365,10.10,1.98,110,252.50,0.76,111/1
2022-05-17,2367,16.45,0.00,109,,1.09,111/1
2022-05-17,2368,87.10,2.53,110,14.99,3.79,111/1
2022-05-17,2369,20.90,6.17,110,8.64,1.30,111/1
2022-05-17,2371,35.30,0.00,109,18.29,2.13,111/1
2022-05-17,2373,88.30,6.80,110,14.52,2.41,111/1
2022-05-17,2374,23.45,4.26,110,8.62,1.04,111/1
2022-05-17,2375,64.80,3.09,110,7.44,0.97,111/1
2022-05-17,2376,108.50,11.06,110,5.05,1.70,111/1
2022-05-17,2377,130.50,8.05,110,6.29,2.54,111/1
2022-05-17,2379,431.50,6.26,110,11.66,4.76,111/1
2022-05-17,2380,10.00,0.00,109,,1.98,111/1
2022-05-17,2382,75.40,8.75,110,8.73,1.71,111/1
2022-05-17,2383,221.00,4.52,110,12.57,3.40,111/1
2022-05-17,2385,82.20,7.42,110,9.25,2.01,111/1
2022-05-17,2387,36.70,8.17,110,6.48,0.82,111/1
2022-05-17,2388,50.80,1.97,110,11.62,2.04,111/1
2022-05-17,2390,19.05,5.25,110,,1.06,111/1
2022-05-17,2392,33.35,4.50,110,17.74,0.69,111/1
2022-05-17,2393,44.40,7.88,110,10.11,1.02,111/1
2022-05-17,2395,351.00,2.28,110,30.57,7.73,111/1
2022-05-17,2397,60.30,5.97,110,10.90,2.50,111/1
2022-05-17,2399,17.85,6.72,110,9.60,1.29,111/1
2022-05-17,2401,35.80,5.59,110,15.77,1.99,111/1
2022-05-17,2402,15.15,3.30,110,18.70,0.77,111/1
2022-05-17,2404,175.00,7.43,110,12.87,4.35,111/1
2022-05-17,2405,12.05,0.00,109,20.78,1.15,111/1
2022-05-17,2406,21.60,0.00,109,,1.66,111/1
2022-05-17,2408,67.00,5.52,110,7.77,1.15,111/1
2022-05-17,2409,17.15,5.83,110,3.00,0.71,111/1
2022-05-17,2412,123.50,3.73,110,26.62,2.47,111/1
2022-05-17,2413,19.45,0.00,109,38.90,1.34,111/1
2022-05-17,2414,33.70,8.31,110,10.15,1.74,111/1
2022-05-17,2415,36.60,5.74,110,13.21,1.75,111/1
2022-05-17,2417,25.25,0.59,110,,1.15,111/1
2022-05-17,2419,19.30,2.59,110,42.89,1.32,111/1
2022-05-17,2420,42.70,7.03,110,10.49,1.83,111/1
2022-05-17,2421,36.85,3.26,110,18.90,2.01,111/1
2022-05-17,2423,27.90,5.38,110,12.80,1.75,111/1
2022-05-17,2424,22.95,0.00,109,,4.54,111/1
2022-05-17,2425,31.70,1.89,110,21.56,1.62,111/1
2022-05-17,2426,21.60,4.63,110,9.47,1.55,111/1
2022-05-17,2427,12.25,2.86,110,12.25,0.97,111/1
2022-05-17,2428,131.50,4.79,110,10.75,1.92,111/1
2022-05-17,2429,15.30,0.00,109,,2.31,111/1
2022-05-17,2430,35.80,9.89,110,9.06,1.25,111/1
2022-05-17,2431,10.90,4.13,110,,0.82,111/1
2022-05-17,2433,51.20,6.84,110,13.40,1.67,111/1
2022-05-17,2434,35.25,0.00,109,,2.49,111/1
2022-05-17,2436,69.30,4.33,110,17.59,3.19,111/1
2022-05-17,2438,11.85,0.00,109,,1.21,111/1
2022-05-17,2439,78.90,5.07,110,14.01,1.54,111/1
2022-05-17,2440,13.10,0.00,109,22.59,1.26,111/1
2022-05-17,2441,73.10,6.84,110,8.59,1.89,111/1
2022-05-17,2442,12.65,5.53,110,6.49,0.81,111/1
2022-05-17,2443,3.38,0.00,109,,1.35,111/1
2022-05-17,2444,12.10,0.00,109,17.54,1.36,111/1
2022-05-17,2449,43.75,6.86,110,9.15,1.49,111/1
2022-05-17,2450,32.85,6.09,110,13.57,1.46,111/1
2022-05-17,2451,70.90,8.46,110,11.04,1.68,111/1
2022-05-17,2453,26.80,7.09,110,11.07,1.31,111/1
2022-05-17,2454,841.00,8.68,110,11.24,2.94,111/1
2022-05-17,2455,92.70,4.31,110,20.24,4.90,111/1
2022-05-17,2457,38.10,0.00,109,,2.41,111/1
2022-05-17,2458,145.00,9.31,110,8.60,3.59,111/1
2022-05-17,2459,50.00,7.00,110,10.10,1.15,111/1
2022-05-17,2460,21.60,1.39,110,18.62,1.46,111/1
2022-05-17,2461,19.95,8.72,110,9.45,1.16,111/1
2022-05-17,2462,27.20,2.21,110,19.02,1.47,111/1
2022-05-17,2464,39.95,5.51,110,14.07,1.94,111/1
2022-05-17,2465,48.15,4.15,110,6.56,3.25,111/1
2022-05-17,2466,32.90,0.00,110,59.82,3.08,111/1
2022-05-17,2467,43.80,7.58,110,10.00,2.13,111/1
2022-05-17,2468,13.00,3.08,110,19.12,0.78,111/1
2022-05-17,2471,26.35,8.50,110,10.21,1.48,111/1
2022-05-17,2472,62.10,5.15,110,9.58,1.57,111/1
2022-05-17,2474,155.50,6.43,110,13.97,0.72,111/1
2022-05-17,2476,48.80,4.30,110,12.64,1.67,111/1
2022-05-17,2477,24.80,4.03,110,27.87,1.10,111/1
2022-05-17,2478,54.70,7.31,110,8.60,1.18,111/1
2022-05-17,2480,90.70,6.20,110,14.26,3.70,111/1
2022-05-17,2481,82.40,3.64,110,14.01,2.51,111/1
2022-05-17,2482,16.70,0.00,109,11.28,1.16,111/1
2022-05-17,2483,23.50,4.26,110,12.91,1.02,111/1
2022-05-17,2484,37.80,3.97,110,12.23,1.50,111/1
2022-05-17,2485,16.20,0.00,109,,0.84,111/1
2022-05-17,2486,36.85,1.36,110,25.24,1.96,111/1
2022-05-17,2488,25.55,4.70,110,13.81,0.96,111/1
2022-05-17,2489,12.80,9.77,110,,0.70,111/1
2022-05-17,2491,15.25,0.66,110,,1.18,111/1
2022-05-17,2492,112.50,4.00,110,7.99,1.19,111/1
2022-05-17,2493,41.45,6.63,110,11.78,2.08,111/1
2022-05-17,2495,14.75,2.71,110,25.00,0.99,111/1
2022-05-17,2496,48.20,6.22,110,15.75,1.14,111/1
2022-05-17,2497,77.50,0.00,109,60.08,6.19,111/1
2022-05-17,2498,47.20,0.00,109,,1.43,111/1
2022-05-17,2501,18.25,3.29,110,33.18,0.84,111/1
2022-05-17,2504,27.05,6.65,110,7.23,1.34,111/1
2022-05-17,2505,19.35,5.17,110,8.38,0.78,111/1
2022-05-17,2506,9.55,1.05,110,,0.52,111/1
2022-05-17,2509,15.00,10.00,109,,0.79,111/1
2022-05-17,2511,12.15,4.12,110,17.36,0.76,111/1
2022-05-17,2514,16.75,0.00,109,10.88,0.59,111/1
2022-05-17,2515,9.06,5.85,110,4.60,0.59,111/1
2022-05-17,2516,5.16,0.00,109,14.33,0.63,111/1
2022-05-17,2520,34.20,7.31,110,4.88,1.01,111/1
2022-05-17,2524,33.90,0.00,109,8.13,0.76,111/1
2022-05-17,2527,26.75,11.21,110,4.76,0.68,111/1
2022-05-17,2528,18.80,2.50,110,13.53,1.41,111/1
2022-05-17,2530,14.50,0.00,109,,1.24,111/1
2022-05-17,2534,24.70,4.86,110,10.98,0.84,111/1
2022-05-17,2535,31.75,7.87,110,8.04,1.25,111/1
2022-05-17,2536,20.80,5.77,109,130.00,0.58,111/1
2022-05-17,2537,9.37,9.61,110,5.23,0.64,111/1
2022-05-17,2538,13.05,3.83,110,,0.96,111/1
2022-05-17,2539,31.75,4.09,110,27.37,2.40,111/1
2022-05-17,2540,112.50,8.44,110,19.81,3.15,111/1
2022-05-17,2542,45.45,11.44,110,10.52,1.44,111/1
2022-05-17,2543,8.28,0.00,109,5.18,0.83,111/1
2022-05-17,2545,52.90,11.91,110,5.34,1.29,111/1
2022-05-17,2546,52.10,6.91,110,7.19,1.52,111/1
2022-05-17,2547,9.40,2.13,110,156.67,0.75,111/1
2022-05-17,2548,92.50,8.11,110,7.50,1.34,111/1
2022-05-17,2597,115.00,7.83,110,12.03,2.82,111/1
2022-05-17,2601,10.30,0.00,109,33.23,0.82,111/1
2022-05-17,2603,135.50,13.28,110,2.36,1.64,111/1
2022-05-17,2605,26.10,3.83,110,23.94,1.06,111/1
2022-05-17,2606,59.40,5.05,110,9.31,1.73,111/1
2022-05-17,2607,34.35,1.16,110,23.53,1.27,111/1
2022-05-17,2608,41.85,3.94,110,14.19,1.74,111/1
2022-05-17,2609,116.50,17.17,110,2.02,1.38,111/1
2022-05-17,2610,24.95,3.37,110,11.09,1.94,111/1
2022-05-17,2611,21.75,9.20,110,15.10,1.28,111/1
2022-05-17,2612,50.20,5.34,110,9.86,0.93,111/1
2022-05-17,2613,35.25,4.68,110,19.48,1.57,111/1
2022-05-17,2614,25.50,3.92,110,17.23,2.38,111/1
2022-05-17,2615,143.00,8.39,110,2.70,1.84,111/1
2022-05-17,2616,35.60,7.02,110,12.90,0.91,111/1
2022-05-17,2617,34.45,5.81,110,10.19,0.88,111/1
2022-05-17,2618,31.80,1.89,110,13.83,1.94,111/1
2022-05-17,2630,17.40,2.64,110,66.92,1.38,111/1
