date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-08,2007,13.05,0.00,111,,1.13,112/3
2024-01-08,2008,22.65,2.34,111,9.40,1.34,112/3
2024-01-08,2009,32.20,1.24,111,292.73,1.97,112/3
2024-01-08,2010,18.30,3.28,111,16.19,1.03,112/3
2024-01-08,2012,24.55,6.11,111,29.58,1.61,112/3
2024-01-08,2013,54.50,3.12,111,23.09,2.11,112/3
2024-01-08,2014,26.05,1.34,111,,2.34,112/3
2024-01-08,2015,68.20,5.87,111,16.28,1.87,112/3
2024-01-08,2017,14.95,5.35,111,,1.21,112/3
2024-01-08,2020,32.95,3.03,111,10.33,2.02,112/3
2024-01-08,2022,12.45,0.00,111,,1.19,112/3
2024-01-08,2023,17.80,1.69,111,,1.13,112/3
2024-01-08,2024,20.80,1.68,111,,1.82,112/3
2024-01-08,2025,7.27,0.00,111,4.49,1.12,112/3
2024-01-08,2027,38.95,11.30,111,15.27,1.26,112/3
2024-01-08,2028,26.05,4.99,111,22.85,1.95,112/3
2024-01-08,2029,28.80,3.58,111,18.00,0.94,112/3
2024-01-08,2030,19.55,7.67,111,63.06,1.11,112/3
2024-01-08,2031,56.60,1.77,111,12.22,1.72,112/3
2024-01-08,2032,19.20,1.04,111,,1.50,112/3
2024-01-08,2033,18.05,0.00,111,,1.43,112/3
2024-01-08,2034,26.95,5.57,111,,1.36,112/3
2024-01-08,2038,21.35,2.34,111,38.82,1.10,112/3
2024-01-08,2049,224.50,2.45,111,36.74,2.29,112/3
2024-01-08,2059,915.00,2.19,111,30.93,5.48,112/3
2024-01-08,2062,25.25,3.96,111,21.96,0.68,112/3
2024-01-08,2069,17.55,5.70,111,,0.77,112/3
2024-01-08,2101,45.45,0.00,111,,3.63,112/3
2024-01-08,2102,19.40,0.00,111,,1.13,112/3
2024-01-08,2103,24.15,4.47,111,44.72,1.01,112/3
2024-01-08,2104,19.30,0.52,111,,0.55,112/3
2024-01-08,2105,45.10,3.10,111,22.33,1.72,112/3
2024-01-08,2106,31.00,3.23,111,,1.47,112/3
2024-01-08,2107,24.25,4.95,111,14.02,0.61,112/3
2024-01-08,2108,37.90,5.28,111,26.88,1.30,112/3
2024-01-08,2109,14.55,6.19,111,12.88,1.23,112/3
2024-01-08,2114,107.00,4.67,111,18.14,2.82,112/3
2024-01-08,2115,30.10,4.32,111,14.90,0.97,112/3
2024-01-08,2201,72.30,1.29,111,96.40,1.36,112/3
2024-01-08,2204,108.50,3.69,111,48.01,1.75,112/3
2024-01-08,2206,71.80,2.51,111,10.48,2.65,112/3
2024-01-08,2207,684.00,0.32,111,40.98,6.09,112/3
2024-01-08,2208,20.90,0.00,111,,3.12,112/3
2024-01-08,2211,103.00,4.85,111,11.39,1.86,112/3
2024-01-08,2227,186.50,3.87,111,41.63,3.07,112/3
2024-01-08,2228,89.30,4.48,111,15.14,1.59,112/3
2024-01-08,2231,133.00,2.11,111,29.82,4.41,112/3
2024-01-08,2233,135.50,4.43,111,16.59,2.34,112/3
2024-01-08,2236,65.50,0.41,111,27.07,2.37,112/3
2024-01-08,2239,58.30,0.79,111,32.94,0.63,112/3
2024-01-08,2241,30.25,0.00,111,,2.15,112/3
2024-01-08,2243,18.15,0.00,111,,1.62,112/3
2024-01-08,2247,295.50,5.08,111,13.29,1.92,112/3
2024-01-08,2250,84.20,3.55,111,22.63,1.49,112/3
2024-01-08,2254,90.50,2.86,111,,7.59,112/3
2024-01-08,2258,44.60,0.00,111,,5.85,112/3
2024-01-08,2301,114.50,3.93,111,17.64,3.15,112/3
2024-01-08,2302,17.85,4.48,111,27.46,1.67,112/3
2024-01-08,2303,50.50,7.13,111,9.44,1.81,112/3
2024-01-08,2305,21.95,0.00,111,,2.00,112/3
2024-01-08,2308,306.00,3.22,111,24.58,4.02,112/3
2024-01-08,2312,16.20,1.85,111,33.06,1.16,112/3
2024-01-08,2313,69.00,3.91,111,17.12,2.13,112/3
2024-01-08,2314,36.40,0.00,111,,4.95,112/3
2024-01-08,2316,37.60,1.33,111,49.47,0.83,112/3
2024-01-08,2317,101.50,5.22,111,10.91,0.95,112/3
2024-01-08,2321,15.10,0.00,111,,2.26,112/3
2024-01-08,2323,11.20,0.00,111,13.49,0.69,112/3
2024-01-08,2324,37.75,3.18,111,23.59,1.36,112/3
2024-01-08,2327,572.00,1.75,111,14.21,1.75,112/3
2024-01-08,2328,34.05,4.11,111,13.62,1.33,112/3
2024-01-08,2329,53.00,1.60,111,25.85,3.66,112/3
2024-01-08,2330,583.00,1.89,111,16.88,4.52,112/3
2024-01-08,2331,31.85,2.51,111,26.76,1.49,112/3
2024-01-08,2332,19.35,1.14,111,14.02,1.25,112/3
2024-01-08,2337,30.80,5.84,111,,1.17,112/3
2024-01-08,2338,71.60,3.49,111,16.89,3.14,112/3
2024-01-08,2340,45.25,2.21,111,65.58,2.35,112/3
2024-01-08,2342,33.65,5.94,111,,2.15,112/3
2024-01-08,2344,28.55,3.50,111,,1.31,112/3
2024-01-08,2345,496.50,1.51,111,30.74,11.97,112/3
2024-01-08,2347,69.70,5.02,111,15.32,1.65,112/3
2024-01-08,2348,92.50,5.41,111,12.97,2.24,112/3
2024-01-08,2349,8.13,0.00,111,,1.01,112/3
2024-01-08,2351,108.00,2.96,111,25.06,2.93,112/3
2024-01-08,2352,47.20,4.24,111,31.68,2.50,112/3
2024-01-08,2353,48.45,3.10,111,47.04,1.93,112/3
2024-01-08,2354,51.60,3.10,111,18.11,0.70,112/3
2024-01-08,2355,46.40,1.83,111,25.22,1.15,112/3
2024-01-08,2356,51.20,2.93,111,33.25,3.03,112/3
2024-01-08,2357,453.50,3.31,111,41.19,1.45,112/3
2024-01-08,2358,8.87,0.00,111,,0.81,112/3
2024-01-08,2359,37.80,3.97,111,12.15,1.25,112/3
2024-01-08,2360,213.00,3.76,111,22.33,4.21,112/3
2024-01-08,2362,47.75,3.14,111,28.09,0.65,112/3
2024-01-08,2363,44.80,2.23,111,57.44,1.96,112/3
2024-01-08,2364,113.50,2.20,111,27.75,6.41,112/3
2024-01-08,2365,14.05,1.42,111,45.32,1.03,112/3
2024-01-08,2367,19.30,1.55,111,,1.26,112/3
2024-01-08,2368,204.50,1.71,111,29.64,6.57,112/3
2024-01-08,2369,21.50,1.40,111,,1.46,112/3
2024-01-08,2371,43.00,0.00,111,52.44,1.85,112/3
2024-01-08,2373,74.90,6.28,111,14.13,2.31,112/3
2024-01-08,2374,25.15,1.79,111,38.69,1.12,112/3
2024-01-08,2375,66.90,2.24,111,21.51,0.80,112/3
2024-01-08,2376,241.50,2.57,111,32.59,4.25,112/3
2024-01-08,2377,187.50,3.52,111,21.58,3.19,112/3
2024-01-08,2379,450.50,5.99,111,25.37,5.44,112/3
2024-01-08,2380,6.89,0.00,111,,1.76,112/3
2024-01-08,2382,214.00,2.80,111,21.49,4.55,112/3
2024-01-08,2383,363.00,2.32,111,25.51,4.99,112/3
2024-01-08,2385,179.50,4.18,111,18.28,3.46,112/3
2024-01-08,2387,57.80,6.06,111,8.33,1.20,112/3
2024-01-08,2388,149.00,0.10,111,647.83,5.50,112/3
2024-01-08,2390,14.55,0.00,111,,1.06,112/3
2024-01-08,2392,45.80,4.80,111,15.63,0.87,112/3
2024-01-08,2393,48.50,5.15,111,16.84,1.16,112/3
2024-01-08,2395,361.00,3.04,111,27.92,6.71,112/3
2024-01-08,2397,65.70,6.09,111,18.25,2.42,112/3
2024-01-08,2399,23.70,0.00,111,,1.86,112/3
2024-01-08,2401,32.75,1.83,111,,2.21,112/3
2024-01-08,2402,35.05,2.82,111,22.47,1.67,112/3
2024-01-08,2404,270.00,5.56,111,10.83,4.42,112/3
2024-01-08,2405,17.80,1.12,111,,1.67,112/3
2024-01-08,2406,16.45,0.00,111,,1.39,112/3
2024-01-08,2408,73.10,2.91,111,,1.32,112/3
2024-01-08,2409,19.20,4.17,111,,0.90,112/3
2024-01-08,2412,120.50,3.90,111,25.21,2.50,112/3
2024-01-08,2413,28.65,1.75,111,15.40,1.73,112/3
2024-01-08,2414,34.05,7.34,111,15.00,1.86,112/3
2024-01-08,2415,28.80,2.26,111,,1.62,112/3
2024-01-08,2417,33.40,0.60,111,,1.53,112/3
2024-01-08,2419,33.80,4.44,111,63.77,2.14,112/3
2024-01-08,2420,48.30,7.25,111,12.74,2.05,112/3
2024-01-08,2421,98.10,2.65,111,17.90,3.49,112/3
2024-01-08,2423,37.30,5.36,111,13.97,2.05,112/3
2024-01-08,2424,29.00,0.00,111,,5.72,112/3
2024-01-08,2425,46.60,1.72,111,24.66,2.03,112/3
2024-01-08,2426,18.35,0.00,111,,1.43,112/3
2024-01-08,2427,24.80,1.41,111,22.75,1.78,112/3
2024-01-08,2428,159.50,3.39,111,18.35,2.21,112/3
2024-01-08,2429,18.85,0.00,111,,3.63,112/3
2024-01-08,2430,39.00,10.26,111,13.93,1.02,112/3
2024-01-08,2431,11.50,0.87,111,,0.91,112/3
2024-01-08,2432,40.00,4.13,111,20.51,2.17,112/3
2024-01-08,2433,51.60,6.98,111,14.79,1.99,112/3
2024-01-08,2434,34.50,0.00,111,,2.72,112/3
2024-01-08,2436,68.70,1.75,111,60.80,3.57,112/3
2024-01-08,2438,23.05,0.00,111,,2.57,112/3
2024-01-08,2439,106.00,4.22,111,19.27,1.88,112/3
2024-01-08,2440,12.70,0.00,111,,1.34,112/3
2024-01-08,2441,59.00,6.27,111,18.32,1.63,112/3
2024-01-08,2442,25.25,0.67,111,25.51,1.58,112/3
2024-01-08,2443,4.50,0.00,111,3.54,1.34,112/3
2024-01-08,2444,12.50,0.00,111,28.41,1.27,112/3
2024-01-08,2449,81.60,4.29,111,17.29,2.68,112/3
2024-01-08,2450,40.45,5.44,111,14.05,1.66,112/3
2024-01-08,2451,78.20,7.16,111,22.28,1.80,112/3
2024-01-08,2453,54.50,4.04,111,18.99,2.69,112/3
2024-01-08,2454,920.00,8.26,111,20.98,3.73,112/3
2024-01-08,2455,132.00,1.74,111,81.48,8.36,112/3
2024-01-08,2457,58.90,0.00,111,69.29,3.14,112/3
2024-01-08,2458,153.50,4.00,111,27.07,5.39,112/3
2024-01-08,2459,61.90,6.14,111,12.71,1.23,112/3
2024-01-08,2460,28.75,0.00,111,,2.15,112/3
2024-01-08,2461,22.95,7.76,111,20.68,1.29,112/3
2024-01-08,2462,37.35,1.61,111,14.82,1.84,112/3
2024-01-08,2464,35.80,5.03,111,127.86,1.72,112/3
2024-01-08,2465,60.20,0.00,111,,10.13,112/3
2024-01-08,2466,37.50,0.51,111,,3.39,112/3
2024-01-08,2467,69.50,5.18,111,21.19,3.29,112/3
2024-01-08,2468,29.45,2.04,111,28.59,1.70,112/3
2024-01-08,2471,54.80,5.16,111,15.05,2.98,112/3
2024-01-08,2472,67.00,5.21,111,12.76,1.59,112/3
2024-01-08,2474,199.00,5.03,111,13.36,0.83,112/3
2024-01-08,2476,70.50,3.26,111,19.64,2.25,112/3
2024-01-08,2477,22.10,3.62,111,,0.85,112/3
2024-01-08,2478,46.85,4.27,111,18.52,1.04,112/3
2024-01-08,2480,118.50,5.28,111,16.04,4.09,112/3
2024-01-08,2481,64.90,4.62,111,30.05,1.84,112/3
2024-01-08,2482,38.80,3.87,111,11.90,2.26,112/3
2024-01-08,2483,24.00,4.17,111,48.98,1.02,112/3
2024-01-08,2484,32.25,6.82,111,15.00,1.34,112/3
2024-01-08,2485,21.45,0.00,111,89.38,1.09,112/3
2024-01-08,2486,46.00,0.87,111,73.02,2.42,112/3
2024-01-08,2488,40.00,6.25,111,9.35,1.31,112/3
2024-01-08,2489,13.75,0.00,111,,0.76,112/3
2024-01-08,2491,13.70,0.00,111,47.24,1.41,112/3
2024-01-08,2492,114.00,2.11,111,32.66,1.17,112/3
2024-01-08,2493,79.70,5.02,111,13.02,3.20,112/3
2024-01-08,2495,21.05,2.85,111,18.63,1.36,112/3
2024-01-08,2496,60.50,5.45,111,12.79,1.40,112/3
2024-01-08,2497,63.40,1.10,111,28.56,3.63,112/3
2024-01-08,2498,52.90,0.00,111,,1.80,112/3
2024-01-08,2501,18.75,2.67,111,11.50,0.87,112/3
2024-01-08,2504,27.95,7.16,111,10.88,1.40,112/3
2024-01-08,2505,23.55,0.00,111,81.21,0.91,112/3
2024-01-08,2506,10.20,2.94,111,,0.50,112/3
2024-01-08,2509,18.20,0.00,111,,0.98,112/3
2024-01-08,2511,11.15,4.48,111,22.76,0.71,112/3
2024-01-08,2514,15.75,0.00,111,11.50,0.51,112/3
2024-01-08,2515,13.50,3.93,111,31.40,0.93,112/3
2024-01-08,2516,13.80,0.00,111,,2.01,112/3
2024-01-08,2520,40.80,4.29,111,10.12,1.16,112/3
2024-01-08,2524,31.60,0.00,111,14.17,0.67,112/3
2024-01-08,2527,27.35,3.66,111,13.95,0.69,112/3
2024-01-08,2528,34.95,1.43,111,37.99,2.53,112/3
2024-01-08,2530,35.70,1.15,111,93.95,3.03,112/3
2024-01-08,2534,20.45,8.56,111,6.58,0.66,112/3
2024-01-08,2535,45.25,5.52,111,9.23,1.34,112/3
2024-01-08,2536,30.75,1.63,111,,0.91,112/3
2024-01-08,2537,9.80,0.00,111,,0.72,112/3
2024-01-08,2538,16.30,3.07,111,15.23,1.16,112/3
2024-01-08,2539,47.95,3.73,111,40.64,3.76,112/3
2024-01-08,2540,89.00,4.49,111,34.36,4.27,112/3
2024-01-08,2542,40.20,3.73,111,13.72,1.43,112/3
2024-01-08,2543,28.10,1.07,111,20.97,2.38,112/3
2024-01-08,2545,42.60,10.80,111,118.33,1.31,112/3
2024-01-08,2546,79.30,5.67,111,8.21,2.16,112/3
2024-01-08,2547,9.72,0.00,111,,0.80,112/3
2024-01-08,2548,96.60,7.76,111,13.02,1.38,112/3
2024-01-08,2597,123.00,8.13,111,12.96,4.18,112/3
2024-01-08,2601,8.93,0.00,111,,0.70,112/3
2024-01-08,2603,160.50,43.61,111,5.49,0.75,112/3
2024-01-08,2605,26.95,1.86,111,27.50,0.94,112/3
2024-01-08,2606,53.70,5.59,111,19.25,1.31,112/3
2024-01-08,2607,34.60,3.61,111,12.54,1.17,112/3
2024-01-08,2608,38.25,4.31,111,10.48,1.47,112/3
2024-01-08,2609,56.50,35.40,111,9.48,0.70,112/3
2024-01-08,2610,21.70,2.12,111,21.49,1.76,112/3
2024-01-08,2611,17.65,0.00,111,11.85,1.21,112/3
2024-01-08,2612,51.70,4.22,111,20.68,0.85,112/3
2024-01-08,2613,23.40,4.49,111,44.15,1.02,112/3
2024-01-08,2614,22.50,0.00,111,,1.82,112/3
2024-01-08,2615,56.20,8.90,111,,0.72,112/3
2024-01-08,2616,30.05,5.32,111,29.17,0.86,112/3
2024-01-08,2617,34.20,6.43,111,7.88,0.89,112/3
2024-01-08,2618,32.55,2.46,111,10.27,1.77,112/3
2024-01-08,2630,37.15,0.97,111,265.36,2.28,112/3
2024-01-08,2633,30.20,2.22,111,25.59,2.48,112/3
2024-01-08,2634,53.70,2.01,111,22.85,3.00,112/3
