date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-28,1305,25.05,9.98,110,6.96,1.25,111/1
2022-07-28,1307,19.60,2.55,110,392.00,1.00,111/1
2022-07-28,1308,25.85,11.61,110,5.52,0.97,111/1
2022-07-28,1309,24.15,10.35,110,5.64,1.14,111/1
2022-07-28,1310,13.75,1.09,110,,1.00,111/1
2022-07-28,1312,19.75,10.13,110,4.03,0.52,111/1
2022-07-28,1313,15.05,6.64,110,10.75,0.65,111/1
2022-07-28,1314,10.05,3.98,110,14.57,0.47,111/1
2022-07-28,1315,68.80,6.54,110,120.70,0.56,111/1
2022-07-28,1316,14.90,0.00,110,,1.33,111/1
2022-07-28,1319,48.65,1.75,110,38.92,1.30,111/1
2022-07-28,1321,32.60,2.15,110,130.40,1.08,111/1
2022-07-28,1323,33.30,4.80,110,10.78,1.30,111/1
2022-07-28,1324,10.55,1.90,110,527.50,0.83,111/1
2022-07-28,1325,24.85,8.05,110,16.90,0.71,111/1
2022-07-28,1326,68.80,6.98,110,12.76,1.00,111/1
2022-07-28,1337,6.12,0.00,110,,0.31,111/1
2022-07-28,1338,54.50,4.59,110,12.70,0.68,111/1
2022-07-28,1339,40.80,4.90,110,15.75,0.88,111/1
2022-07-28,1340,10.10,0.00,110,,0.30,111/1
2022-07-28,1341,65.50,9.16,110,12.48,2.39,111/1
2022-07-28,1342,67.60,4.44,110,14.41,2.76,111/1
2022-07-28,1402,30.10,4.98,110,16.54,0.76,111/1
2022-07-28,1409,18.15,7.71,110,7.23,0.83,111/1
2022-07-28,1410,33.55,3.87,110,28.92,2.00,111/1
2022-07-28,1413,9.41,0.00,110,8.55,1.04,111/1
2022-07-28,1414,16.40,3.29,110,24.48,1.12,111/1
2022-07-28,1416,10.40,4.81,110,22.13,0.53,111/1
2022-07-28,1417,10.05,3.48,110,1005.00,0.69,111/1
2022-07-28,1418,17.00,0.00,110,,0.78,111/1
2022-07-28,1419,40.45,2.47,110,6.69,1.03,111/1
2022-07-28,1423,18.70,4.01,110,16.26,0.82,111/1
2022-07-28,1432,12.55,0.00,110,,1.44,111/1
2022-07-28,1434,25.90,3.86,110,20.56,0.70,111/1
2022-07-28,1435,0.00,0.00,110,49.60,5.09,111/1
2022-07-28,1436,58.30,7.12,110,15.76,1.88,111/1
2022-07-28,1437,24.35,3.70,110,12.18,0.73,111/1
2022-07-28,1438,32.45,0.00,110,67.60,2.08,111/1
2022-07-28,1439,19.45,1.03,110,14.09,0.78,111/1
2022-07-28,1440,17.90,4.47,110,11.55,1.08,111/1
2022-07-28,1441,7.98,0.00,110,,1.06,111/1
2022-07-28,1442,22.45,5.35,110,17.40,1.41,111/1
2022-07-28,1443,16.15,0.00,110,7.92,1.47,111/1
2022-07-28,1444,10.30,2.91,110,11.70,0.89,111/1
2022-07-28,1445,15.60,0.00,110,,1.25,111/1
2022-07-28,1446,32.05,0.94,110,,2.89,111/1
2022-07-28,1447,8.06,0.00,110,29.85,0.70,111/1
2022-07-28,1449,9.21,0.00,110,6.63,0.72,111/1
2022-07-28,1451,23.00,4.35,110,12.57,0.60,111/1
2022-07-28,1452,18.50,10.81,110,9.16,0.85,111/1
2022-07-28,1453,21.30,1.41,110,15.90,1.51,111/1
2022-07-28,1454,13.20,3.79,110,88.00,0.99,111/1
2022-07-28,1455,11.10,7.21,110,9.57,0.80,111/1
2022-07-28,1456,16.65,9.01,110,5.30,0.92,111/1
2022-07-28,1457,17.05,5.87,110,3.48,0.73,111/1
2022-07-28,1459,9.14,2.19,110,5.08,0.81,111/1
2022-07-28,1460,7.25,0.00,110,,0.74,111/1
2022-07-28,1463,14.00,2.86,110,42.42,1.05,111/1
2022-07-28,1464,13.95,1.79,110,26.32,1.09,111/1
2022-07-28,1465,12.50,2.40,110,,0.81,111/1
2022-07-28,1466,12.60,7.94,110,7.68,0.78,111/1
2022-07-28,1467,11.75,0.00,110,,0.87,111/1
2022-07-28,1468,12.80,0.00,110,,1.73,111/1
2022-07-28,1470,18.95,4.22,110,18.95,1.68,111/1
2022-07-28,1471,10.25,0.00,110,,1.48,111/1
2022-07-28,1472,17.00,0.00,110,,1.98,111/1
2022-07-28,1473,21.25,0.47,110,,0.96,111/1
2022-07-28,1474,11.85,4.22,110,11.62,0.71,111/1
2022-07-28,1475,57.60,0.00,110,26.54,4.94,111/1
2022-07-28,1476,408.50,2.94,110,20.08,4.85,111/1
2022-07-28,1477,135.50,7.01,110,11.31,2.63,111/1
2022-07-28,1503,64.20,2.80,110,17.88,1.22,111/1
2022-07-28,1504,29.30,4.61,110,14.50,0.82,111/1
2022-07-28,1506,14.15,0.00,110,41.62,2.39,111/1
2022-07-28,1512,3.09,0.00,110,,7.54,111/1
2022-07-28,1513,56.70,4.94,110,13.90,2.16,111/1
2022-07-28,1514,33.00,3.79,110,18.97,2.03,111/1
2022-07-28,1515,32.20,9.32,110,8.63,1.60,111/1
2022-07-28,1516,24.30,6.38,110,14.29,2.05,111/2
2022-07-28,1517,22.65,3.53,110,10.11,1.31,111/1
2022-07-28,1519,37.75,2.65,110,35.95,3.00,111/1
2022-07-28,1521,35.00,1.71,110,32.71,1.51,111/1
2022-07-28,1522,29.85,1.68,110,26.18,1.24,111/1
2022-07-28,1524,21.45,1.40,110,35.75,1.57,111/1
2022-07-28,1525,57.50,3.65,110,15.05,0.91,111/1
2022-07-28,1526,41.75,6.23,110,8.35,1.80,111/1
2022-07-28,1527,41.95,5.72,110,11.04,1.30,111/1
2022-07-28,1528,9.30,1.08,110,7.88,0.80,111/1
2022-07-28,1529,16.70,5.39,110,19.88,1.38,111/1
2022-07-28,1530,30.50,4.92,110,17.33,0.94,111/1
2022-07-28,1531,14.15,4.95,110,11.89,0.68,111/1
2022-07-28,1532,29.40,7.18,110,7.99,0.82,111/1
2022-07-28,1533,58.80,0.51,110,59.39,2.23,111/1
2022-07-28,1535,40.55,6.41,110,11.86,1.48,111/1
2022-07-28,1536,74.70,1.83,110,66.70,2.41,111/1
2022-07-28,1537,139.00,5.04,110,17.51,2.78,111/1
2022-07-28,1538,0.00,0.00,110,,8.81,111/1
2022-07-28,1539,30.90,2.59,110,11.40,1.41,111/1
2022-07-28,1540,13.95,2.15,110,139.50,0.90,111/1
2022-07-28,1541,35.35,7.07,110,7.13,1.59,111/1
2022-07-28,1558,133.00,6.39,110,22.62,1.57,111/1
2022-07-28,1560,155.50,1.80,110,20.38,4.37,111/2
2022-07-28,1568,26.80,1.12,110,36.22,1.81,111/1
2022-07-28,1582,62.00,8.55,110,48.82,1.30,111/1
2022-07-28,1583,61.40,4.07,110,18.38,1.31,111/1
2022-07-28,1587,24.60,4.07,110,15.47,1.32,111/1
2022-07-28,1589,55.90,1.07,110,,0.69,111/1
2022-07-28,1590,854.00,1.56,110,25.60,4.85,111/1
2022-07-28,1597,73.90,3.38,110,18.95,2.65,111/1
2022-07-28,1598,38.35,6.54,110,36.88,1.30,111/1
2022-07-28,1603,27.40,1.82,110,17.45,0.73,111/1
2022-07-28,1604,25.85,10.44,110,5.66,1.09,111/1
2022-07-28,1605,34.20,4.68,110,7.07,1.06,111/1
2022-07-28,1608,14.60,10.27,110,14.60,0.80,111/1
2022-07-28,1609,23.65,4.02,110,12.51,1.49,111/1
2022-07-28,1611,18.80,4.26,110,21.86,1.37,111/1
2022-07-28,1612,17.15,16.33,110,2.06,0.69,111/1
2022-07-28,1614,35.45,3.47,110,25.32,1.72,111/1
2022-07-28,1615,31.65,8.85,110,8.49,1.68,111/1
2022-07-28,1616,7.63,0.00,110,14.67,0.90,111/1
2022-07-28,1617,15.40,5.32,110,12.94,1.10,111/1
2022-07-28,1618,12.15,4.12,110,10.13,0.54,111/1
2022-07-28,1626,17.90,0.00,110,15.84,0.78,111/1
2022-07-28,1701,21.25,4.24,110,13.20,0.85,111/1
2022-07-28,1702,44.90,4.90,110,11.40,1.20,111/1
2022-07-28,1707,134.00,4.55,110,15.23,2.14,111/1
2022-07-28,1708,47.50,4.21,110,11.90,1.96,111/1
2022-07-28,1709,24.00,7.08,110,11.21,1.43,111/1
2022-07-28,1710,17.20,4.07,110,57.33,1.16,111/1
2022-07-28,1711,19.50,2.56,110,22.67,1.25,111/1
2022-07-28,1712,34.45,5.22,110,12.67,1.99,111/1
2022-07-28,1713,24.30,3.50,110,21.70,1.48,111/1
2022-07-28,1714,9.28,4.53,110,15.21,0.70,111/1
2022-07-28,1717,32.30,4.64,110,11.10,1.53,111/1
2022-07-28,1718,7.63,0.00,110,,0.44,111/1
2022-07-28,1720,44.65,5.60,110,11.88,1.96,111/1
2022-07-28,1721,15.90,0.00,110,,1.25,111/1
2022-07-28,1722,64.20,4.36,110,20.51,1.17,111/1
2022-07-28,1723,115.50,3.46,110,22.21,3.42,111/1
2022-07-28,1725,21.00,5.86,110,12.00,0.84,111/1
2022-07-28,1726,72.50,4.83,110,14.41,1.23,111/1
2022-07-28,1727,31.75,1.64,110,16.89,2.27,111/1
2022-07-28,1730,57.10,5.25,110,13.79,1.98,111/1
2022-07-28,1731,18.00,6.50,110,14.29,1.16,111/1
2022-07-28,1732,30.50,1.15,110,89.71,2.65,111/1
2022-07-28,1733,27.10,4.80,110,12.66,1.50,111/1
2022-07-28,1734,28.20,0.71,110,313.33,1.68,111/1
2022-07-28,1735,14.10,0.00,110,,0.97,111/1
2022-07-28,1736,55.80,0.90,110,328.24,1.91,111/1
2022-07-28,1737,33.75,4.44,110,16.15,1.04,111/1
2022-07-28,1752,35.40,5.08,110,18.63,1.57,111/1
2022-07-28,1760,122.50,1.22,110,62.18,5.66,111/1
2022-07-28,1762,59.80,2.17,110,10.77,1.56,111/1
2022-07-28,1773,147.00,3.74,110,16.59,4.08,111/2
2022-07-28,1776,19.25,7.79,110,9.67,1.24,111/1
2022-07-28,1783,44.50,2.25,110,39.73,2.94,111/1
2022-07-28,1786,40.55,3.50,110,25.83,1.82,111/1
2022-07-28,1789,25.80,1.86,110,88.97,1.92,111/1
2022-07-28,1795,141.50,1.36,110,26.50,3.21,111/1
2022-07-28,1802,17.65,10.31,110,4.73,0.90,111/1
2022-07-28,1805,11.85,0.00,110,,2.06,111/1
2022-07-28,1806,9.52,10.50,110,3.59,0.63,111/1
2022-07-28,1808,65.80,5.32,110,20.56,4.36,111/1
2022-07-28,1809,11.75,2.13,110,43.52,0.67,111/1
2022-07-28,1810,11.30,1.77,110,3.12,0.57,111/1
2022-07-28,1817,33.00,6.06,110,10.61,1.28,111/1
2022-07-28,1903,56.30,0.00,110,,2.06,111/1
2022-07-28,1904,26.90,7.06,110,8.62,1.14,111/1
2022-07-28,1905,16.80,2.44,110,54.19,1.19,111/1
2022-07-28,1906,17.90,3.35,110,12.09,0.45,111/1
2022-07-28,1907,24.00,6.25,110,10.26,0.74,111/1
2022-07-28,1909,15.55,7.72,110,10.72,0.73,111/1
2022-07-28,2002,27.35,11.33,110,6.54,1.15,111/1
2022-07-28,2006,51.00,12.55,110,6.52,1.42,111/1
2022-07-28,2007,11.10,0.00,110,,0.79,111/1
2022-07-28,2008,16.40,0.00,110,56.55,1.12,111/1
2022-07-28,2009,27.80,3.60,110,30.89,1.53,111/1
2022-07-28,2010,15.60,8.33,110,8.81,0.94,111/1
2022-07-28,2012,23.40,8.55,110,8.04,1.51,111/1
2022-07-28,2013,52.10,3.84,110,19.73,1.95,111/1
2022-07-28,2014,24.90,11.24,110,6.94,1.52,111/1
2022-07-28,2015,65.30,7.66,110,9.22,1.86,111/2
2022-07-28,2017,11.80,10.17,110,7.24,0.79,111/1
2022-07-28,2020,21.95,13.67,110,7.70,1.27,111/1
2022-07-28,2022,8.00,0.00,110,14.04,1.08,111/1
2022-07-28,2023,15.95,6.27,110,5.76,0.91,111/1
2022-07-28,2024,17.90,6.70,110,12.18,1.37,111/1
2022-07-28,2025,5.48,0.00,110,2.56,1.46,111/1
2022-07-28,2027,34.90,5.44,110,4.93,1.11,111/1
2022-07-28,2028,21.80,11.47,110,4.29,1.42,111/1
2022-07-28,2029,22.65,11.26,110,5.87,0.78,111/1
2022-07-28,2030,21.90,9.13,110,4.30,1.13,111/1
2022-07-28,2031,34.85,11.48,110,4.79,0.99,111/1
2022-07-28,2032,18.10,6.52,110,13.82,1.38,111/1
2022-07-28,2033,14.45,1.38,110,90.31,1.11,111/1
2022-07-28,2034,28.45,5.27,110,8.52,1.34,111/1
2022-07-28,2038,20.15,7.44,110,7.93,0.98,111/1
2022-07-28,2049,219.00,2.05,110,17.10,2.48,111/1
2022-07-28,2059,458.00,2.38,110,17.12,3.23,111/1
2022-07-28,2062,26.55,1.88,110,10.62,0.79,111/1
2022-07-28,2069,20.45,10.76,110,4.76,0.76,111/1
2022-07-28,2101,39.80,0.00,110,,2.98,111/1
2022-07-28,2102,19.10,0.00,110,,1.69,111/1
2022-07-28,2103,25.45,9.43,110,5.69,1.22,111/1
2022-07-28,2104,20.10,1.00,110,6.13,0.56,111/1
2022-07-28,2105,35.30,3.40,110,23.69,1.35,111/1
2022-07-28,2106,37.75,2.65,110,82.07,1.84,111/1
2022-07-28,2107,20.65,5.81,110,9.74,0.57,111/1
2022-07-28,2108,42.65,16.41,110,4.01,1.54,111/1
2022-07-28,2109,14.35,6.97,110,11.57,1.26,111/1
2022-07-28,2114,103.00,6.80,110,8.37,2.46,111/1
2022-07-28,2115,31.00,6.45,110,8.91,0.98,111/1
2022-07-28,2201,45.45,3.30,110,8.31,0.81,111/1
2022-07-28,2204,50.30,10.93,110,6.62,0.63,111/1
2022-07-28,2206,37.70,3.45,110,13.42,1.78,111/1
2022-07-28,2207,603.00,3.32,110,21.25,4.85,111/1
2022-07-28,2208,17.90,0.00,110,,1.28,111/1
2022-07-28,2211,62.50,4.80,110,19.11,1.08,111/1
2022-07-28,2227,219.00,4.14,110,21.73,3.20,111/1
2022-07-28,2228,61.90,3.23,110,19.28,1.18,111/1
2022-07-28,2231,135.50,1.48,110,33.37,4.45,111/1
2022-07-28,2233,116.00,4.66,110,11.75,2.08,111/1
2022-07-28,2236,21.05,21.38,110,14.03,0.80,111/1
2022-07-28,2239,58.40,4.28,110,15.33,0.61,111/1
2022-07-28,2241,32.15,0.00,110,,1.80,111/1
2022-07-28,2243,15.40,0.00,110,,1.35,111/1
2022-07-28,2247,200.00,6.00,110,12.60,1.34,111/1
2022-07-28,2250,82.00,3.93,110,16.11,1.44,111/1
2022-07-28,2301,64.30,7.00,110,12.53,2.05,111/1
2022-07-28,2302,15.75,3.81,110,22.83,1.50,111/1
2022-07-28,2303,38.80,7.73,110,6.50,1.71,111/2
2022-07-28,2305,25.75,0.00,110,257.50,2.33,111/1
2022-07-28,2308,262.00,2.10,110,25.86,4.18,111/2
2022-07-28,2312,12.85,1.56,110,71.39,1.10,111/1
2022-07-28,2313,47.65,3.78,110,9.32,1.73,111/1
2022-07-28,2314,43.90,0.00,110,,4.37,111/1
2022-07-28,2316,27.40,3.65,110,8.43,0.62,111/1
2022-07-28,2317,108.50,4.79,110,10.70,1.09,111/1
2022-07-28,2321,5.65,0.00,110,80.71,2.60,111/1
2022-07-28,2323,7.46,1.34,110,39.26,0.48,111/1
2022-07-28,2324,23.05,8.68,110,8.26,0.94,111/1
2022-07-28,2327,340.50,2.97,110,7.61,1.75,111/1
2022-07-28,2328,34.85,2.87,110,17.78,1.48,111/1
2022-07-28,2329,15.95,6.27,110,7.00,1.31,111/2
2022-07-28,2330,501.00,2.20,110,19.69,5.61,111/1
2022-07-28,2331,21.65,0.00,110,25.77,1.12,111/1
2022-07-28,2332,16.55,1.81,110,,1.19,111/1
2022-07-28,2337,32.50,5.54,110,4.02,1.23,111/2
2022-07-28,2338,74.20,2.70,110,26.31,3.25,111/1
2022-07-28,2340,40.30,7.44,110,24.57,1.78,111/1
2022-07-28,2342,37.00,1.35,110,17.29,2.43,111/1
2022-07-28,2344,22.70,4.41,110,5.46,1.09,111/1
2022-07-28,2345,248.00,2.42,110,28.41,8.13,111/1
2022-07-28,2347,54.90,9.11,110,5.30,1.51,111/1
2022-07-28,2348,91.80,8.71,110,8.32,2.11,111/1
2022-07-28,2349,7.37,0.00,110,,0.88,111/1
2022-07-28,2351,114.00,2.63,110,22.62,3.20,111/1
2022-07-28,2352,28.60,8.74,110,8.36,1.56,111/1
2022-07-28,2353,22.60,10.09,110,6.53,1.11,111/1
2022-07-28,2354,49.30,3.45,110,16.06,0.67,111/1
2022-07-28,2355,27.90,1.79,110,28.18,0.71,111/1
2022-07-28,2356,23.60,5.93,110,12.29,1.55,111/1
2022-07-28,2357,319.00,13.17,110,5.24,0.96,111/1
2022-07-28,2358,17.25,1.74,110,11.90,1.21,111/1
2022-07-28,2359,28.25,3.19,110,19.48,1.06,111/1
2022-07-28,2360,156.50,4.46,110,23.64,3.94,111/1
2022-07-28,2362,31.60,6.65,110,8.93,0.43,111/1
2022-07-28,2363,19.40,9.28,110,60.63,0.67,111/1
2022-07-28,2364,65.50,1.53,110,42.53,5.34,111/1
2022-07-28,2365,9.81,2.04,110,245.25,0.74,111/1
2022-07-28,2367,16.80,0.00,110,,1.11,111/1
2022-07-28,2368,81.30,2.71,110,13.99,3.54,111/1
2022-07-28,2369,16.75,7.70,110,6.92,1.04,111/1
2022-07-28,2371,34.80,0.00,110,18.03,2.10,111/1
2022-07-28,2373,84.20,7.13,110,13.85,2.30,111/1
2022-07-28,2374,25.50,3.92,110,9.38,1.13,111/1
2022-07-28,2375,54.40,3.68,110,6.25,0.82,111/1
2022-07-28,2376,90.70,13.23,110,4.22,1.42,111/1
2022-07-28,2377,116.00,9.05,110,5.59,2.26,111/1
2022-07-28,2379,354.00,7.63,110,9.56,3.91,111/1
2022-07-28,2380,12.85,0.00,110,,2.54,111/1
2022-07-28,2382,84.40,7.82,110,9.77,1.92,111/1
2022-07-28,2383,158.50,6.31,110,9.28,2.72,111/2
2022-07-28,2385,78.40,7.78,110,8.82,1.91,111/1
2022-07-28,2387,37.80,7.94,110,6.68,0.85,111/1
2022-07-28,2388,71.00,1.41,110,16.25,2.84,111/1
2022-07-28,2390,14.55,6.87,110,,0.81,111/1
2022-07-28,2392,32.15,4.67,110,17.10,0.67,111/1
2022-07-28,2393,41.50,8.43,110,9.45,0.96,111/1
2022-07-28,2395,339.50,2.35,110,29.57,7.48,111/1
2022-07-28,2397,58.20,6.19,110,10.52,2.41,111/1
2022-07-28,2399,14.80,8.11,110,7.96,1.07,111/1
2022-07-28,2401,28.85,6.93,110,12.71,1.61,111/1
2022-07-28,2402,14.90,3.36,110,18.40,0.76,111/1
2022-07-28,2404,151.50,8.67,110,11.14,3.77,111/1
2022-07-28,2405,13.90,0.00,110,23.97,1.32,111/1
2022-07-28,2406,21.55,0.00,110,,1.66,111/1
2022-07-28,2408,52.50,7.05,110,6.09,0.90,111/1
2022-07-28,2409,13.25,7.55,110,2.32,0.55,111/1
2022-07-28,2412,121.50,3.79,110,26.19,2.43,111/1
2022-07-28,2413,18.70,0.00,110,37.40,1.28,111/1
2022-07-28,2414,30.10,9.30,110,9.07,1.55,111/1
2022-07-28,2415,29.40,7.14,110,10.61,1.40,111/1
2022-07-28,2417,21.55,0.70,110,,0.98,111/1
2022-07-28,2419,28.25,1.77,110,31.04,1.84,111/2
2022-07-28,2420,41.30,7.26,110,10.15,1.77,111/1
2022-07-28,2421,38.25,3.14,110,19.62,2.09,111/1
2022-07-28,2423,25.85,5.80,110,11.86,1.62,111/1
2022-07-28,2424,19.25,0.00,110,,3.81,111/1
2022-07-28,2425,26.75,2.24,110,18.20,1.37,111/1
2022-07-28,2426,18.85,5.31,110,8.27,1.35,111/1
2022-07-28,2427,12.80,2.73,110,12.80,1.01,111/1
2022-07-28,2428,139.00,4.53,110,11.37,2.03,111/1
2022-07-28,2429,13.65,0.00,110,,2.06,111/1
2022-07-28,2430,32.35,10.94,110,8.19,1.13,111/1
2022-07-28,2431,10.20,4.41,110,,0.76,111/1
2022-07-28,2433,48.70,7.19,110,12.75,1.59,111/1
2022-07-28,2434,30.10,0.00,110,,2.12,111/1
2022-07-28,2436,53.60,5.60,110,13.60,2.47,111/1
2022-07-28,2438,13.25,0.00,110,,1.36,111/1
2022-07-28,2439,73.40,5.45,110,13.04,1.43,111/1
2022-07-28,2440,13.70,0.00,110,23.62,1.31,111/1
2022-07-28,2441,61.20,8.17,110,7.19,1.58,111/1
2022-07-28,2442,11.40,6.14,110,5.85,0.73,111/1
2022-07-28,2443,3.37,0.00,110,,1.35,111/1
2022-07-28,2444,12.80,0.00,110,18.55,1.44,111/1
2022-07-28,2449,39.10,7.67,110,8.18,1.33,111/1
2022-07-28,2450,30.95,6.46,110,12.79,1.38,111/1
2022-07-28,2451,62.90,9.54,110,9.80,1.49,111/1
2022-07-28,2453,25.75,7.38,110,10.64,1.26,111/1
2022-07-28,2454,682.00,10.70,110,9.11,2.39,111/1
2022-07-28,2455,70.50,5.67,110,15.39,3.73,111/1
2022-07-28,2457,36.60,0.00,110,,2.32,111/1
2022-07-28,2458,107.50,12.85,110,6.37,2.66,111/1
2022-07-28,2459,47.30,7.40,110,9.56,1.09,111/1
2022-07-28,2460,16.90,1.78,110,14.57,1.14,111/1
2022-07-28,2461,19.50,8.87,110,9.24,1.13,111/1
2022-07-28,2462,26.50,2.26,110,18.53,1.44,111/1
2022-07-28,2464,38.20,5.76,110,13.45,1.86,111/1
2022-07-28,2465,34.80,5.75,110,4.74,2.35,111/1
2022-07-28,2466,34.40,0.00,110,62.55,3.22,111/1
2022-07-28,2467,44.05,7.49,110,10.06,2.14,111/1
2022-07-28,2468,12.85,3.11,110,18.90,0.77,111/1
2022-07-28,2471,26.40,8.48,110,10.23,1.49,111/1
2022-07-28,2472,56.30,5.68,110,8.69,1.42,111/1
2022-07-28,2474,170.50,5.87,110,15.32,0.79,111/1
2022-07-28,2476,46.25,4.54,110,11.98,1.58,111/1
2022-07-28,2477,21.05,7.13,110,23.65,0.93,111/1
2022-07-28,2478,43.00,9.30,110,6.76,0.92,111/1
2022-07-28,2480,85.10,6.60,110,13.38,3.47,111/1
2022-07-28,2481,63.80,4.70,110,10.85,1.95,111/1
2022-07-28,2482,28.40,0.00,110,19.19,1.98,111/1
2022-07-28,2483,24.85,4.02,110,13.65,1.08,111/1
2022-07-28,2484,36.85,4.07,110,11.93,1.46,111/1
2022-07-28,2485,16.90,0.00,110,,0.88,111/1
2022-07-28,2486,26.85,1.86,110,18.39,1.43,111/1
2022-07-28,2488,28.50,4.21,110,15.41,1.07,111/1
2022-07-28,2489,12.15,10.29,110,,0.67,111/1
2022-07-28,2491,12.75,0.78,110,,0.98,111/1
2022-07-28,2492,101.00,4.46,110,7.17,1.06,111/1
2022-07-28,2493,43.15,6.37,110,12.26,2.17,111/1
2022-07-28,2495,14.85,2.69,110,25.17,1.00,111/1
2022-07-28,2496,47.10,6.37,110,15.39,1.11,111/1
2022-07-28,2497,73.60,0.00,110,57.05,5.87,111/1
2022-07-28,2498,65.40,0.00,110,,1.98,111/1
2022-07-28,2501,16.45,3.65,110,29.91,0.76,111/1
2022-07-28,2504,24.40,7.38,110,6.52,1.21,111/1
2022-07-28,2505,19.40,5.15,110,8.40,0.78,111/1
2022-07-28,2506,9.36,1.07,110,,0.51,111/1
2022-07-28,2509,15.00,0.00,110,,0.79,111/1
2022-07-28,2511,11.50,4.35,110,16.43,0.72,111/1
2022-07-28,2514,16.75,0.00,110,10.88,0.59,111/1
2022-07-28,2515,8.77,6.04,110,4.45,0.57,111/1
2022-07-28,2516,4.94,0.00,110,13.72,0.60,111/1
2022-07-28,2520,29.80,8.39,110,4.25,0.88,111/1
2022-07-28,2524,37.00,0.00,110,8.87,0.83,111/1
2022-07-28,2527,24.75,12.12,110,4.40,0.63,111/1
2022-07-28,2528,18.95,2.48,110,13.63,1.43,111/1
2022-07-28,2530,14.50,0.00,110,,1.24,111/1
2022-07-28,2534,24.55,4.89,110,10.91,0.83,111/1
2022-07-28,2535,29.85,8.38,110,7.56,1.18,111/1
2022-07-28,2536,21.05,0.00,110,131.56,0.59,111/1
2022-07-28,2537,8.94,10.07,110,4.99,0.61,111/1
2022-07-28,2538,12.95,3.86,110,,0.95,111/1
2022-07-28,2539,32.65,3.98,110,28.15,2.47,111/1
2022-07-28,2540,118.50,8.02,110,20.86,3.32,111/1
2022-07-28,2542,44.90,11.58,110,10.39,1.43,111/1
2022-07-28,2543,8.30,0.00,110,5.19,0.83,111/1
2022-07-28,2545,42.60,14.79,110,4.30,1.04,111/1
2022-07-28,2546,55.50,6.49,110,7.66,1.62,111/1
2022-07-28,2547,9.13,2.19,110,152.17,0.73,111/1
2022-07-28,2548,89.00,8.43,110,7.21,1.29,111/1
2022-07-28,2597,87.80,10.25,110,9.18,2.15,111/1
2022-07-28,2601,9.41,0.00,110,30.35,0.75,111/1
2022-07-28,2603,92.00,19.57,110,1.60,1.11,111/1
2022-07-28,2605,23.50,4.26,110,21.56,0.96,111/1
2022-07-28,2606,42.45,7.07,110,6.65,1.24,111/1
2022-07-28,2607,28.80,1.39,110,19.73,1.07,111/1
2022-07-28,2608,40.45,4.08,110,13.71,1.68,111/1
2022-07-28,2609,86.50,23.12,110,1.50,1.03,111/1
2022-07-28,2610,22.70,3.66,110,10.09,1.77,111/1
2022-07-28,2611,20.25,9.88,110,14.06,1.19,111/1
2022-07-28,2612,40.60,6.60,110,7.98,0.75,111/1
2022-07-28,2613,26.70,6.18,110,14.75,1.19,111/1
2022-07-28,2614,26.30,3.80,110,17.77,2.46,111/1
2022-07-28,2615,102.00,11.76,110,1.93,1.31,111/1
2022-07-28,2616,33.90,7.37,110,12.28,0.87,111/1
2022-07-28,2617,28.55,7.01,110,8.45,0.73,111/1
2022-07-28,2618,33.60,1.76,110,14.61,2.05,111/1
2022-07-28,2630,16.95,2.71,110,65.19,1.35,111/1
