date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-28,1319,47.65,5.25,111,13.09,1.19,111/4
2023-04-28,1321,34.30,2.04,110,,1.28,111/4
2023-04-28,1323,33.00,3.33,111,15.94,1.22,111/4
2023-04-28,1324,11.35,1.76,111,189.17,0.89,111/4
2023-04-28,1325,23.95,2.09,111,126.05,0.73,111/4
2023-04-28,1326,68.90,1.38,111,54.68,1.24,111/4
2023-04-28,1337,7.15,0.00,110,,0.39,111/4
2023-04-28,1338,44.25,4.52,111,27.15,0.58,111/4
2023-04-28,1339,43.80,6.85,111,7.95,0.87,111/4
2023-04-28,1340,11.30,0.00,110,,0.37,111/4
2023-04-28,1341,69.40,8.85,111,11.76,2.92,111/4
2023-04-28,1342,149.00,3.60,111,20.55,5.12,111/4
2023-04-28,1402,31.90,4.23,111,20.99,0.82,111/4
2023-04-28,1409,17.60,5.68,111,10.06,0.80,111/4
2023-04-28,1410,38.80,2.06,111,43.11,2.21,111/4
2023-04-28,1413,9.36,0.00,110,12.48,1.01,111/4
2023-04-28,1414,17.50,1.83,111,37.23,1.24,111/4
2023-04-28,1416,11.70,4.27,111,22.94,0.60,111/4
2023-04-28,1417,14.40,2.57,111,25.71,1.01,111/4
2023-04-28,1418,15.55,0.00,110,38.88,0.69,111/4
2023-04-28,1419,40.50,3.70,111,5.85,1.03,111/4
2023-04-28,1423,21.40,0.93,111,40.38,0.97,111/4
2023-04-28,1432,15.55,0.00,110,,1.92,111/4
2023-04-28,1434,28.30,5.30,111,14.01,0.85,111/4
2023-04-28,1436,57.30,9.01,111,8.82,1.69,111/4
2023-04-28,1437,28.60,2.80,111,14.30,0.82,111/4
2023-04-28,1438,31.35,3.19,111,7.65,1.42,111/4
2023-04-28,1439,22.15,1.35,111,22.15,0.90,111/4
2023-04-28,1440,16.90,2.07,111,24.14,1.01,111/4
2023-04-28,1441,8.28,0.00,110,,1.51,111/4
2023-04-28,1442,32.35,4.95,111,18.38,1.96,111/4
2023-04-28,1443,28.55,0.00,110,17.10,2.29,111/4
2023-04-28,1444,10.75,3.72,111,20.67,0.94,111/4
2023-04-28,1445,19.85,0.50,111,248.13,1.59,111/4
2023-04-28,1446,31.00,0.65,111,,2.96,111/4
2023-04-28,1447,8.08,0.00,110,,0.73,111/4
2023-04-28,1449,15.10,1.99,111,14.25,0.79,111/4
2023-04-28,1451,22.90,8.73,111,11.12,0.62,111/4
2023-04-28,1452,17.65,4.53,111,18.20,0.87,111/4
2023-04-28,1453,15.25,1.97,111,,1.15,111/4
2023-04-28,1454,13.30,1.88,111,51.15,1.02,111/4
2023-04-28,1455,10.35,0.97,111,,0.84,111/4
2023-04-28,1456,15.65,9.58,110,,0.96,111/4
2023-04-28,1457,18.65,5.36,111,4.11,0.81,111/4
2023-04-28,1459,9.02,2.22,110,,1.02,111/4
2023-04-28,1460,7.82,0.00,110,260.67,0.75,111/4
2023-04-28,1463,14.25,2.81,111,33.93,1.05,111/4
2023-04-28,1464,15.30,1.63,110,16.11,1.14,111/4
2023-04-28,1465,14.20,5.99,111,15.27,0.87,111/4
2023-04-28,1466,11.70,8.55,110,,0.81,111/4
2023-04-28,1467,11.50,0.00,110,,0.88,111/4
2023-04-28,1468,13.75,0.00,110,59.78,1.85,111/4
2023-04-28,1470,19.05,2.36,111,50.13,1.68,111/4
2023-04-28,1471,9.77,0.00,110,,0.97,111/4
2023-04-28,1472,27.00,0.00,110,180.00,0.87,111/4
2023-04-28,1473,22.75,4.40,111,11.04,0.94,111/4
2023-04-28,1474,12.60,3.17,111,21.00,0.77,111/4
2023-04-28,1475,51.40,0.97,111,11.03,3.36,111/4
2023-04-28,1476,487.50,3.49,111,19.70,5.32,111/4
2023-04-28,1477,222.50,6.52,111,15.31,3.50,111/4
2023-04-28,1503,100.50,1.99,111,26.04,1.87,111/4
2023-04-28,1504,44.15,3.40,111,26.92,1.16,111/4
2023-04-28,1506,20.70,0.00,110,60.88,2.48,111/4
2023-04-28,1512,13.60,0.00,110,,3.54,111/4
2023-04-28,1513,101.50,3.45,111,19.48,3.62,111/4
2023-04-28,1514,48.60,2.67,111,22.60,3.01,111/4
2023-04-28,1515,29.65,10.12,110,,1.54,111/4
2023-04-28,1516,20.85,6.04,111,15.33,1.65,111/4
2023-04-28,1517,18.95,4.75,111,7.43,1.04,111/4
2023-04-28,1519,94.90,2.63,111,29.56,5.98,111/4
2023-04-28,1521,37.85,1.85,111,32.35,1.61,111/4
2023-04-28,1522,29.50,6.10,111,10.81,1.14,111/4
2023-04-28,1524,23.70,4.22,111,11.62,1.55,111/4
2023-04-28,1525,71.20,2.95,111,19.35,1.13,111/4
2023-04-28,1526,40.00,6.50,110,6.21,1.68,111/4
2023-04-28,1527,42.00,5.71,111,7.84,1.24,111/4
2023-04-28,1528,12.20,0.82,111,15.06,0.98,111/4
2023-04-28,1529,42.00,1.29,111,135.48,3.68,111/4
2023-04-28,1530,32.90,4.86,111,8.96,0.98,111/4
2023-04-28,1531,14.40,5.56,111,14.12,0.70,111/4
2023-04-28,1532,34.40,3.49,111,16.07,1.01,111/4
2023-04-28,1533,57.00,0.53,110,142.50,2.17,111/4
2023-04-28,1535,53.30,5.63,111,12.66,1.88,111/4
2023-04-28,1536,70.50,2.27,111,31.61,2.23,111/4
2023-04-28,1537,144.00,6.94,111,13.41,2.72,111/4
2023-04-28,1538,9.65,0.00,110,,5.33,111/4
2023-04-28,1539,29.00,8.62,111,4.83,1.13,111/4
2023-04-28,1540,16.75,3.58,111,13.19,1.04,111/4
2023-04-28,1541,34.00,2.94,111,9.86,1.43,111/4
2023-04-28,1558,111.50,4.93,111,15.01,1.34,111/4
2023-04-28,1560,110.50,2.53,110,14.31,2.66,112/1
2023-04-28,1568,23.60,4.66,111,14.57,1.47,111/4
2023-04-28,1582,59.70,5.03,111,19.90,1.33,111/4
2023-04-28,1583,66.70,4.50,111,10.41,1.41,111/4
2023-04-28,1587,22.70,4.41,111,11.35,1.11,111/4
2023-04-28,1589,78.90,0.76,110,,1.04,111/4
2023-04-28,1590,1110.00,1.21,111,36.91,5.70,111/4
2023-04-28,1597,76.30,2.62,111,19.22,2.75,111/4
2023-04-28,1598,42.50,1.18,111,,1.44,111/4
2023-04-28,1603,26.50,1.89,111,12.80,0.72,111/4
2023-04-28,1604,26.30,5.70,111,14.45,1.19,111/4
2023-04-28,1605,49.65,3.63,111,9.57,1.50,111/4
2023-04-28,1608,16.40,2.44,111,,1.00,111/4
2023-04-28,1609,27.40,2.19,111,22.10,1.76,111/4
2023-04-28,1611,17.70,1.69,111,73.75,1.36,111/4
2023-04-28,1612,20.75,7.23,111,18.53,0.92,111/4
2023-04-28,1614,37.00,2.68,111,32.74,1.74,111/4
2023-04-28,1615,36.20,7.73,110,12.48,2.10,111/4
2023-04-28,1616,9.00,0.00,110,90.00,1.03,111/4
2023-04-28,1617,15.30,1.96,111,47.81,1.15,111/4
2023-04-28,1618,18.75,2.67,110,14.53,0.84,111/4
2023-04-28,1626,18.40,5.43,111,5.66,0.83,111/4
2023-04-28,1701,27.35,2.93,111,16.99,1.10,111/4
2023-04-28,1702,48.00,4.17,111,21.24,1.26,111/4
2023-04-28,1707,183.00,3.77,111,18.60,2.83,111/4
2023-04-28,1708,41.35,7.26,111,8.54,1.44,111/4
2023-04-28,1709,26.60,6.77,111,11.72,1.53,111/4
2023-04-28,1710,20.90,0.96,111,24.59,1.44,112/1
2023-04-28,1711,21.90,1.60,111,32.21,1.42,111/4
2023-04-28,1712,37.00,7.57,111,9.44,1.81,111/4
2023-04-28,1713,29.55,3.38,111,15.63,1.73,111/4
2023-04-28,1714,9.31,1.07,111,25.16,0.77,111/4
2023-04-28,1717,32.35,3.71,111,14.57,1.54,111/4
2023-04-28,1718,8.37,0.00,110,,0.51,111/4
2023-04-28,1720,76.20,3.28,111,16.71,2.86,111/4
2023-04-28,1721,17.60,0.57,111,53.33,1.36,111/4
2023-04-28,1722,59.10,4.23,111,21.73,1.09,111/4
2023-04-28,1723,115.00,4.35,111,15.67,3.34,111/4
2023-04-28,1725,25.20,3.97,111,18.00,1.10,111/4
2023-04-28,1726,74.30,4.71,111,14.77,1.26,111/4
2023-04-28,1727,40.80,1.96,111,36.76,2.82,111/4
2023-04-28,1730,57.70,5.20,111,14.39,2.02,111/4
2023-04-28,1731,21.40,5.14,111,17.54,1.42,111/4
2023-04-28,1732,28.00,1.25,110,233.33,2.46,111/4
2023-04-28,1733,27.60,5.07,111,15.16,1.52,111/4
2023-04-28,1734,32.60,3.07,111,24.33,1.87,111/4
2023-04-28,1735,17.50,2.86,111,50.00,1.16,111/4
2023-04-28,1736,67.00,0.75,110,47.18,2.14,111/4
2023-04-28,1737,33.45,4.48,111,15.70,1.03,111/4
2023-04-28,1752,80.60,2.85,111,23.16,3.38,111/4
2023-04-28,1760,162.00,1.23,111,76.06,6.92,111/4
2023-04-28,1762,95.60,1.36,111,15.91,2.32,111/4
2023-04-28,1773,129.00,2.79,111,18.83,3.85,112/1
2023-04-28,1776,21.15,2.84,111,81.35,1.48,111/4
2023-04-28,1783,61.70,1.62,110,37.39,4.03,111/4
2023-04-28,1786,72.50,2.76,111,33.88,3.18,111/4
2023-04-28,1789,28.40,1.27,111,63.11,2.15,111/4
2023-04-28,1795,259.50,1.33,111,22.51,4.90,111/4
2023-04-28,1802,20.30,8.97,110,,1.22,111/4
2023-04-28,1805,10.25,0.00,110,,2.04,111/4
2023-04-28,1806,9.30,10.75,110,,0.67,111/4
2023-04-28,1808,75.00,0.80,111,214.29,5.62,111/4
2023-04-28,1809,16.10,1.55,111,42.37,0.91,111/4
2023-04-28,1810,27.85,0.72,110,53.56,1.30,111/4
2023-04-28,1817,38.50,5.97,111,9.55,1.39,111/4
2023-04-28,1903,43.45,0.00,110,53.64,2.19,111/4
2023-04-28,1904,31.30,3.51,111,13.79,1.22,111/4
2023-04-28,1905,24.50,1.22,111,59.76,1.69,111/4
2023-04-28,1906,16.30,3.07,111,5.76,0.50,111/4
2023-04-28,1907,30.80,2.92,111,23.51,0.94,111/4
2023-04-28,1909,17.20,1.45,111,,0.95,111/4
2023-04-28,2002,29.10,3.44,111,24.87,1.39,111/4
2023-04-28,2006,57.70,6.07,111,10.55,1.46,111/4
2023-04-28,2007,10.75,0.00,110,,0.84,111/4
2023-04-28,2008,19.70,2.54,111,35.18,1.41,111/4
2023-04-28,2009,32.15,1.24,111,58.45,2.56,111/4
2023-04-28,2010,16.25,3.69,111,17.11,0.94,111/4
2023-04-28,2012,27.40,5.47,111,14.20,1.78,111/4
2023-04-28,2013,57.70,2.95,111,24.04,2.20,111/4
2023-04-28,2014,24.50,1.43,111,,2.06,111/4
2023-04-28,2015,68.00,5.88,111,14.20,1.95,112/1
2023-04-28,2017,17.70,4.52,111,25.65,1.37,111/4
2023-04-28,2020,23.30,4.29,111,19.42,1.62,111/4
2023-04-28,2022,9.74,0.00,110,,1.35,111/4
2023-04-28,2023,15.20,6.58,110,37.07,0.95,111/4
2023-04-28,2024,18.95,1.85,111,39.48,1.55,111/4
2023-04-28,2025,5.35,0.00,110,1.92,1.02,111/4
2023-04-28,2027,44.45,9.90,111,6.60,1.26,111/4
2023-04-28,2028,26.30,4.94,111,11.39,1.96,111/4
2023-04-28,2029,25.75,4.00,111,16.40,0.85,111/4
2023-04-28,2030,22.15,6.77,111,8.39,1.19,111/4
2023-04-28,2031,48.85,2.05,111,39.72,1.68,111/4
2023-04-28,2032,18.55,1.08,111,63.97,1.42,111/4
2023-04-28,2033,15.40,1.30,110,,1.21,111/4
2023-04-28,2034,29.20,5.14,111,25.17,1.25,111/4
2023-04-28,2038,20.40,2.45,111,17.59,1.01,111/4
2023-04-28,2049,235.00,2.34,111,18.56,2.39,111/4
2023-04-28,2059,413.00,4.84,111,9.70,2.52,111/4
2023-04-28,2062,22.40,4.46,111,6.09,0.61,111/4
2023-04-28,2069,19.70,5.08,111,16.98,0.79,111/4
2023-04-28,2101,38.50,0.00,110,,3.11,111/4
2023-04-28,2102,20.50,0.00,110,,2.37,111/4
2023-04-28,2103,27.75,3.89,111,12.85,1.24,111/4
2023-04-28,2104,20.00,0.50,111,28.57,0.58,111/4
2023-04-28,2105,37.80,3.70,111,24.71,1.46,111/4
2023-04-28,2106,31.20,3.21,111,84.32,1.46,111/4
2023-04-28,2107,21.90,5.48,111,10.38,0.62,111/4
2023-04-28,2108,39.45,5.07,111,16.30,1.35,111/4
2023-04-28,2109,14.30,6.29,111,13.62,1.24,111/4
2023-04-28,2114,100.00,5.00,111,19.88,2.60,111/4
2023-04-28,2115,31.50,4.13,111,13.82,1.03,111/4
2023-04-28,2201,80.60,1.24,111,,1.66,111/4
2023-04-28,2204,79.00,5.06,111,,1.35,111/4
2023-04-28,2206,54.70,3.29,111,13.92,2.43,111/4
2023-04-28,2207,661.00,0.33,111,,8.64,111/4
2023-04-28,2208,25.95,0.00,110,,2.46,111/4
2023-04-28,2211,59.00,8.47,111,9.49,1.14,111/4
2023-04-28,2227,193.00,4.69,110,24.00,3.01,111/4
2023-04-28,2228,82.10,4.87,111,13.75,1.49,111/4
2023-04-28,2231,175.50,1.60,111,37.34,5.75,111/4
2023-04-28,2233,115.50,4.68,110,11.19,2.03,111/4
2023-04-28,2236,40.25,11.18,110,24.54,1.62,111/4
2023-04-28,2239,71.50,0.66,111,61.11,0.77,111/4
2023-04-28,2241,34.15,0.00,110,,2.17,111/4
2023-04-28,2243,21.00,0.00,110,,1.97,111/4
2023-04-28,2247,297.00,5.05,111,16.25,1.96,111/4
2023-04-28,2250,72.80,4.42,110,21.80,1.29,111/4
2023-04-28,2301,73.50,6.12,111,11.74,2.20,112/1
2023-04-28,2302,20.60,3.88,111,19.43,1.85,111/4
2023-04-28,2303,49.10,7.33,111,7.35,1.73,112/1
2023-04-28,2305,22.55,0.00,110,375.83,2.09,111/4
2023-04-28,2308,300.00,3.28,111,23.26,4.03,112/1
2023-04-28,2312,13.15,2.28,111,19.06,1.09,111/4
2023-04-28,2313,43.10,6.26,111,6.42,1.33,111/4
2023-04-28,2314,47.45,0.00,110,,5.44,111/4
2023-04-28,2316,28.55,1.75,111,10.16,0.64,111/4
2023-04-28,2317,104.50,5.07,111,10.24,1.00,111/4
2023-04-28,2321,23.35,0.00,110,75.32,3.34,111/4
2023-04-28,2323,8.05,1.24,110,,0.53,111/4
2023-04-28,2324,23.95,5.01,111,14.34,0.90,111/4
2023-04-28,2327,496.00,2.02,111,9.11,1.71,111/4
2023-04-28,2328,37.60,3.72,111,14.75,1.51,111/4
2023-04-28,2329,19.55,5.12,110,11.43,1.42,112/1
2023-04-28,2330,502.00,2.19,111,12.81,4.42,111/4
2023-04-28,2331,24.80,3.23,111,15.80,1.20,111/4
2023-04-28,2332,17.65,1.25,111,98.06,1.19,111/4
2023-04-28,2337,32.20,5.59,111,10.49,1.13,112/1
2023-04-28,2338,80.00,3.13,111,23.32,3.61,111/4
2023-04-28,2340,35.10,8.55,110,42.80,1.81,111/4
2023-04-28,2342,41.65,4.80,111,11.83,2.44,111/4
2023-04-28,2344,25.95,3.85,111,7.98,1.10,111/4
2023-04-28,2345,299.00,2.51,111,20.44,8.17,111/4
2023-04-28,2347,61.90,5.65,111,6.56,1.42,111/4
2023-04-28,2348,67.70,7.39,111,10.58,1.70,111/4
2023-04-28,2349,9.06,0.00,110,,1.08,111/4
2023-04-28,2351,120.50,2.66,111,23.35,3.31,111/4
2023-04-28,2352,34.60,5.78,111,8.24,1.67,111/4
2023-04-28,2353,30.25,4.96,111,18.11,1.38,111/4
2023-04-28,2354,53.90,2.97,111,17.85,0.74,111/4
2023-04-28,2355,32.15,2.64,111,25.72,0.81,111/4
2023-04-28,2356,33.10,4.53,111,19.36,1.99,111/4
2023-04-28,2357,282.50,5.31,111,14.28,0.99,111/4
2023-04-28,2358,10.50,2.57,110,1050.00,0.74,111/4
2023-04-28,2359,33.65,4.46,111,12.60,1.17,111/4
2023-04-28,2360,190.00,4.21,111,15.77,3.77,111/4
2023-04-28,2362,30.50,4.92,111,21.63,0.43,111/4
2023-04-28,2363,17.50,5.71,111,26.92,0.85,111/4
2023-04-28,2364,103.50,2.42,111,32.24,7.43,111/4
2023-04-28,2365,10.55,1.90,111,42.20,0.80,111/4
2023-04-28,2367,17.95,0.00,110,28.95,1.12,111/4
2023-04-28,2368,98.60,3.55,111,10.50,3.35,111/4
2023-04-28,2369,14.25,2.11,111,25.91,0.93,111/4
2023-04-28,2371,32.60,0.00,110,8.07,1.48,111/4
2023-04-28,2373,80.20,5.86,111,13.71,2.39,111/4
2023-04-28,2374,20.30,4.93,110,43.19,0.94,111/4
2023-04-28,2375,69.00,2.17,111,12.26,0.85,111/4
2023-04-28,2376,131.00,4.73,111,12.73,2.32,111/4
2023-04-28,2377,145.50,4.54,111,12.34,2.54,111/4
2023-04-28,2379,359.00,7.52,111,11.36,3.94,111/4
2023-04-28,2380,10.15,0.00,110,,1.85,111/4
2023-04-28,2382,85.90,6.98,111,11.44,1.96,111/4
2023-04-28,2383,163.50,5.20,111,12.87,2.75,112/1
2023-04-28,2385,97.00,7.73,111,9.47,1.94,111/4
2023-04-28,2387,44.45,7.87,111,5.94,0.95,111/4
2023-04-28,2388,74.00,1.35,110,,2.83,111/4
2023-04-28,2390,12.40,8.06,110,,0.90,111/4
2023-04-28,2392,41.90,5.25,111,13.34,0.83,111/4
2023-04-28,2393,39.95,6.26,111,14.37,0.96,111/4
2023-04-28,2395,371.00,2.96,111,25.93,7.36,112/1
2023-04-28,2397,68.40,5.85,111,14.84,2.41,111/4
2023-04-28,2399,15.40,7.79,110,220.00,1.22,111/4
2023-04-28,2401,23.70,2.53,111,64.05,1.51,111/4
2023-04-28,2402,28.35,3.53,111,23.63,1.39,111/4
2023-04-28,2404,216.50,6.93,111,10.15,3.90,111/4
2023-04-28,2405,12.65,1.58,111,79.06,1.18,111/4
2023-04-28,2406,19.05,0.00,110,,1.55,111/4
2023-04-28,2408,67.80,3.14,111,14.36,1.16,111/4
2023-04-28,2409,17.00,4.71,111,,0.70,111/4
2023-04-28,2412,127.00,3.70,111,27.02,2.58,111/4
2023-04-28,2413,38.70,1.29,111,18.70,2.41,111/4
2023-04-28,2414,34.35,7.28,111,11.15,1.81,111/4
2023-04-28,2415,23.85,2.73,111,2385.00,1.31,111/4
2023-04-28,2417,23.15,0.86,111,105.23,1.08,111/4
2023-04-28,2419,26.00,5.77,111,19.12,1.72,112/1
2023-04-28,2420,44.65,7.84,111,10.08,1.86,111/4
2023-04-28,2421,52.60,4.94,111,12.12,2.54,111/4
2023-04-28,2423,35.50,5.63,111,12.77,1.95,111/4
2023-04-28,2424,23.75,0.00,110,,3.93,111/4
2023-04-28,2425,31.05,1.93,110,9.35,1.48,111/4
2023-04-28,2426,18.15,5.51,110,,1.38,111/4
2023-04-28,2427,15.05,2.33,111,14.47,1.14,111/4
2023-04-28,2428,147.00,3.67,111,13.71,2.14,111/4
2023-04-28,2429,23.15,0.00,110,,4.04,111/4
2023-04-28,2430,41.65,9.60,111,8.20,1.03,111/4
2023-04-28,2431,11.50,0.87,111,127.78,0.88,111/4
2023-04-28,2433,53.20,6.77,111,13.71,1.94,111/4
2023-04-28,2434,29.95,0.00,110,,2.21,111/4
2023-04-28,2436,47.80,2.51,111,57.59,2.68,111/4
2023-04-28,2438,26.65,0.00,110,,2.84,111/4
2023-04-28,2439,86.10,5.23,111,13.39,1.64,112/1
2023-04-28,2440,11.35,0.00,110,,1.13,111/4
2023-04-28,2441,53.90,6.86,111,13.05,1.43,112/1
2023-04-28,2442,16.35,1.04,111,29.20,1.07,111/4
2023-04-28,2443,4.12,0.00,110,8.58,1.32,111/4
2023-04-28,2444,16.40,0.00,110,13.90,1.68,111/4
2023-04-28,2449,47.00,7.45,111,8.41,1.59,111/4
2023-04-28,2450,34.90,6.30,111,13.37,1.52,112/1
2023-04-28,2451,71.00,7.89,111,12.41,1.56,111/4
2023-04-28,2453,73.20,3.01,111,29.16,3.57,111/4
2023-04-28,2454,665.00,11.43,111,8.96,2.40,111/4
2023-04-28,2455,96.50,2.38,111,52.73,5.77,112/1
2023-04-28,2457,73.50,0.00,110,386.84,4.43,111/4
2023-04-28,2458,94.30,6.44,111,12.47,3.02,111/4
2023-04-28,2459,56.90,6.68,111,10.48,1.16,111/4
2023-04-28,2460,23.50,1.28,110,,1.68,111/4
2023-04-28,2461,23.90,7.53,111,13.58,1.30,111/4
2023-04-28,2462,33.40,1.80,111,22.42,1.76,111/4
2023-04-28,2464,37.75,4.77,111,14.35,1.71,111/4
2023-04-28,2465,37.25,5.37,110,,4.31,111/4
2023-04-28,2466,34.80,0.55,111,52.73,3.08,111/4
2023-04-28,2467,47.70,7.55,111,10.39,2.34,111/4
2023-04-28,2468,24.20,2.48,111,26.59,1.41,111/4
2023-04-28,2471,65.80,4.30,111,21.72,3.56,111/4
2023-04-28,2472,64.80,5.40,111,8.62,1.55,111/4
2023-04-28,2474,181.00,5.52,111,11.86,0.78,111/4
2023-04-28,2476,52.80,4.36,111,11.60,1.73,111/4
2023-04-28,2477,20.60,3.88,111,34.92,0.81,111/4
2023-04-28,2478,47.70,8.39,110,11.07,1.06,111/4
2023-04-28,2480,101.50,6.17,111,14.14,4.01,112/1
2023-04-28,2481,65.40,4.59,111,14.22,1.84,111/4
2023-04-28,2482,71.70,2.09,111,25.25,4.83,111/4
2023-04-28,2483,27.00,3.70,111,17.53,1.13,111/4
2023-04-28,2484,37.55,5.86,111,7.79,1.46,111/4
2023-04-28,2485,19.30,0.00,110,,0.99,111/4
2023-04-28,2486,29.45,1.36,111,62.66,1.60,111/4
2023-04-28,2488,30.45,8.21,111,7.89,1.04,111/4
2023-04-28,2489,11.45,10.92,110,,0.68,111/4
2023-04-28,2491,12.05,0.83,110,,1.25,111/4
2023-04-28,2492,95.40,4.73,110,28.06,1.04,111/4
2023-04-28,2493,53.30,7.50,111,10.29,2.21,111/4
2023-04-28,2495,27.20,2.21,111,34.87,1.80,111/4
2023-04-28,2496,50.10,6.59,111,12.04,1.17,111/4
2023-04-28,2497,72.70,0.96,111,25.78,4.36,111/4
2023-04-28,2498,56.70,0.00,110,,1.84,111/4
2023-04-28,2501,16.90,3.55,110,16.25,0.80,111/4
2023-04-28,2504,28.00,7.14,111,7.98,1.42,111/4
2023-04-28,2505,18.25,5.48,110,14.26,0.73,111/4
2023-04-28,2506,9.36,3.21,111,5.89,0.46,111/4
2023-04-28,2509,15.15,0.00,110,,0.81,111/4
2023-04-28,2511,12.00,4.17,111,13.19,0.76,111/4
2023-04-28,2514,17.25,0.00,110,18.96,0.58,111/4
2023-04-28,2515,10.45,5.07,111,19.35,0.71,111/4
2023-04-28,2516,4.96,0.00,110,,0.82,111/4
2023-04-28,2520,29.70,5.89,111,6.89,0.87,111/4
2023-04-28,2524,32.00,0.00,110,11.68,0.68,111/4
2023-04-28,2527,22.25,4.49,111,19.02,0.63,111/4
2023-04-28,2528,24.55,2.04,111,38.97,1.81,111/4
2023-04-28,2530,22.10,1.86,111,40.93,1.81,111/4
2023-04-28,2534,22.80,7.68,111,5.48,0.72,111/4
2023-04-28,2535,30.85,8.10,111,8.43,1.09,111/4
2023-04-28,2536,24.50,0.00,110,,0.70,111/4
2023-04-28,2537,6.94,12.97,110,26.69,0.50,111/4
2023-04-28,2538,13.45,3.72,110,30.57,1.01,111/4
2023-04-28,2539,37.50,4.80,111,18.29,2.77,111/4
2023-04-28,2540,77.10,5.19,111,46.17,3.34,111/4
2023-04-28,2542,42.05,3.57,111,18.69,1.57,111/4
2023-04-28,2543,9.40,3.19,111,9.22,0.86,111/4
2023-04-28,2545,46.45,9.90,111,8.04,1.24,111/4
2023-04-28,2546,71.00,6.34,111,7.91,1.98,111/4
2023-04-28,2547,9.20,2.17,110,115.00,0.74,111/4
2023-04-28,2548,94.70,7.92,111,8.86,1.36,111/4
2023-04-28,2597,120.00,8.33,111,10.77,3.40,111/4
2023-04-28,2601,9.19,0.00,110,919.00,0.72,111/4
2023-04-28,2603,161.50,43.34,111,1.02,0.62,111/4
2023-04-28,2605,22.50,2.22,111,66.18,0.83,111/4
2023-04-28,2606,54.40,5.51,111,10.44,1.41,111/4
2023-04-28,2607,27.05,4.62,111,8.20,0.98,111/4
2023-04-28,2608,38.40,4.30,111,14.44,1.55,111/4
2023-04-28,2609,63.10,31.70,111,1.22,0.64,111/4
2023-04-28,2610,19.00,2.42,111,39.58,1.63,111/4
2023-04-28,2611,13.10,15.27,110,,1.00,111/4
2023-04-28,2612,40.65,5.36,111,10.48,0.69,111/4
2023-04-28,2613,22.35,4.70,111,21.29,0.95,111/4
2023-04-28,2614,19.05,5.25,110,,2.57,111/4
2023-04-28,2615,65.00,7.69,111,1.96,0.81,111/4
2023-04-28,2616,32.40,4.94,111,15.21,0.91,111/4
2023-04-28,2617,31.50,6.35,110,6.52,0.84,111/4
2023-04-28,2618,26.85,2.98,111,20.34,1.64,111/4
2023-04-28,2630,29.60,1.22,111,370.00,2.49,111/4
2023-04-28,2633,31.05,2.16,111,46.34,2.60,111/4
2023-04-28,2634,58.00,1.86,111,33.53,3.45,111/4
